# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6482129	0.64820975	-3.191681e-10	0.06858932	0.06858932	0	138347.14	138346.5	-6.728317e-05	646808.4	260686.66	-0.00015478581	260689.66	646807.06	-0.00030591115
0	0.6481057	0.6481026	-5.944506e-10	0.068447955	0.068447955	0	138324.28	138323.62	-0.00012643496	646907.7	260437.34	-0.0006254183	260440.34	646906.3	-0.00022799532
0	0.6479986	0.6479955	-3.9896014e-11	0.06830648	0.06830648	0	138301.39	138300.75	-9.566326e-06	647006.75	260188.22	-1.8825302e-05	260191.22	647005.44	-8.3668e-06
0	0.6478905	0.6478875	-1.3963605e-10	0.06816515	0.06816515	0	138278.36	138277.7	-3.093112e-05	647106.56	259937.19	-0.0001443273	259940.19	647105.4	-3.9742303e-05
0	0.647782	0.647779	-2.633137e-10	0.068023674	0.068023674	0	138255.2	138254.53	-5.5484696e-05	647206.7	259685.17	-0.00019243642	259688.14	647205.44	-0.00016733601
0	0.6476734	0.64767045	-4.5082496e-10	0.06788219	0.067882195	0	138232.03	138231.38	-9.438775e-05	647306.56	259433.25	-0.00039533133	259436.27	647305.3	-0.00027192102
0	0.64756465	0.6475616	-3.510849e-10	0.06774088	0.06774088	0	138208.81	138208.16	-7.7487246e-05	647406.4	259181.19	-0.0002154451	259184.22	647405.06	-0.00029597557
0	0.6474567	0.6474537	-3.9896014e-11	0.067599334	0.067599334	0	138185.78	138185.12	-6.6964285e-06	647505.4	258931.03	6.2751e-05	258934.1	647504.06	-0.00010040161
0	0.64734715	0.64734405	-9.5750435e-11	0.06745803	0.06745803	0	138162.36	138161.72	-1.7219389e-05	647605.7	258677.2	-0.000117135205	258680.2	647604.44	-2.7192102e-05
0	0.6472384	0.6472353	-3.590641e-10	0.06731653	0.06731653	0	138139.14	138138.5	-7.637117e-05	647705.25	258425.48	-0.00031584673	258428.5	647703.94	-0.00019714274
0	0.64712834	0.6471253	-2.5533448e-10	0.06717506	0.06717506	0	138115.67	138115.03	-6.202168e-05	647805.5	258171.17	-0.00028447123	258174.19	647804.2	-0.0001296854
0	0.6470185	0.6470154	-8.298371e-10	0.06703376	0.06703376	0	138092.22	138091.58	-0.00017633928	647905.4	257917.47	-0.00053965865	257920.5	647904.06	-0.0006254183
0	0.64690834	0.6469053	-4.0693934e-10	0.066892266	0.066892266	0	138068.73	138068.06	-8.6256376e-05	648005.44	257663.22	-0.00028028782	257666.27	648004.2	-0.00031793842
0	0.646798	0.64679486	-1.5958405e-11	0.066750884	0.066750884	0	138045.16	138044.52	4.7831634e-07	648105.56	257408.55	-4.1834002e-05	257411.58	648104.25	2.5100402e-05
0	0.6466872	0.646684	-5.2263777e-10	0.06660941	0.06660941	0	138021.52	138020.86	-0.000110809946	648205.7	257153.22	-0.0002823795	257156.27	648204.5	-0.00046644913
0	0.6465756	0.64657253	-8.378163e-11	0.06646809	0.06646809	0	137997.72	137997.05	-1.5625e-05	648306.6	256896.16	5.4384203e-05	256899.22	648305.4	-0.00014903363
0	0.6464646	0.6464614	7.979203e-11	0.06632662	0.06632662	0	137974	137973.34	1.9292092e-05	648406.9	256640.38	-5.8567603e-05	256643.44	648405.6	0.00015896921
0	0.6463526	0.6463495	-7.021698e-10	0.06618514	0.06618514	0	137950.11	137949.44	-0.00014540816	648507.7	256382.8	-0.00046644913	256385.89	648506.4	-0.0005354752
0	0.6462412	0.64623815	-3.7502254e-10	0.066043824	0.06604382	0	137926.33	137925.66	-8.09949e-05	648607.75	256126.83	-0.00029283803	256129.92	648606.44	-0.00024472893
0	0.64612895	0.64612585	-8.777123e-11	0.06590227	0.06590227	0	137902.39	137901.72	-1.9770408e-05	648708.4	255869.16	-7.9484606e-05	255872.28	648707.06	-2.9283801e-05
0	0.6460166	0.64601344	-2.1543847e-10	0.06576097	0.06576097	0	137878.39	137877.72	-4.19324e-05	648809	255611.16	-0.000117135205	255614.23	648807.7	-0.00015478581
0	0.6459035	0.64590037	-6.5030503e-10	0.065619476	0.065619476	0	137854.27	137853.6	-0.00014142219	648909.9	255351.98	-0.00048945786	255355.08	648908.5	-0.0004575594
0	0.6457909	0.6457877	-3.5507453e-10	0.06547816	0.06547816	0	137830.22	137829.55	-7.8922196e-05	649010.4	255093.72	-0.00030957162	255096.78	649009	-0.00021753681
0	0.6456774	0.6456743	-3.7502254e-10	0.0653367	0.0653367	0	137806.02	137805.34	-7.8125e-05	649111.3	254833.88	-0.0002656459	254836.98	649110.1	-0.00023008701
0	0.6455637	0.6455606	-4.3885615e-10	0.06519521	0.06519521	0	137781.75	137781.08	-9.2793365e-05	649212.44	254573.62	-0.0003681392	254576.75	649211.1	-0.0002656459
0	0.6454498	0.64544684	-4.3885615e-10	0.0650539	0.0650539	0	137757.44	137756.78	-9.4228315e-05	649313.25	254313.45	-0.00031793842	254316.55	649312	-0.000313755
0	0.64533573	0.6453326	-2.952305e-10	0.06491235	0.06491235	0	137733.06	137732.4	-6.3934946e-05	649414.44	254052.38	-0.00018197791	254055.47	649413.1	-0.00022172021
0	0.64522135	0.6452182	-2.3937609e-11	0.06477103	0.06477103	0	137708.69	137708	-3.507653e-06	649515.44	253791.38	-3.13755e-05	253794.5	649514.1	3.34672e-05
0	0.6451065	0.64510334	-3.032097e-10	0.06462956	0.06462956	0	137684.16	137683.48	-6.441327e-05	649616.6	253529.31	-0.00016315261	253532.39	649615.4	-0.000251004
0	0.64499116	0.644988	-1.5559445e-10	0.06448809	0.06448809	0	137659.56	137658.88	-3.1568878e-05	649718.1	253266.39	-2.30087e-05	253269.5	649716.8	-0.00018616131
0	0.64487624	0.6448731	-4.667834e-10	0.06434675	0.06434675	0	137635.02	137634.33	-9.406888e-05	649819.2	253004.42	-0.00025309573	253007.55	649817.9	-0.0003995147
0	0.6447609	0.6447577	-1.03729636e-10	0.06420529	0.06420529	0	137610.39	137609.7	-2.2959184e-05	649920.2	252741.84	-5.2292504e-05	252744.94	649918.94	-0.00010249331
0	0.64464426	0.6446411	-2.673033e-10	0.06406391	0.06406391	0	137585.5	137584.81	-5.5484696e-05	650022.25	252476.58	-0.0001610609	252479.7	650020.94	-0.00020498662
0	0.6445281	0.644525	-4.0693934e-10	0.06392241	0.06392241	0	137560.72	137560.05	-8.928571e-05	650123.75	252212.55	-0.00039323964	252215.67	650122.4	-0.00016942772
0	0.64441067	0.64440745	-7.6700085e-10	0.063781105	0.063781105	0	137535.64	137534.97	-0.00016549745	650225.9	251945.86	-0.00033467202	251948.97	650224.6	-0.00076556223
0	0.644295	0.6442918	-2.0346967e-10	0.06363964	0.06363964	0	137510.97	137510.28	-4.1135205e-05	650326.75	251683.17	-6.2751005e-06	251686.3	650325.4	-0.0002823795
0	0.6441782	0.64417505	-4.5082496e-10	0.06349814	0.06349814	0	137486.05	137485.36	-9.58227e-05	650428.06	251418.28	-0.00040788154	251421.44	650426.75	-0.00022172021
0	0.6440601	0.64405704	-2.1543847e-10	0.06335683	0.06335683	0	137460.83	137460.16	-4.8947702e-05	650530.3	251150.77	-0.00026146253	251153.92	650529.1	-3.9742303e-05
0	0.64394313	0.64394	-2.912409e-10	0.06321529	0.06321529	0	137435.88	137435.17	-6.0586735e-05	650631.6	250885.6	-0.00019452811	250888.73	650630.3	-0.00024054552
0	0.6438247	0.64382154	-2.952305e-10	0.06307396	0.06307396	0	137410.6	137409.9	-5.8673468e-05	650733.75	250617.67	-0.00025518742	250620.83	650732.44	-0.0001568775
0	0.6437053	0.64370215	-4.9471055e-10	0.06293249	0.06293249	0	137385.1	137384.42	-0.00010746173	650836.5	250347.64	-0.0002572791	250350.81	650835.2	-0.00048318272
0	0.6435884	0.64358526	-5.346066e-10	0.06279103	0.06279103	0	137360.16	137359.47	-0.00010825893	650937.3	250083.33	-0.00037023093	250086.5	650935.94	-0.0003597724
0	0.6434684	0.6434653	-3.8300174e-10	0.06264969	0.06264969	0	137334.55	137333.86	-8.322704e-05	651040.06	249812.55	-0.00023427041	249815.7	651038.8	-0.0003221218
0	0.6433498	0.64334655	-7.0615946e-10	0.062508225	0.062508225	0	137309.22	137308.55	-0.00015146684	651141.9	249544.56	-0.00047063254	249547.73	651140.56	-0.00053965865
0	0.64322954	0.6432264	-1.2367764e-10	0.06236684	0.06236684	0	137283.56	137282.89	-2.3915816e-05	651244.56	249273.61	-0.00021126171	249276.8	651243.3	3.9742303e-05
0	0.64311045	0.64310735	-2.992201e-10	0.062225346	0.062225346	0	137258.17	137257.47	-6.202168e-05	651346.3	249005.23	-0.00013596051	249008.42	651345	-0.00028133366
0	0.64299005	0.64298683	-2.2341767e-10	0.062084038	0.062084038	0	137232.45	137231.77	-4.3686225e-05	651448.8	248734.12	-0.000117135205	248737.31	651447.56	-0.00013177711
0	0.6428702	0.6428669	-2.3139687e-10	0.061942577	0.061942577	0	137206.88	137206.17	-5.0223214e-05	651550.7	248464.33	-0.00016733601	248467.53	651549.4	-0.000115043506
0	0.64274853	0.6427453	-1.9948007e-10	0.06180108	0.061801083	0	137180.9	137180.22	-4.6077806e-05	651653.75	248190.98	-0.00018616131	248194.19	651652.5	-0.000119749835
0	0.64262813	0.6426249	-4.827418e-10	0.061659772	0.061659772	0	137155.2	137154.5	-9.805485e-05	651755.94	247920.3	-0.000376506	247923.45	651754.6	-0.00029283803
0	0.6425065	0.6425032	-1.4761525e-10	0.06151823	0.06151823	0	137129.23	137128.55	-3.4757653e-05	651858.7	247647.2	-0.000112951806	247650.39	651857.4	-0.0001338688
0	0.64238477	0.6423816	-1.2766724e-10	0.061376892	0.061376892	0	137103.28	137102.6	-2.5350766e-05	651961.25	247374.3	-8.1576305e-05	247377.48	651959.94	-8.209923e-05
0	0.6422627	0.6422594	-2.752825e-10	0.06123543	0.06123543	0	137077.2	137076.53	-6.0586735e-05	652064.06	247100.47	-0.00024054552	247103.67	652062.75	-0.0001526941
0	0.6421407	0.64213747	-2.433657e-10	0.061093967	0.061093967	0	137051.19	137050.48	-5.1179846e-05	652166.44	246827.4	-0.0001610609	246830.62	652165.1	-0.00021753681
0	0.64201826	0.64201504	-2.752825e-10	0.060952656	0.060952656	0	137025.03	137024.34	-5.7876274e-05	652269	246553.36	-0.00034722223	246556.58	652267.7	8.3668e-06
0	0.6418946	0.64189124	-3.6704334e-10	0.060811166	0.060811166	0	136998.64	136997.95	-7.509566e-05	652372.4	246276.8	-0.00022381192	246280	652371.06	-0.00026982932
0	0.64177155	0.6417684	-1.1170884e-10	0.060669772	0.060669776	0	136972.4	136971.7	-2.216199e-05	652475.25	246001.69	-6.69344e-05	246004.94	652474	-6.48427e-05
0	0.6416484	0.6416451	-4.827418e-10	0.060528316	0.060528316	0	136946.1	136945.4	-0.000102040816	652578	245726.53	-0.0002886546	245729.75	652576.7	-0.00041415662
0	0.6415239	0.6415206	-2.832617e-10	0.060386974	0.060386974	0	136919.52	136918.84	-6.0586735e-05	652681.3	245448.9	-0.00024682062	245452.17	652680	-0.000125502
0	0.6414	0.64139676	-9.9740036e-11	0.06024551	0.06024551	0	136893.08	136892.39	-2.327806e-05	652784.25	245172.53	-4.1834002e-05	245175.81	652782.9	-0.000110860106
0	0.6412754	0.6412721	-1.4362565e-10	0.06010405	0.06010405	0	136866.48	136865.8	-2.8858418e-05	652887.5	244894.8	-5.6475903e-05	244898.06	652886.1	-0.00014014391
0	0.64115095	0.64114773	-7.660035e-10	0.059962712	0.059962712	0	136839.94	136839.23	-0.00016230867	652990.44	244617.7	-0.00049364124	244620.94	652989.06	-0.00063587684
0	0.6410256	0.64102244	-4.867314e-10	0.059821166	0.059821166	0	136813.2	136812.5	-0.0001015625	653093.56	244339.17	-0.0005040997	244342.4	653092.25	-0.00019661982
0	0.64089966	0.6408964	-4.2688736e-10	0.05967985	0.05967986	0	136786.31	136785.61	-9.151786e-05	653197.25	244059.12	-0.0002489123	244062.36	653195.9	-0.0003843499
0	0.6407738	0.64077055	2.3738128e-10	0.059538368	0.059538364	0	136759.44	136758.75	4.6396683e-05	653300.7	243779.42	8.5759704e-05	243782.69	653299.4	0.00026982932
0	0.64064854	0.64064527	-3.510849e-10	0.059396908	0.059396908	0	136732.69	136732	-7.3820156e-05	653403.56	243501.06	-0.0003053882	243504.34	653402.25	-0.00021126171
0	0.6405214	0.6405181	-2.3139687e-10	0.059255596	0.059255596	0	136705.56	136704.88	-5.1658164e-05	653507.56	243219.17	-0.00019452811	243222.44	653506.25	-0.00015321703
0	0.64039516	0.64039195	-2.3937609e-11	0.059114102	0.059114102	0	136678.64	136677.94	-7.4936224e-06	653610.56	242939.44	-5.4384203e-05	242942.7	653609.3	3.5558904e-05
0	0.6402673	0.640264	-6.862114e-10	0.058972705	0.058972705	0	136651.34	136650.64	-0.00014652424	653714.7	242656.22	-0.00052292505	242659.5	653713.4	-0.00045389892
0	0.6401398	0.6401365	-2.952305e-10	0.05883125	0.05883125	0	136624.12	136623.42	-6.6804845e-05	653818.44	242373.95	-0.00039742302	242377.23	653817.1	-7.530121e-05
0	0.64001215	0.6400089	-2.0745927e-10	0.0586899	0.0586899	0	136596.88	136596.19	-4.2091837e-05	653922	242091.75	-0.00014223561	242095.05	653920.7	-0.000125502
0	0.63988405	0.6398808	-3.2315772e-10	0.05854845	0.05854845	0	136569.55	136568.86	-7.2385206e-05	654025.8	241808.62	-0.00022381192	241811.89	654024.5	-0.00021126171
0	0.63975596	0.6397527	-3.9896014e-10	0.058406986	0.058406986	0	136542.2	136541.5	-9.3431125e-05	654129.4	241525.73	-0.0002970214	241529.03	654128.06	-0.00027819612
0	0.6396269	0.6396236	-3.9896014e-10	0.05826565	0.05826565	0	136514.67	136513.97	-8.529975e-05	654233.44	241241	-0.00023008701	241244.3	654232.2	-0.00032630522
0	0.6394983	0.6394949	-2.4735528e-10	0.058124106	0.058124106	0	136487.2	136486.5	-5.6441328e-05	654337	240957.19	-0.00022590361	240960.5	654335.8	-0.00015896921
0	0.63936764	0.63936436	-2.3139687e-10	0.05798278	0.05798278	0	136459.33	136458.61	-5.2455358e-05	654441.8	240669.6	-0.00015478581	240672.94	654440.56	-0.0001798862
0	0.63923883	0.6392356	-2.1942807e-10	0.05784131	0.05784131	0	136431.84	136431.14	-5.1339284e-05	654545.1	240386	-0.00014641901	240389.31	654543.8	-0.00016315261
0	0.6391088	0.63910556	-3.9896014e-10	0.057699848	0.057699848	0	136404.1	136403.39	-8.5459185e-05	654649.1	240099.97	-0.0003367637	240103.3	654647.8	-0.00023845381
0	0.6389775	0.63897425	-4.2289774e-10	0.05755853	0.05755853	0	136376.06	136375.38	-9.215561e-05	654753.9	239811.47	-0.00029911313	239814.77	654752.5	-0.000327874
0	0.6388474	0.6388441	-3.1517852e-10	0.05741706	0.05741706	0	136348.28	136347.58	-6.281888e-05	654857.6	239525.36	-0.00016315261	239528.7	654856.3	-0.00024682062
0	0.6387163	0.63871294	-2.1543847e-10	0.057275645	0.057275645	0	136320.3	136319.58	-4.4961736e-05	654962	239237.44	-0.0001526941	239240.75	654960.7	-0.00010040161
0	0.6385851	0.6385817	-7.1812827e-11	0.05713419	0.05713419	0	136292.3	136291.58	-1.4508929e-05	655066	238949.72	-0.00019661982	238953.06	655064.75	7.9484606e-05
0	0.6384519	0.6384486	-2.1144887e-10	0.056992844	0.056992844	0	136263.88	136263.17	-4.6237245e-05	655171.25	238658.05	-0.00014223561	238661.38	655170	-0.00015060241
0	0.63832086	0.6383175	-4.9471055e-10	0.056851387	0.056851387	0	136235.9	136235.2	-0.000103475766	655274.94	238370.97	-0.00035140562	238374.31	655273.5	-0.00037023093
0	0.63818765	0.6381843	-1.5958405e-10	0.05670993	0.056709927	0	136207.47	136206.78	-3.635204e-05	655379.9	238079.48	-0.000112951806	238082.81	655378.5	-9.830991e-05
0	0.6380554	0.6380521	-3.271473e-10	0.056568585	0.056568585	0	136179.25	136178.55	-7.270408e-05	655484.06	237790.27	-0.00023636212	237793.61	655482.7	-0.00024682062
0	0.63792163	0.6379183	-2.0745927e-10	0.056427047	0.056427047	0	136150.69	136150	-4.6237245e-05	655588.94	237497.97	-0.000110860106	237501.36	655587.6	-0.00017570281
0	0.6377884	0.63778514	-2.513449e-10	0.05628571	0.05628571	0	136122.27	136121.55	-5.2933672e-05	655693.4	237207.05	-0.0002593708	237210.4	655692.06	-9.674113e-05
0	0.6376549	0.6376516	-5.465754e-10	0.05614425	0.05614424	0	136093.78	136093.08	-0.00011383928	655797.6	236915.92	-0.00038696453	236919.3	655796.3	-0.00035558903
0	0.6375195	0.6375162	-4.9471055e-10	0.056002792	0.056002792	0	136064.88	136064.17	-0.00010794005	655903.1	236620.84	-0.00047481593	236624.19	655901.8	-0.00025309573
0	0.6373853	0.637382	-2.2341767e-10	0.05586147	0.05586147	0	136036.23	136035.5	-5.1020408e-05	656007.7	236328.27	-0.00032421353	236331.64	656006.3	1.0458501e-05
0	0.63725054	0.63724715	-1.9748526e-10	0.055719994	0.055719994	0	136007.47	136006.75	-3.794643e-05	656112.44	236034.97	-0.00023636212	236038.31	656111.1	-2.0917e-06
0	0.63711476	0.6371113	-1.2766724e-10	0.055578664	0.055578664	0	135978.47	135977.77	-2.2480868e-05	656217.44	235739.78	2.0917001e-05	235743.16	656216.1	-0.00017151941
0	0.63698006	0.6369767	-2.5533448e-10	0.055437125	0.055437125	0	135949.73	135949.05	-5.5325254e-05	656321.7	235446.97	-0.000112951806	235450.36	656320.5	-0.0002504811
0	0.6368431	0.6368398	-4.3087695e-10	0.05529578	0.05529578	0	135920.53	135919.8	-8.434311e-05	656427.2	235149.77	-0.00035140562	235153.17	656425.9	-0.00021753681
0	0.6367065	0.63670313	-4.7476256e-10	0.055154327	0.055154327	0	135891.36	135890.64	-0.00010172194	656532.44	234853.25	-0.00042879852	234856.62	656531.2	-0.00026355422
0	0.63657063	0.63656735	-4.2289774e-10	0.05501287	0.05501287	0	135862.36	135861.66	-8.7691325e-05	656637	234558.58	-0.0002593708	234561.95	656635.7	-0.00033937834
0	0.63643336	0.6364301	-2.3139687e-10	0.054871522	0.054871522	0	135833.06	135832.36	-4.815051e-05	656742.25	234261.05	-0.000313755	234264.42	656740.94	6.2751005e-06
0	0.63629544	0.63629204	-1.2367764e-10	0.05473008	0.05473008	0	135803.62	135802.9	-1.5784439e-05	656847.6	233962.61	-2.30087e-05	233966.03	656846.25	-9.621821e-05
0	0.63615793	0.63615453	-6.7823226e-11	0.05458865	0.05458865	0	135774.3	135773.56	-1.163903e-05	656952.7	233665.02	2.7192102e-05	233668.4	656951.4	-0.00010667671
0	0.6360197	0.6360165	-7.580243e-11	0.054447185	0.054447185	0	135744.8	135744.08	-2.0089286e-05	657057.9	233366.45	-8.1576305e-05	233369.88	657056.5	-2.0917001e-05
0	0.63588053	0.63587725	-1.5559445e-10	0.054305855	0.054305855	0	135715.1	135714.38	-3.284439e-05	657163.6	233065.8	-4.3925702e-05	233069.2	657162.25	-0.00019452811
0	0.6357425	0.6357392	-2.872513e-10	0.054164406	0.054164406	0	135685.62	135684.9	-5.3571428e-05	657268.5	232767.52	-0.0001840696	232770.94	657267.3	-0.00021596804
0	0.63560295	0.6355996	-4.9072096e-10	0.054022938	0.054022938	0	135655.84	135655.11	-0.00010172194	657373.94	232466.78	-0.00046017402	232470.19	657372.7	-0.00023427041
0	0.63546336	0.6354601	-1.2766724e-10	0.0538816	0.0538816	0	135626.05	135625.33	-2.1843112e-05	657479.5	232165.77	-8.3668e-06	232169.2	657478.2	-0.000125502
0	0.6353231	0.63531977	2.792721e-11	0.05374007	0.05374007	0	135596.11	135595.39	8.928571e-06	657585.06	231863.97	7.9484606e-05	231867.38	657583.75	2.0917e-06
0	0.6351825	0.6351791	-1.4761525e-10	0.05359871	0.05359871	0	135566.11	135565.38	-3.2206633e-05	657690.9	231561.27	-0.0001296854	231564.72	657689.5	-7.530121e-05
0	0.6350421	0.6350387	-4.867314e-10	0.053457264	0.053457264	0	135536.12	135535.39	-0.000106345666	657796.3	231259.12	-0.000313755	231262.55	657795.06	-0.0003995147
0	0.6349008	0.6348974	-2.2740727e-10	0.053315822	0.053315822	0	135505.97	135505.25	-4.7193877e-05	657902.06	230955.66	-0.0002154451	230959.11	657900.75	-9.41265e-05
0	0.63475883	0.6347555	-4.70773e-10	0.053174462	0.053174462	0	135475.69	135474.95	-0.00010427296	658007.9	230651.08	-0.00031793842	230654.53	658006.6	-0.00036604752
0	0.63461685	0.6346135	-3.1517852e-10	0.05303302	0.053033024	0	135445.38	135444.66	-6.8877554e-05	658113.5	230346.64	-0.00021753681	230350.11	658112.2	-0.00024263721
0	0.63447475	0.63447136	-3.7103293e-10	0.052891586	0.052891586	0	135415.05	135414.31	-7.493622e-05	658219.3	230041.9	-0.00034094712	230045.36	658217.94	-0.00017256525
0	0.63433254	0.63432926	-8.777123e-11	0.052750126	0.052750126	0	135384.7	135383.97	-2.216199e-05	658324.9	229737.28	-1.8825302e-05	229740.73	658323.6	-0.00012759371
0	0.6341897	0.6341863	-7.181282e-10	0.052608773	0.052608777	0	135354.2	135353.48	-0.00015098852	658430.56	229431.6	-0.0005187416	229435.05	658429.25	-0.00052292505
0	0.63404655	0.63404316	-4.827418e-10	0.05246734	0.052467346	0	135323.64	135322.92	-0.00010538903	658536.3	229125.34	-0.00038068942	229128.77	658535.06	-0.000313755
0	0.6339021	0.6338986	-5.346066e-10	0.052325882	0.052325882	0	135292.81	135292.08	-0.0001171875	658642.56	228816.81	-0.00044134873	228820.31	658641.3	-0.00034303882
0	0.6337579	0.6337545	-2.513449e-10	0.05218454	0.05218454	0	135262.03	135261.3	-4.942602e-05	658748.75	228508.83	-0.00010249331	228512.27	658747.5	-0.00026146253
0	0.633613	0.6336096	-4.70773e-10	0.052043002	0.052043002	0	135231.11	135230.39	-9.773597e-05	658855.06	228199.64	-0.00044134873	228203.12	658853.75	-0.00021962852
0	0.6334686	0.6334653	-5.1066895e-10	0.051901635	0.051901635	0	135200.31	135199.58	-0.00010746173	658960.9	227891.78	-0.00045180722	227895.28	658959.56	-0.0002823795
0	0.6333234	0.6333201	-1.5958405e-11	0.0517602	0.0517602	0	135169.3	135168.58	-7.971939e-07	659066.9	227582.36	1.0458501e-05	227585.83	659065.56	-3.7650603e-05
0	0.6331776	0.6331741	-2.1543847e-10	0.051618766	0.051618766	0	135138.17	135137.45	-4.1294643e-05	659173.06	227271.95	-0.0002154451	227275.47	659171.8	-7.320951e-05
0	0.633032	0.6330285	1.9948007e-11	0.05147742	0.05147742	0	135107.11	135106.38	1.7538265e-06	659278.9	226962.36	5.0200804e-05	226965.84	659277.7	-1.0458501e-05
0	0.63288456	0.6328812	-6.3035704e-10	0.05133596	0.05133596	0	135075.66	135074.92	-0.00013632016	659385.7	226649.22	-0.00048527442	226652.72	659384.5	-0.00042043172
0	0.6327384	0.632735	-4.867314e-10	0.051194515	0.051194515	0	135044.47	135043.73	-0.00010299745	659491.5	226338.77	-0.00037441432	226342.27	659490.25	-0.00032421353
0	0.6325912	0.6325878	-6.7823226e-11	0.05105309	0.05105309	0	135013.03	135012.31	-1.4987245e-05	659597.9	226026.27	-5.6475903e-05	226029.78	659596.56	-3.34672e-05
0	0.63244355	0.63244015	-1.3963605e-10	0.050911706	0.050911706	0	134981.53	134980.81	-3.1728316e-05	659704.1	225713.34	-0.000125502	225716.86	659702.9	-4.8109105e-05
0	0.63229513	0.6322917	-3.7502254e-10	0.05077028	0.05077028	0	134949.84	134949.11	-8.1154336e-05	659810.75	225398.84	-0.00026982932	225402.36	659809.44	-0.00026355422
0	0.6321465	0.632143	-6.363414e-10	0.050628845	0.050628845	0	134918.11	134917.38	-0.00013313138	659917.25	225084.27	-0.00030957162	225087.78	659916.06	-0.00059195113
0	0.6319974	0.631994	1.03729636e-10	0.050487474	0.050487474	0	134886.31	134885.58	2.327806e-05	660023.9	224769.02	-8.3668e-06	224772.53	660022.6	0.00020080322
0	0.6318489	0.6318455	-1.3165685e-10	0.050345946	0.050345946	0	134854.62	134853.88	-3.0452806e-05	660130.2	224454.89	-0.0002656459	224458.42	660128.8	8.99431e-05
0	0.6316985	0.63169503	-2.792721e-10	0.05020459	0.05020459	0	134822.5	134821.77	-5.9311224e-05	660236.94	224137.33	-0.00022172021	224140.83	660235.8	-0.00017779451
0	0.63154936	0.63154584	-3.9896014e-11	0.050063137	0.050063137	0	134790.67	134789.94	-2.5510203e-06	660343.2	223822.25	6.0659302e-05	223825.8	660341.9	-0.000112951806
