# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6248441	0.6248413	-2.511351e-10	0.06399281	0.06399281	0	23231.643	23231.54	-9.142842e-06	666741.4	208037.28	-0.00022979466	208040.36	666740.56	-8.6067965e-05
0	0.62447727	0.6244745	-4.6792026e-10	0.06363959	0.06363959	0	23218.008	23217.902	-1.7728407e-05	666976.6	207288.45	-0.0003678069	207291.55	666975.9	-0.00027303866
0	0.62410915	0.6241064	-3.2606584e-10	0.06328585	0.06328585	0	23204.32	23204.217	-1.2002361e-05	667211.5	206538.23	-0.00019901467	206541.34	667210.75	-0.00021805498
0	0.6237387	0.62373585	-2.9271144e-10	0.06293233	0.06293233	0	23190.545	23190.441	-1.1078135e-05	667446.5	205784.48	-0.0002495876	205787.6	667445.8	-0.00015358531
0	0.6233665	0.62336373	-2.657935e-10	0.06257907	0.06257907	0	23176.705	23176.602	-1.1021124e-05	667681.25	205028.64	-0.00021437966	205031.77	667680.5	-0.00017213442
0	0.6229916	0.6229889	-3.4336223e-10	0.062225346	0.062225346	0	23162.768	23162.666	-1.2326088e-05	667916.3	204268.78	-0.00022273831	204271.9	667915.6	-0.00025144563
0	0.6226142	0.62261134	-2.2968352e-10	0.06187167	0.06187167	0	23148.734	23148.633	-7.287025e-06	668151.75	203504.98	-0.00015925971	203508.12	668150.9	-0.000101951
0	0.6222349	0.6222321	-2.865375e-10	0.061518516	0.061518516	0	23134.633	23134.53	-1.05990575e-05	668386.9	202738.83	-0.0002327451	202741.97	668386.06	-0.00013750659
0	0.62185365	0.62185085	-3.9494794e-10	0.061164852	0.061164852	0	23120.46	23120.355	-1.4268696e-05	668621.9	201970.12	-0.00029222082	201973.28	668621.06	-0.0002141411
0	0.62146974	0.621467	-2.1704935e-10	0.060811155	0.060811155	0	23106.186	23106.082	-8.159293e-06	668857.1	201197.33	-0.00012201098	201200.48	668856.4	-0.0001668442
0	0.62108415	0.62108135	-1.9878069e-10	0.06045782	0.06045782	0	23091.85	23091.746	-8.336048e-06	669092.06	200422.58	-0.00013407813	200425.77	669091.3	-0.00016618491
0	0.6206955	0.6206927	-4.128553e-10	0.060104296	0.060104296	0	23077.398	23077.295	-1.5440459e-05	669327.4	199643.05	-0.00031232205	199646.2	669326.7	-0.00021804502
0	0.6203042	0.6203014	-1.205545e-10	0.059749953	0.059749953	0	23062.854	23062.748	-3.8128455e-06	669563	198859.75	-9.248052e-05	198862.92	669562.25	-5.857937e-05
0	0.6199121	0.6199092	-3.2418201e-10	0.059397247	0.059397247	0	23048.273	23048.17	-1.2337312e-05	669797.6	198076.16	-0.00019805483	198079.33	669796.94	-0.00024372774
0	0.61951685	0.61951405	-3.974934e-10	0.059043795	0.059043795	0	23033.576	23033.473	-1.4359333e-05	670032.8	197287.6	-0.00028215488	197290.77	670032	-0.00024235368
0	0.6191191	0.6191163	-2.5281427e-10	0.058689456	0.058689456	0	23018.79	23018.686	-9.455122e-06	670268.06	196495.53	-0.00017804952	196498.7	670267.3	-0.000152194
0	0.6187191	0.6187164	-3.1244607e-10	0.05833672	0.05833672	0	23003.92	23003.816	-1.2183935e-05	670503.06	195700.53	-0.0001958144	195703.7	670502.4	-0.00024743416
0	0.6183162	0.6183135	-1.690161e-10	0.057983108	0.057983108	0	22988.94	22988.834	-6.2438853e-06	670738.44	194901.11	-9.579405e-05	194904.31	670737.75	-0.00013973325
0	0.6179122	0.6179094	-4.7048065e-10	0.05762891	0.05762891	0	22973.916	22973.81	-1.744951e-05	670973	194100.88	-0.00032843972	194104.03	670972.3	-0.0003142508
0	0.6175053	0.6175025	-3.113034e-10	0.05727533	0.05727533	0	22958.787	22958.686	-1.18757725e-05	671207.8	193296.4	-0.0002530326	193299.6	671207.1	-0.00017120666
0	0.61709464	0.6170918	-6.582864e-11	0.05692256	0.05692256	0	22943.521	22943.416	-2.7060157e-06	671443.25	192486.1	-0.00010549785	192489.27	671442.5	-3.8974986e-06
0	0.6166831	0.61668026	-2.4215274e-10	0.056568235	0.056568235	0	22928.219	22928.115	-9.271445e-06	671677.8	191675.34	-0.00020222743	191678.56	671677.2	-0.00013478818
0	0.61626804	0.61626524	-2.9626696e-10	0.056214813	0.056214813	0	22912.785	22912.684	-1.0120893e-05	671912.75	190859.22	-0.00022859909	190862.42	671912.06	-0.00014752825
0	0.61585194	0.6158491	-1.9934403e-10	0.055861287	0.055861287	0	22897.314	22897.21	-7.2253847e-06	672147	190042.45	-0.00020207289	190045.62	672146.25	-6.3634725e-05
0	0.61543244	0.6154296	-3.6031245e-10	0.055507686	0.055507686	0	22881.719	22881.615	-1.3065413e-05	672381.56	189220.64	-0.00026881628	189223.83	672380.8	-0.00017090779
0	0.61500996	0.6150072	-3.6281547e-10	0.055154335	0.055154335	0	22866.012	22865.908	-1.3805565e-05	672616.3	188394.48	-0.00030449824	188397.7	672615.6	-0.00016533605
0	0.6145855	0.6145828	-3.2611802e-10	0.05480076	0.05480076	0	22850.232	22850.127	-1.1765827e-05	672850.56	187566.02	-0.00023112136	187569.22	672849.9	-0.00016829112
0	0.61415833	0.61415553	-7.3883545e-11	0.054447178	0.054447178	0	22834.346	22834.244	-2.7721212e-06	673084.8	186733.55	-6.877241e-05	186736.77	673084.1	-5.275894e-07
0	0.61372846	0.6137257	-3.1345912e-10	0.054093663	0.054093663	0	22818.367	22818.264	-1.0192906e-05	673319	185897.61	-0.00019023204	185900.83	673318.44	-0.00017935931
0	0.6132961	0.6132933	-2.6048166e-10	0.053740177	0.053740177	0	22802.29	22802.186	-1.0246543e-05	673553.1	185058.12	-0.00030036308	185061.36	673552.5	-0.00011949934
0	0.61286163	0.6128589	-3.454123e-10	0.053386666	0.053386666	0	22786.139	22786.035	-1.2671924e-05	673786.7	184216.39	-0.00023130926	184219.61	673786.06	-0.00022704911
0	0.61242366	0.61242086	-3.4729114e-10	0.053033147	0.053033147	0	22769.854	22769.75	-1.2946925e-05	674020.75	183369.19	-0.00028966018	183372.42	674020	-0.00018883102
0	0.6119834	0.6119806	-3.5411202e-10	0.05267945	0.05267945	0	22753.482	22753.383	-1.3296431e-05	674254.3	182519.17	-0.0002549621	182522.4	674253.7	-0.00023116286
0	0.61154056	0.6115379	-2.5966493e-10	0.052326117	0.052326117	0	22737.021	22736.918	-9.656929e-06	674487.75	181665.83	-0.00019020274	181669.05	674487.1	-0.00016115869
0	0.61109513	0.6110924	-2.8198505e-10	0.051971845	0.051971845	0	22720.459	22720.355	-9.855161e-06	674721	180809.02	-0.0001965948	180812.28	674720.3	-0.00013692712
0	0.6106464	0.61064374	-2.6604996e-10	0.051618867	0.051618867	0	22703.777	22703.676	-9.634162e-06	674954.25	179947.58	-0.00020487233	179950.81	674953.6	-0.00013530826
0	0.6101958	0.610193	-3.21645e-10	0.051265612	0.051265612	0	22687.021	22686.918	-1.2572515e-05	675186.94	179083.89	-0.00029832692	179087.14	675186.4	-0.00012598651
0	0.60974216	0.6097395	-3.1634093e-10	0.050911337	0.050911337	0	22670.158	22670.055	-1.1905505e-05	675419.56	178216.3	-0.00025970704	178219.53	675419	-0.0001575543
0	0.609285	0.6092823	-3.6229128e-10	0.050558325	0.050558325	0	22653.16	22653.06	-1.3036501e-05	675652.4	177343.52	-0.000250773	177346.77	675651.75	-0.00022055132
0	0.60882586	0.6088231	-1.882141e-10	0.05020489	0.05020489	0	22636.086	22635.984	-7.6067013e-06	675884.6	176468.36	-0.00020464818	176471.6	675884.06	-6.0499675e-05
0	0.60836405	0.60836124	-5.300437e-10	0.049850788	0.049850788	0	22618.916	22618.814	-1.9367611e-05	676116.5	175589.83	-0.00043091478	175593.06	676116	-0.00027735415
0	0.60789806	0.6078953	-1.2519381e-10	0.04949739	0.04949739	0	22601.592	22601.488	-4.7730146e-06	676348.94	174705.1	-2.3709133e-06	174708.34	676348.3	-0.00017934869
0	0.60743135	0.60742855	-2.52023e-10	0.049144328	0.049144328	0	22584.238	22584.139	-8.568659e-06	676579.94	173820.62	-0.00019363368	173823.86	676579.4	-0.000110891575
0	0.60695994	0.6069572	-3.4904632e-10	0.048790082	0.048790082	0	22566.71	22566.61	-1.2548288e-05	676811.7	172928.89	-0.00023455908	172932.12	676811.2	-0.00022079382
0	0.60648674	0.60648394	-2.6703081e-10	0.04843687	0.04843687	0	22549.117	22549.018	-9.174021e-06	677042.6	172035.45	-0.00020945365	172038.69	677042.1	-0.00010629017
0	0.6060105	0.6060078	-1.7357477e-10	0.04808294	0.04808294	0	22531.414	22531.31	-5.9940016e-06	677273.3	171138.12	-0.00017962858	171141.36	677272.75	-3.3163804e-05
0	0.6055296	0.6055269	-8.3640296e-11	0.04772953	0.04772953	0	22513.535	22513.432	-2.175828e-06	677504.56	170233.66	6.738143e-05	170236.9	677504.06	-0.00014302158
0	0.6050475	0.6050448	-2.8491265e-10	0.047376405	0.047376405	0	22495.607	22495.508	-1.0530947e-05	677734.75	169328.45	-0.0002921601	169331.7	677734.25	-9.375525e-05
0	0.6045626	0.6045599	-4.633988e-10	0.047022395	0.047022395	0	22477.58	22477.48	-1.7838018e-05	677964.44	168419.98	-0.00036624382	168423.2	677963.9	-0.00028642511
0	0.6040743	0.6040716	-4.1537068e-10	0.04666901	0.04666901	0	22459.426	22459.324	-1.5376057e-05	678194.1	167506.66	-0.00029095518	167509.92	678193.56	-0.00023900613
0	0.6035829	0.60358024	-2.6677333e-10	0.046315704	0.046315704	0	22441.156	22441.057	-1.0372436e-05	678423.44	166589.44	-0.0001984432	166592.69	678422.94	-0.00016721067
0	0.60308814	0.6030854	-3.267297e-10	0.045961797	0.045961797	0	22422.758	22422.658	-1.1289774e-05	678652.6	165667.5	-0.00022256606	165670.75	678652.1	-0.00015463006
0	0.60259116	0.6025884	-3.2643213e-10	0.045608494	0.045608494	0	22404.28	22404.18	-1.2344481e-05	678881.06	164743.16	-0.00023355012	164746.4	678880.6	-0.00019744755
0	0.6020896	0.60208696	-1.6647889e-10	0.045255188	0.045255188	0	22385.633	22385.535	-6.727419e-06	679109.9	163812.44	-0.0001963147	163815.69	679109.4	-6.5547916e-05
0	0.60158455	0.60158193	-1.3094889e-10	0.04490103	0.04490103	0	22366.857	22366.758	-5.001417e-06	679338.3	162876.8	-0.00010554934	162880.03	679338	-8.266125e-05
0	0.60108006	0.60107744	-2.0853887e-10	0.044547945	0.044547945	0	22348.1	22348.002	-8.088531e-06	679564.94	161943.92	-0.00019150382	161947.17	679564.5	-8.067169e-05
0	0.60056984	0.6005672	-2.7941255e-10	0.04419374	0.04419374	0	22329.129	22329.031	-1.1775899e-05	679792.3	161002.3	-0.00019233506	161005.53	679791.8	-0.00024568028
0	0.6000565	0.60005385	-1.3663946e-10	0.043840446	0.043840446	0	22310.045	22309.947	-6.105974e-06	680019.1	160056.77	-0.00012775711	160060.02	680018.7	-9.029377e-05
0	0.5995401	0.59953743	-1.8857577e-10	0.043487187	0.043487187	0	22290.844	22290.746	-6.5633653e-06	680245.7	159107.31	-0.00015351502	159110.53	680245.2	-0.000103622995
0	0.5990191	0.59901655	-3.457036e-10	0.043133244	0.043133244	0	22271.475	22271.375	-1.2419347e-05	680472.2	158151.44	-0.00029366254	158154.69	680471.6	-0.0001233435
0	0.5984977	0.59849507	-2.3541072e-10	0.042779926	0.042779926	0	22252.084	22251.99	-8.6733835e-06	680697.1	157196.39	-0.00019579264	157199.62	680696.7	-0.00012682145
0	0.59797156	0.59796894	-2.7166713e-10	0.042426657	0.042426657	0	22232.525	22232.43	-1.0026941e-05	680922.25	156234.75	-0.00025508806	156237.98	680921.75	-8.7431676e-05
0	0.5974418	0.59743917	-3.0120184e-10	0.04207268	0.04207268	0	22212.83	22212.732	-1.0827494e-05	681147	155268.3	-0.000263181	155271.56	681146.6	-0.00012220822
0	0.5969092	0.59690654	-3.330463e-10	0.041719414	0.041719414	0	22193.027	22192.93	-1.2495723e-05	681371.2	154298.47	-0.00026004057	154301.72	681370.7	-0.00020351984
0	0.59637177	0.59636915	-3.0645855e-10	0.04136609	0.04136609	0	22173.045	22172.947	-1.1745882e-05	681595.3	153321.89	-0.00029556386	153325.11	681594.9	-0.00012536414
0	0.59583336	0.5958308	-2.1584518e-10	0.041011933	0.041011933	0	22153.027	22152.93	-9.455668e-06	681818.2	152345.27	-0.00025714067	152348.48	681817.8	-5.0322393e-05
0	0.5952905	0.59528786	-2.3957805e-10	0.040658846	0.040658846	0	22132.842	22132.748	-9.691017e-06	682040.9	151362.52	-0.00020928255	151365.77	682040.5	-0.0001123931
0	0.59474427	0.5947417	-1.0282228e-10	0.04030471	0.04030471	0	22112.535	22112.441	-4.755269e-06	682262.94	150375.84	-0.00012512083	150379.05	682262.6	-4.3399585e-05
0	0.5941941	0.59419155	-2.780736e-10	0.03995136	0.03995136	0	22092.08	22091.984	-1.0376629e-05	682484.7	149383.8	-0.00029618177	149387.02	682484.4	-6.4189786e-05
0	0.59364086	0.5936383	-3.202702e-10	0.039598063	0.039598063	0	22071.512	22071.416	-1.2316371e-05	682705.94	148388.08	-0.0002546933	148391.31	682705.5	-0.00014034608
0	0.59308434	0.5930818	-2.1716644e-10	0.039244205	0.039244205	0	22050.816	22050.723	-8.001302e-06	682926.4	147388.42	-0.00012059039	147391.64	682926.06	-0.00019445528
0	0.59252393	0.59252137	-2.342432e-10	0.038890842	0.038890842	0	22029.982	22029.887	-8.899283e-06	683146.4	146383.83	-0.00015715223	146387.03	683146.1	-0.000121006364
0	0.5919585	0.591956	-6.1293715e-10	0.038537536	0.038537536	0	22008.963	22008.87	-2.275845e-05	683366.4	145372.4	-0.0004563668	145375.61	683365.94	-0.00035781247
0	0.5913927	0.59139013	-3.863447e-10	0.038183637	0.038183637	0	21987.924	21987.83	-1.3343139e-05	683584.56	144362.02	-0.00035346224	144365.22	683584.25	-0.00013107284
0	0.5908216	0.5908192	-2.8165462e-10	0.03783033	0.03783033	0	21966.691	21966.598	-1.07096985e-05	683802.7	143344.36	-0.00023941127	143347.55	683802.44	-0.00012379355
0	0.5902469	0.5902445	-3.1279745e-10	0.03747694	0.03747694	0	21945.324	21945.232	-1.0915119e-05	684020.2	142322.33	-0.00035500445	142325.52	684019.94	-5.5331133e-05
0	0.58966833	0.5896659	-3.4329062e-10	0.03712286	0.03712286	0	21923.814	21923.723	-1.1690359e-05	684237.2	141295.34	-0.0002780722	141298.53	684236.94	-0.00011993239
0	0.5890864	0.58908397	-3.028087e-10	0.036769744	0.036769744	0	21902.176	21902.084	-1.1839867e-05	684453.44	140264.36	-0.00030389827	140267.55	684453.2	-0.00013700374
0	0.5885004	0.588498	-2.5120198e-10	0.036415678	0.036415678	0	21880.389	21880.299	-9.310955e-06	684669	139228.44	-0.0002736697	139231.6	684668.8	-4.1874584e-05
0	0.58791095	0.5879085	-3.5240136e-10	0.036062278	0.036062278	0	21858.473	21858.383	-1.2918813e-05	684883.8	138188.38	-0.00021955025	138191.52	684883.56	-0.00021627016
0	0.5873175	0.5873151	-2.332115e-10	0.035708938	0.035708938	0	21836.408	21836.318	-8.846021e-06	685098.06	137143.25	-0.00025248108	137146.42	685097.8	-5.414576e-05
0	0.58672076	0.5867184	-3.199796e-10	0.035355177	0.035355177	0	21814.223	21814.133	-1.2489572e-05	685311.4	136094.55	-0.00029918193	136097.69	685311.1	-0.00015529052
0	0.5861195	0.58611715	-2.6085092e-10	0.03500176	0.03500176	0	21791.865	21791.777	-1.010669e-05	685524.2	135039.94	-0.00030692606	135043.06	685523.94	-2.7295542e-05
0	0.5855145	0.5855121	-2.9591e-10	0.034648404	0.034648404	0	21769.373	21769.285	-1.0411881e-05	685736.2	133980.98	-0.0002825594	133984.12	685736	-0.00010793392
0	0.58490586	0.5849035	-2.3710214e-10	0.034294598	0.034294598	0	21746.744	21746.656	-8.047001e-06	685947.4	132917.69	-0.00019076026	132920.81	685947.2	-0.00011492526
0	0.5842921	0.5842897	-3.6315834e-10	0.033941235	0.033941235	0	21723.924	21723.838	-1.1953666e-05	686158	131847.75	-0.00023592969	131850.88	686157.9	-0.0002336618
0	0.5836765	0.5836742	-4.8616117e-10	0.03358779	0.03358779	0	21701.04	21700.95	-1.8060708e-05	686367.3	130776.73	-0.0004238829	130779.836	686367.1	-0.00022981869
0	0.58305603	0.58305377	-2.156297e-10	0.033233795	0.033233795	0	21677.969	21677.883	-7.954913e-06	686576.06	129699.305	-0.00016451407	129702.39	686575.94	-0.00013317609
0	0.5824311	0.58242875	-2.9559794e-10	0.032880653	0.032880653	0	21654.73	21654.646	-1.1176919e-05	686784.1	128616.26	-0.0002884397	128619.37	686784	-0.00012616225
0	0.58180255	0.58180016	-3.3739717e-10	0.03252667	0.03252667	0	21631.361	21631.277	-1.2162999e-05	686991.1	127529.31	-0.00030964115	127532.39	686990.94	-0.00013099998
0	0.58116984	0.5811676	-3.1096678e-10	0.032173198	0.032173198	0	21607.838	21607.752	-1.2200062e-05	687197.3	126437.38	-0.00033950395	126440.45	687197.1	-9.365208e-05
0	0.58053267	0.5805304	-4.6358348e-10	0.031819794	0.031819794	0	21584.15	21584.066	-1.5712933e-05	687402.75	125340.055	-0.00035822229	125343.12	687402.6	-0.00018934834
0	0.57989174	0.5798895	-3.8242082e-10	0.031466164	0.031466164	0	21560.32	21560.236	-1.3287777e-05	687607.06	124238.4	-0.00029280054	124241.45	687606.9	-0.00020259354
0	0.5792462	0.5792439	-3.0999803e-10	0.031112673	0.031112673	0	21536.314	21536.232	-1.2340229e-05	687810.6	123130.93	-0.0003589858	123133.96	687810.56	-8.1105376e-05
0	0.578597	0.57859474	-2.2667758e-10	0.030759258	0.030759258	0	21512.18	21512.098	-8.982297e-06	688013.1	122019.64	-0.00018857476	122022.67	688013	-0.000109681605
0	0.5779433	0.57794094	-4.1972173e-10	0.030405577	0.030405577	0	21487.875	21487.791	-1.6240867e-05	688214.7	120902.87	-0.00030190218	120905.9	688214.6	-0.00026639036
0	0.5772851	0.57728285	-2.4592262e-10	0.030052148	0.030052148	0	21463.402	21463.322	-9.127017e-06	688415.25	119780.805	-0.00023777853	119783.83	688415.25	-9.943219e-05
0	0.5766227	0.5766205	-1.9914993e-10	0.029698623	0.029698623	0	21438.777	21438.697	-8.713461e-06	688614.9	118653.88	-0.00020729129	118656.89	688614.9	-9.521196e-05
0	0.5759562	0.575954	-2.2292172e-10	0.029344728	0.029344728	0	21413.998	21413.916	-8.542482e-06	688813.44	117522.33	-0.00021331648	117525.33	688813.4	-5.9180606e-05
0	0.5752848	0.5752826	-2.7704458e-10	0.028991554	0.028991554	0	21389.035	21388.955	-1.0776371e-05	689011	116384.79	-0.00022847041	116387.74	689011	-0.00014159277
0	0.5746097	0.5746075	-2.654184e-10	0.028637664	0.028637664	0	21363.93	21363.852	-9.802238e-06	689207.44	115243.15	-0.00025890942	115246.12	689207.3	-7.6750446e-05
0	0.5739298	0.5739276	-3.4345485e-10	0.028284118	0.028284118	0	21338.652	21338.574	-1.2555686e-05	689402.7	114095.93	-0.0002714753	114098.86	689402.7	-0.00017870376
0	0.5732447	0.57324266	-2.7228728e-10	0.027930643	0.027930643	0	21313.186	21313.107	-8.883087e-06	689597.2	112942.57	-0.00032839467	112945.5	689597.1	-2.759801e-05
0	0.5725552	0.5725531	-8.864911e-10	0.027577167	0.027577167	0	21287.547	21287.473	-3.2760177e-05	689790.5	111783.93	-0.0007209419	111786.84	689790.44	-0.00043115995
0	0.57186264	0.5718606	-2.516068e-10	0.027223589	0.027223589	0	21261.799	21261.723	-8.191432e-06	689982.2	110622.67	-0.00026766388	110625.58	689982.2	-4.82955e-05
0	0.57116455	0.5711625	-4.1824696e-10	0.026870089	0.026870089	0	21235.844	21235.77	-1.529075e-05	690172.94	109454.555	-0.00036618358	109457.445	690172.94	-0.00019019423
0	0.57046175	0.5704597	-2.4019658e-10	0.026516574	0.026516574	0	21209.715	21209.637	-9.63891e-06	690362.6	108280.93	-0.00027606433	108283.805	690362.75	-6.0306895e-05
0	0.56975424	0.5697523	-2.0987391e-10	0.026163058	0.026163058	0	21183.408	21183.336	-7.1093755e-06	690551	107102.06	-0.00014932847	107104.93	690551.1	-8.080817e-05
0	0.5690423	0.5690403	-2.0772248e-10	0.025809433	0.025809433	0	21156.938	21156.863	-9.146448e-06	690738.1	105918.16	-0.00018076785	105921.01	690738.3	-0.00011522692
0	0.5683251	0.5683232	-3.3104533e-10	0.025455669	0.025455669	0	21130.273	21130.203	-1.2741322e-05	690924.2	104728.25	-0.00030594206	104731.09	690924.25	-0.00013996627
0	0.5676036	0.56760174	-2.6783797e-10	0.025102446	0.025102446	0	21103.45	21103.377	-1.0034883e-05	691108.8	103533.53	-0.00027591723	103536.36	691108.9	-8.467678e-05
0	0.56687725	0.5668753	-2.4443148e-10	0.024748694	0.024748694	0	21076.44	21076.367	-9.586167e-06	691292.06	102333.26	-0.00019616802	102336.05	691292.2	-0.00010624789
0	0.5661451	0.5661433	-1.1834247e-10	0.024395041	0.024395041	0	21049.223	21049.15	-5.642032e-06	691474.25	101126.18	-0.000105457904	101128.95	691474.44	-7.247674e-05
0	0.5654088	0.5654069	-3.9557219e-10	0.02404147	0.02404147	0	21021.848	21021.777	-1.49405405e-05	691654.9	99914.75	-0.00035753014	99917.516	691655	-0.00017743719
0	0.56466806	0.56466615	-2.5620708e-10	0.023688203	0.023688203	0	20994.305	20994.234	-8.819412e-06	691834	98698.48	-0.0002988809	98701.22	691834.2	-7.4897043e-06
0	0.5639219	0.5639201	-2.1374243e-10	0.023334505	0.023334505	0	20966.564	20966.496	-7.3411115e-06	692011.9	97476.086	-0.00015938665	97478.8	692012.06	-0.00010533045
0	0.56317055	0.5631687	-1.6268926e-10	0.022980899	0.022980899	0	20938.627	20938.56	-5.867377e-06	692188.3	96247.69	-0.00016422459	96250.4	692188.56	-2.048247e-05
0	0.56241405	0.5624123	-2.6578942e-10	0.022627594	0.022627594	0	20910.502	20910.436	-1.0159754e-05	692363.44	95013.664	-0.00030393814	95016.36	692363.56	-9.013291e-05
0	0.5616529	0.5616512	-2.468509e-10	0.022273973	0.022273973	0	20882.201	20882.137	-9.947021e-06	692536.9	93774.6	-0.00024143096	93777.27	692537.06	-0.000115899194
0	0.560886	0.56088436	-3.5507072e-10	0.021920223	0.021920223	0	20853.69	20853.625	-1.30863045e-05	692708.94	92528.93	-0.0001925655	92531.58	692709.2	-0.00027029798
0	0.5601144	0.56011266	-3.0502373e-10	0.021566622	0.021566622	0	20825	20824.936	-1.09150515e-05	692879.3	91278.195	-0.0002914909	91280.83	692879.6	-0.0001196233
0	0.55933744	0.55933577	-3.650211e-10	0.021213328	0.021213328	0	20796.113	20796.053	-1.2908795e-05	693048.25	90021.67	-0.00026645375	90024.27	693048.5	-0.00019237296
0	0.5585551	0.55855346	-2.8701252e-10	0.020859707	0.020859707	0	20767.025	20766.963	-9.5029545e-06	693215.56	88758.97	-0.00032807598	88761.55	693215.8	-1.1810755e-05
0	0.5577672	0.55776554	-4.311263e-10	0.020505967	0.020505967	0	20737.73	20737.67	-1.62835e-05	693381.4	87490.18	-0.0003925954	87492.74	693381.56	-0.00020712051
0	0.5569733	0.5569717	-9.3891395e-11	0.020152355	0.020152355	0	20708.217	20708.156	-3.6903398e-06	693545.5	86214.6	-0.00021155263	86217.125	693545.9	9.274298e-05
0	0.5561756	0.556174	-3.043844e-10	0.019799031	0.019799031	0	20678.555	20678.498	-1.2107411e-05	693707.8	84935.484	-0.0003029957	84937.99	693708.06	-0.00013964534
0	0.5553719	0.55537033	-2.4083446e-10	0.019445421	0.019445421	0	20648.676	20648.617	-8.576584e-06	693868.44	83649.664	-0.0002424563	83652.15	693868.75	-9.0965135e-05
