# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.630387	0.6303849	2.323768e-11	0.059114188	0.059114188	0	90548.8	90548.49	-9.375e-07	659384.8	223155.1	3.8072612e-05	223157.05	659383.75	-4.2641324e-05
0	0.6302484	0.6302462	-2.1204381e-10	0.058972627	0.058972627	0	90528.88	90528.56	-3.0625e-05	659483.9	222861.88	-0.00018274854	222863.81	659482.9	-0.00014543739
0	0.6301114	0.63010925	-1.7573494e-10	0.058831234	0.058831234	0	90509.2	90508.88	-2.5e-05	659582.4	222571.64	-7.3099414e-05	222573.61	659581.3	-0.00017665692
0	0.62997454	0.6299724	-4.6184886e-10	0.05868999	0.058689985	0	90489.55	90489.24	-6.78125e-05	659680.3	222282.25	-0.0004690546	222284.2	659679.2	-0.00019493178
0	0.6298368	0.6298346	-3.0789923e-10	0.0585483	0.0585483	0	90469.74	90469.44	-4.125e-05	659778.56	221990.92	-0.00018274854	221992.88	659777.5	-0.00024404544
0	0.6296973	0.6296951	-2.4980504e-10	0.058406904	0.058406904	0	90449.72	90449.41	-3.5e-05	659877.5	221696.72	-0.0002984893	221698.69	659876.5	-5.4824563e-05
0	0.62955874	0.6295566	-1.4087842e-10	0.058265664	0.058265664	0	90429.81	90429.5	-2.21875e-05	659976.1	221404.06	-0.00022691277	221406.05	659975.06	6.091618e-06
0	0.6294202	0.6294181	-5.126813e-10	0.05812423	0.05812423	0	90409.93	90409.62	-7.3125e-05	660074.5	221111.89	-0.00037768032	221113.86	660073.4	-0.00035597893
0	0.6292806	0.6292785	7.987952e-11	0.057982713	0.057982713	0	90389.875	90389.555	1.21875e-05	660173.44	220817.44	7.3099414e-05	220819.44	660172.4	4.8732945e-05
0	0.62914085	0.62913865	-8.7141294e-11	0.057841305	0.057841305	0	90369.805	90369.484	-1.375e-05	660272	220523.27	-2.5889376e-05	220525.23	660270.9	-0.00012183236
0	0.62900096	0.6289988	-3.2387515e-10	0.057699904	0.057699904	0	90349.69	90349.38	-4.8125e-05	660370.5	220228.86	-0.0002375731	220230.84	660369.44	-0.00024899488
0	0.6288595	0.6288574	-3.9504053e-10	0.057558388	0.057558388	0	90329.375	90329.07	-5.53125e-05	660469.8	219931.5	-0.00031676414	219933.47	660468.75	-0.00021663317
0	0.6287194	0.6287172	-4.4877765e-10	0.057416987	0.057416987	0	90309.266	90308.94	-6.84375e-05	660568.44	219636.7	-0.00042032162	219638.69	660567.4	-0.00023376584
0	0.62857807	0.62857586	-1.9752026e-10	0.0572757	0.05727571	0	90288.945	90288.64	-2.875e-05	660667.44	219339.83	-0.00020102339	219341.83	660666.44	-0.00010888767
0	0.62843674	0.6284346	-2.5851918e-10	0.057134308	0.0571343	0	90268.65	90268.34	-4e-05	660766.44	219043.03	-0.00021929825	219045.05	660765.3	-0.00016447369
0	0.6282945	0.6282923	-2.6578095e-10	0.05699279	0.05699279	0	90248.23	90247.91	-3.8125e-05	660865.7	218744.69	-0.00012640108	218746.69	660864.6	-0.00026612755
0	0.62815213	0.62815	-9.295072e-11	0.05685139	0.056851383	0	90227.78	90227.47	-1.34375e-05	660964.7	218446.34	1.8274854e-05	218448.34	660963.6	-0.00011878655
0	0.62801	0.6280077	-4.1682585e-10	0.05670998	0.056709986	0	90207.34	90207.04	-6.21875e-05	661063.7	218148.25	-0.00024366472	218150.28	661062.56	-0.00035940547
0	0.627867	0.6278647	-5.025148e-10	0.05656847	0.05656847	0	90186.81	90186.484	-7.0625e-05	661162.9	217848.89	-0.0004111842	217850.89	661161.75	-0.00028021442
0	0.6277234	0.6277212	-2.7885214e-10	0.05642703	0.05642703	0	90166.19	90165.875	-3.6875e-05	661262.3	217548.42	-0.00025432504	217550.45	661261.2	-0.0001340156
0	0.62758	0.6275778	-1.9606791e-10	0.056285787	0.056285787	0	90145.58	90145.26	-3e-05	661361.25	217248.69	-0.00019188596	217250.7	661360.1	-0.000103557504
0	0.627435	0.6274329	-3.674458e-10	0.056144364	0.056144364	0	90124.766	90124.45	-5.46875e-05	661461	216946.05	-0.0003076267	216948.1	661460	-0.00022538986
0	0.62729144	0.62728924	-2.773998e-10	0.056002706	0.056002706	0	90104.15	90103.83	-3.90625e-05	661560.06	216645.97	-0.00028935185	216648.02	661558.94	-8.0333215e-05
0	0.62714684	0.6271446	-1.1037897e-10	0.05586147	0.05586147	0	90083.37	90083.055	-1.375e-05	661659.06	216344.42	-0.00016447369	216346.47	661658.06	1.2183236e-05
0	0.62700075	0.6269986	-3.790646e-10	0.05572005	0.055720054	0	90062.4	90062.08	-5.1796877e-05	661759.25	216039.84	-0.00024671052	216041.92	661758.1	-0.0002870675
0	0.62685645	0.62685424	-1.5975904e-10	0.05557856	0.055578556	0	90041.664	90041.34	-2.09375e-05	661857.94	215738.98	-0.00021320663	215741.06	661856.94	-2.0178484e-05
0	0.6267097	0.6267074	-2.5561447e-10	0.0554371	0.0554371	0	90020.58	90020.26	-3.78125e-05	661957.94	215433.5	-0.00019950049	215435.55	661956.94	-0.0001340156
0	0.62656415	0.62656194	-4.3280177e-10	0.05529586	0.05529586	0	89999.68	89999.35	-6.34375e-05	662057.06	215130.67	-0.00037463452	215132.75	662056	-0.00029239766
0	0.626417	0.62641466	-2.6142388e-10	0.055154454	0.055154454	0	89978.53	89978.2	-3.96875e-05	662157.1	214824.52	-0.00015838207	214826.56	662156	-0.00023262366
0	0.62627065	0.6262685	-1.9171084e-10	0.05501279	0.05501279	0	89957.516	89957.195	-2.75e-05	662256.44	214520.39	-0.0003015351	214522.45	662255.4	6.091618e-06
0	0.62612325	0.626121	-2.9047098e-11	0.054871544	0.054871537	0	89936.34	89936.02	-2.65625e-06	662356.1	214214.36	-5.9393275e-05	214216.4	662355.06	1.2183236e-05
0	0.62597525	0.62597305	-3.9504053e-10	0.05473013	0.05473013	0	89915.086	89914.766	-5.71875e-05	662456.06	213907.23	-0.00043250486	213909.31	662455.06	-0.00013477704
0	0.6258274	0.6258251	-4.3570647e-10	0.054588605	0.054588605	0	89893.84	89893.53	-5.9375e-05	662555.94	213600.36	-0.00024975633	213602.45	662554.9	-0.00031676414
0	0.6256789	0.6256766	-8.8593646e-11	0.05444718	0.05444718	0	89872.516	89872.19	-1.03125e-05	662655.8	213292.56	-6.396199e-05	213294.66	662654.7	-6.091618e-05
0	0.6255304	0.62552816	0	0.05430595	0.05430595	0	89851.195	89850.86	1.5625e-06	662755.4	212985.06	-2.4366473e-05	212987.16	662754.4	-1.0660331e-05
0	0.6253796	0.6253774	8.278423e-11	0.054164287	0.054164287	0	89829.54	89829.21	1.1875e-05	662856	212673.42	-2.4366473e-05	212675.5	662854.94	0.000109649125
0	0.62523144	0.6252292	-2.9047098e-10	0.05402286	0.05402286	0	89808.25	89807.92	-4.3125e-05	662955.44	212366.5	-0.00022843567	212368.6	662954.3	-0.00017665692
0	0.62508184	0.6250796	-4.1246878e-10	0.053881623	0.053881623	0	89786.76	89786.43	-6.1875e-05	663055.06	212057.45	-0.0003411306	212059.58	663053.94	-0.00022767422
0	0.6249309	0.6249288	-2.8756628e-10	0.053740162	0.053740162	0	89765.086	89764.76	-4.34375e-05	663155.25	211745.95	-0.00034722223	211748.08	663154.25	-8.528265e-05
0	0.6247808	0.6247785	-9.295072e-11	0.053598683	0.053598683	0	89743.516	89743.195	-1e-05	663255.06	211435.94	2.4366473e-05	211438.06	663254.06	-9.137427e-05
0	0.6246294	0.6246271	-4.1827822e-10	0.053457264	0.05345726	0	89721.766	89721.44	-6.1875e-05	663355.25	211123.75	-0.00036549708	211125.84	663354.2	-0.0002508985
0	0.6244776	0.6244753	-3.253275e-10	0.053315833	0.05331584	0	89699.96	89699.63	-4.75e-05	663455.7	210810.83	-0.00038224904	210812.95	663454.56	-0.000109649125
0	0.62432617	0.6243239	-2.4254326e-10	0.053174376	0.05317437	0	89678.21	89677.88	-3.5e-05	663555.8	210498.72	-0.00015990497	210500.81	663554.75	-0.00015838207
0	0.6241742	0.62417185	-1.2199781e-10	0.053032946	0.05303295	0	89656.39	89656.055	-1.59375e-05	663655.75	210186.03	-6.396199e-05	210188.16	663654.6	-0.00011688292
0	0.62402135	0.624019	-1.1183133e-10	0.05289166	0.05289166	0	89634.414	89634.086	-1.59375e-05	663756.25	209871.44	-9.594298e-05	209873.6	663755.1	-6.091618e-05
0	0.6238668	0.62386453	-2.7594742e-11	0.052750226	0.052750226	0	89612.23	89611.9	-4.0625e-06	663857.1	209554.23	-1.2183236e-05	209556.39	663856.06	-1.8274854e-05
0	0.623715	0.62371266	-3.122563e-10	0.05260877	0.05260877	0	89590.44	89590.086	-4.59375e-05	663956.7	209242.12	-0.000109649125	209244.27	663955.7	-0.00031447978
0	0.623561	0.62355864	-8.8593646e-11	0.052467342	0.052467342	0	89568.3	89567.97	-1.3125e-05	664057.44	208925.86	-0.0002040692	208928	664056.3	4.8732945e-05
0	0.6234072	0.62340486	-9.0046005e-11	0.052325904	0.052325904	0	89546.195	89545.875	-1.625e-05	664157.44	208610.45	-0.00014315303	208612.64	664156.3	1.7132676e-05
0	0.6232528	0.6232505	8.7141294e-11	0.05218446	0.05218446	0	89524.03	89523.695	1.71875e-05	664257.8	208293.94	3.6549707e-05	208296.1	664256.75	0.00012297454
0	0.6230972	0.6230949	-4.6184886e-10	0.052042987	0.052042987	0	89501.67	89501.35	-6.75e-05	664358.75	207975.2	-0.00031371834	207977.38	664357.56	-0.000335039
0	0.6229425	0.6229402	-8.8593646e-11	0.051901728	0.051901728	0	89479.47	89479.125	-1.09375e-05	664458.8	207658.64	-7.6145225e-05	207660.81	664457.6	-6.70078e-05
0	0.62278587	0.62278354	-2.2075794e-10	0.051760294	0.0517603	0	89456.96	89456.64	-2.9375e-05	664560	207338.14	-0.00011574074	207340.3	664558.8	-0.00019074378
0	0.6226302	0.6226279	-4.633012e-10	0.051618665	0.051618665	0	89434.6	89434.26	-6.8125e-05	664660.44	207019.67	-0.0003411306	207021.88	664659.3	-0.00031676414
0	0.6224738	0.6224714	-3.645411e-10	0.05147743	0.05147742	0	89412.125	89411.79	-5e-05	664760.8	206700.23	-0.00024366472	206702.42	664759.75	-0.00024975633
0	0.62231696	0.6223146	-1.4087842e-10	0.051335983	0.051335983	0	89389.6	89389.26	-2.09375e-05	664861.56	206380	-2.4366473e-05	206382.17	664860.44	-0.00015609771
0	0.6221594	0.6221571	-4.0084994e-10	0.051194493	0.051194493	0	89366.98	89366.64	-5.84375e-05	664962.25	206058.7	-0.00031980994	206060.89	664961.1	-0.00021929825
0	0.62200195	0.62199956	4.792771e-11	0.051053066	0.051053066	0	89344.36	89344.02	4.375e-06	665062.9	205737.69	-4.5687135e-05	205739.89	665061.7	0.000113456386
0	0.62184346	0.6218411	-3.4856518e-10	0.050911807	0.050911807	0	89321.59	89321.26	-5.09375e-05	665163.9	205414.78	-0.00021929825	205416.98	665162.75	-0.00029620493
0	0.6216849	0.6216826	7.2617745e-11	0.050770186	0.050770186	0	89298.82	89298.484	7.578125e-06	665264.6	205092.11	-5.0255847e-05	205094.3	665263.56	0.00012183236
0	0.621526	0.6215236	-7.232727e-10	0.050628755	0.050628755	0	89276	89275.66	-0.000105	665365.5	204768.66	-0.00057108916	204770.88	665364.44	-0.0005056043
0	0.621367	0.62136465	-2.1059146e-10	0.050487496	0.050487496	0	89253.15	89252.81	-3.125e-05	665466.1	204445.42	-0.00011878655	204447.62	665465.06	-0.00017399184
0	0.62120664	0.62120426	-2.8175684e-10	0.050346017	0.050346017	0	89230.12	89229.77	-4.1875e-05	665567.2	204119.8	-0.00015838207	204122.05	665566.2	-0.00024366472
0	0.62104607	0.6210437	-4.2408763e-10	0.05020459	0.050204586	0	89207.05	89206.71	-5.96875e-05	665668.56	203793.72	-0.00022386695	203795.94	665667.44	-0.00034036915
0	0.62088567	0.62088335	-4.284447e-10	0.050063144	0.050063144	0	89184.02	89183.67	-6.25e-05	665769.4	203468.38	-0.0002741228	203470.61	665768.25	-0.000330851
0	0.6207249	0.6207225	-3.413034e-10	0.049921695	0.049921695	0	89160.93	89160.58	-5.125e-05	665870.25	203142.33	-0.00024975633	203144.56	665869.2	-0.00024366472
