# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6476075	0.647607	-1.5894572e-10	0.065760836	0.065760836	0	74012.29	74012.24	-2.2108843e-05	624085.44	282564.53	-0.00013888889	282565.1	624085.44	-0.00015277778
0	0.64750344	0.64750296	-3.1789144e-10	0.06561947	0.06561947	0	74000.39	74000.336	-3.9115646e-05	624172.4	282331.84	-0.00024652778	282332.38	624172.3	-0.00023611111
0	0.6474014	0.64740086	-2.251731e-10	0.06547826	0.06547826	0	73988.73	73988.68	-2.8344672e-05	624256.3	282104.97	-0.00020138889	282105.5	624256.3	-9.375e-05
0	0.6472983	0.64729786	-1.9205941e-10	0.065336496	0.065336496	0	73976.945	73976.9	-1.8707484e-05	624341.1	281876	-0.00023611111	281876.53	624341.06	-3.4722223e-06
0	0.6471947	0.64719415	-2.6490954e-10	0.06519514	0.06519514	0	73965.1	73965.05	-2.9195011e-05	624426.2	281645.72	-0.00025694445	281646.28	624426.2	-0.00015277778
0	0.64708894	0.64708847	-4.2385526e-10	0.065053925	0.065053925	0	73953.02	73952.97	-4.988662e-05	624513.25	281410.7	-0.00038888888	281411.25	624513.25	-0.00025694445
0	0.646986	0.6469856	-2.4504132e-10	0.064912535	0.064912535	0	73941.26	73941.2	-2.8911565e-05	624597.4	281182.4	-0.00013194444	281182.94	624597.4	-0.00020833334
0	0.6468818	0.64688134	-1.6556846e-10	0.06477091	0.06477091	0	73929.34	73929.3	-1.9841269e-05	624682.75	280951.28	-0.000125	280951.84	624682.7	-9.722222e-05
0	0.646777	0.64677656	-2.4504132e-10	0.064629555	0.064629555	0	73917.375	73917.32	-3.1746033e-05	624768.25	280719.03	-0.00013888889	280719.56	624768.2	-0.00020833334
0	0.64667195	0.64667153	-1.5894572e-10	0.0644882	0.064488195	0	73905.37	73905.32	-1.7006803e-05	624853.8	280486.47	-0.00013194444	280487	624853.7	-0.00011111111
0	0.64656675	0.6465663	-3.2451417e-10	0.064346574	0.064346574	0	73893.34	73893.3	-3.9682538e-05	624939.1	280253.75	-0.00022569444	280254.25	624939.06	-0.00025
0	0.64646095	0.64646053	-2.0530488e-10	0.06420522	0.06420522	0	73881.25	73881.2	-2.0408163e-05	625024.7	280020.12	-0.00011111111	280020.6	625024.7	-0.00014930556
0	0.6463542	0.64635384	-7.285012e-11	0.06406398	0.06406397	0	73869.055	73869.01	-9.070295e-06	625112.3	279783.12	-0.000125	279783.72	625112.25	4.861111e-05
0	0.6462495	0.64624906	-1.4570024e-10	0.063922614	0.06392261	0	73857.086	73857.04	-1.9274376e-05	625196.7	279552	-0.00014930556	279552.53	625196.75	-0.00011111111
0	0.6461437	0.6461433	-3.112687e-10	0.06378099	0.06378099	0	73845	73844.95	-3.798186e-05	625282.3	279318.38	-0.00024652778	279318.88	625282.25	-0.00023958333
0	0.64603764	0.6460372	-2.384186e-10	0.06363963	0.06363964	0	73832.87	73832.82	-2.6077098e-05	625367.75	279084.47	-0.00013888889	279085.03	625367.6	-0.00018055555
0	0.64592874	0.6459282	-3.3113692e-11	0.06349827	0.06349827	0	73820.42	73820.37	-9.070295e-06	625455.9	278843.78	-9.375e-05	278844.3	625455.8	2.0833333e-05
0	0.64582396	0.64582354	-3.774961e-10	0.06335665	0.06335665	0	73808.45	73808.414	-4.0249433e-05	625539.6	278613.4	-0.00030555556	278613.97	625539.5	-0.00017708333
0	0.64571613	0.6457157	-3.5762787e-10	0.06321528	0.06321528	0	73796.125	73796.08	-4.30839e-05	625626.1	278376	-0.00030555556	278376.53	625626	-0.00020833334
0	0.6456084	0.64560807	-3.973643e-10	0.063074045	0.063074045	0	73783.83	73783.78	-4.591837e-05	625712.4	278138.9	-0.00025347222	278139.4	625712.4	-0.00029166666
0	0.64550143	0.6455009	-2.15239e-10	0.062932685	0.062932685	0	73771.586	73771.54	-2.494331e-05	625798.4	277903.03	-0.00018055555	277903.53	625798.3	-0.00015277778
0	0.64539146	0.64539105	-1.6556846e-10	0.062790945	0.062790945	0	73759.03	73758.98	-1.3605442e-05	625886.7	277660.9	-0.00015277778	277661.38	625886.6	-0.00011111111
0	0.64528507	0.6452847	-8.940697e-11	0.06264972	0.06264972	0	73746.87	73746.82	-1.0204081e-05	625971.06	277427.5	-8.333333e-05	277428.03	625971.06	-5.5555556e-05
0	0.6451768	0.64517635	-2.9802322e-10	0.06250835	0.06250835	0	73734.484	73734.445	-3.4013607e-05	626057.06	277189.84	-0.00023611111	277190.3	626057.06	-0.00019444444
0	0.6450673	0.64506686	-4.1723253e-10	0.062366717	0.062366717	0	73721.97	73721.92	-5.1020408e-05	626144	276949.62	-0.00034722223	276950.12	626143.94	-0.00026388888
0	0.6449582	0.6449578	-2.1192763e-10	0.062225346	0.062225346	0	73709.516	73709.47	-2.5510204e-05	626230.6	276710.44	-0.00021875	276710.9	626230.56	-9.375e-05
0	0.6448496	0.6448492	-2.78155e-10	0.062084123	0.062084123	0	73697.1	73697.055	-3.287982e-05	626317.2	276471.72	-0.00021527777	276472.25	626317.06	-0.00016666666
0	0.64474005	0.6447397	-3.9405293e-10	0.06194238	0.06194238	0	73684.58	73684.53	-4.648526e-05	626403.75	276231.94	-0.0003090278	276232.4	626403.6	-0.00026388888
0	0.64463013	0.6446299	-2.1855036e-10	0.061801013	0.061801013	0	73672.02	73671.97	-2.4376417e-05	626490.4	275991.34	-0.00014236111	275991.9	626490.3	-0.00017013888
0	0.64451885	0.6445185	-2.1192763e-10	0.0616598	0.0616598	0	73659.305	73659.26	-2.7777778e-05	626578.94	275747	-0.00022222222	275747.5	626578.94	-0.000118055556
0	0.6444101	0.6444098	-2.9802322e-10	0.061518397	0.061518397	0	73646.87	73646.83	-3.344671e-05	626663.9	275509.78	-0.00016666666	275510.3	626663.9	-0.00026388888
0	0.6442993	0.6442989	-3.0795733e-10	0.0613768	0.0613768	0	73634.21	73634.164	-3.6848072e-05	626751.06	275267.56	-0.0002326389	275268.06	626751	-0.00020138889
0	0.64418876	0.64418834	-4.30478e-10	0.061235435	0.061235435	0	73621.56	73621.52	-4.648526e-05	626837.4	275026.3	-0.00033333333	275026.84	626837.4	-0.00025694445
0	0.64407593	0.6440756	-2.9802322e-10	0.061094064	0.061094068	0	73608.68	73608.64	-3.287982e-05	626926.56	274779.22	-0.00023611111	274779.72	626926.56	-0.0001875
0	0.6439669	0.6439665	-1.5232299e-10	0.060952473	0.060952473	0	73596.21	73596.17	-1.643991e-05	627011.25	274541.78	-0.00021527777	274542.3	627011.25	1.0416667e-05
0	0.64385295	0.64385253	-2.5497543e-10	0.060811106	0.060811106	0	73583.195	73583.15	-2.7210885e-05	627100.8	274292.75	-0.00022916666	274293.25	627100.8	-0.000100694444
0	0.64374316	0.64374274	-4.735258e-10	0.06066984	0.06066984	0	73570.64	73570.59	-4.8752834e-05	627186	274053.78	-0.00041666668	274054.25	627186	-0.00022222222
0	0.6436305	0.6436301	-2.6159816e-10	0.060528483	0.060528476	0	73557.77	73557.734	-2.8344672e-05	627273.7	273808.53	-0.00021180556	273808.97	627273.6	-0.00016666666
0	0.64351875	0.6435183	-3.543165e-10	0.060386874	0.060386874	0	73545	73544.96	-4.1950112e-05	627360.44	273565.25	-0.00033333333	273565.75	627360.4	-0.00020138889
0	0.64340556	0.64340514	-2.78155e-10	0.060245506	0.06024551	0	73532.06	73532.016	-2.8911565e-05	627447.44	273319.78	-0.00019444444	273320.25	627447.44	-0.00022222222
0	0.6432924	0.6432921	-1.9868215e-10	0.06010415	0.06010415	0	73519.13	73519.086	-2.0408163e-05	627535.06	273073.84	-0.00015972223	273074.3	627535.06	-0.00012847222
0	0.6431792	0.6431788	-2.7484365e-10	0.059962556	0.059962556	0	73506.195	73506.15	-3.45805e-05	627622.7	272827.72	-0.000125	272828.22	627622.56	-0.00027777778
0	0.6430667	0.6430663	-3.2782554e-10	0.059821155	0.059821155	0	73493.336	73493.3	-4.0249433e-05	627709.6	272583.22	-0.00020833334	272583.75	627709.6	-0.00023611111
0	0.64295214	0.64295185	-2.0199352e-10	0.05967992	0.05967992	0	73480.25	73480.2	-2.2675737e-05	627797.75	272334.84	-0.00018055555	272335.3	627797.7	-0.000125
0	0.64283836	0.6428381	-4.2385526e-10	0.059538554	0.059538547	0	73467.25	73467.2	-4.7619047e-05	627885.56	272087.72	-0.00029166666	272088.25	627885.5	-0.0003298611
0	0.6427244	0.64272404	-4.4372347e-10	0.059396822	0.059396822	0	73454.22	73454.18	-5.3287982e-05	627973	271840.6	-0.00036458333	271841.1	627973.06	-0.00029861112
0	0.64260805	0.6426076	-3.4438238e-10	0.059255593	0.059255593	0	73440.92	73440.875	-3.9682538e-05	628062.56	271588.28	-0.00028125	271588.75	628062.44	-0.00020138889
0	0.6424939	0.64249355	-4.1392115e-10	0.05911421	0.05911421	0	73427.875	73427.836	-4.2517007e-05	628150	271340.94	-0.00033333333	271341.47	628150	-0.00025
0	0.6423801	0.64237976	-4.0067566e-10	0.058972605	0.058972597	0	73414.875	73414.836	-4.1950112e-05	628236.3	271095.4	-0.00033333333	271095.88	628236.3	-0.00022222222
0	0.6422644	0.642264	-3.013346e-10	0.058831234	0.058831234	0	73401.65	73401.61	-3.0612246e-05	628324.5	270845.16	-0.00015972223	270845.62	628324.56	-0.00023958333
0	0.6421494	0.64214903	-4.1392115e-10	0.058689993	0.058689993	0	73388.5	73388.46	-4.931973e-05	628411.75	270596.88	-0.00031944446	270597.38	628411.8	-0.00025
0	0.642033	0.6420326	-4.404121e-10	0.058548275	0.058548275	0	73375.195	73375.16	-5.1020408e-05	628499.94	270345.66	-0.00040277778	270346.2	628499.94	-0.00022222222
0	0.6419166	0.6419163	-3.0464598e-10	0.058406897	0.058406897	0	73361.9	73361.86	-3.1746033e-05	628588.2	270094.56	-0.00022222222	270095.03	628588.2	-0.00022222222
0	0.6418002	0.6417998	-1.8874804e-10	0.05826567	0.05826567	0	73348.59	73348.555	-2.2675737e-05	628676.25	269843.62	-0.00023611111	269844.1	628676.25	-5.2083335e-05
0	0.6416839	0.64168346	-4.2385526e-10	0.058124267	0.058124255	0	73335.305	73335.26	-5.3854874e-05	628764.2	269592.72	-0.00033333333	269593.2	628764.2	-0.00030208332
0	0.6415662	0.64156586	-3.4438238e-10	0.05798269	0.05798269	0	73321.86	73321.82	-3.5147394e-05	628853	269339.16	-0.00030555556	269339.66	628853.06	-0.00022222222
0	0.6414493	0.641449	-3.3775965e-10	0.057841305	0.05784131	0	73308.49	73308.445	-3.9682538e-05	628941.44	269087.1	-0.00027777778	269087.56	628941.4	-0.00021875
0	0.6413318	0.6413315	-3.3113692e-10	0.057699926	0.057699926	0	73295.06	73295.02	-3.9682538e-05	629029.7	268834.4	-0.00022222222	268834.88	629029.7	-0.00027083332
0	0.6412144	0.64121395	-2.880891e-10	0.057558354	0.057558365	0	73281.64	73281.6	-3.0612246e-05	629117.8	268581.78	-0.00018402778	268582.22	629117.8	-0.00020138889
0	0.6410966	0.6410962	-2.8477776e-10	0.057416983	0.057416975	0	73268.17	73268.14	-3.6848072e-05	629205.75	268328.97	-0.0003125	268329.4	629205.75	-0.00010763889
0	0.6409773	0.6409771	-3.642506e-10	0.05727571	0.057275712	0	73254.56	73254.516	-3.854875e-05	629294.9	268073.03	-0.00034027777	268073.47	629294.9	-0.00020833334
0	0.6408592	0.64085895	-2.6159816e-10	0.057134338	0.05713433	0	73241.06	73241.02	-3.0612246e-05	629383	267819.5	-0.00017361112	267819.9	629383	-0.00017361112
0	0.6407395	0.64073914	-2.4504132e-10	0.056992773	0.056992773	0	73227.37	73227.33	-2.8344672e-05	629472	267562.88	-0.00019444444	267563.3	629472	-0.00014583333
0	0.64061904	0.6406187	-4.3710072e-10	0.056851387	0.056851387	0	73213.6	73213.57	-4.7619047e-05	629562.5	267303.7	-0.00034722223	267304.1	629562.56	-0.00026388888
0	0.6405015	0.6405012	-4.2385526e-10	0.056710005	0.056710005	0	73200.17	73200.13	-4.8752834e-05	629649	267052.6	-0.00043402778	267053.06	629649.06	-0.00019444444
0	0.64038086	0.6403805	-1.5232299e-10	0.056568444	0.056568444	0	73186.375	73186.336	-1.8707484e-05	629738.44	266794.28	-0.000125	266794.72	629738.4	-7.2916664e-05
0	0.64026105	0.6402607	-4.4703483e-10	0.056427024	0.056427024	0	73172.69	73172.66	-5.15873e-05	629827.44	266537.6	-0.00024652778	266538.03	629827.4	-0.000375
0	0.64014137	0.64014107	-3.0464598e-10	0.05628579	0.056285795	0	73159.016	73158.984	-3.45805e-05	629915.44	266282.03	-0.00028819445	266282.5	629915.44	-0.00017708333
0	0.6400203	0.64001995	-2.9471187e-10	0.056144398	0.056144398	0	73145.17	73145.13	-2.9478459e-05	630004.7	266023.28	-0.00027777778	266023.75	630004.6	-9.722222e-05
0	0.63989913	0.63989884	-2.351072e-10	0.0560027	0.0560027	0	73131.32	73131.29	-2.6643991e-05	630093.7	265764.6	-0.00016666666	265765	630093.6	-0.0001875
0	0.63977623	0.63977593	-1.7550257e-10	0.05586147	0.05586147	0	73117.29	73117.26	-2.2108843e-05	630184.9	265501.44	-0.00019791667	265501.88	630184.9	-9.0277776e-05
0	0.639656	0.6396557	-1.9868215e-10	0.05572008	0.05572008	0	73103.55	73103.516	-2.2108843e-05	630272.44	265245.53	-0.00023611111	265245.94	630272.5	-7.638889e-05
0	0.63953465	0.6395344	-1.4238888e-10	0.055578534	0.05557853	0	73089.68	73089.65	-1.5873016e-05	630361.4	264986.75	-0.00016666666	264987.16	630361.44	-3.4722223e-05
0	0.6394123	0.639412	-4.1060977e-10	0.055437103	0.055437103	0	73075.695	73075.664	-4.5351473e-05	630450.75	264726.06	-0.00032291666	264726.5	630450.8	-0.00025694445
0	0.63928866	0.63928837	-3.112687e-10	0.05529587	0.05529587	0	73061.56	73061.53	-3.9115646e-05	630541.44	264462.28	-0.00027777778	264462.7	630541.5	-0.00022569444
0	0.63916767	0.6391673	-2.251731e-10	0.055154484	0.055154487	0	73047.73	73047.7	-2.7777778e-05	630629	264205.3	-0.00019444444	264205.75	630629	-0.00014583333
0	0.6390425	0.63904226	-3.9074155e-10	0.055012777	0.055012774	0	73033.44	73033.4	-4.5351473e-05	630720.3	263938.72	-0.00027430555	263939.16	630720.44	-0.0003125
0	0.63891906	0.63891876	-2.4172994e-10	0.054871537	0.054871537	0	73019.32	73019.28	-2.9478459e-05	630809.94	263676.34	-0.00016666666	263676.75	630809.9	-0.00018402778
0	0.6387964	0.6387961	-3.1789144e-10	0.054730155	0.05473016	0	73005.305	73005.27	-4.1950112e-05	630897.44	263417.03	-0.0003611111	263417.47	630897.5	-9.0277776e-05
0	0.6386719	0.6386716	-2.351072e-10	0.05458858	0.05458858	0	72991.07	72991.04	-2.5510204e-05	630988.8	263151.38	-0.00014930556	263151.78	630988.8	-0.00017361112
0	0.63854903	0.6385488	-2.9471187e-10	0.054447185	0.054447185	0	72977.03	72977	-3.0045352e-05	631077.06	262891.2	-0.00016666666	262891.56	631077.06	-0.00028472222
0	0.63842446	0.6384242	-5.231963e-10	0.054305956	0.054305956	0	72962.8	72962.766	-5.8956917e-05	631166.4	262627.53	-0.00038888888	262627.97	631166.4	-0.0003611111
0	0.63829976	0.6382995	-3.5762787e-10	0.054164257	0.054164257	0	72948.55	72948.52	-4.0816325e-05	631255.9	262363.4	-0.00028125	262363.84	631255.9	-0.00026388888
0	0.6381744	0.63817424	-1.7219119e-10	0.054022856	0.054022856	0	72934.22	72934.195	-1.814059e-05	631345.9	262097.92	-0.00017361112	262098.31	631345.9	-9.722222e-05
0	0.6380491	0.6380489	-2.7153227e-10	0.053881627	0.053881623	0	72919.9	72919.875	-3.0612246e-05	631435.75	261832.67	-0.00021527777	261833.08	631435.75	-0.00018055555
0	0.6379234	0.6379232	-2.9802322e-10	0.05374019	0.053740185	0	72905.54	72905.51	-3.599773e-05	631525.56	261566.86	-0.00026041668	261567.27	631525.6	-0.00023611111
0	0.63779724	0.63779706	-2.7153227e-10	0.053598657	0.053598657	0	72891.12	72891.086	-2.9478459e-05	631615.5	261300.31	-0.00021875	261300.7	631615.5	-0.00016319445
0	0.6376696	0.63766944	-8.6095596e-11	0.05345726	0.05345726	0	72876.54	72876.51	-9.070295e-06	631707.25	261029.92	-5.5555556e-05	261030.31	631707.25	-1.3888889e-05
0	0.6375446	0.6375444	-2.2848447e-10	0.053315867	0.053315867	0	72862.234	72862.2	-3.0045352e-05	631795.8	260766.16	-0.00023611111	260766.58	631795.9	-0.00012152778
0	0.6374179	0.63741755	-2.3179585e-10	0.05317433	0.05317434	0	72847.75	72847.72	-2.7210885e-05	631885.56	260499.06	-0.00028472222	260499.45	631885.6	-9.0277776e-05
0	0.63728964	0.6372894	-1.6556846e-10	0.053032946	0.053032946	0	72833.1	72833.08	-2.0408163e-05	631976.25	260228.86	-0.00018055555	260229.3	631976.25	-9.0277776e-05
0	0.63716304	0.6371628	-4.4372347e-10	0.052891664	0.05289166	0	72818.63	72818.59	-5.0453516e-05	632065.94	259961.97	-0.00028472222	259962.38	632065.94	-0.0003263889
0	0.6370342	0.6370339	-4.1060977e-10	0.05275026	0.05275026	0	72803.9	72803.875	-4.8185942e-05	632156.8	259690.67	-0.00044444445	259691.03	632156.8	-0.00014583333
0	0.6369064	0.63690615	-4.2054388e-10	0.052608747	0.052608743	0	72789.3	72789.27	-5.0453516e-05	632247.25	259421.27	-0.00040277778	259421.67	632247.4	-0.00022222222
0	0.63677555	0.6367753	-5.0995086e-10	0.052467342	0.052467342	0	72774.34	72774.31	-5.6122448e-05	632339.4	259145.98	-0.00036458333	259146.36	632339.44	-0.0003611111
0	0.63664955	0.6366493	-3.112687e-10	0.052325934	0.052325934	0	72759.95	72759.92	-3.2312924e-05	632427.4	258881.53	-0.000125	258881.94	632427.5	-0.00031597223
0	0.63651997	0.63651973	-5.0001675e-10	0.05218442	0.05218442	0	72745.14	72745.125	-5.7256235e-05	632518	258609.66	-0.00030555556	258610.03	632518	-0.00037847224
0	0.63639027	0.63639003	-2.914005e-10	0.052042983	0.052042983	0	72730.32	72730.29	-3.5147394e-05	632609.1	258336.83	-0.00027430555	258337.19	632609.25	-0.0001875
0	0.6362612	0.636261	-3.8411882e-10	0.051901743	0.051901743	0	72715.56	72715.54	-4.478458e-05	632699.1	258066.23	-0.00033333333	258066.61	632699.25	-0.00024305556
0	0.63612926	0.6361291	-3.1789144e-10	0.05176033	0.051760327	0	72700.484	72700.46	-3.5714285e-05	632791.7	257788.92	-0.00025694445	257789.33	632791.7	-0.00020138889
0	0.63599926	0.635999	-4.768372e-10	0.051618658	0.05161866	0	72685.625	72685.59	-5.6122448e-05	632882.25	257516.34	-0.00031944446	257516.72	632882.3	-0.00036805557
0	0.6358694	0.6358691	-3.5762787e-10	0.05147742	0.05147742	0	72670.78	72670.76	-3.5147394e-05	632971.44	257245.33	-0.00031944446	257245.7	632971.5	-0.00017708333
0	0.63573635	0.6357361	-1.821253e-10	0.051336005	0.05133601	0	72655.58	72655.555	-2.2675737e-05	633064.25	256966.2	-9.722222e-05	256966.58	633064.3	-0.00014583333
0	0.63560754	0.63560736	-4.0729842e-10	0.051194474	0.051194474	0	72640.87	72640.836	-4.3650794e-05	633152.9	256697.34	-0.0003298611	256697.69	633152.94	-0.00021180556
0	0.6354758	0.63547564	-2.1192763e-10	0.051053066	0.051053066	0	72625.8	72625.77	-2.7777778e-05	633243.5	256422.23	-0.00022222222	256422.58	633243.56	-0.00012152778
0	0.6353434	0.63534325	-9.271833e-11	0.050911814	0.050911814	0	72610.68	72610.65	-1.3605442e-05	633334.8	256145.61	-0.00015277778	256145.95	633334.9	4.1666666e-05
0	0.63521016	0.6352099	-3.0795733e-10	0.050770152	0.050770152	0	72595.445	72595.42	-3.798186e-05	633427.4	255866.48	-0.00021180556	255866.83	633427.4	-0.00025
0	0.6350776	0.6350774	-2.2848447e-10	0.050628744	0.050628744	0	72580.3	72580.27	-2.5510204e-05	633518.3	255589.92	-0.00019444444	255590.25	633518.44	-0.000118055556
0	0.6349457	0.6349455	-1.3245477e-10	0.050487496	0.050487496	0	72565.23	72565.195	-1.2471655e-05	633607.9	255315.8	-0.000118055556	255316.14	633607.94	-0.00010416667
0	0.6348125	0.6348123	-5.4306454e-10	0.050346054	0.050346054	0	72550.01	72549.98	-6.405896e-05	633699.1	255038.16	-0.00048611112	255038.5	633699.1	-0.00035069443
0	0.6346787	0.6346785	-4.1723253e-10	0.050204564	0.05020456	0	72534.71	72534.68	-4.988662e-05	633790.56	254759.17	-0.0003298611	254759.48	633790.7	-0.00025694445
0	0.6345446	0.6345444	-2.9802322e-10	0.050063133	0.050063133	0	72519.38	72519.35	-3.5147394e-05	633881.8	254480.22	-0.00022222222	254480.55	633881.94	-0.0002326389
