# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6209889	0.6209857	-1.4548658e-10	0.0505581	0.0505581	0	96175.66	96175.16	-2.6370633e-05	669158.6	200221.62	-6.298079e-05	200225.86	669158.25	-0.00016490648
0	0.62056714	0.62056375	-2.418106e-10	0.050204627	0.050204627	0	96110.32	96109.82	-4.056912e-05	669409.6	199380.03	-9.6608725e-05	199384.27	669409.2	-0.00023567626
0	0.6201425	0.6201391	-5.262101e-10	0.049850974	0.049850974	0	96044.56	96044.05	-7.9306614e-05	669660.5	198534.61	-0.00041625148	198538.84	669660.2	-0.00034669507
0	0.61971366	0.6197103	-5.6801436e-10	0.049497493	0.049497493	0	95978.17	95977.64	-8.640641e-05	669912.25	197682.72	-0.00045056	197686.9	669911.9	-0.00032787377
0	0.61928433	0.6192809	-1.619028e-10	0.049143914	0.049143914	0	95911.65	95911.13	-2.441311e-05	670162.8	196831.12	-5.2760144e-05	196835.3	670162.3	-0.00017015832
0	0.61885244	0.61884916	-1.5658022e-10	0.04879043	0.04879043	0	95844.766	95844.26	-2.8742865e-05	670412.94	195976.31	-0.00023671148	195980.52	670412.5	-2.2861412e-05
0	0.61841625	0.618413	-4.8657894e-10	0.04843677	0.04843677	0	95777.22	95776.72	-7.426744e-05	670664	195114.67	-0.00032280374	195118.84	670663.56	-0.0003664288
0	0.61797786	0.61797464	9.1772506e-11	0.04808329	0.04808329	0	95709.33	95708.82	1.3668785e-05	670914.6	194250.23	5.7998524e-05	194254.42	670914.2	7.8900805e-05
0	0.6175367	0.6175335	-9.931999e-11	0.04772965	0.04772965	0	95641.01	95640.49	-1.722367e-05	671164.94	193382.34	-0.00012724276	193386.56	671164.44	1.8687066e-06
0	0.6170929	0.61708957	-4.5693863e-10	0.047376156	0.047376156	0	95572.25	95571.74	-7.005799e-05	671415.25	192510.5	-0.00046644956	192514.67	671414.9	-0.00015806136
0	0.6166458	0.61664265	-6.379498e-11	0.04702266	0.04702266	0	95503.03	95502.54	-1.0059007e-05	671665.56	191634.53	-6.87414e-05	191638.7	671665.2	-1.2602745e-05
0	0.61619574	0.6161925	-1.7250348e-10	0.046669014	0.046669014	0	95433.33	95432.82	-2.6002168e-05	671915.8	190754.03	-3.212118e-06	190758.2	671915.6	-0.000213878
0	0.61574316	0.6157399	-2.7601937e-10	0.046315536	0.046315536	0	95363.22	95362.71	-4.2528176e-05	672165.9	189870.25	-0.00017525745	189874.44	672165.6	-0.00021247525
0	0.61528736	0.6152841	-9.1126e-11	0.045961887	0.045961887	0	95292.625	95292.125	-1.7913624e-05	672415.75	188982.3	-0.00014230525	188986.45	672415.5	4.3066543e-06
0	0.61482716	0.6148239	-8.5807333e-10	0.045608394	0.045608394	0	95221.37	95220.87	-0.00012846498	672666.3	188087.47	-0.0008060948	188091.62	672666.1	-0.00041762093
0	0.6143679	0.6143646	-6.1067776e-11	0.04525483	0.04525483	0	95150.234	95149.74	-5.9904232e-06	672914.9	187196.08	-4.2324653e-05	187200.25	672914.5	-1.0179168e-05
0	0.61389947	0.6138963	-2.5247882e-10	0.044901334	0.044901334	0	95077.68	95077.19	-3.4842797e-05	673166.25	186288.9	-0.00038471588	186293.06	673165.8	8.965665e-05
0	0.6134358	0.6134327	-7.712721e-11	0.044547696	0.044547696	0	95005.88	95005.375	-1.3827462e-05	673413.44	185392.58	-0.00022652112	185396.7	673413.2	0.0001298469
0	0.61296517	0.612962	-6.3559276e-11	0.04419421	0.04419421	0	94932.98	94932.48	-9.616643e-06	673662.56	184484.48	-9.299096e-05	184488.64	673662.3	4.472714e-05
0	0.6124917	0.6124886	-6.374896e-10	0.04384058	0.04384058	0	94859.664	94859.17	-9.91094e-05	673911.25	183573.06	-0.00049735786	183577.2	673911.06	-0.0004174776
0	0.6120066	0.6120035	-3.471912e-10	0.043487065	0.043487065	0	94784.54	94784.04	-5.670523e-05	674164.3	182640.92	-0.00028047196	182645.06	674163.94	-0.00022029526
0	0.6115353	0.6115322	-2.9529404e-10	0.04313356	0.04313356	0	94711.55	94711.055	-4.0659794e-05	674408.2	181737.14	-0.00022749935	181741.28	674407.94	-0.00016851742
0	0.6110518	0.6110486	-3.2493477e-10	0.042779934	0.042779934	0	94636.63	94636.15	-5.170637e-05	674656.7	180811.62	-0.00026563564	180815.75	674656.5	-0.00019154444
0	0.6105659	0.6105628	-6.8318295e-10	0.04242642	0.04242642	0	94561.4	94560.92	-0.00010727468	674904.5	179883.66	-0.0005204503	179887.8	674904.3	-0.00043877232
0	0.61007696	0.61007386	-3.51333e-10	0.04207281	0.04207281	0	94485.664	94485.19	-5.869362e-05	675152	178951.53	-0.00017349154	178955.64	675151.8	-0.0003506063
0	0.6095845	0.6095814	-7.510233e-11	0.041719295	0.041719295	0	94409.41	94408.93	-1.0958075e-05	675399.4	178014.88	-7.249794e-05	178018.98	675399.2	-4.2004267e-05
0	0.60908866	0.60908556	-5.7064553e-10	0.041365758	0.041365758	0	94332.6	94332.125	-8.471793e-05	675646.6	177073.36	-0.00042293913	177077.45	675646.44	-0.0003635957
0	0.6085896	0.60858655	-1.4603874e-10	0.041012242	0.041012242	0	94255.305	94254.83	-2.1061103e-05	675893.4	176127.9	-0.0001513502	176132	675893.25	-6.131532e-05
0	0.60808754	0.60808456	-4.4020876e-10	0.040658627	0.040658627	0	94177.57	94177.09	-6.681401e-05	676139.9	175178.73	-0.00043993344	175182.77	676139.7	-0.00020804469
0	0.60758245	0.6075794	-2.7146665e-10	0.040305126	0.040305126	0	94099.33	94098.86	-4.544805e-05	676386	174225.4	-0.00026223273	174229.48	676385.7	-0.00012740857
0	0.6070733	0.60707027	-4.6437748e-10	0.03995151	0.03995151	0	94020.48	94020.01	-7.0093876e-05	676631.94	173266.67	-0.00040013215	173270.77	676631.8	-0.00027032947
0	0.60655403	0.606551	-3.8304762e-10	0.039597988	0.039597988	0	93940.03	93939.586	-6.083623e-05	676880.94	172290.52	-0.00025344596	172294.58	676880.75	-0.00028125613
0	0.6060459	0.6060431	-2.2232316e-10	0.03924446	0.03924446	0	93861.375	93860.914	-3.089559e-05	677122.5	171337.89	-0.0002700725	171341.95	677122.3	-2.1709291e-05
0	0.605527	0.605524	-3.7689987e-10	0.03889085	0.03889085	0	93780.99	93780.53	-5.9894057e-05	677367.44	170366.34	-0.00046079227	170370.38	677367.25	-8.2312734e-05
0	0.60500014	0.6049972	-5.978229e-11	0.03853732	0.03853732	0	93699.39	93698.945	-9.22025e-06	677613.9	169382.31	-2.3799294e-05	169386.34	677613.75	-6.7622044e-05
0	0.60447896	0.604476	-2.5436225e-10	0.03818373	0.03818373	0	93618.68	93618.23	-4.1533258e-05	677855.9	168410.61	-0.00023262732	168414.64	677855.75	-0.00014105986
0	0.60394937	0.60394645	-2.8177158e-10	0.0378302	0.0378302	0	93536.664	93536.2	-4.3341468e-05	678099.6	167425.52	-0.00034241608	167429.53	678099.5	-4.8985487e-05
0	0.6034086	0.6034056	-5.683399e-10	0.03747659	0.03747659	0	93452.914	93452.45	-8.646718e-05	678346.56	166421.5	-0.0006431246	166425.53	678346.5	-0.00017481066
0	0.6028812	0.60287833	-1.5162259e-10	0.037123155	0.037123155	0	93371.23	93370.766	-2.1992837e-05	678585.25	165444.39	-9.682475e-05	165448.4	678585.25	-0.00013585326
0	0.60234106	0.60233825	-4.3226553e-10	0.036769558	0.036769558	0	93287.57	93287.125	-6.575271e-05	678827.8	164445.66	-3.9367453e-05	164449.66	678827.8	-0.0005509751
0	0.6017968	0.60179394	-4.0622947e-10	0.036416043	0.036416043	0	93203.29	93202.83	-6.0653932e-05	679070	163441.48	-0.00050547114	163445.48	679069.94	-6.956512e-05
0	0.6012507	0.6012478	-3.9100861e-10	0.036062438	0.036062438	0	93118.69	93118.24	-6.09172e-05	679311.1	162435.75	-0.00028330847	162439.7	679311.1	-0.00029254952
0	0.6006954	0.6006925	-1.0911213e-10	0.035708897	0.035708897	0	93032.7	93032.26	-1.7108478e-05	679554.1	161415.56	-4.8791117e-05	161419.53	679553.94	-8.6626496e-05
0	0.60014564	0.60014284	-4.5056123e-10	0.035355352	0.035355352	0	92947.56	92947.11	-7.139262e-05	679792.6	160407.39	-0.00060517684	160411.33	679792.5	-4.6425823e-05
0	0.59958756	0.5995848	-4.3309864e-10	0.03500176	0.03500176	0	92861.125	92860.695	-6.403693e-05	680032.6	159386.17	-0.0004334029	159390.11	680032.6	-0.00016318994
0	0.59902555	0.5990228	-6.122616e-10	0.034648214	0.034648214	0	92774.08	92773.66	-9.6456664e-05	680272.1	158359.8	-0.000548875	158363.73	680272.1	-0.0003719246
0	0.5984603	0.5984575	-3.8707137e-10	0.034294646	0.034294646	0	92686.55	92686.11	-6.454995e-05	680510.94	157329.62	-0.00049726234	157333.56	680510.94	-7.281472e-05
0	0.59789056	0.59788775	-4.5498352e-10	0.033941098	0.033941098	0	92598.3	92597.88	-7.0938906e-05	680749.44	156293.44	-0.00042237455	156297.36	680749.44	-0.00022549242
0	0.597318	0.5973152	-8.69185e-11	0.03358751	0.03358751	0	92509.61	92509.19	-1.1875124e-05	680987	155254.31	2.1382391e-05	155258.22	680987	-0.00013962756
0	0.5967409	0.5967382	-2.598265e-10	0.033234067	0.033234067	0	92420.26	92419.84	-3.756579e-05	681224.2	154209.34	-0.00012278534	154213.22	681224.2	-0.00022661888
0	0.59615964	0.5961569	-1.1292805e-10	0.032880493	0.032880493	0	92330.21	92329.8	-1.7641194e-05	681461	153158.61	-0.00015534968	153162.52	681461	-2.1473086e-05
0	0.5955755	0.5955729	-6.5173e-10	0.03252695	0.03252695	0	92239.77	92239.36	-0.000103398095	681696.7	152105.34	-0.0006039724	152109.2	681696.7	-0.00034013306
0	0.59498703	0.5949844	-5.222167e-10	0.03217338	0.03217338	0	92148.63	92148.21	-7.952584e-05	681931.94	151046.17	-0.00029433158	151050.03	681932	-0.00041400417
0	0.59439385	0.5943912	-3.0464367e-10	0.03181982	0.03181982	0	92056.75	92056.34	-4.6520006e-05	682166.8	149980.84	-0.00012407402	149984.66	682166.94	-0.00025933183
0	0.5937975	0.5937948	-4.8148047e-10	0.03146625	0.03146625	0	91964.38	91963.98	-7.441366e-05	682400.75	148911.95	-0.0004451253	148915.78	682400.8	-0.0002571635
0	0.593197	0.59319437	-1.0660239e-10	0.031112673	0.031112673	0	91871.37	91870.98	-1.4928375e-05	682634	147837.94	-0.00010021589	147841.77	682634.2	-2.2142032e-05
0	0.59259206	0.59258944	-4.937416e-10	0.030759111	0.030759111	0	91777.68	91777.28	-7.77143e-05	682866.7	146758.34	-0.0005189972	146762.16	682866.8	-0.00021476975
0	0.5919817	0.5919792	-1.4459405e-10	0.030405568	0.030405568	0	91683.18	91682.77	-2.1128748e-05	683099.1	145671.6	-0.00023170219	145675.39	683099.25	2.5192598e-05
0	0.5913626	0.59136003	-2.1458166e-10	0.030052004	0.030052004	0	91587.27	91586.88	-3.22921e-05	683332.7	144571.11	-0.0003263245	144574.88	683332.9	4.9530518e-05
0	0.590753	0.5907504	-5.821248e-10	0.029698437	0.029698437	0	91492.87	91492.46	-9.185097e-05	683560.25	143490.06	-0.0004718625	143493.83	683560.56	-0.00038211196
0	0.5901315	0.590129	-1.00101996e-10	0.02934497	0.02934497	0	91396.63	91396.25	-1.3229266e-05	683790	142390.44	-4.7945236e-05	142394.19	683790.25	-6.763332e-05
0	0.5895064	0.5895039	-4.3922277e-10	0.028991407	0.028991407	0	91299.78	91299.41	-7.1453454e-05	684018.75	141286.38	-0.00027222087	141290.11	684019	-0.00032834144
0	0.5888761	0.5888737	-9.129564e-10	0.028637834	0.028637834	0	91202.2	91201.805	-0.00013946033	684247.06	140175.95	-0.00084257865	140179.67	684247.1	-0.0004682511
0	0.58824205	0.5882396	-3.7260886e-10	0.0282843	0.0282843	0	91104	91103.62	-5.88485e-05	684474.1	139060.94	-0.00034679135	139064.66	684474.5	-0.00017703665
0	0.58760357	0.5876012	-3.203164e-10	0.02793073	0.02793073	0	91005.1	91004.734	-4.888349e-05	684700.6	137940.69	-0.00023500563	137944.39	684700.94	-0.00022332261
0	0.58695316	0.5869508	2.1119559e-10	0.027577164	0.027577164	0	90904.38	90904	3.590046e-05	684929	136801.8	0.0001900871	136805.48	684929.3	0.00017115632
0	0.5863135	0.58631116	-4.199786e-10	0.02722359	0.02722359	0	90805.31	90804.945	-6.3598854e-05	685150.94	135684.38	-0.00033711642	135688.03	685151.2	-0.00024754895
0	0.58566177	0.58565944	-1.5172051e-10	0.026870027	0.026870027	0	90704.37	90704	-2.4662226e-05	685374.7	134548.12	-0.0002751854	134551.75	685375.06	7.243685e-05
0	0.58500576	0.5850034	-4.2070714e-10	0.026516493	0.026516493	0	90602.766	90602.41	-6.0841572e-05	685597.5	133406.86	-0.00028471282	133410.48	685597.9	-0.00026797675
0	0.584345	0.5843427	-6.428177e-10	0.02616292	0.02616292	0	90500.445	90500.086	-9.604494e-05	685819.44	132259.95	-0.0007077647	132263.56	685819.9	-0.00019602556
0	0.58367974	0.5836774	-4.2747342e-10	0.025809359	0.025809359	0	90397.39	90397.05	-6.47855e-05	686040.56	131107.55	-0.000416708	131111.14	686040.9	-0.00016524119
0	0.5830101	0.58300775	-4.5533355e-10	0.025455875	0.025455875	0	90293.69	90293.33	-7.050957e-05	686260.5	129949.97	-0.00029964268	129953.55	686260.94	-0.00032408227
0	0.58232856	0.5823263	-2.4848776e-10	0.025102314	0.025102314	0	90188.14	90187.77	-4.0747902e-05	686481.7	128774.63	-0.0002844663	128778.18	686482.06	-9.692121e-05
0	0.58165544	0.5816532	9.144083e-12	0.024748746	0.024748746	0	90083.9	90083.54	-1.1020228e-06	686697.8	127616.25	0.000102823404	127619.79	686698.25	-8.933194e-05
0	0.5809726	0.58097035	-3.3996328e-10	0.024395214	0.024395214	0	89978.125	89977.79	-5.1630515e-05	686914.5	126443.664	-0.0001346587	126447.18	686914.9	-0.00032242955
0	0.5802774	0.5802752	-4.687399e-10	0.024041645	0.024041645	0	89870.46	89870.11	-7.117129e-05	687132.4	125252.414	-0.00054801354	125255.93	687132.9	-0.00012460058
0	0.579591	0.5795887	-4.599522e-10	0.023688078	0.023688078	0	89764.14	89763.805	-7.3298026e-05	687345.1	124078.76	-0.00028604377	124082.24	687345.56	-0.00036529248
0	0.5788929	0.5788908	-2.1247618e-10	0.023334507	0.023334507	0	89656.04	89655.7	-2.733712e-05	687558.6	122887.93	-0.0002570212	122891.38	687559.2	-1.9894416e-05
0	0.57818985	0.57818764	-4.4235368e-10	0.022980943	0.022980943	0	89547.15	89546.81	-6.505659e-05	687771.3	121690.95	-0.00033375277	121694.41	687771.8	-0.00029279946
0	0.5774819	0.57747984	-3.4355455e-10	0.022627415	0.022627415	0	89437.51	89437.19	-5.5629887e-05	687982.7	120488.5	-0.00031269688	120491.91	687983.25	-0.00019797985
0	0.5767682	0.57676613	-4.4005374e-10	0.022273848	0.022273848	0	89326.98	89326.66	-6.683064e-05	688193.25	119278.87	-0.00044654842	119282.28	688193.7	-0.00017889796
0	0.57605183	0.5760497	9.7687886e-11	0.02192029	0.02192029	0	89216.016	89215.695	1.612073e-05	688401.9	118067.266	-3.1236857e-05	118070.64	688402.4	0.00015089428
0	0.5753249	0.5753228	-9.1038656e-11	0.02156678	0.02156678	0	89103.44	89103.13	-1.7104152e-05	688610.7	116840.734	-0.0003183712	116844.086	688611.2	0.00018865039
0	0.5746	0.57459795	-4.3071396e-10	0.02121321	0.02121321	0	88991.17	88990.87	-6.5205124e-05	688816.5	115620.125	-0.0005986792	115623.47	688817	-1.538534e-05
0	0.5738671	0.5738651	-2.9056374e-10	0.020859648	0.020859648	0	88877.664	88877.35	-4.6736186e-05	689021.8	114388.81	-0.00023813684	114392.12	689022.44	-0.00016229617
0	0.5731285	0.57312655	-3.6066605e-10	0.020506121	0.020506121	0	88763.28	88762.98	-6.0047907e-05	689225.94	113150.76	-0.00026938412	113154.07	689226.44	-0.00023768908
0	0.57238543	0.5723836	-2.970802e-10	0.020152563	0.020152563	0	88648.2	88647.9	-4.7215763e-05	689428.44	111907.9	-0.00041043552	111911.17	689429	-3.2435266e-05
0	0.5716367	0.57163477	-7.7701207e-10	0.019798994	0.019798994	0	88532.23	88531.93	-0.00011958951	689629.9	110658.25	-0.00051799626	110661.516	689630.44	-0.00062041346
0	0.57088315	0.5708813	-4.4776845e-11	0.019445425	0.019445425	0	88415.53	88415.234	-6.2686986e-06	689829.7	109403.5	-0.00011077604	109406.734	689830.25	6.955175e-05
0	0.5701237	0.57012177	-1.9295253e-11	0.019091865	0.019091865	0	88297.9	88297.61	-2.1367725e-06	690028.3	108141.52	-0.00019208391	108144.76	690029	0.00018112309
