# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64148	0.64147955	-2.1713896e-11	0.06491244	0.06491244	0	121738.65	121738.58	-4.6296295e-06	634832.7	263239.1	2.276867e-05	263239.28	634832.4	-7.399818e-05
0	0.6413753	0.64137495	-7.599864e-11	0.06477098	0.06477098	0	121718.78	121718.71	-1.5432099e-05	634908.06	263017.16	-3.4153007e-05	263017.38	634907.75	-7.399818e-05
0	0.6412705	0.6412701	-2.3885285e-10	0.06462956	0.06462956	0	121698.88	121698.81	-3.858025e-05	634984.2	262794.34	-0.00013661203	262794.6	634983.9	-0.00020491803
0	0.64116627	0.6411659	-5.428474e-11	0.06448813	0.06448813	0	121679.1	121679.02	-9.259259e-06	635059.5	262573.03	9.107468e-05	262573.25	635059.1	-0.00011953552
0	0.641062	0.64106166	-2.6056676e-10	0.06434667	0.06434667	0	121659.33	121659.266	-4.6296296e-05	635135.75	262350.88	-0.00011953552	262351.1	635135.4	-0.00025045537
0	0.6409573	0.6409569	0	0.064205244	0.06420524	0	121639.445	121639.37	-3.0864198e-06	635211.4	262128.66	-6.830601e-05	262128.8	635211	5.122951e-05
0	0.64085233	0.640852	-2.6056676e-10	0.064063944	0.06406396	0	121619.53	121619.47	-5.7098765e-05	635286.9	261906.19	-0.00025614753	261906.39	635286.5	-0.00019353369
0	0.64074576	0.6407454	-4.1256404e-10	0.06392251	0.06392251	0	121599.32	121599.24	-7.71605e-05	635362.7	261681.23	-0.00021630237	261681.42	635362.3	-0.00036429873
0	0.64064133	0.640641	-2.714237e-10	0.06378107	0.06378107	0	121579.484	121579.42	-5.2469135e-05	635438.2	261459.42	-0.0002276867	261459.62	635438	-0.00016507287
0	0.6405352	0.6405347	-1.3028338e-10	0.06363963	0.06363963	0	121559.34	121559.266	-2.3148148e-05	635514.25	261234.78	-7.399818e-05	261234.98	635513.9	-8.538251e-05
0	0.6404289	0.6404284	-1.0856948e-10	0.0634982	0.0634982	0	121539.164	121539.09	-2.6234567e-05	635590.25	261009.97	-0.00010245902	261010.19	635589.9	-9.6766846e-05
0	0.64032304	0.6403226	-6.514169e-11	0.06335675	0.06335675	0	121519.06	121518.99	-1.2345679e-05	635666.2	260785.78	1.1384335e-05	260785.97	635665.8	-8.538251e-05
0	0.640217	0.6402166	-5.5370436e-10	0.063215286	0.063215286	0	121498.97	121498.875	-9.722222e-05	635741.6	260561.95	-0.0004553734	260562.16	635741.3	-0.00034153005
0	0.64010936	0.640109	-3.365654e-10	0.06307402	0.06307402	0	121478.54	121478.46	-6.3271604e-05	635817.75	260335.17	-0.0003187614	260335.38	635817.44	-0.00016507287
0	0.64000285	0.64000237	-9.771253e-11	0.06293259	0.06293259	0	121458.31	121458.234	-2.3148148e-05	635893.6	260110.08	-0.00014799635	260110.31	635893.25	-2.276867e-05
0	0.6398943	0.6398939	-2.8228064e-10	0.06279097	0.06279097	0	121437.74	121437.65	-5.7098765e-05	635970.44	259881.45	-0.00018784154	259881.67	635970.06	-0.0002106102
0	0.63978845	0.63978803	-2.931376e-10	0.06264971	0.06264971	0	121417.625	121417.54	-4.9382717e-05	636045.94	259657.61	-0.00010245902	259657.81	636045.7	-0.00028460837
0	0.63968027	0.6396799	-2.714237e-10	0.06250826	0.06250826	0	121397.09	121397.02	-5.0925926e-05	636122.44	259429.72	-0.00028460837	259429.94	636122.06	-0.00014799635
0	0.6395727	0.63957226	-2.714237e-10	0.062366802	0.062366802	0	121376.664	121376.6	-4.6296296e-05	636198.44	259203.08	-0.00022199453	259203.28	636198	-0.00019353369
0	0.6394646	0.63946426	-3.7999318e-10	0.062225346	0.062225346	0	121356.19	121356.11	-7.2530864e-05	636274.5	258975.89	-0.00027322405	258976.12	636274.1	-0.0003016849
0	0.63935685	0.6393564	-4.1256404e-10	0.062084097	0.062084105	0	121335.72	121335.64	-7.561728e-05	636350	258749.39	-0.0003529144	258749.58	636349.6	-0.00020491803
0	0.6392473	0.6392469	-1.4114032e-10	0.061942484	0.061942484	0	121314.94	121314.86	-2.9320987e-05	636426.56	258519.44	-0.00010245902	258519.67	636426.2	-0.00013091986
0	0.63913846	0.63913804	-2.6056676e-10	0.061801035	0.061801035	0	121294.28	121294.22	-5.2469135e-05	636503.4	258290.22	-0.00019353369	258290.44	636503.1	-0.0002106102
0	0.6390302	0.6390298	-1.5199728e-10	0.061659794	0.061659794	0	121273.734	121273.66	-3.5493827e-05	636579.2	258062.94	-0.00013661203	258063.12	636578.8	-0.00010815119
0	0.63892055	0.6389201	-4.3427793e-11	0.0615183	0.0615183	0	121252.914	121252.836	-9.259259e-06	636655.44	257833.02	-0.00012522769	257833.25	636655.1	3.4153007e-05
0	0.6388109	0.6388105	-3.2570843e-10	0.06137688	0.061376873	0	121232.13	121232.055	-6.1728395e-05	636731.94	257603.23	-0.0002276867	257603.47	636731.5	-0.0002789162
0	0.63870174	0.6387013	-3.2570843e-10	0.061235435	0.06123543	0	121211.38	121211.31	-5.8641974e-05	636808.06	257374.12	-0.00015155396	257374.38	636807.75	-0.0002789162
0	0.63859105	0.6385906	-1.9542507e-10	0.06109399	0.06109399	0	121190.375	121190.29	-3.7037036e-05	636884.44	257142.72	-4.553734e-05	257142.94	636884	-0.0002447632
0	0.6384816	0.63848126	-1.0856948e-11	0.060952578	0.06095258	0	121169.64	121169.56	0	636960.6	256913.48	3.4153007e-05	256913.7	636960.25	-4.553734e-05
0	0.6383702	0.6383698	-2.931376e-10	0.06081112	0.060811125	0	121148.48	121148.41	-5.8641974e-05	637037.7	256680.5	-0.0001593807	256680.7	637037.2	-0.00029030055
0	0.6382602	0.6382597	2.1713896e-11	0.06066982	0.06066982	0	121127.61	121127.516	6.1728397e-06	637114.06	256449.95	-4.553734e-05	256450.17	637113.7	3.9845174e-05
0	0.6381504	0.63815	-2.714237e-10	0.06052838	0.060528375	0	121106.76	121106.695	-4.7839505e-05	637189.6	256220.7	-0.0002276867	256220.95	637189.3	-0.00013661203
0	0.63803846	0.638038	-2.497098e-10	0.060386952	0.060386952	0	121085.51	121085.44	-5.0925926e-05	637266.9	255986.69	-0.00011384335	255986.92	637266.5	-0.00023337887
0	0.6379271	0.6379267	-2.2799591e-10	0.06024551	0.06024551	0	121064.38	121064.3	-4.8707563e-05	637343.3	255754.4	-0.0001593807	255754.62	637342.94	-0.00019353369
0	0.6378153	0.6378148	-2.3885285e-10	0.060104065	0.060104065	0	121043.17	121043.09	-4.4753087e-05	637419.56	255521.62	-5.6921675e-05	255521.83	637419.2	-0.0002618397
0	0.6377034	0.63770294	-2.714237e-10	0.05996265	0.05996265	0	121021.92	121021.84	-5.5555556e-05	637496.6	255287.81	-0.00019353369	255288.08	637496.25	-0.00021630237
0	0.63759196	0.6375914	-2.497098e-10	0.059821155	0.059821155	0	121000.78	121000.695	-4.3209875e-05	637573	255055.48	-0.00019353369	255055.69	637572.56	-0.00020491803
0	0.6374787	0.63747823	1.4114032e-10	0.059679903	0.059679903	0	120979.28	120979.2	3.0864197e-05	637649.6	254820.25	0.00012522769	254820.48	637649.25	9.107468e-05
0	0.63736665	0.63736624	-1.3028338e-10	0.059538443	0.059538443	0	120958.04	120957.95	-1.697531e-05	637726.56	254586.55	-6.830601e-05	254586.75	637726.2	-6.261384e-05
0	0.63725424	0.6372537	-4.5599183e-10	0.059396844	0.05939685	0	120936.67	120936.6	-8.487654e-05	637803.06	254352.55	-0.00036429873	254352.78	637802.7	-0.0003187614
0	0.63714075	0.6371404	-2.931376e-10	0.059255593	0.059255593	0	120915.17	120915.09	-4.9382717e-05	637879.9	254117.12	-0.00018214936	254117.34	637879.4	-0.00020491803
0	0.63702637	0.6370259	-7.925572e-10	0.059114125	0.059114125	0	120893.47	120893.37	-0.00014814814	637956.6	253880.12	-0.00050091074	253880.36	637956.25	-0.0006545993
0	0.63691425	0.6369138	-8.6855585e-11	0.058972694	0.058972687	0	120872.164	120872.086	-1.697531e-05	638033.06	253646.67	-4.553734e-05	253646.89	638032.7	-6.830601e-05
0	0.6367999	0.6367994	-2.8228064e-10	0.05883123	0.058831237	0	120850.47	120850.38	-5.5555556e-05	638110.2	253409.36	-0.00019922586	253409.62	638109.8	-0.00023907104
0	0.6366859	0.63668555	-2.3885285e-10	0.058689967	0.058689967	0	120828.85	120828.766	-4.9382717e-05	638187	253173.05	-0.00014799635	253173.28	638186.7	-0.00022199453
0	0.6365723	0.63657176	-3.0399455e-10	0.058548383	0.058548383	0	120807.26	120807.19	-5.5555556e-05	638264	252936.9	-0.0002276867	252937.14	638263.6	-0.0002276867
0	0.63645816	0.6364577	-2.8228064e-10	0.058406927	0.05840693	0	120785.6	120785.53	-5.4012347e-05	638340.7	252700.48	-0.00023907104	252700.72	638340.25	-0.00018214936
0	0.6363427	0.6363423	-2.931376e-10	0.05826566	0.05826566	0	120763.71	120763.63	-6.3271604e-05	638417.2	252462.53	-0.0002276867	252462.77	638416.7	-0.00027322405
0	0.6362279	0.6362275	-4.5599183e-10	0.058124155	0.058124155	0	120741.93	120741.836	-9.104938e-05	638494.44	252224.44	-0.0003529144	252224.67	638494	-0.0003358379
0	0.6361127	0.6361122	-2.714237e-10	0.057982776	0.057982776	0	120720.055	120719.97	-5.8641974e-05	638571.44	251986.11	-0.00018214936	251986.34	638571	-0.00025045537
0	0.63599765	0.6359972	-2.3885285e-10	0.05784131	0.05784131	0	120698.22	120698.125	-5.0925926e-05	638648.44	251747.97	-0.00018214936	251748.2	638648.06	-0.0002106102
0	0.6358816	0.6358812	-1.9542507e-10	0.05769984	0.057699844	0	120676.21	120676.11	-3.2407406e-05	638725.6	251508.45	-0.00011384335	251508.72	638725.2	-0.00014799635
0	0.63576627	0.6357658	-1.7371117e-10	0.057558466	0.057558466	0	120654.32	120654.22	-3.395062e-05	638802.4	251270.16	-9.107468e-05	251270.44	638802	-0.0001593807
0	0.63564986	0.6356493	-1.7371117e-10	0.057416998	0.057416998	0	120632.2	120632.12	-3.858025e-05	638879.44	251030.02	-0.00013661203	251030.25	638879.06	-0.00013091986
0	0.6355332	0.6355328	-3.2570843e-10	0.057275694	0.057275698	0	120610.086	120610.01	-5.7098765e-05	638956.6	250789.62	-0.00013661203	250789.89	638956.25	-0.0003130692
0	0.63541675	0.6354163	-1.6285422e-10	0.057134222	0.057134222	0	120587.984	120587.91	-2.9320987e-05	639033.56	250549.67	-7.969035e-05	250549.9	639033.1	-0.00015368852
0	0.6352997	0.63529927	-2.2799591e-10	0.056992855	0.056992855	0	120565.76	120565.67	-4.4753087e-05	639110.8	250308.55	-0.00017076502	250308.8	639110.3	-0.00016507287
0	0.6351824	0.6351819	-3.9085013e-10	0.056851387	0.056851387	0	120543.51	120543.42	-7.561728e-05	639188.2	250066.95	-0.00034153005	250067.19	639187.8	-0.0002447632
0	0.6350652	0.63506466	-2.0628202e-10	0.05670992	0.05670991	0	120521.26	120521.16	-4.3209875e-05	639264.94	249825.97	-0.00025045537	249826.2	639264.6	-6.830601e-05
0	0.6349478	0.63494724	-1.9542507e-10	0.05656855	0.05656855	0	120498.97	120498.88	-3.858025e-05	639341.94	249584.56	-0.00012522769	249584.83	639341.6	-0.00018214936
0	0.6348291	0.6348286	-1.9542507e-10	0.056427028	0.056427028	0	120476.46	120476.38	-4.3209875e-05	639419	249341.53	-6.830601e-05	249341.81	639418.6	-0.0002789162
0	0.6347115	0.634711	-1.3028338e-10	0.056285765	0.056285765	0	120454.13	120454.04	-2.4691359e-05	639496.44	249099.33	-2.276867e-05	249099.61	639496.06	-0.00019922586
0	0.6345927	0.6345922	-2.931376e-10	0.056144286	0.05614429	0	120431.59	120431.5	-5.5555556e-05	639573.9	248855.67	-0.00023907104	248855.94	639573.5	-0.00019922586
0	0.6344741	0.63447356	-6.839877e-10	0.056002725	0.056002725	0	120409.08	120409	-0.00013117284	639651.1	248612.44	-0.00044398906	248612.7	639650.56	-0.0005749089
0	0.6343552	0.6343546	-6.514169e-11	0.055861462	0.055861466	0	120386.51	120386.42	-9.259259e-06	639728.44	248368.52	-6.830601e-05	248368.78	639728	-2.276867e-05
0	0.6342359	0.63423544	-1.9542507e-10	0.05571998	0.05571998	0	120363.89	120363.79	-3.858025e-05	639806	248123.98	-7.969035e-05	248124.25	639805.6	-0.00018214936
0	0.6341164	0.6341159	-3.6913622e-10	0.055578638	0.055578638	0	120341.19	120341.11	-7.2916664e-05	639883.44	247879.25	-0.00033014573	247879.5	639882.94	-0.0002106102
0	0.6339965	0.633996	-2.6056676e-10	0.055437114	0.055437114	0	120318.445	120318.34	-5.4012347e-05	639960.6	247634.2	-0.00021630237	247634.44	639960.2	-0.00018214936
0	0.6338769	0.63387644	-1.8456811e-10	0.055295844	0.055295844	0	120295.75	120295.65	-3.7037036e-05	640038.06	247389.38	-0.00010245902	247389.64	640037.6	-0.00018214936
0	0.6337566	0.63375616	-1.8456811e-10	0.05515437	0.055154365	0	120272.94	120272.836	-4.0123457e-05	640115.2	247143.84	-0.00010245902	247144.11	640114.75	-0.00023337887
0	0.63363636	0.6336359	3.2570845e-11	0.055012804	0.055012804	0	120250.09	120250	3.0864198e-06	640192.7	246897.94	1.1384335e-05	246898.22	640192.25	3.4153007e-05
0	0.6335156	0.6335151	-3.2570843e-10	0.054871533	0.054871533	0	120227.195	120227.09	-5.7098765e-05	640270.1	246651.56	-0.00022199453	246651.84	640269.6	-0.0002276867
0	0.6333937	0.6333932	-2.497098e-10	0.054730058	0.054730058	0	120204.05	120203.96	-4.1859566e-05	640347.44	246403.55	-0.00021630237	246403.8	640347.06	-0.00011384335
0	0.6332732	0.63327265	-1.0856948e-11	0.054588675	0.054588675	0	120181.164	120181.08	1.5432099e-06	640425.06	246157.03	3.4153007e-05	246157.3	640424.7	-8.538251e-05
0	0.63315153	0.633151	-4.1256404e-10	0.05444718	0.05444718	0	120158.08	120157.99	-7.561728e-05	640502.9	245908.98	-0.00030737705	245909.27	640502.4	-0.00025614753
0	0.6330299	0.63302934	-2.497098e-10	0.054305922	0.05430593	0	120135	120134.9	-4.4753087e-05	640580.3	245661.19	-0.00016507287	245661.47	640579.9	-0.00018784154
0	0.6329076	0.6329071	-1.3028338e-10	0.054164376	0.05416437	0	120111.8	120111.71	-2.1604938e-05	640657.9	245412.53	-6.830601e-05	245412.81	640657.44	-0.00010245902
0	0.6327856	0.6327851	-8.6855585e-11	0.05402288	0.05402288	0	120088.65	120088.55	-1.697531e-05	640735.25	245164.33	-5.6921675e-05	245164.61	640734.9	-6.830601e-05
0	0.632663	0.63266253	-4.668488e-10	0.05388161	0.05388161	0	120065.39	120065.29	-8.7962966e-05	640812.75	244915.2	-0.00039275957	244915.48	640812.4	-0.00029030055
0	0.63254035	0.6325398	-3.9085013e-10	0.053740077	0.053740077	0	120042.09	120042	-7.561728e-05	640890.4	244665.84	-0.00034153005	244666.12	640889.94	-0.00023907104
0	0.63241714	0.63241667	-2.3885285e-10	0.053598747	0.053598747	0	120018.73	120018.64	-4.0123457e-05	640968.06	244415.75	-0.00020918716	244416.02	640967.56	-0.00011953552
0	0.632293	0.63229245	-4.777057e-10	0.053457268	0.053457268	0	119995.164	119995.06	-8.9506175e-05	641045.4	244164.6	-0.0003016849	244164.84	641044.94	-0.00039275957
0	0.6321695	0.63216895	-1.0856948e-11	0.053315774	0.053315774	0	119971.73	119971.625	3.0864198e-06	641123.44	243913.48	-0.00012522769	243913.81	641123.06	0.00011384335
0	0.63204557	0.632045	-3.0399455e-10	0.053174455	0.053174455	0	119948.2	119948.1	-6.0185186e-05	641201.44	243662.06	-0.0002789162	243662.39	641200.94	-0.00017076502
0	0.63192165	0.6319211	-1.9542507e-10	0.05303297	0.05303296	0	119924.69	119924.59	-3.858025e-05	641279	243411.1	-0.00010815119	243411.33	641278.56	-0.0001764572
0	0.63179713	0.6317967	-1.4114032e-10	0.052891646	0.052891638	0	119901.07	119900.97	-3.2407406e-05	641356.9	243158.92	-0.00010245902	243159.2	641356.5	-0.00011953552
0	0.63167244	0.631672	-3.365654e-10	0.05275014	0.05275014	0	119877.41	119877.305	-5.5555556e-05	641434.3	242906.9	-0.0002618397	242907.19	641433.8	-0.00019922586
0	0.6315475	0.63154703	-3.9085013e-10	0.052608833	0.052608833	0	119853.67	119853.586	-7.2530864e-05	641512.1	242654.08	-0.00029030055	242654.36	641511.75	-0.0002618397
0	0.6314214	0.63142085	-1.0856948e-10	0.05246734	0.05246734	0	119829.74	119829.66	-1.3888889e-05	641589.9	242399.66	-3.4153007e-05	242399.97	641589.44	-0.00010245902
0	0.63129634	0.6312958	-3.9085013e-10	0.052325834	0.052325834	0	119806.016	119805.914	-6.9444446e-05	641668	242146.67	-0.0002447632	242146.92	641667.44	-0.0003187614
0	0.6311705	0.63117	-2.1713896e-11	0.052184533	0.052184533	0	119782.13	119782.05	-4.6296295e-06	641745.56	241892.89	-4.553734e-05	241893.17	641745.1	1.7076503e-05
0	0.63104403	0.6310435	-2.0628202e-10	0.052042995	0.052042995	0	119758.125	119758.02	-4.3209875e-05	641823.3	241637.94	-0.00010245902	241638.22	641822.94	-0.00018784154
0	0.6309183	0.6309178	-4.3427793e-11	0.05190171	0.05190171	0	119734.27	119734.18	-7.716049e-06	641901.44	241383.92	-2.8460838e-05	241384.22	641901	-6.830601e-05
0	0.6307917	0.6307912	-2.8228064e-10	0.05176021	0.051760204	0	119710.25	119710.15	-5.7098765e-05	641979.1	241129.02	-0.00025045537	241129.3	641978.6	-0.00018214936
0	0.6306646	0.63066405	-3.9085013e-10	0.051618695	0.051618688	0	119686.13	119686.016	-7.561728e-05	642057.1	240873.03	-0.00030737705	240873.3	642056.6	-0.00025614753
0	0.6305374	0.63053685	-6.514169e-11	0.051477417	0.051477417	0	119661.984	119661.88	-1.2345679e-05	642135.2	240616.88	0	240617.17	642134.75	-0.00011953552
0	0.6304097	0.63040924	6.514169e-11	0.05133591	0.05133591	0	119637.766	119637.664	1.2345679e-05	642213.06	240360.27	-2.276867e-05	240360.55	642212.7	0.00010245902
0	0.6302817	0.6302811	-2.1713896e-10	0.05119457	0.05119457	0	119613.44	119613.35	-4.3209875e-05	642291.4	240102.64	-0.00021630237	240102.94	642290.9	-9.107468e-05
0	0.6301524	0.63015187	-3.6913622e-10	0.051053066	0.051053073	0	119588.93	119588.836	-6.481481e-05	642369.75	239843.42	-0.00030737705	239843.67	642369.2	-0.00018214936
0	0.6300258	0.6300253	-3.582793e-10	0.050911784	0.050911777	0	119564.9	119564.805	-6.9444446e-05	642446.94	239588.98	-0.00029030055	239589.25	642446.44	-0.00023337887
0	0.6298976	0.62989706	-2.0628202e-10	0.05077028	0.05077028	0	119540.57	119540.47	-4.0123457e-05	642524.94	239331.39	-0.00018214936	239331.67	642524.44	-0.00011953552
0	0.6297687	0.6297682	-2.2799591e-10	0.05062878	0.050628774	0	119516.11	119516.02	-4.7839505e-05	642603.06	239072.92	-0.00013661203	239073.22	642602.6	-0.00019353369
0	0.6296397	0.6296391	-2.1713896e-10	0.050487492	0.05048749	0	119491.625	119491.52	-4.3209875e-05	642681.06	238814.23	-0.0002106102	238814.55	642680.56	-0.00010245902
0	0.62951064	0.62951005	-5.7541827e-10	0.05034593	0.05034593	0	119467.13	119467.03	-0.0001095679	642758.8	238555.8	-0.00036429873	238556.1	642758.3	-0.00046106556
0	0.6293804	0.6293799	-2.0628202e-10	0.050204657	0.050204657	0	119442.43	119442.33	-4.0123457e-05	642836.94	238295.44	-0.0001593807	238295.73	642836.5	-0.00018214936
