# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638612	0.6386114	-1.9472171e-10	0.051901635	0.051901635	0	164761.88	164761.75	-4.9744896e-05	644239.25	249817.3	-0.000103820596	249817.44	644238.6	-0.00016611295
0	0.6384939	0.63849336	-1.9802207e-10	0.0517602	0.0517602	0	164731.45	164731.3	-5.229592e-05	644328.4	249563.06	-0.00018384897	249563.2	644327.75	-6.921373e-05
0	0.6383731	0.6383725	-2.9373273e-10	0.051618766	0.051618766	0	164700.25	164700.1	-7.8443874e-05	644419.3	249302.81	-0.00021542775	249302.98	644418.75	-0.00021802326
0	0.63825285	0.63825226	-2.87132e-10	0.05147742	0.05147742	0	164669.23	164669.11	-7.270408e-05	644510.44	249043.48	-0.0002227817	249043.66	644509.7	-0.00018687708
0	0.638132	0.6381314	-3.8944342e-10	0.05133596	0.05133596	0	164638.03	164637.89	-9.9808676e-05	644601.25	248783.27	-0.00019552879	248783.4	644600.6	-0.0003633721
0	0.63801074	0.63801014	-1.6006785e-10	0.051194515	0.051194515	0	164606.77	164606.62	-4.0816325e-05	644691.9	248522.98	-0.00015313538	248523.12	644691.2	-9.6899224e-05
0	0.6378892	0.63788867	-3.9604413e-11	0.05105309	0.05105309	0	164575.42	164575.28	-1.0204081e-05	644783	248261.83	-4.4123753e-05	248262	644782.4	-1.0382059e-05
0	0.63776654	0.637766	-1.0396159e-10	0.050911706	0.050911706	0	164543.77	164543.61	-2.3596938e-05	644874.6	247998.39	2.5955148e-06	247998.56	644874	-0.00012458472
0	0.6376449	0.63764435	-9.24103e-11	0.05077028	0.05077028	0	164512.4	164512.25	-2.4553572e-05	644965.6	247737.1	-2.4224806e-05	247737.27	644965.1	-0.000110741974
0	0.6375226	0.637522	-1.3861545e-10	0.050628845	0.050628845	0	164480.81	164480.67	-3.507653e-05	645056.6	247474.75	2.5955149e-05	247474.92	645056.1	-0.00020071982
0	0.63740015	0.63739955	-3.5313938e-10	0.050487474	0.050487474	0	164449.25	164449.11	-9.247449e-05	645147.75	247212.42	-0.00020677602	247212.6	645147.1	-0.0002630122
0	0.63727665	0.63727605	-2.4752758e-10	0.050345946	0.050345946	0	164417.38	164417.23	-5.8035715e-05	645239.44	246947.69	-0.0001436185	246947.86	645238.8	-0.00016957364
0	0.63715386	0.6371534	-3.9934453e-10	0.05020459	0.05020459	0	164385.7	164385.56	-0.00010841837	645330.44	246684.92	-0.00021239964	246685.1	645329.8	-0.0003391473
