# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63176394	0.63176346	-4.719291e-10	0.062225346	0.062225346	0	101322.9	101322.83	-7.596372e-05	652663.8	231805.4	-0.0002894893	231805.7	652663.44	-0.0003810372
0	0.63164496	0.63164437	-5.096834e-10	0.062084123	0.062084123	0	101303.81	101303.73	-8.163265e-05	652747.1	231555.62	-0.00030186065	231555.84	652746.6	-0.0003909343
0	0.6315243	0.6315238	-1.3214015e-10	0.06194238	0.06194238	0	101284.48	101284.38	-1.814059e-05	652831.8	231301.89	0	231302.19	652831.4	-0.0001422704
0	0.6314017	0.6314012	-5.899114e-11	0.061801016	0.061801016	0	101264.805	101264.72	-2.2675738e-06	652918.06	231044.03	-1.2371338e-05	231044.31	652917.6	-5.4433887e-05
0	0.6312815	0.631281	-2.076488e-10	0.061659794	0.0616598	0	101245.53	101245.44	-3.1746033e-05	653001.75	230792.06	-8.41251e-05	230792.34	653001.2	-0.00020165282
0	0.63115996	0.63115937	0	0.061518397	0.061518397	0	101226.04	101225.945	1.1337869e-06	653086.75	230536.95	-7.917656e-05	230537.22	653086.2	0.000115053444
0	0.6310379	0.6310373	-7.5508655e-11	0.0613768	0.0613768	0	101206.46	101206.37	-1.4739229e-05	653171.7	230281.05	-0.00011381631	230281.33	653171.2	-1.979414e-05
0	0.630916	0.63091546	-1.4865767e-10	0.061235435	0.061235435	0	101186.9	101186.81	-2.3809524e-05	653256.3	230025.67	-8.9073634e-05	230025.95	653255.9	-0.000115053444
0	0.6307928	0.6307923	-3.893415e-10	0.061094064	0.061094068	0	101167.16	101167.07	-6.462585e-05	653341.56	229768.12	-0.00025732385	229768.4	653341.06	-0.00031670625
0	0.63067055	0.6306701	-3.0203462e-10	0.060952473	0.060952473	0	101147.555	101147.47	-4.648526e-05	653426.5	229512	-0.00019546715	229512.25	653426.1	-0.00023752969
0	0.63054717	0.6305466	-3.209118e-10	0.060811106	0.060811106	0	101127.74	101127.66	-5.442177e-05	653511.9	229253.88	-0.00021031275	229254.14	653511.4	-0.00024866388
0	0.6304243	0.6304238	-1.6989447e-10	0.06066984	0.060669832	0	101108.055	101107.97	-2.7210885e-05	653597.1	228996.62	-3.958828e-05	228996.9	653596.6	-0.00022639548
0	0.6303008	0.6303002	-2.642803e-10	0.060528476	0.060528476	0	101088.24	101088.15	-4.0816325e-05	653682.1	228738.66	-0.0001830958	228738.94	653681.7	-0.0001682502
0	0.63017535	0.63017476	-3.7754327e-10	0.060386874	0.060386874	0	101068.125	101068.04	-6.3492065e-05	653768.9	228476.31	-0.00024990103	228476.61	653768.4	-0.00029567498
0	0.63005155	0.63005096	-2.4540314e-10	0.060245506	0.06024551	0	101048.266	101048.17	-3.9682538e-05	653854.06	228217.84	-0.00014103325	228218.14	653853.56	-0.00019546715
0	0.6299288	0.6299283	-3.0203462e-10	0.06010415	0.06010415	0	101028.57	101028.49	-5.498866e-05	653937.7	227962.36	-0.00014598179	227962.67	653937.2	-0.00028701505
0	0.6298031	0.6298025	-4.05859e-10	0.05996255	0.059962556	0	101008.43	101008.336	-6.3492065e-05	654023.7	227700.4	-0.0002845408	227700.7	654023.2	-0.00027959223
0	0.6296792	0.62967867	-1.604559e-10	0.05982115	0.059821155	0	100988.56	100988.48	-2.6077098e-05	654108.75	227441.86	-4.9485352e-05	227442.14	654108.2	-0.00020288995
0	0.6295524	0.6295518	-3.3035036e-10	0.05967992	0.05967992	0	100968.21	100968.125	-4.5351473e-05	654195.75	227177.28	-0.00018062153	227177.58	654195.3	-0.00023258115
0	0.6294286	0.62942815	-3.7754327e-10	0.059538554	0.059538547	0	100948.375	100948.27	-5.6689343e-05	654279.6	226920.25	-0.0002746437	226920.53	654279.2	-0.00025361244
0	0.6293013	0.6293007	-3.3978895e-10	0.059396822	0.059396822	0	100927.945	100927.85	-5.6689343e-05	654366.75	226654.78	-0.00027711797	226655.06	654366.25	-0.00017443587
0	0.6291765	0.6291759	-2.642803e-10	0.059255593	0.059255593	0	100907.92	100907.83	-4.30839e-05	654451.3	226395.53	-0.00020288995	226395.84	654450.75	-0.0001830958
0	0.6290504	0.6290498	-2.7371888e-10	0.05911421	0.05911421	0	100887.695	100887.61	-4.1950112e-05	654536.56	226133.6	-0.0002523753	226133.9	654536.1	-0.000100207835
0	0.62892413	0.62892354	-3.4922754e-10	0.058972597	0.058972597	0	100867.445	100867.35	-5.782313e-05	654622.1	225871.3	-0.00027711797	225871.62	654621.7	-0.00025732385
0	0.62879723	0.6287967	-1.5101731e-10	0.058831234	0.058831234	0	100847.1	100847.02	-2.2675737e-05	654707.75	225608.14	-0.000121239114	225608.44	654707.25	-0.000108867775
0	0.6286701	0.62866956	-2.0056987e-10	0.058689993	0.058689993	0	100826.71	100826.62	-3.1746033e-05	654793.5	225344.33	-0.00014845606	225344.67	654793	-0.000157116
0	0.6285427	0.6285421	-3.9642045e-10	0.058548275	0.058548275	0	100806.28	100806.195	-6.2358275e-05	654879.4	225080.14	-0.00022763263	225080.42	654878.9	-0.00031052058
0	0.62841505	0.6284145	-1.4157873e-10	0.058406897	0.058406897	0	100785.805	100785.7	-2.6077098e-05	654965.3	224815.47	-8.6599364e-05	224815.75	654964.8	-0.000118764845
0	0.6282874	0.6282868	-2.9259603e-10	0.05826567	0.05826567	0	100765.33	100765.22	-4.30839e-05	655051	224550.98	-0.00020536421	224551.3	655050.44	-0.00021278701
0	0.62815905	0.6281584	-4.6249052e-10	0.058124255	0.058124255	0	100744.74	100744.65	-8.276644e-05	655136.94	224285.39	-0.0002894893	224285.69	655136.4	-0.0003810372
0	0.6280309	0.62803036	-1.5337695e-10	0.05798269	0.05798269	0	100724.2	100724.1	-2.494331e-05	655222.6	224020.39	-0.00010144497	224020.72	655222.1	-0.000108867775
0	0.62790173	0.62790114	-5.663149e-11	0.057841305	0.05784131	0	100703.48	100703.38	-6.802721e-06	655308.8	223753.3	-2.9691211e-05	223753.61	655308.25	-6.804236e-05
0	0.62777287	0.6277723	-1.5101731e-10	0.057699926	0.057699926	0	100682.81	100682.72	-2.2675737e-05	655394.75	223486.95	-0.000108867775	223487.27	655394.2	-5.6908157e-05
0	0.6276435	0.627643	-3.114732e-10	0.057558365	0.057558358	0	100662.08	100661.98	-4.7619047e-05	655480.75	223219.92	-0.00021031275	223220.2	655480.25	-0.00022763263
0	0.627514	0.6275134	-8.494724e-11	0.057416983	0.057416975	0	100641.305	100641.19	-9.070295e-06	655566.8	222952.47	-4.7011086e-05	222952.8	655566.3	-4.8248217e-05
0	0.6273839	0.62738323	-2.8315747e-10	0.05727571	0.05727571	0	100620.42	100620.33	-4.30839e-05	655653.2	222683.92	-0.00019794141	222684.25	655652.7	-0.00018557007
0	0.6272538	0.62725323	-2.076488e-10	0.05713433	0.057134338	0	100599.56	100599.47	-3.7414968e-05	655739.2	222415.81	-0.00014845606	222416.17	655738.6	-0.00015340459
0	0.6271222	0.6271216	-3.114732e-10	0.056992773	0.056992773	0	100578.46	100578.37	-5.1020408e-05	655826.7	222144.05	-0.00017072447	222144.38	655826.2	-0.0002709323
0	0.6269924	0.62699175	-2.4540314e-10	0.056851387	0.056851387	0	100557.63	100557.53	-4.0816325e-05	655911.6	221877.4	-0.00018804435	221877.78	655911	-0.00018804435
0	0.62686056	0.6268599	-3.9642045e-10	0.056710005	0.056710005	0	100536.484	100536.39	-6.575964e-05	655998.1	221606.19	-0.00026474663	221606.53	655997.7	-0.00030186065
0	0.626729	0.6267284	-1.5101731e-10	0.056568444	0.056568444	0	100515.39	100515.305	-2.2675737e-05	656085.6	221334.64	-0.00016577593	221335	656085.06	-2.7216944e-05
0	0.626599	0.62659836	-2.9259603e-10	0.056427024	0.056427024	0	100494.54	100494.44	-5.2154195e-05	656170.4	221067.78	-0.00023752969	221068.14	656169.9	-0.00019546715
0	0.62646645	0.62646586	-2.0528916e-10	0.05628579	0.05628579	0	100473.28	100473.19	-3.1179137e-05	656257.1	220795.58	-8.9073634e-05	220795.92	656256.6	-0.0001682502
0	0.62633234	0.6263317	-9.438582e-11	0.056144398	0.056144398	0	100451.78	100451.68	-1.4455783e-05	656345.2	220519.72	-0.000100207835	220520.06	656344.6	-3.7114016e-05
0	0.6262021	0.6262015	4.0113975e-11	0.0560027	0.0560027	0	100430.89	100430.79	7.936508e-06	656429.94	220252.69	3.958828e-05	220253.03	656429.4	1.2371338e-06
0	0.62606907	0.6260685	-1.8877164e-10	0.05586147	0.05586147	0	100409.555	100409.46	-2.8344672e-05	656516.6	219979.75	-9.0310765e-05	219980.1	656516.06	-0.00016948734
0	0.62593627	0.6259356	-2.7371888e-10	0.05572008	0.05572008	0	100388.25	100388.15	-4.0816325e-05	656602.94	219707.47	-0.00012371338	219707.83	656602.44	-0.00020041567
0	0.6258029	0.6258023	-3.5866612e-10	0.05557853	0.05557853	0	100366.86	100366.75	-5.5555556e-05	656689.6	219434.03	-0.00023752969	219434.4	656689.06	-0.00024742677
0	0.62566787	0.6256672	-2.9259603e-10	0.055437103	0.055437103	0	100345.21	100345.11	-4.4217686e-05	656777.44	219157.22	-0.0001645388	219157.6	656776.9	-0.00021773555
0	0.6255353	0.62553465	-2.9259603e-10	0.05529587	0.05529587	0	100323.95	100323.836	-4.30839e-05	656862.75	218886.28	-0.00015587886	218886.67	656862.25	-0.00024371536
0	0.6254007	0.6254	-1.9821023e-10	0.055154484	0.055154484	0	100302.37	100302.25	-3.628118e-05	656949.7	218610.95	-0.00018804435	218611.31	656949.1	-0.00013855899
0	0.62526625	0.62526554	-1.8877164e-10	0.05501278	0.05501278	0	100280.8	100280.69	-3.1179137e-05	657036.4	218336.03	-0.00015835313	218336.42	657035.75	-0.00010391924
0	0.6251313	0.62513065	-3.5866612e-10	0.054871537	0.054871537	0	100259.16	100259.05	-5.442177e-05	657123.3	218060.11	-0.00024371536	218060.47	657122.75	-0.00022763263
0	0.6249961	0.6249955	-1.8877164e-10	0.05473016	0.05473016	0	100237.48	100237.37	-2.494331e-05	657209.56	217784.66	-0.00017814727	217785.02	657209	-6.433096e-05
0	0.6248609	0.6248603	-2.3596455e-10	0.05458858	0.05458858	0	100215.79	100215.68	-3.6848072e-05	657296.44	217508.47	-0.00019917854	217508.84	657295.9	-0.00014350752
0	0.6247241	0.6247235	-1.3214015e-10	0.05444718	0.054447185	0	100193.85	100193.74	-1.814059e-05	657383.9	217229.52	9.89707e-06	217229.9	657383.3	-0.00014103325
0	0.62458897	0.6245883	-1.5101731e-10	0.054305956	0.054305956	0	100172.164	100172.07	-2.154195e-05	657470.2	216954	-3.958828e-05	216954.39	657469.6	-0.00014103325
0	0.62445265	0.624452	-2.642803e-10	0.054164257	0.054164257	0	100150.305	100150.2	-4.7619047e-05	657557.25	216676.12	-0.0001905186	216676.5	657556.7	-0.00020783849
0	0.6243159	0.62431526	-2.2652596e-10	0.054022856	0.054022856	0	100128.375	100128.27	-3.854875e-05	657644.25	216397.62	-9.8970704e-05	216398.03	657643.6	-0.00021649842
0	0.6241792	0.6241785	-2.1708739e-10	0.053881623	0.053881627	0	100106.445	100106.336	-3.9682538e-05	657731.3	216119.16	-0.00018804435	216119.53	657730.75	-0.00019670428
0	0.62404156	0.62404096	-2.123681e-10	0.05374019	0.053740185	0	100084.375	100084.27	-3.202948e-05	657818.3	215839.45	-0.00015093033	215839.84	657817.8	-0.000108867775
0	0.6239042	0.6239036	-9.438582e-11	0.053598657	0.053598657	0	100062.37	100062.24	-1.5873016e-05	657905.7	215559.78	-0.00010391924	215560.19	657905.2	-3.958828e-05
0	0.6237664	0.62376577	-2.7371888e-10	0.05345726	0.05345726	0	100040.25	100040.15	-4.988662e-05	657992.9	215279.77	-0.00024742677	215280.17	657992.25	-0.00017072447
0	0.6236283	0.6236276	-1.3685944e-10	0.053315867	0.053315867	0	100018.09	100017.984	-2.494331e-05	658079.8	214999.3	-0.000157116	214999.67	658079.4	-5.6908157e-05
0	0.6234898	0.62348914	-1.3214015e-10	0.05317434	0.05317434	0	99995.9	99995.78	-2.3809524e-05	658167.06	214718.28	-6.927949e-05	214718.67	658166.5	-0.00012371338
0	0.62335104	0.6233504	-1.604559e-10	0.053032946	0.053032946	0	99973.625	99973.52	-3.4013607e-05	658254.2	214436.84	-0.000108867775	214437.25	658253.6	-0.00014350752
0	0.62321085	0.62321013	-1.816927e-10	0.052891664	0.05289166	0	99951.15	99951.05	-2.579365e-05	658341.6	214153.22	-0.00020536421	214153.62	658341.06	-3.4639746e-05
0	0.62307256	0.62307185	0	0.05275026	0.05275026	0	99928.97	99928.87	-3.4013606e-06	658428.7	213872.5	-5.9382422e-05	213872.88	658428.1	2.3505543e-05
0	0.6229325	0.6229318	-3.161925e-10	0.052608743	0.052608747	0	99906.5	99906.4	-5.1020408e-05	658516.1	213588.95	-0.00021773555	213589.33	658515.5	-0.00024742677
0	0.6227924	0.62279177	-1.6517518e-10	0.052467342	0.052467342	0	99884.05	99883.92	-2.6077098e-05	658603.7	213305.33	-0.00014350752	213305.73	658603.1	-0.000100207835
0	0.62265104	0.6226504	-1.1326298e-10	0.052325934	0.052325934	0	99861.375	99861.25	-1.814059e-05	658691.4	213019.67	-8.9073634e-05	213020.08	658690.8	-0.000106393505
0	0.6225114	0.6225107	-1.7933306e-10	0.05218442	0.05218442	0	99838.97	99838.87	-3.0612246e-05	658778.25	212737.34	-0.00015835313	212737.77	658777.7	-7.422803e-05
0	0.6223699	0.62236917	-1.7461377e-10	0.052042983	0.052042983	0	99816.28	99816.164	-2.6077098e-05	658866.3	212451.16	-0.00013113618	212451.58	658865.7	-0.00010391924
0	0.622228	0.62222725	-2.642803e-10	0.051901743	0.051901743	0	99793.516	99793.414	-4.1950112e-05	658954.8	212163.94	-0.00018804435	212164.34	658954.3	-0.00018804435
0	0.6220877	0.622087	-2.3596455e-10	0.051760327	0.051760327	0	99771.01	99770.9	-3.5147394e-05	659041.06	211881.25	-9.8970704e-05	211881.67	659040.5	-0.00024247823
0	0.62194425	0.6219436	-2.0056987e-10	0.05161866	0.05161866	0	99748.016	99747.9	-2.6927437e-05	659130.1	211591.44	-0.00013113618	211591.86	659129.56	-0.00013855899
0	0.6218032	0.62180257	-2.59561e-10	0.05147742	0.05147742	0	99725.4	99725.28	-3.7414968e-05	659216.44	211307.7	-0.00017814727	211308.14	659215.9	-0.00015835313
0	0.62166077	0.6216601	-2.642803e-10	0.05133601	0.05133601	0	99702.55	99702.44	-4.30839e-05	659303.8	211020.86	-0.000108867775	211021.31	659303.25	-0.00023752969
0	0.6215165	0.62151575	-1.4157873e-10	0.05119447	0.051194474	0	99679.4	99679.29	-2.8344672e-05	659391.9	210730.81	-0.000115053444	210731.23	659391.25	-0.00011381631
0	0.6213747	0.621374	-1.9821023e-10	0.051053066	0.051053066	0	99656.67	99656.56	-2.9478459e-05	659479.2	210444.97	-0.00015587886	210445.42	659478.7	-0.00013113618
0	0.62123066	0.6212299	-3.5866612e-10	0.050911818	0.050911814	0	99633.56	99633.445	-5.782313e-05	659567.5	210155.05	-0.00028701505	210155.47	659566.8	-0.00023505543
0	0.6210864	0.6210857	-3.5866612e-10	0.050770152	0.050770152	0	99610.43	99610.32	-6.3492065e-05	659655.06	209865.52	-0.00029567498	209865.94	659654.5	-0.00024742677
0	0.6209422	0.62094146	-2.8315747e-10	0.050628744	0.050628744	0	99587.305	99587.18	-4.1950112e-05	659742.94	209575.75	-0.00015959026	209576.19	659742.3	-0.00020412708
0	0.62079704	0.6207963	-2.076488e-10	0.050487492	0.050487492	0	99564.02	99563.9	-2.7210885e-05	659832.06	209283.42	-0.000108867775	209283.84	659831.4	-0.00015216746
0	0.62065333	0.62065256	-1.5101731e-10	0.050346054	0.050346054	0	99540.96	99540.86	-2.2675737e-05	659918.7	208995.55	-6.680522e-05	208996.02	659918.1	-0.00013855899
0	0.6205078	0.62050706	-2.3596455e-10	0.05020456	0.05020456	0	99517.63	99517.516	-4.138322e-05	660006.94	208703.55	-0.00019794141	208703.98	660006.3	-0.00014103325
