# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420481	0.64204556	-3.4137826e-10	0.0692966	0.0692966	0	71175.625	71175.336	-3.713152e-05	651770	247094.98	-0.00029352805	247097.36	651768.9	-0.00019866838
0	0.64192957	0.64192694	-3.4137826e-10	0.06915495	0.06915495	0	71162.47	71162.19	-3.5714285e-05	651871.56	246827.4	-0.00020045819	246829.78	651870.25	-0.00025952177
0	0.64180994	0.6418074	-3.4137826e-10	0.069013596	0.069013596	0	71149.22	71148.94	-4.0816325e-05	651973.56	246557.94	-0.00033648338	246560.38	651972.4	-0.00016108247
0	0.6416896	0.64168704	-4.779296e-10	0.06887225	0.06887226	0	71135.875	71135.59	-5.1020408e-05	652076.06	246286.98	-0.0003042669	246289.39	652074.8	-0.00035438145
0	0.64157003	0.6415675	-3.755161e-10	0.06873061	0.06873061	0	71122.62	71122.33	-4.2517007e-05	652177.6	246017.94	-0.00025773197	246020.34	652176.5	-0.0002648912
0	0.64144933	0.64144677	-1.5020643e-10	0.068589255	0.068589255	0	71109.24	71108.95	-1.7006803e-05	652280.25	245746.38	-0.0001718213	245748.83	652279.06	-4.2955326e-05
0	0.6413289	0.64132625	-2.594475e-10	0.06844802	0.06844802	0	71095.88	71095.6	-2.9761904e-05	652382.3	245475.7	-0.00022551547	245478.12	652381.1	-0.00015974011
0	0.6412072	0.64120466	-2.594475e-10	0.06830668	0.06830668	0	71082.39	71082.12	-2.9478459e-05	652484.9	245202.84	-0.00016466208	245205.27	652483.6	-0.00021119702
0	0.64108604	0.6410835	-2.7993016e-10	0.06816501	0.06816501	0	71068.97	71068.68	-2.8344672e-05	652587.4	244930.67	-0.00015034364	244933.11	652586.2	-0.00022730527
0	0.6409646	0.640962	-5.3937765e-10	0.06802368	0.06802368	0	71055.51	71055.22	-6.292517e-05	652689.8	244658.23	-0.0004725086	244660.64	652688.6	-0.00035438145
0	0.6408421	0.6408395	4.096539e-11	0.06788234	0.06788234	0	71041.914	71041.64	3.968254e-06	652792.5	244384	-2.1477663e-05	244386.4	652791.25	9.306987e-05
0	0.64072067	0.64071804	-3.8234366e-10	0.067740686	0.067740686	0	71028.46	71028.17	-4.2517007e-05	652894.56	244111.83	-0.0002720504	244114.23	652893.4	-0.00029710768
0	0.64059734	0.6405948	-2.6627506e-10	0.06759931	0.06759932	0	71014.79	71014.51	-2.8628117e-05	652997.6	243836.22	-0.00031321592	243838.66	652996.5	-9.485968e-05
0	0.64047474	0.6404722	-4.6427442e-10	0.0674581	0.0674581	0	71001.2	71000.91	-5.1020408e-05	653100.5	243561.75	-0.0003078465	243564.17	653099.3	-0.0003686999
0	0.64035195	0.64034945	-3.0041286e-10	0.06731675	0.06731675	0	70987.59	70987.305	-3.344671e-05	653202.8	243287.52	-0.00029352805	243289.98	653201.6	-0.00018792956
0	0.6402282	0.6402255	-2.4579236e-10	0.06717498	0.06717498	0	70973.86	70973.58	-2.8911565e-05	653305.8	243011.16	-0.0002648912	243013.6	653304.75	-0.00010336126
0	0.64010483	0.6401022	-4.164815e-10	0.06703377	0.06703377	0	70960.19	70959.91	-4.591837e-05	653408.5	242735.88	-0.0002720504	242738.31	653407.3	-0.00034722223
0	0.63997954	0.639977	-5.257225e-10	0.06689241	0.06689241	0	70946.3	70946.016	-5.5555556e-05	653512.25	242456.69	-0.00039375716	242459.16	653511	-0.00035975085
0	0.63985527	0.63985264	-1.7068913e-10	0.06675074	0.06675074	0	70932.52	70932.24	-2.1258504e-05	653615.1	242179.73	7.1592212e-06	242182.17	653614	-0.00024833548
0	0.63973075	0.6397282	-2.0482696e-10	0.0666094	0.0666094	0	70918.73	70918.44	-1.9841269e-05	653718.25	241902.36	-0.00015034364	241904.83	653717.06	-0.00011902205
0	0.63960546	0.63960284	-3.14068e-10	0.06646817	0.06646817	0	70904.836	70904.54	-3.1746033e-05	653821.5	241623.69	-0.00027920963	241626.16	653820.3	-0.00019150917
0	0.63948035	0.6394777	-4.915847e-10	0.06632641	0.06632641	0	70890.97	70890.67	-4.931973e-05	653924.5	241345.52	-0.00039375716	241348	653923.4	-0.00030963632
0	0.63935316	0.63935053	-4.0965392e-10	0.066185065	0.066185065	0	70876.87	70876.57	-4.3650794e-05	654028.7	241063.27	-0.00033648338	241065.75	654027.5	-0.00027026059
0	0.6392287	0.6392261	-6.486187e-10	0.06604384	0.06604384	0	70863.07	70862.77	-6.972789e-05	654131.2	240786.55	-0.0004367125	240789.05	654129.94	-0.00045282074
0	0.6391025	0.6390999	-3.4820583e-10	0.06590246	0.06590246	0	70849.08	70848.79	-3.9115646e-05	654234.44	240506.64	-0.00033648338	240509.11	654233.2	-0.00018077034
0	0.63897455	0.63897187	-2.6627506e-10	0.065760836	0.065760836	0	70834.89	70834.61	-2.9195011e-05	654338.8	240223.1	-0.00017898052	240225.58	654337.6	-0.00023356959
0	0.6388484	0.6388458	-3.2772313e-10	0.06561947	0.06561947	0	70820.914	70820.625	-3.4013607e-05	654441.8	239943.53	-0.00012528637	239946.03	654440.56	-0.0003042669
0	0.63872063	0.638718	-4.0965392e-10	0.06547826	0.06547826	0	70806.75	70806.46	-4.6201814e-05	654545.56	239660.89	-0.00028636886	239663.39	654544.44	-0.00031500572
0	0.63859314	0.63859046	-3.550334e-10	0.065336496	0.065336496	0	70792.61	70792.32	-4.30839e-05	654649.3	239378.55	-0.00032216494	239381.06	654648.1	-0.00023983391
0	0.6384651	0.6384626	-1.6386156e-10	0.06519514	0.06519514	0	70778.414	70778.125	-1.9274376e-05	654753	239095.6	-0.00017898052	239098.12	654751.8	-3.758591e-05
0	0.63833696	0.6383343	-3.2772313e-10	0.065053925	0.06505393	0	70764.21	70763.92	-3.5714285e-05	654856.8	238812.42	-0.00020761741	238814.94	654855.6	-0.00024699312
0	0.6382082	0.6382056	-2.0482696e-10	0.064912535	0.064912535	0	70749.94	70749.64	-2.5510204e-05	654960.75	238528.23	-0.00018613975	238530.75	654959.5	-0.0001342354
0	0.6380794	0.6380768	-2.5261992e-10	0.06477091	0.06477091	0	70735.664	70735.37	-2.4376417e-05	655064.5	238244.22	-0.00035975085	238246.73	655063.25	7.1592212e-06
0	0.6379499	0.63794726	-5.598603e-10	0.064629555	0.064629555	0	70721.31	70721.016	-6.179138e-05	655168.4	237958.98	-0.00042955327	237961.52	655167.3	-0.00038346578
0	0.6378205	0.63781786	-3.4137826e-10	0.064488195	0.064488195	0	70706.96	70706.664	-3.9115646e-05	655272.44	237673.8	-0.00024341351	237676.33	655271.2	-0.00024341351
0	0.6376903	0.6376876	-4.5061932e-10	0.064346574	0.064346574	0	70692.516	70692.22	-4.7052155e-05	655376.75	237386.98	-0.00029352805	237389.5	655375.6	-0.00032574456
0	0.63756007	0.6375574	-2.389648e-10	0.06420522	0.06420522	0	70678.086	70677.8	-2.7777778e-05	655480.94	237100.66	-7.875143e-05	237103.2	655479.75	-0.00022909508
0	0.6374295	0.63742685	-2.4579236e-10	0.06406397	0.06406397	0	70663.61	70663.32	-2.6077098e-05	655585.06	236813.78	-0.00019329897	236816.3	655583.8	-0.00015571306
0	0.6372982	0.6372956	-5.666879e-10	0.063922614	0.06392261	0	70649.06	70648.766	-6.0090704e-05	655689.5	236525.61	-0.00042955327	236528.16	655688.25	-0.00039196736
0	0.6371671	0.63716453	2.0482695e-11	0.06378099	0.06378099	0	70634.52	70634.234	4.818594e-06	655793.56	236237.86	0	236240.38	655792.4	4.474513e-05
0	0.6370345	0.6370318	-2.594475e-10	0.06363964	0.06363964	0	70619.82	70619.52	-2.494331e-05	655898.75	235946.98	-0.00024341351	235949.55	655897.56	-0.000137815
0	0.6369032	0.6369006	-2.7310262e-10	0.06349827	0.06349827	0	70605.266	70604.97	-3.287982e-05	656002.9	235659.08	-0.00012886598	235661.62	656001.7	-0.00024341351
0	0.6367711	0.6367684	-3.0724043e-10	0.06335666	0.06335665	0	70590.625	70590.33	-3.1746033e-05	656106.94	235369.98	-0.00032216494	235372.53	656105.75	-0.00010559851
0	0.636637	0.6366343	-3.8234366e-10	0.06321528	0.06321528	0	70575.76	70575.46	-4.1950112e-05	656212.7	235076.47	-0.00030068727	235079.03	656211.56	-0.0002684708
0	0.6365049	0.6365022	-3.2089556e-10	0.063074045	0.063074045	0	70561.12	70560.82	-3.6848072e-05	656316.75	234787.53	-0.00020761741	234790.1	656315.6	-0.0002738402
0	0.63637185	0.63636917	-4.5744689e-10	0.062932685	0.062932685	0	70546.37	70546.07	-4.931973e-05	656421.2	234496.9	-0.00036512027	234499.45	656420	-0.00029531788
0	0.6362372	0.6362345	-2.594475e-10	0.062790945	0.062790945	0	70531.44	70531.14	-2.6927437e-05	656526.44	234202.97	-0.00021477664	234205.55	656525.3	-0.00015123855
0	0.6361037	0.63610107	-3.2089556e-10	0.06264972	0.06264972	0	70516.64	70516.34	-3.6848072e-05	656631	233911.55	-0.00021477664	233914.12	656629.9	-0.00029531788
0	0.6359686	0.6359659	-3.550334e-10	0.06250835	0.06250835	0	70501.664	70501.37	-4.30839e-05	656736.25	233617.22	-0.0003722795	233619.83	656735.06	-0.00020224799
0	0.6358337	0.6358309	-1.2972375e-10	0.062366717	0.062366717	0	70486.695	70486.4	-1.2755102e-05	656841.3	233323.19	-0.00010738832	233325.8	656840.2	-5.5931414e-05
0	0.63569975	0.63569707	-3.2089556e-10	0.062225346	0.062225346	0	70471.86	70471.55	-3.854875e-05	656945.56	233031.4	-0.00032574456	233034.02	656944.44	-0.0001727162
0	0.63556314	0.63556045	-4.369642e-10	0.062084123	0.062084123	0	70456.72	70456.414	-4.903628e-05	657051.44	232734.4	-0.00028636886	232737	657050.25	-0.00034901203
0	0.6354274	0.6354248	-4.5744689e-10	0.06194238	0.06194238	0	70441.67	70441.37	-4.7052155e-05	657156.6	232439.14	-0.0002362543	232441.77	657155.4	-0.00041523483
0	0.635291	0.63528836	-6.691014e-10	0.061801016	0.061801016	0	70426.55	70426.25	-7.4829935e-05	657261.94	232142.89	-0.00055841927	232145.52	657260.8	-0.00040449598
0	0.63515496	0.6351523	-3.4137826e-10	0.0616598	0.061659798	0	70411.47	70411.164	-3.88322e-05	657366.75	231847.6	-0.0002720504	231850.22	657365.6	-0.00021656643
0	0.6350179	0.63501525	-2.3213721e-10	0.061518397	0.061518397	0	70396.27	70395.98	-2.9478459e-05	657472.2	231550.3	-0.00011454754	231552.92	657471.06	-0.00024699312
0	0.63488084	0.63487816	-6.076533e-10	0.0613768	0.0613768	0	70381.07	70380.77	-6.519274e-05	657577.5	231253.06	-0.00045819016	231255.69	657576.3	-0.00042060425
0	0.634743	0.63474023	-1.3655131e-10	0.061235435	0.061235435	0	70365.79	70365.49	-1.5589569e-05	657683.06	230954.45	-7.1592214e-05	230957.06	657681.9	-0.0001020189
0	0.6346054	0.6346027	-1.3655131e-10	0.061094064	0.061094068	0	70350.54	70350.25	-1.7006803e-05	657788.2	230656.83	-0.000100229096	230659.45	657787	-0.00011544244
0	0.6344658	0.63446313	-4.0965392e-10	0.060952473	0.060952473	0	70335.07	70334.77	-4.8752834e-05	657894.5	230355.08	-0.00046892898	230357.72	657893.4	-0.000121706755
0	0.6343269	0.6343241	-1.16068606e-10	0.060811106	0.0608111	0	70319.66	70319.35	-1.5022676e-05	658000.3	230054.6	-0.00015034364	230057.27	657999.1	-7.517182e-05
0	0.63418835	0.63418555	-1.16068606e-10	0.060669832	0.06066984	0	70304.305	70304.01	-1.4172336e-05	658105.56	229755.5	-0.00019329897	229758.14	658104.4	3.40063e-05
0	0.63404965	0.6340469	-3.8234366e-10	0.060528483	0.060528476	0	70288.92	70288.625	-4.478458e-05	658210.75	229456.06	-0.00028636886	229458.67	658209.6	-0.00033469358
0	0.63390887	0.6339061	-3.959988e-10	0.060386874	0.060386874	0	70273.32	70273.016	-4.5351473e-05	658317	229152.66	-0.00032216494	229155.33	658315.9	-0.00027026059
0	0.63376915	0.6337664	-3.550334e-10	0.06024551	0.06024551	0	70257.836	70257.54	-3.8265305e-05	658422.6	228851.56	-0.0002648912	228854.23	658421.4	-0.00025952177
0	0.63362795	0.6336252	-5.0523985e-10	0.06010415	0.06010415	0	70242.18	70241.88	-5.6122448e-05	658528.94	228547.53	-0.0003436426	228550.22	658527.7	-0.00040091638
0	0.63348716	0.6334845	-4.71102e-10	0.059962556	0.05996255	0	70226.58	70226.27	-5.442177e-05	658634.75	228244.55	-0.00047966783	228247.22	658633.6	-0.00025773197
0	0.63334614	0.6333434	-3.6868852e-10	0.05982115	0.059821155	0	70210.945	70210.63	-4.0816325e-05	658740.75	227941.23	-0.00035796105	227943.9	658739.56	-0.00018703465
0	0.6332032	0.63320047	-2.184821e-10	0.05967992	0.05967992	0	70195.1	70194.79	-2.5510204e-05	658847.5	227634.33	-0.00014318443	227637.03	658846.3	-0.00020224799
0	0.6330626	0.6330599	-5.4620525e-10	0.059538547	0.059538547	0	70179.516	70179.21	-5.7539684e-05	658952.6	227332.4	-0.00039733676	227335.06	658951.4	-0.00034811712
0	0.63291913	0.63291633	-3.6186096e-10	0.059396822	0.059396822	0	70163.59	70163.29	-4.138322e-05	659059.6	227024.48	-0.00040091638	227027.16	659058.4	-0.00017047895
0	0.63277715	0.6327744	-2.6627506e-10	0.059255593	0.059255596	0	70147.87	70147.555	-3.2312924e-05	659165.2	226720.17	-0.00018613975	226722.84	659164	-0.00026131156
0	0.63263446	0.6326318	-4.4379175e-10	0.05911421	0.05911421	0	70132.055	70131.75	-4.8681974e-05	659270.94	226414.64	-0.00031500572	226417.33	659269.8	-0.000340063
0	0.6324901	0.6324873	-2.2530966e-10	0.058972597	0.058972597	0	70116.05	70115.74	-2.7210885e-05	659377.7	226105.73	-0.00020761741	226108.45	659376.56	-0.00011812715
0	0.6323462	0.63234335	-4.096539e-11	0.058831234	0.058831234	0	70100.08	70099.77	-6.802721e-06	659484.1	225797.81	-4.2955326e-05	225800.48	659482.94	-3.9375715e-05
0	0.63220227	0.63219947	-5.18895e-10	0.058689993	0.058689993	0	70084.14	70083.836	-5.8956917e-05	659590.4	225490.12	-0.00048682702	225492.83	659589.1	-0.00031500572
0	0.6320569	0.6320541	-1.16068606e-10	0.058548275	0.058548275	0	70068.016	70067.71	-1.4739229e-05	659697.25	225179.72	-0.00015750286	225182.44	659696	-6.0853377e-05
0	0.63191205	0.6319093	-4.4379175e-10	0.058406897	0.058406897	0	70051.97	70051.66	-4.988662e-05	659803.7	224870.52	-0.00041881442	224873.23	659802.5	-0.00024878292
0	0.63176715	0.6317644	-2.389648e-10	0.05826567	0.05826567	0	70035.9	70035.586	-2.5510204e-05	659909.8	224561.38	-0.00011096793	224564.1	659908.6	-0.00022909508
0	0.6316204	0.63161767	-3.4649894e-10	0.058124255	0.058124255	0	70019.63	70019.32	-3.7414968e-05	660016.94	224248.98	-0.00031500572	224251.72	660015.7	-0.00021656643
0	0.63147414	0.63147134	-3.755161e-10	0.05798269	0.05798269	0	70003.414	70003.11	-4.138322e-05	660123.56	223937.45	-0.00036512027	223940.17	660122.4	-0.00017361112
0	0.63132805	0.6313253	-1.6386156e-10	0.05784131	0.057841305	0	69987.234	69986.92	-1.7573697e-05	660230.06	223626.61	-0.00012528637	223629.33	660228.8	-0.00010694087
0	0.63118094	0.63117814	-2.4579236e-10	0.057699926	0.057699926	0	69970.914	69970.61	-2.6360543e-05	660336.94	223313.66	-0.00022193586	223316.39	660335.8	-0.00012193048
0	0.6310338	0.6310311	-4.0282636e-10	0.057558354	0.057558365	0	69954.61	69954.305	-4.4217686e-05	660443.5	223001.12	-0.0002362543	223003.89	660442.4	-0.000331114
0	0.63088566	0.63088286	-2.3213721e-10	0.057416975	0.057416983	0	69938.18	69937.875	-2.9478459e-05	660550.7	222686.5	-0.00035796105	222689.23	660549.5	-7.1592212e-06
0	0.63073754	0.6307348	-3.550334e-10	0.057275712	0.057275712	0	69921.77	69921.46	-4.1950112e-05	660657.5	222372.39	-0.00031500572	222375.14	660656.4	-0.00019150917
0	0.63058925	0.63058645	-3.550334e-10	0.057134338	0.05713433	0	69905.31	69905.01	-4.0249433e-05	660764.3	222057.83	-0.00029710768	222060.61	660763.1	-0.00025057275
0	0.63043994	0.6304371	-3.14068e-10	0.056992773	0.056992773	0	69888.77	69888.45	-3.4297052e-05	660871.44	221741.77	-0.00028636886	221744.52	660870.25	-0.0002040378
0	0.63029	0.6302872	-2.389648e-10	0.056851387	0.056851387	0	69872.16	69871.84	-2.4376417e-05	660978.8	221424.45	-0.00019329897	221427.25	660977.56	-0.00015929267
0	0.6301409	0.63013804	-3.6868852e-10	0.056710005	0.056710005	0	69855.61	69855.31	-3.88322e-05	661085.6	221108.89	-0.00028636886	221111.69	661084.4	-0.00025057275
0	0.62999034	0.62998754	-1.0924105e-10	0.056568444	0.056568444	0	69838.93	69838.62	-1.2755102e-05	661192.94	220790.8	-0.00018971936	220793.58	661191.75	7.1592212e-06
0	0.62983954	0.62983674	-2.594475e-10	0.056427024	0.056427024	0	69822.21	69821.9	-2.9478459e-05	661300.3	220472.27	-0.00028636886	220475.05	661299.06	-0.00014676402
0	0.62968904	0.62968624	-1.8434426e-10	0.05628579	0.056285795	0	69805.53	69805.22	-2.2108843e-05	661407.25	220154.73	-0.00023983391	220157.5	661406.06	-1.6108248e-05
0	0.62953746	0.6295346	-3.6186096e-10	0.056144398	0.056144398	0	69788.73	69788.414	-4.053288e-05	661514.5	219835.12	-0.0003722795	219837.9	661513.4	-0.0001664519
0	0.6293845	0.62938166	-5.18895e-10	0.0560027	0.0560027	0	69771.77	69771.46	-5.7256235e-05	661622.56	219512.98	-0.0004080756	219515.78	661621.44	-0.00037943872
0	0.62923294	0.6292301	-3.8917122e-10	0.05586147	0.05586147	0	69754.96	69754.66	-4.138322e-05	661729.7	219193.61	-0.00020761741	219196.39	661728.6	-0.00031321592
0	0.62908083	0.6290779	-6.8275656e-11	0.05572008	0.05572008	0	69738.1	69737.78	-5.668934e-06	661836.75	218873.48	-0.000121706755	218876.28	661835.7	1.9240406e-05
0	0.6289271	0.6289242	-3.0041286e-10	0.05557853	0.05557853	0	69721.07	69720.74	-3.259637e-05	661944.6	218550.4	-0.00018613975	218553.22	661943.44	-0.00024699312
0	0.6287741	0.6287712	-2.7310262e-10	0.055437103	0.055437103	0	69704.1	69703.78	-2.6077098e-05	662051.94	218228.92	-0.00029352805	218231.73	662050.75	-9.6649484e-05
0	0.62862	0.6286172	-4.369642e-10	0.05529587	0.05529587	0	69687.02	69686.72	-4.7619047e-05	662159.7	217905.67	-0.00039375716	217908.5	662158.44	-0.00026444372
0	0.6284653	0.6284624	-4.130677e-10	0.055154484	0.055154487	0	69669.87	69669.55	-4.931973e-05	662267.5	217581.12	-0.00020045819	217583.95	662266.2	-0.00046176976
0	0.6283108	0.62830794	-4.2330905e-10	0.05501278	0.055012777	0	69652.734	69652.42	-4.5351473e-05	662375	217257.33	-0.0003329038	217260.16	662373.8	-0.00028278923
0	0.62815505	0.62815213	-3.6868852e-10	0.054871537	0.054871537	0	69635.47	69635.16	-4.336735e-05	662483.2	216931.1	-0.00033648338	216933.92	662481.94	-0.00021656643
0	0.6280003	0.62799746	-4.0282636e-10	0.05473016	0.05473016	0	69618.32	69618	-4.563492e-05	662590.5	216607	-0.0003436426	216609.83	662589.4	-0.00028726374
0	0.6278446	0.62784165	-1.775167e-10	0.05458858	0.05458858	0	69601.05	69600.734	-1.7006803e-05	662698.2	216281.27	-8.591065e-05	216284.11	662697.06	-0.00015750286
0	0.627688	0.62768525	-1.6386156e-10	0.054447185	0.05444718	0	69583.7	69583.38	-1.7573697e-05	662806.2	215954.28	-0.00016466208	215957.12	662804.94	-8.27785e-05
0	0.62753135	0.62752855	-4.0282636e-10	0.054305956	0.054305956	0	69566.34	69566.016	-4.1950112e-05	662913.7	215627.45	-0.00021477664	215630.3	662912.56	-0.00035259163
0	0.62737304	0.6273702	-4.2330905e-10	0.054164257	0.054164257	0	69548.78	69548.46	-4.3650794e-05	663022.4	215297.1	-0.00040091638	215299.94	663021.2	-0.0001718213
0	0.627217	0.62721413	-1.8434426e-10	0.054022856	0.054022856	0	69531.49	69531.17	-1.94161e-05	663129.2	214971.77	-6.443299e-05	214974.62	663128.06	-0.00016108247
0	0.62705797	0.62705505	-3.4820583e-10	0.053881627	0.053881623	0	69513.84	69513.54	-3.5714285e-05	663237.8	214640.39	-0.00025773197	214643.27	663236.6	-0.00024967783
0	0.6268987	0.6268958	-5.120674e-10	0.053740185	0.05374019	0	69496.195	69495.88	-6.0090704e-05	663346.4	214309.02	-0.00032216494	214311.89	663345.1	-0.0004725086
0	0.62674123	0.62673837	-3.2772313e-10	0.053598657	0.053598657	0	69478.734	69478.414	-3.638747e-05	663453.7	213981.05	-0.00024341351	213983.92	663452.56	-0.00024341351
0	0.62658066	0.62657773	-1.8434426e-10	0.05345726	0.05345726	0	69460.945	69460.62	-2.069161e-05	663562.5	213647.53	-0.00019329897	213650.39	663561.3	-0.000116337345
0	0.62642187	0.626419	-2.5261992e-10	0.053315867	0.053315867	0	69443.34	69443.03	-2.8628117e-05	663670	213317.86	-0.00017898052	213320.75	663668.8	-0.00019329897
0	0.62626064	0.6262577	-5.598603e-10	0.05317434	0.05317434	0	69425.46	69425.14	-6.547619e-05	663778.7	212983.3	-0.00052262313	212986.17	663777.56	-0.00029710768
0	0.6261004	0.6260976	-5.18895e-10	0.053032946	0.053032946	0	69407.71	69407.39	-5.6689343e-05	663886.75	212651.03	-0.00041523483	212653.9	663885.56	-0.00030963632
0	0.6259395	0.6259365	-6.8275654e-12	0.05289166	0.05289166	0	69389.86	69389.54	8.5034014e-07	663995	212317.36	1.43184425e-05	212320.23	663993.9	-1.7898053e-06
0	0.6257779	0.625775	-6.349636e-10	0.05275026	0.05275026	0	69371.945	69371.625	-6.9161e-05	664103.4	211982.81	-0.00037943872	211985.7	664102.1	-0.00056020904
0	0.62561584	0.62561303	-1.4337886e-10	0.052608743	0.052608743	0	69353.984	69353.664	-1.5022676e-05	664211.75	211647.62	-0.00014318443	211650.5	664210.56	-8.591065e-05
0	0.62545276	0.6254499	-4.4379175e-10	0.052467342	0.052467342	0	69335.91	69335.586	-5.2154195e-05	664320.44	211310.62	-0.00033648338	211313.55	664319.2	-0.00035975085
0	0.6252903	0.62528735	-5.18895e-10	0.052325934	0.052325934	0	69317.91	69317.586	-5.8956917e-05	664428.56	210975.03	-0.0003686999	210977.95	664427.4	-0.00042597365
0	0.6251265	0.6251236	-4.0282636e-10	0.05218442	0.05218442	0	69299.734	69299.414	-4.30839e-05	664537.44	210636.73	-0.00022909508	210639.62	664536.3	-0.00032708692
0	0.6249633	0.6249604	-3.550334e-10	0.052042983	0.052042983	0	69281.65	69281.32	-4.2517007e-05	664645.56	210300.14	-0.00028636886	210303.05	664644.5	-0.00025594214
0	0.624798	0.6247951	-4.0282636e-10	0.051901743	0.051901743	0	69263.31	69263	-3.9682538e-05	664754.7	209959.47	-0.00045461053	209962.4	664753.5	-0.00010380871
0	0.6246344	0.6246314	-2.389648e-10	0.051760327	0.051760327	0	69245.17	69244.85	-2.6643991e-05	664862.75	209622.39	-0.00012886598	209625.31	664861.5	-0.0002362543
0	0.624469	0.62446606	-5.120674e-10	0.05161866	0.051618658	0	69226.85	69226.52	-5.782313e-05	664971.4	209282.33	-0.00049398624	209285.27	664970.1	-0.00029173825
0	0.62430406	0.6243011	-4.3013662e-10	0.05147742	0.05147742	0	69208.555	69208.234	-4.9603175e-05	665079.6	208943.02	-0.00032574456	208945.94	665078.5	-0.00030068727
0	0.62413687	0.62413394	-7.988251e-10	0.05133601	0.05133601	0	69190.02	69189.7	-8.730159e-05	665189	208599.75	-0.00067296677	208602.67	665187.75	-0.0005047251
0	0.6239712	0.6239684	-1.9117183e-10	0.051194474	0.051194474	0	69171.67	69171.34	-2.324263e-05	665297.25	208259.58	-0.00012886598	208262.55	665296.06	-0.00017898052
0	0.6238043	0.6238013	-2.0482696e-10	0.051053066	0.051053066	0	69153.16	69152.836	-1.8707484e-05	665406.06	207917.05	-0.00015750286	207919.98	665404.9	-0.00012349656
0	0.6236363	0.6236334	-5.666879e-10	0.050911814	0.050911814	0	69134.55	69134.22	-6.179138e-05	665515.1	207572.81	-0.00047966783	207575.75	665513.94	-0.00035975085
0	0.62346727	0.62346435	-6.486187e-11	0.05077015	0.050770152	0	69115.805	69115.48	-1.0487528e-05	665624.4	207226.88	-3.5796107e-05	207229.8	665623.25	-6.980241e-05
0	0.62330097	0.623298	-1.57034e-10	0.050628744	0.050628744	0	69097.36	69097.04	-1.9557823e-05	665732.06	206886.2	-0.000100229096	206889.17	665730.94	-0.00016466208
0	0.62313086	0.62312794	-2.7993016e-10	0.050487496	0.050487496	0	69078.51	69078.19	-2.7210885e-05	665841.75	206538.6	-0.0002720504	206541.55	665840.5	-0.00011096793
0	0.62296194	0.622959	-3.0041286e-10	0.050346054	0.050346054	0	69059.77	69059.45	-3.287982e-05	665950.4	206193.3	-0.00027920963	206196.28	665949.25	-0.00015571306
0	0.6227919	0.6227889	-5.3937765e-10	0.05020456	0.050204564	0	69040.92	69040.59	-5.835459e-05	666059.5	205846.17	-0.00036512027	205849.11	666058.4	-0.000443648
0	0.62262225	0.6226192	-3.6868852e-10	0.050063133	0.050063133	0	69022.125	69021.8	-3.5147394e-05	666168.44	205499.77	-0.00032216494	205502.69	666167.25	-0.00015750286
