# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64577216	0.64576894	-4.368927e-10	0.06788224	0.06788223	0	95601.07	95600.61	-6.228374e-05	649132.44	254945.44	-0.00035994765	254948.5	649131.06	-0.0002617801
0	0.6456553	0.6456521	-4.2128936e-10	0.06774082	0.06774081	0	95583.78	95583.32	-6.5743945e-05	649237.7	254676.55	-0.00039267016	254679.62	649236.4	-0.00018815444
0	0.6455378	0.6455346	1.560331e-10	0.06759933	0.06759933	0	95566.4	95565.93	1.7301038e-05	649343.44	254406.39	1.6361257e-05	254409.48	649342.06	0.00017997382
0	0.64542	0.64541674	-1.0922317e-10	0.06745807	0.06745807	0	95548.95	95548.484	-1.384083e-05	649449.2	254135.62	-0.00019633508	254138.73	649447.9	0
0	0.6453014	0.6452982	-1.560331e-11	0.067316614	0.06731661	0	95531.4	95530.94	3.4602076e-06	649555.5	253863.33	-6.544503e-05	253866.42	649554.2	6.544503e-05
0	0.64518356	0.64518046	-5.9292576e-10	0.06717501	0.06717501	0	95513.96	95513.49	-8.650519e-05	649660.94	253593.08	-0.0003763089	253596.2	649659.5	-0.00042130236
0	0.6450645	0.6450612	-4.680993e-10	0.06703376	0.06703377	0	95496.32	95495.84	-6.5743945e-05	649767.2	253319.89	-0.00027814135	253323.03	649765.8	-0.00032313482
0	0.6449454	0.6449422	-4.0568607e-10	0.0668923	0.06689231	0	95478.695	95478.23	-5.882353e-05	649873.3	253047.17	-0.00024541884	253050.25	649871.94	-0.00030677355
0	0.64482605	0.6448229	-1.7163641e-10	0.066750854	0.066750854	0	95461.03	95460.555	-2.4221454e-05	649979.44	252773.84	-0.00017997382	252776.98	649978.2	-0.0001145288
0	0.64470613	0.6447029	-4.0568607e-10	0.06660941	0.06660941	0	95443.27	95442.8	-5.1903113e-05	650085.94	252499.47	-0.00038448954	252502.6	650084.56	-0.00016361257
0	0.6445863	0.6445831	-1.8723972e-10	0.06646814	0.06646814	0	95425.54	95425.06	-2.2058823e-05	650192.06	252225.69	-0.0002290576	252228.83	650190.7	-8.0783706e-05
0	0.64446616	0.644463	-1.4042979e-10	0.06632654	0.06632654	0	95407.75	95407.28	-2.0761247e-05	650298.3	251951.23	-0.00015543193	251954.38	650296.94	-5.3174084e-05
0	0.6443455	0.6443423	-2.3404964e-10	0.066185094	0.066185094	0	95389.89	95389.42	-3.114187e-05	650404.56	251675.95	-0.00013089005	251679.11	650403.25	-0.00012270942
0	0.64422435	0.644221	-1.7163641e-10	0.06604383	0.06604383	0	95371.95	95371.47	-2.768166e-05	650511.44	251399.44	-0.00014725131	251402.62	650510.06	-9.407722e-05
0	0.6441034	0.6441002	-4.680993e-10	0.06590232	0.06590232	0	95354.05	95353.57	-6.5743945e-05	650617.75	251123.81	-0.00041721205	251126.98	650616.44	-0.0002045157
0	0.6439814	0.64397824	-4.8370263e-10	0.06576094	0.06576094	0	95335.99	95335.52	-5.882353e-05	650724.8	250846.1	-0.00042539267	250849.2	650723.44	-0.00015543193
0	0.64386016	0.6438569	-3.9008274e-10	0.06561947	0.06561947	0	95318.03	95317.555	-5.882353e-05	650830.9	250570.19	-0.00035994765	250573.34	650829.4	-0.00021269634
0	0.64373714	0.64373404	-3.7447945e-10	0.06547822	0.06547822	0	95299.84	95299.36	-5.536332e-05	650938.2	250290.81	-0.00027814135	250293.98	650936.75	-0.00027814135
0	0.64361525	0.6436121	-4.8370263e-10	0.06533663	0.06533663	0	95281.78	95281.305	-7.958477e-05	651044.56	250013.6	-0.00042539267	250016.78	651043.25	-0.00032722513
0	0.64349246	0.64348924	0	0.06519517	0.06519517	0	95263.6	95263.13	3.4602076e-06	651151.44	249734.89	3.2722513e-05	249738.03	651150	5.1128925e-05
0	0.6433692	0.643366	-2.1844634e-10	0.06505391	0.0650539	0	95245.35	95244.875	-3.8062284e-05	651258.5	249455.2	-7.924984e-05	249458.34	651257.25	-0.0002535995
0	0.64324546	0.6432423	-3.5887612e-10	0.0649124	0.06491239	0	95227.04	95226.555	-5.1903113e-05	651365.8	249174.7	-0.00024541884	249177.89	651364.4	-0.0002290576
0	0.6431215	0.6431182	-9.361986e-11	0.06477102	0.06477102	0	95208.67	95208.21	-1.384083e-05	651472.94	248893.94	0	248897.12	651471.6	-8.8964334e-05
0	0.6429972	0.6429939	-2.8085959e-10	0.06462957	0.06462957	0	95190.3	95189.805	-5.1903113e-05	651580.4	248612.6	-0.00027814135	248615.8	651579	-0.00021269634
0	0.64287215	0.64286894	-4.9930593e-10	0.06448809	0.06448808	0	95171.77	95171.3	-7.266436e-05	651687.9	248329.92	-0.0004581152	248333.14	651686.6	-0.00022087696
0	0.6427485	0.6427452	-3.276695e-10	0.064346716	0.06434671	0	95153.46	95152.98	-4.1522493e-05	651794.5	248050.17	-0.00029450262	248053.36	651793.06	-0.00015440935
0	0.64262223	0.64261895	-4.8370263e-10	0.064205244	0.064205244	0	95134.766	95134.28	-6.5743945e-05	651902.7	247765.17	-0.00033131544	247768.4	651901.3	-0.0003190445
0	0.64249736	0.6424941	-2.1844634e-10	0.064063944	0.064063944	0	95116.29	95115.805	-2.4221454e-05	652009.8	247483.31	-0.00018815444	247486.55	652008.5	-9.816754e-05
0	0.6423714	0.6423682	-3.7447945e-10	0.06392247	0.06392247	0	95097.65	95097.18	-5.1903113e-05	652117.44	247199.44	-0.0002045157	247202.66	652116.06	-0.00032313482
0	0.642245	0.6422417	-3.120662e-11	0.063781105	0.063781105	0	95078.93	95078.445	-3.4602076e-06	652225.1	246914.6	-8.180628e-06	246917.81	652223.9	-6.544503e-05
0	0.6421176	0.6421144	-1.2482648e-10	0.06363964	0.06363964	0	95060.08	95059.6	-1.7301038e-05	652333.5	246628.12	-4.090314e-05	246631.33	652332.1	-0.0001145288
0	0.64199215	0.6419889	-1.7163641e-10	0.063498154	0.063498154	0	95041.49	95041.016	-3.4602075e-05	652440.3	246345.5	-0.00022087696	246348.72	652438.94	-3.8857983e-05
0	0.64186454	0.6418613	-9.361986e-11	0.0633568	0.063356794	0	95022.61	95022.125	-1.384083e-05	652548.4	246058.86	-3.476767e-05	246062.11	652546.94	-0.00011861911
0	0.6417363	0.6417331	2.1844634e-10	0.06321528	0.06321528	0	95003.63	95003.14	2.768166e-05	652656.8	245770.89	0.0002290576	245774.14	652655.44	0.0001145288
0	0.64160925	0.641606	-7.801655e-11	0.063074015	0.06307401	0	94984.805	94984.32	-1.0380623e-05	652764.2	245485.4	-3.2722513e-05	245488.67	652762.9	-4.6016034e-05
0	0.6414805	0.6414772	-3.5887612e-10	0.06293254	0.06293254	0	94965.75	94965.266	-5.1903113e-05	652872.44	245196.97	-0.00029450262	245200.2	652871.2	-0.00017997382
0	0.64135224	0.6413491	-5.9292576e-10	0.062790975	0.062790975	0	94946.766	94946.29	-7.958477e-05	652980.44	244909.53	-0.00039267016	244912.78	652979.1	-0.00035994765
0	0.6412235	0.64122015	-3.7447945e-10	0.06264971	0.062649705	0	94927.69	94927.21	-4.8442907e-05	653088.56	244620.97	-0.0002290576	244624.2	653087.3	-0.00024950918
0	0.6410936	0.6410903	3.120662e-11	0.06250823	0.06250823	0	94908.48	94907.984	3.4602076e-06	653197.2	244330.56	3.2722513e-05	244333.83	653195.9	8.180628e-06
0	0.6409644	0.6409611	-3.9008274e-10	0.062366836	0.062366836	0	94889.336	94888.86	-5.882353e-05	653305.3	244041.58	-0.0002617801	244044.84	653303.94	-0.000286322
0	0.64083487	0.64083165	1.2482648e-10	0.062225346	0.062225346	0	94870.17	94869.69	1.384083e-05	653413.44	243752.14	1.6361257e-05	243755.4	653412.06	8.794176e-05
0	0.64070463	0.6407015	-3.5887612e-10	0.062084086	0.062084086	0	94850.9	94850.414	-5.536332e-05	653521.75	243461.56	-0.00029450262	243464.86	653520.44	-0.00018815444
0	0.6405734	0.64057004	3.120662e-11	0.061942536	0.061942536	0	94831.46	94830.97	0	653630.56	243168.89	6.544503e-05	243172.17	653629.25	-3.2722513e-05
0	0.6404426	0.6404393	-3.120662e-10	0.061801046	0.061801046	0	94812.11	94811.61	-5.1903113e-05	653739	242877.27	-0.00013089005	242880.6	653737.75	-0.00027814135
0	0.6403113	0.6403081	-4.2128936e-10	0.06165979	0.06165979	0	94792.67	94792.18	-5.536332e-05	653847.8	242584.95	-0.00033540576	242588.23	653846.4	-0.00021269634
0	0.6401798	0.6401765	-3.120662e-11	0.061518256	0.061518256	0	94773.19	94772.7	-3.4602076e-06	653956.4	242292.05	-7.3625655e-05	242295.38	653954.94	4.908377e-05
0	0.6400467	0.64004344	1.560331e-11	0.061376907	0.061376907	0	94753.49	94753	1.0380623e-05	654065.75	241996.33	-6.544503e-05	241999.64	654064.4	0.00011043848
0	0.63991493	0.63991165	-6.55339e-10	0.061235435	0.061235435	0	94733.984	94733.49	-0.00010034602	654174.4	241703.31	-0.0005562827	241706.61	654172.94	-0.0004131217
0	0.6397826	0.6397792	9.361986e-11	0.061093953	0.061093953	0	94714.38	94713.89	1.8382352e-05	654282.9	241409.39	0	241412.7	654281.5	0.00010634817
0	0.639649	0.63964564	-1.2482648e-10	0.06095263	0.06095263	0	94694.6	94694.11	-1.7301038e-05	654392.3	241112.95	-9.816754e-05	241116.28	654390.9	-0.00013907067
0	0.639516	0.6395126	1.0922317e-10	0.060811136	0.060811136	0	94674.914	94674.42	1.0380623e-05	654500.9	240818.12	6.544503e-05	240821.44	654499.5	9.816754e-05
0	0.6393815	0.63937825	-1.4042979e-10	0.060669806	0.060669806	0	94655.03	94654.52	-1.7301038e-05	654610.4	240520.58	-3.2722513e-05	240523.89	654608.94	-0.00017997382
0	0.6392483	0.6392449	-2.3404964e-10	0.060528323	0.060528323	0	94635.28	94634.78	-4.1522493e-05	654718.8	240225.4	-0.0002617801	240228.73	654717.4	-0.00012270942
0	0.6391126	0.6391092	-2.6525626e-10	0.06038699	0.06038699	0	94615.195	94614.71	-3.114187e-05	654828.7	239925.48	-0.00014725131	239928.83	654827.44	-0.00017997382
0	0.638978	0.6389746	0	0.060245514	0.060245514	0	94595.28	94594.78	3.4602076e-06	654937.9	239627.97	6.544503e-05	239631.31	654936.5	-4.4993456e-05
0	0.6388425	0.6388391	-2.1844634e-10	0.060104024	0.060104024	0	94575.23	94574.72	-3.4602075e-05	655047.44	239328.78	-0.0002290576	239332.14	655046.1	-0.00013089005
0	0.63870704	0.6387037	-2.3404964e-10	0.0599627	0.0599627	0	94555.164	94554.66	-4.49827e-05	655156.7	239029.75	-0.0002290576	239033.1	655155.44	-0.00013089005
0	0.63857114	0.63856775	-3.276695e-10	0.05982116	0.05982116	0	94535.04	94534.55	-3.8062284e-05	655266	238730.23	-0.00027814135	238733.6	655264.7	-0.00016361257
0	0.63843423	0.63843095	-1.560331e-11	0.059679892	0.059679892	0	94514.77	94514.29	0	655375.9	238428.75	-9.816754e-05	238432.12	655374.5	7.976113e-05
0	0.63829803	0.6382947	-3.276695e-10	0.059538387	0.059538387	0	94494.61	94494.12	-4.8442907e-05	655485.06	238128.86	-0.00025155433	238132.22	655483.7	-0.0002290576
0	0.6381604	0.63815695	-3.9008274e-10	0.059396856	0.059396863	0	94474.24	94473.734	-5.882353e-05	655595.2	237826.06	-0.00013089005	237829.44	655593.75	-0.0004581152
0	0.63802266	0.63801926	-4.0568607e-10	0.05925559	0.059255596	0	94453.84	94453.35	-5.968858e-05	655704.9	237523.52	-0.00032722513	237526.92	655703.44	-0.00023723822
0	0.6378845	0.63788116	-1.7163641e-10	0.059114084	0.059114084	0	94433.39	94432.89	-3.114187e-05	655814.9	237220.03	-0.00015543193	237223.42	655813.56	-0.0001145288
0	0.6377467	0.63774335	-4.680993e-10	0.05897273	0.05897273	0	94413	94412.49	-7.958477e-05	655924.3	236917.66	-0.00036812827	236921.06	655923	-0.00033540576
0	0.63760805	0.63760483	-1.2482648e-10	0.05883124	0.05883124	0	94392.48	94391.98	-1.7301038e-05	656034.2	236613.73	-0.00013089005	236617.11	656032.8	-6.544503e-05
0	0.6374685	0.63746506	-1.8723972e-10	0.058689952	0.058689952	0	94371.805	94371.305	-2.4221454e-05	656144.6	236307.97	-0.00023723822	236311.34	656143.2	-4.4993456e-05
0	0.63732934	0.63732594	0	0.058548428	0.058548428	0	94351.2	94350.695	3.4602076e-06	656254.4	236003.3	5.72644e-05	236006.69	656253	-6.0332135e-05
0	0.63719004	0.6371866	-7.9576884e-10	0.058406938	0.058406938	0	94330.586	94330.07	-0.00012456748	656364.3	235698.33	-0.00065445027	235701.73	656362.94	-0.00053992146
0	0.63704884	0.63704544	-5.9292576e-10	0.05826566	0.05826566	0	94309.68	94309.18	-8.99654e-05	656474.94	235390.02	-0.00037017342	235393.42	656473.7	-0.00048265708
0	0.6369092	0.6369057	-1.7163641e-10	0.058124106	0.058124106	0	94289	94288.5	-2.4221454e-05	656584.5	235084.95	-0.00016361257	235088.36	656583.2	-6.544503e-05
0	0.6367682	0.63676476	-7.0214895e-10	0.057982814	0.057982814	0	94268.14	94267.63	-0.00010034602	656694.94	234777.19	-0.00047447643	234780.61	656693.56	-0.0005153796
0	0.6366268	0.6366234	-3.4327283e-10	0.057841312	0.057841312	0	94247.2	94246.695	-5.1903113e-05	656805.44	234468.78	-0.000286322	234472.19	656804	-0.00017997382
0	0.6364849	0.6364815	-2.1844634e-10	0.057699807	0.057699807	0	94226.19	94225.68	-3.4602075e-05	656916	234159.5	-0.00013089005	234162.92	656914.6	-0.00015543193
0	0.63634336	0.6363399	-2.4965296e-10	0.057558525	0.057558525	0	94205.23	94204.73	-3.4602075e-05	657025.8	233851.39	-0.00029450262	233854.81	657024.4	-4.908377e-05
0	0.6362005	0.63619703	-5.6171917e-10	0.05741701	0.05741701	0	94184.086	94183.59	-8.650519e-05	657136.56	233540.7	-0.00044175392	233544.16	657135.25	-0.00036812827
0	0.6360575	0.6360541	-6.241324e-10	0.057275683	0.057275683	0	94162.93	94162.42	-9.34256e-05	657247.25	233229.81	-0.00058900524	233233.25	657245.94	-0.0003190445
0	0.635914	0.63591063	-4.5249599e-10	0.057134178	0.057134178	0	94141.68	94141.17	-6.228374e-05	657357.9	232918.31	-0.00044175392	232921.78	657356.6	-0.00019633508
0	0.6357705	0.6357671	-8.4257873e-10	0.056992896	0.056992896	0	94120.42	94119.92	-0.00012110727	657468.6	232606.58	-0.000638089	232610.03	657467.3	-0.0005481021
0	0.6356265	0.63562304	-3.9008274e-10	0.056851387	0.056851387	0	94099.125	94098.61	-6.5743945e-05	657579.3	232294.34	-0.00031086386	232297.84	657577.94	-0.00027814135
0	0.63548195	0.63547844	-1.8723972e-10	0.056709882	0.056709882	0	94077.7	94077.2	-2.768166e-05	657690.2	231981.02	-3.2722513e-05	231984.48	657688.8	-0.00019633508
0	0.6353369	0.6353335	-2.8085959e-10	0.056568604	0.056568604	0	94056.24	94055.74	-4.1522493e-05	657801.25	231666.98	-0.00027814135	231670.48	657799.8	-0.00016361257
0	0.63519216	0.6351887	-2.8085959e-10	0.056427035	0.05642703	0	94034.81	94034.31	-3.849481e-05	657911.56	231353.95	-0.00030268324	231357.42	657910.3	-9.816754e-05
0	0.63504606	0.63504267	-3.9008274e-10	0.056285758	0.056285758	0	94013.195	94012.68	-6.228374e-05	658022.7	231038.33	-0.0003763089	231041.8	658021.4	-0.0002045157
0	0.6349003	0.6348968	-9.361986e-11	0.05614425	0.05614425	0	93991.61	93991.09	-1.0380623e-05	658133.6	230723.23	-9.203207e-05	230726.7	658132.3	-3.2722513e-05
0	0.6347535	0.6347502	-1.8723972e-10	0.056002736	0.056002736	0	93969.88	93969.375	-3.114187e-05	658245	230406.52	-0.00014725131	230409.98	658243.6	-0.00014725131
0	0.6346068	0.63460344	-3.9008274e-10	0.05586146	0.055861462	0	93948.16	93947.65	-5.882353e-05	658355.94	230090.16	-0.00024541884	230093.66	658354.5	-0.00031086386
0	0.6344597	0.6344563	-3.9008274e-10	0.055719953	0.055719953	0	93926.375	93925.875	-5.536332e-05	658466.94	229773.17	-0.00031086386	229776.66	658465.6	-0.00023723822
0	0.63431215	0.6343088	9.361986e-11	0.05557868	0.05557868	0	93904.54	93904.03	1.0380623e-05	658577.94	229455.64	0.00014725131	229459.16	658576.6	-5.72644e-05
0	0.6341631	0.6341596	-2.6525626e-10	0.05543712	0.05543712	0	93882.46	93881.95	-4.8442907e-05	658689.9	229134.9	-0.00027814135	229138.39	658688.56	-0.00010634817
0	0.6340153	0.63401186	-3.120662e-10	0.05529583	0.05529583	0	93860.6	93860.086	-4.8442907e-05	658800.9	228817.06	-0.0003190445	228820.58	658799.5	-0.00017997382
0	0.63386637	0.63386303	1.0922317e-10	0.055154327	0.055154327	0	93838.55	93838.04	1.7301038e-05	658912.2	228497.25	9.816754e-05	228500.8	658910.9	7.7715966e-05
0	0.63371676	0.63371325	-6.085291e-10	0.055012815	0.055012815	0	93816.4	93815.89	-8.650519e-05	659023.75	228176.28	-0.0004090314	228179.78	659022.44	-0.00039267016
0	0.6335664	0.63356286	-2.8085959e-10	0.054871533	0.054871533	0	93794.125	93793.625	-4.49827e-05	659135.7	227853.72	-0.00031086386	227857.23	659134.3	-0.00013907067
0	0.63341707	0.63341373	-2.3404964e-10	0.05473003	0.05473003	0	93772.03	93771.516	-3.114187e-05	659246.7	227533.81	-0.0002617801	227537.31	659245.3	-8.180628e-05
0	0.6332668	0.63326335	3.120662e-11	0.054588694	0.054588694	0	93749.78	93749.266	3.4602076e-06	659358.06	227211.86	4.908377e-05	227215.39	659356.7	8.180628e-06
0	0.6331149	0.63311136	-3.120662e-11	0.05444718	0.05444718	0	93727.28	93726.77	0	659470.2	226887.03	-4.4993456e-05	226890.58	659468.94	7.3625655e-05
0	0.6329641	0.63296056	-1.4042979e-10	0.054305915	0.05430591	0	93704.96	93704.45	-2.4221454e-05	659581.44	226564.7	6.544503e-05	226568.25	659580.1	-0.00025973495
0	0.6328117	0.6328083	-3.4327283e-10	0.054164402	0.054164402	0	93682.42	93681.92	-5.1903113e-05	659693.6	226239.36	-0.0002290576	226242.88	659692.3	-0.0002290576
0	0.63266003	0.6326566	3.120662e-11	0.054022882	0.054022882	0	93659.95	93659.445	-3.4602076e-06	659805.06	225915.36	8.180628e-06	225918.89	659803.8	0
0	0.6325074	0.6325039	3.120662e-11	0.053881615	0.053881615	0	93637.36	93636.84	0	659916.8	225589.97	-8.180628e-05	225593.52	659915.44	0.00012270942
0	0.63235426	0.63235074	-2.1844634e-10	0.05374005	0.05374005	0	93614.695	93614.164	-3.114187e-05	660028.7	225263.62	-0.00027814135	225267.22	660027.4	-1.6361257e-05
0	0.6321993	0.6321958	-3.276695e-10	0.053598765	0.053598765	0	93591.76	93591.24	-4.8442907e-05	660141.5	224933.94	-0.00017997382	224937.52	660140.25	-0.000286322
0	0.6320465	0.63204306	-3.9008274e-10	0.053457268	0.053457264	0	93569.13	93568.61	-5.882353e-05	660252.9	224608.66	-0.00019633508	224612.22	660251.7	-0.00035994765
0	0.631892	0.63188845	-4.0568607e-10	0.05331577	0.05331577	0	93546.25	93545.734	-5.536332e-05	660365.1	224280.16	-0.00029450262	224283.72	660363.8	-0.00022087696
0	0.63173723	0.63173383	-3.120662e-10	0.053174473	0.053174473	0	93523.36	93522.836	-4.1522493e-05	660477.06	223951.62	-0.0002617801	223955.22	660475.6	-0.00014725131
0	0.6315824	0.63157886	-3.4327283e-10	0.053032972	0.053032972	0	93500.43	93499.91	-5.536332e-05	660588.8	223623	-0.00034358638	223626.6	660587.5	-0.00018815444
0	0.63142616	0.6314227	-1.7163641e-10	0.052891634	0.052891634	0	93477.29	93476.77	-2.768166e-05	660701.44	223291.6	-0.0002617801	223295.17	660700.1	2.045157e-05
0	0.6312706	0.6312671	0	0.05275012	0.05275012	0	93454.26	93453.734	3.4602076e-06	660813.2	222962	0.00014725131	222965.58	660811.94	-0.0001145288
0	0.63111335	0.6311099	-1.560331e-10	0.052608836	0.052608836	0	93430.984	93430.47	-2.4221454e-05	660925.9	222629.23	-0.00017997382	222632.83	660924.56	-6.467809e-05
0	0.63095695	0.63095343	-2.3404964e-10	0.052467342	0.052467342	0	93407.836	93407.31	-3.114187e-05	661037.8	222298.34	-0.00016361257	222301.92	661036.56	-0.00013089005
0	0.6307987	0.6307952	-6.241324e-10	0.052325826	0.052325826	0	93384.4	93383.89	-9.34256e-05	661150.5	221964.12	-0.0004908377	221967.73	661149.25	-0.0003763089
0	0.6306416	0.63063806	-5.7732247e-10	0.05218455	0.05218455	0	93361.13	93360.62	-9.34256e-05	661262.44	221632.14	-0.0003763089	221635.73	661261.1	-0.00045402488
0	0.6304826	0.63047916	-5.9292576e-10	0.05204299	0.05204299	0	93337.62	93337.09	-8.650519e-05	661375.3	221296.78	-0.00035994765	221300.39	661374.06	-0.00044175392
0	0.630324	0.6303205	-4.9930593e-10	0.051901694	0.051901694	0	93314.125	93313.6	-8.3044986e-05	661488	220962.02	-0.00031086386	220965.61	661486.6	-0.00044993457
0	0.63016486	0.6301614	-3.4327283e-10	0.051760197	0.051760197	0	93290.57	93290.055	-5.536332e-05	661600.2	220627.03	-0.00023723822	220630.62	661598.9	-0.00029450262
0	0.63000554	0.630002	-4.9930593e-10	0.051618703	0.051618703	0	93266.98	93266.45	-6.920415e-05	661712.6	220291.52	-0.0004581152	220295.12	661711.25	-0.00026587042
0	0.6298454	0.6298419	-4.9930593e-10	0.05147742	0.05147742	0	93243.26	93242.74	-6.920415e-05	661825.3	219954.56	-0.00036812827	219958.2	661824	-0.00035994765
0	0.6296847	0.6296812	-3.7447945e-10	0.051335912	0.051335912	0	93219.48	93218.96	-4.8442907e-05	661938	219616.95	-0.00019633508	219620.61	661936.6	-0.00030268324
0	0.6295236	0.62952	-4.9930593e-10	0.051194567	0.051194567	0	93195.625	93195.11	-6.920415e-05	662050.7	219278.7	-0.00016361257	219282.34	662049.44	-0.00047447643
0	0.6293616	0.6293581	-5.461159e-10	0.051053073	0.051053073	0	93171.66	93171.13	-7.958477e-05	662163.7	218938.94	-0.00032722513	218942.58	662162.4	-0.0004662958
0	0.6292002	0.62919664	-5.6171917e-10	0.05091177	0.05091177	0	93147.766	93147.234	-7.266436e-05	662276.1	218600.6	-0.00042539267	218604.25	662274.9	-0.00032722513
0	0.62903786	0.6290343	-3.9008274e-10	0.050770275	0.050770275	0	93123.72	93123.19	-6.228374e-05	662388.9	218260.36	-0.00042539267	218264.05	662387.7	-0.00014725131
0	0.6288753	0.62887174	-3.5887612e-10	0.05062879	0.05062879	0	93099.66	93099.125	-5.1903113e-05	662501.5	217920.2	-0.00016361257	217923.86	662500.25	-0.0003190445
0	0.62871164	0.6287081	-2.0284303e-10	0.05048749	0.05048749	0	93075.42	93074.9	-3.4602075e-05	662614.7	217577.89	-0.0002535995	217581.53	662613.5	-5.72644e-05
0	0.62854785	0.6285443	-2.6525626e-10	0.05034593	0.05034593	0	93051.17	93050.66	-3.8062284e-05	662727.8	217235.45	-0.00013089005	217239.11	662726.56	-0.00021269634
0	0.6283835	0.62838	-1.4042979e-10	0.050204646	0.050204642	0	93026.86	93026.336	-1.7301038e-05	662840.7	216892.6	-8.1294995e-05	216896.27	662839.44	-8.998691e-05
0	0.62821907	0.62821555	-2.0284303e-10	0.050063137	0.050063137	0	93002.52	93001.984	-3.114187e-05	662953.56	216549.55	-0.0002045157	216553.2	662952.25	-0.0001145288
0	0.62805384	0.62805027	-2.6525626e-10	0.04992165	0.04992165	0	92978.055	92977.53	-4.49827e-05	663066.7	216205.08	-0.00027814135	216208.77	663065.4	-0.00015543193
