# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6223271	0.6223255	0	0.06759932	0.06759932	0	109691.375	109691.1	2.5e-06	668992.25	202263.73	4.591938e-05	202265.7	668992	-3.9558927e-05
0	0.6221989	0.62219733	-1.7516853e-10	0.06745809	0.06745809	0	109668.77	109668.49	-2.765625e-05	669070.06	202006.48	-0.00012410643	202008.44	669069.75	-0.00013000148
0	0.6220706	0.622069	-1.7990281e-10	0.06731672	0.067316726	0	109646.164	109645.88	-2.9375e-05	669147.7	201749.19	-0.00014892772	201751.14	669147.4	-8.284104e-05
0	0.62194234	0.62194073	-1.7043425e-10	0.067174986	0.06717498	0	109623.56	109623.27	-3.3125e-05	669225.1	201492.19	-0.00013899921	201494.16	669224.94	-0.00014489426
0	0.62181336	0.6218118	-2.923421e-10	0.06703377	0.06703377	0	109600.83	109600.54	-4.5625e-05	669302.94	201233.81	-0.00018864177	201235.77	669302.7	-0.00020756801
0	0.62168455	0.621683	-1.893714e-10	0.066892385	0.066892385	0	109578.12	109577.84	-2.6875e-05	669380.44	200975.92	-9.928515e-05	200977.89	669380.25	-0.00015885623
0	0.6215553	0.6215538	-1.9883996e-10	0.06675075	0.06675076	0	109555.35	109555.07	-3.625e-05	669458.06	200717.48	-0.00017995432	200719.45	669457.75	-0.00010176728
0	0.6214258	0.6214241	-3.124628e-10	0.0666094	0.0666094	0	109532.51	109532.22	-6.109375e-05	669535.7	200458.44	-0.0002333201	200460.39	669535.4	-0.00029754516
0	0.62129587	0.6212943	-1.562314e-10	0.066468164	0.066468164	0	109509.61	109509.336	-2.9375e-05	669613.3	200198.94	-0.00014024027	200200.89	669613.1	-8.066918e-05
0	0.621166	0.6211644	-1.8937138e-11	0.06632643	0.06632643	0	109486.72	109486.44	-3.75e-06	669690.94	199939.48	-6.2053216e-05	199941.42	669690.7	4.3282118e-05
0	0.62103575	0.6210342	-1.9883996e-10	0.06618507	0.06618507	0	109463.766	109463.47	-3.96875e-05	669768.5	199679.55	-5.9571088e-05	199681.5	669768.25	-0.00025472845
0	0.6209052	0.6209036	-1.4676282e-10	0.06604384	0.06604384	0	109440.76	109440.47	-2.5625e-05	669846.1	199419.27	-6.9499605e-05	199421.22	669845.8	-0.00016878475
0	0.6207745	0.62077296	-3.2193137e-10	0.065902434	0.065902434	0	109417.72	109417.43	-5.75e-05	669923.7	199158.62	-0.00018864177	199160.64	669923.44	-0.00025100526
0	0.62064326	0.6206416	-1.6569997e-10	0.06576085	0.06576085	0	109394.58	109394.29	-2.859375e-05	670001.44	198897.11	-4.9642575e-05	198899.06	670001.2	-0.00019608816
0	0.62051225	0.62051064	-1.562314e-10	0.065619476	0.065619476	0	109371.49	109371.21	-2.5e-05	670078.8	198636.34	-0.00014520453	198638.31	670078.56	-0.00011417792
0	0.6203803	0.62037873	-2.2724567e-10	0.06547824	0.06547825	0	109348.23	109347.945	-4.125e-05	670156.7	198373.8	-0.00019236497	198375.77	670156.4	-0.00014954826
0	0.62024885	0.62024724	-3.5507136e-10	0.065336525	0.065336525	0	109325.055	109324.78	-5.984375e-05	670234	198112.4	-0.0002432486	198114.36	670233.7	-0.00025938245
0	0.6201168	0.62011516	-1.7043425e-10	0.06519514	0.06519514	0	109301.78	109301.49	-2.875e-05	670311.56	197849.89	-0.00010673153	197851.89	670311.3	-0.00015513304
0	0.61998445	0.61998284	-3.6453993e-10	0.06505392	0.065053925	0	109278.445	109278.164	-6.6875e-05	670389.1	197587.11	-0.000212222	197589.06	670388.9	-0.00032981284
0	0.61985165	0.61985004	-1.7043425e-10	0.06491251	0.06491251	0	109255.05	109254.78	-3.03125e-05	670466.8	197323.58	-0.00012907069	197325.58	670466.56	-0.00012208971
0	0.6197188	0.61971724	-1.514971e-10	0.06477093	0.06477093	0	109231.65	109231.37	-2.625e-05	670544.25	197060.12	-8.439238e-05	197062.1	670544.06	-0.00012534749
0	0.61958545	0.6195839	-2.8405708e-11	0.06462956	0.06462956	0	109208.15	109207.86	-5e-06	670621.94	196795.77	-3.723193e-05	196797.73	670621.75	-2.9320145e-05
0	0.6194521	0.61945057	-5.207713e-11	0.06448818	0.06448818	0	109184.625	109184.35	-1.078125e-05	670699.56	196531.48	-5.460683e-05	196533.45	670699.25	-3.5370333e-05
0	0.61931866	0.6193171	-2.0830852e-10	0.0643466	0.0643466	0	109161.1	109160.836	-3.6875e-05	670776.9	196267.27	-0.00013527602	196269.25	670776.7	-0.00017623113
0	0.61918455	0.619183	-1.6096569e-10	0.06420522	0.06420524	0	109137.47	109137.195	-2.625e-05	670854.5	196001.83	-0.00010300834	196003.81	670854.3	-0.00013465548
0	0.6190505	0.61904895	-2.2251138e-10	0.064063966	0.064063966	0	109113.84	109113.57	-4.0625e-05	670932	195736.72	-0.00014396347	195738.72	670931.8	-0.00019453683
0	0.6189161	0.61891454	-1.7990281e-10	0.063922584	0.06392258	0	109090.164	109089.875	-3.25e-05	671009.5	195471.16	-0.000111695794	195473.1	671009.25	-0.0001638205
0	0.61878127	0.6187797	-1.514971e-10	0.063781016	0.063781016	0	109066.39	109066.12	-2.9375e-05	671087.06	195204.8	-6.577641e-05	195206.8	671086.8	-0.00017855813
0	0.6186463	0.6186448	-1.0888855e-10	0.06363963	0.06363963	0	109042.61	109042.33	-2.21875e-05	671164.56	194938.4	-9.307983e-05	194940.38	671164.3	-6.810341e-05
0	0.6185098	0.6185083	-1.0356248e-09	0.06349825	0.06349824	0	109018.555	109018.266	-0.000180625	671242.75	194669.1	-0.00049394363	194671.08	671242.5	-0.0009916105
0	0.61837566	0.61837405	-1.3255998e-10	0.06335668	0.06335668	0	108994.9	108994.625	-2.5e-05	671319.5	194404.52	-3.226767e-05	194406.48	671319.25	-0.00012627829
0	0.61823994	0.6182384	-2.177771e-10	0.06321527	0.063215286	0	108970.98	108970.7	-3.796875e-05	671396.9	194137.02	-0.0001638205	194139	671396.7	-0.00016164863
0	0.6181038	0.61810225	-9.941998e-11	0.06307404	0.06307404	0	108946.98	108946.695	-1.6875e-05	671474.44	193868.92	-4.0955125e-05	193870.89	671474.2	-0.00013031176
0	0.6179676	0.61796606	-2.509171e-10	0.062932655	0.062932655	0	108922.984	108922.695	-4.375e-05	671551.8	193600.95	-0.00017499007	193602.92	671551.6	-0.00018429806
0	0.617831	0.6178295	-2.1304282e-10	0.062790945	0.062790945	0	108898.89	108898.625	-3.90625e-05	671629.25	193332.2	-0.00020353455	193334.14	671629	-9.587222e-05
0	0.617694	0.6176925	-2.509171e-10	0.062649705	0.062649705	0	108874.75	108874.48	-4.625e-05	671706.7	193062.95	-0.00019732922	193064.9	671706.5	-0.00019112391
0	0.61755687	0.61755526	-3.124628e-10	0.06250833	0.06250833	0	108850.56	108850.28	-5.6875e-05	671784.2	192793.44	-0.00029289117	192795.39	671784	-0.00016552696
0	0.6174195	0.61741793	-4.2608563e-11	0.06236674	0.06236674	0	108826.37	108826.09	-8.125e-06	671861.5	192523.8	-5.460683e-05	192525.77	671861.3	-2.7613682e-05
0	0.6172818	0.6172802	-1.7043425e-10	0.062225346	0.062225346	0	108802.086	108801.81	-3e-05	671938.94	192253.6	-0.00015265091	192255.55	671938.75	-0.00012255511
0	0.6171439	0.6171424	-1.9883996e-10	0.062084112	0.06208412	0	108777.8	108777.516	-2.875e-05	672016.3	191983.22	-7.570493e-05	191985.2	672016.06	-0.00018817637
0	0.61700577	0.6170042	-2.461828e-10	0.061942413	0.061942413	0	108753.43	108753.164	-4.25e-05	672093.7	191712.44	-0.00022711477	191714.39	672093.44	-0.00012813989
0	0.6168671	0.6168656	-4.2135134e-10	0.06180102	0.06180102	0	108728.99	108728.72	-7.0625e-05	672171.2	191440.9	-0.00027427523	191442.86	672170.9	-0.00031895353
0	0.61672837	0.6167268	-1.4676282e-10	0.06165979	0.06165979	0	108704.54	108704.26	-2.4375e-05	672248.44	191169.31	-5.3365766e-05	191171.28	672248.2	-0.00015575357
0	0.6165895	0.61658794	-2.0830852e-10	0.061518367	0.061518367	0	108680.07	108679.79	-3e-05	672325.7	190897.7	-7.446386e-05	190899.69	672325.44	-0.00020415509
0	0.61645	0.61644846	-1.230914e-10	0.061376818	0.06137681	0	108655.47	108655.195	-2.1875e-05	672403.06	190624.94	-9.680302e-05	190626.9	672402.9	-7.570493e-05
0	0.61631036	0.6163088	-2.0830852e-10	0.061235435	0.061235435	0	108630.875	108630.6	-3.6875e-05	672480.4	190352.17	-0.00018243646	190354.14	672480.2	-0.000104869934
0	0.61617047	0.6161689	-1.6096569e-10	0.061094042	0.061094042	0	108606.22	108605.93	-2.9375e-05	672557.8	190078.92	-8.935663e-05	190080.89	672557.5	-0.00015280605
0	0.61603034	0.61602885	2.8405708e-11	0.0609525	0.06095251	0	108581.5	108581.24	2.5e-06	672635	189805.53	-7.570493e-05	189807.48	672634.8	0.0001079726
0	0.61589015	0.61588866	-2.461828e-10	0.060811102	0.060811102	0	108556.81	108556.52	-3.9375e-05	672712.1	189532.17	-0.0001638205	189534.14	672711.94	-0.00016738856
0	0.6157491	0.6157476	-1.9410568e-10	0.06066984	0.06066984	0	108531.945	108531.664	-3.3125e-05	672789.56	189257.23	-0.00012410643	189259.23	672789.4	-0.0001436532
0	0.61560833	0.61560684	-2.509171e-10	0.060528446	0.060528453	0	108507.13	108506.87	-3.9375e-05	672866.7	188983.11	-0.00012658857	188985.08	672866.5	-0.00021966839
0	0.615467	0.61546546	-2.556514e-10	0.060386896	0.060386896	0	108482.22	108481.945	-4.3125e-05	672943.94	188707.92	-0.00019981136	188709.88	672943.75	-0.00014799692
0	0.6153255	0.61532396	-2.0357424e-10	0.060245506	0.060245506	0	108457.28	108457	-3.25e-05	673021.1	188432.64	-0.000119142176	188434.61	673020.94	-0.00014675586
0	0.6151837	0.61518216	-1.3729426e-10	0.060104124	0.060104124	0	108432.28	108431.99	-3.0625e-05	673098.3	188156.88	-7.198173e-05	188158.83	673098.06	-0.00014520453
0	0.6150413	0.61503977	-9.46857e-11	0.059962578	0.05996258	0	108407.195	108406.91	-1.6875e-05	673175.6	187880.23	-0.00012907069	187882.2	673175.44	-1.8305698e-05
0	0.61489904	0.6148975	-3.8347706e-10	0.059821147	0.059821147	0	108382.09	108381.82	-6.875e-05	673252.8	187603.89	-0.00021842732	187605.84	673252.56	-0.00031414442
0	0.61475617	0.6147547	-3.3139994e-11	0.059679918	0.05967991	0	108356.94	108356.66	-1.1875e-05	673330	187326.8	-1.1169579e-05	187328.73	673329.75	-7.0740665e-05
0	0.6146136	0.61461204	-1.4676282e-10	0.05953851	0.05953851	0	108331.805	108331.52	-2.5e-05	673406.9	187050.19	-1.3651707e-05	187052.14	673406.75	-0.00019376117
0	0.6144702	0.61446863	-1.562314e-10	0.059396826	0.059396826	0	108306.516	108306.25	-2.6875e-05	673484.06	186772.22	-0.00015389198	186774.19	673483.9	-8.6564236e-05
0	0.6143265	0.6143249	-1.9410568e-10	0.059255593	0.059255596	0	108281.18	108280.914	-4e-05	673561.25	186493.86	-0.00013775814	186495.84	673561.06	-0.00017002581
0	0.61418283	0.6141812	-1.0888855e-10	0.059114188	0.059114188	0	108255.86	108255.59	-2.0625e-05	673638.3	186215.62	-6.2053216e-05	186217.6	673638.1	-0.00012674369
0	0.6140386	0.61403704	-2.8405708e-11	0.058972627	0.058972627	0	108230.45	108230.17	-7.65625e-06	673715.44	185936.66	2.9785544e-05	185938.61	673715.25	-6.856881e-05
0	0.6138943	0.61389273	-3.7874277e-11	0.058831234	0.058831234	0	108205.016	108204.74	-9.375e-06	673792.4	185657.7	-7.8187055e-05	185659.66	673792.2	1.7374901e-05
0	0.6137495	0.6137479	-1.8937138e-11	0.05868999	0.058689985	0	108179.48	108179.21	0	673869.5	185377.8	9.928514e-06	185379.75	673869.25	-2.6062351e-05
0	0.61360455	0.613603	-3.9294562e-10	0.0585483	0.0585483	0	108153.94	108153.67	-6.8125e-05	673946.5	185097.9	-0.000385971	185099.86	673946.3	-0.00018678018
0	0.6134593	0.61345774	-1.6569997e-10	0.058406904	0.058406904	0	108128.336	108128.07	-3.125e-05	674023.4	184817.62	-0.00012534749	184819.6	674023.3	-0.00011045473
0	0.61331373	0.6133121	-1.0415426e-10	0.058265664	0.058265664	0	108102.68	108102.4	-2.6875e-05	674100.44	184536.78	-8.563344e-05	184538.77	674100.2	-8.501291e-05
0	0.6131682	0.61316663	-2.0357424e-10	0.058124237	0.05812423	0	108077.016	108076.75	-3.203125e-05	674177.2	184256.19	-0.00021842732	184258.12	674177.06	-8.066918e-05
0	0.6130216	0.61302006	-1.7516853e-10	0.057982713	0.057982713	0	108051.19	108050.914	-3.125e-05	674254.4	183973.88	-7.0740665e-05	183975.88	674254.2	-0.00014396347
0	0.6128753	0.61287373	9.468569e-12	0.05784131	0.05784131	0	108025.4	108025.13	3.75e-06	674331.2	183692.2	5.460683e-05	183694.17	674331	-2.7458549e-05
0	0.6127288	0.6127272	-8.995141e-11	0.057699904	0.057699904	0	107999.58	107999.305	-9.375e-06	674407.94	183410.38	-4.964257e-06	183412.33	674407.75	-9.5561954e-05
0	0.61258143	0.6125799	-9.941998e-11	0.057558395	0.057558388	0	107973.6	107973.336	-1.5e-05	674485.06	183126.97	-5.9571088e-05	183128.95	674484.9	-9.183876e-05
0	0.61243445	0.6124329	-2.3197995e-10	0.057416987	0.057416987	0	107947.695	107947.43	-4.5e-05	674561.7	182844.55	-0.00019981136	182846.53	674561.5	-0.00015047906
0	0.61228645	0.6122849	-1.9883996e-10	0.05727571	0.05727571	0	107921.6	107921.33	-3.265625e-05	674638.7	182560.34	-7.9428115e-05	182562.28	674638.5	-0.00016754368
0	0.61213857	0.6121371	-1.514971e-10	0.0571343	0.0571343	0	107895.555	107895.27	-2.5625e-05	674715.5	182276.56	-7.0120135e-05	182278.53	674715.3	-0.00015016878
0	0.6119905	0.611989	-3.2666564e-10	0.05699279	0.05699279	0	107869.45	107869.17	-6.125e-05	674792.2	181992.53	-0.00023828435	181994.48	674792	-0.00023083796
0	0.6118418	0.6118402	-1.278257e-10	0.05685139	0.056851387	0	107843.22	107842.96	-1.984375e-05	674869.06	181707.39	-0.00020353455	181709.34	674868.94	-4.1885924e-06
0	0.61169314	0.6116916	1.8937138e-11	0.05670998	0.056709986	0	107817.04	107816.766	2.65625e-06	674945.75	181422.7	5.2124702e-05	181424.66	674945.6	9.928514e-06
0	0.6115441	0.6115426	-2.556514e-10	0.05656847	0.05656847	0	107790.766	107790.5	-4.5625e-05	675022.44	181137.39	-0.00018491858	181139.34	675022.25	-0.00019407144
0	0.6113944	0.6113929	-1.7043425e-10	0.05642703	0.05642703	0	107764.375	107764.125	-3.15625e-05	675099.25	180850.98	-9.680302e-05	180852.94	675099.06	-0.00015885623
0	0.6112449	0.6112434	-8.5217125e-11	0.056285787	0.056285787	0	107738.03	107737.75	-1.875e-05	675175.8	180565.11	-0.00014768666	180567.05	675175.7	1.9857029e-05
0	0.6110947	0.61109316	-1.0888855e-10	0.05614437	0.056144364	0	107711.55	107711.28	-1.875e-05	675252.6	180278.1	-4.0955125e-05	180280.06	675252.4	-0.0001070418
0	0.6109446	0.61094314	-4.686942e-10	0.056002706	0.056002706	0	107685.11	107684.836	-8.375e-05	675329.06	179991.5	-0.00033260524	179993.48	675328.9	-0.00034703262
0	0.6107938	0.6107923	-8.5217125e-11	0.055861473	0.05586147	0	107658.52	107658.24	-1.375e-05	675405.75	179703.62	-5.5847897e-05	179705.6	675405.56	-7.0740665e-05
0	0.6106428	0.6106413	-4.734285e-11	0.055720054	0.055720054	0	107631.914	107631.625	-8.75e-06	675482.4	179415.6	-6.763801e-05	179417.55	675482.2	-2.1718627e-06
0	0.61049163	0.6104901	-1.562314e-10	0.05557856	0.05557856	0	107605.25	107604.984	-2.1875e-05	675558.94	179127.38	-0.00011417792	179129.33	675558.75	-8.7960434e-05
0	0.6103402	0.6103387	-3.7874277e-11	0.055437103	0.055437103	0	107578.54	107578.3	-6.25e-06	675635.4	178838.83	-1.7374901e-05	178840.78	675635.3	8.687451e-06
0	0.61018825	0.61018676	-8.995141e-11	0.055295866	0.05529586	0	107551.78	107551.516	-2.25e-05	675711.9	178549.73	-0.00012658857	178551.64	675711.8	-4.0024326e-05
0	0.61003613	0.61003464	-8.995141e-11	0.055154454	0.055154454	0	107524.97	107524.71	-1.859375e-05	675788.4	178260.27	-0.00015885623	178262.22	675788.25	2.0167296e-05
0	0.60988367	0.6098821	-1.7043425e-10	0.055012785	0.05501279	0	107498.086	107497.82	-3.0625e-05	675864.9	177970.27	-0.00013651708	177972.22	675864.75	-0.00011417792
0	0.6097312	0.60972965	-2.1304282e-10	0.054871544	0.054871544	0	107471.22	107470.96	-3e-05	675941.1	177680.58	-0.000104869934	177682.55	675940.94	-0.0001788684
0	0.6095778	0.60957634	-3.408685e-10	0.054730132	0.05473013	0	107444.195	107443.914	-6e-05	676017.7	177389.33	-0.00023828435	177391.31	676017.56	-0.00025007446
0	0.60942334	0.6094218	-5.539113e-10	0.054588605	0.054588605	0	107416.945	107416.69	-9.875e-05	676094.56	177096.08	-0.00028854745	177098.03	676094.44	-0.00052497024
0	0.60927075	0.6092692	-2.509171e-10	0.05444718	0.05444718	0	107390.055	107389.8	-4.625e-05	676170.4	176806.69	-0.000119142176	176808.64	676170.25	-0.00023502656
0	0.6091169	0.6091155	-2.3197995e-10	0.05430595	0.05430595	0	107362.94	107362.695	-4.15625e-05	676246.56	176515.11	-0.000119142176	176517.08	676246.44	-0.00016738856
0	0.60896236	0.6089609	3.7874277e-11	0.054164287	0.054164287	0	107335.71	107335.44	4.375e-06	676322.94	176222.38	5.3365766e-05	176224.31	676322.9	4.964257e-06
0	0.60880786	0.6088064	-2.8405708e-11	0.05402286	0.05402286	0	107308.46	107308.2	-6.25e-06	676399.2	175929.83	-2.1718626e-05	175931.78	676399.06	8.687451e-06
0	0.608653	0.6086515	-8.995141e-11	0.053881623	0.053881623	0	107281.17	107280.91	-1.203125e-05	676475.44	175636.84	-5.460683e-05	175638.8	676475.25	-3.9403792e-05
0	0.6084978	0.6084963	-1.562314e-10	0.053740162	0.053740162	0	107253.82	107253.555	-2.5625e-05	676551.56	175343.39	-0.00012845016	175345.34	676551.44	-0.0001079726
0	0.6083422	0.6083406	-2.0357424e-10	0.053598687	0.053598687	0	107226.4	107226.11	-3.5625e-05	676627.8	175049.2	-0.00013961973	175051.17	676627.6	-0.00015156498
0	0.60818654	0.60818505	-1.7990281e-10	0.053457264	0.053457264	0	107198.95	107198.71	-2.9375e-05	676703.75	174755.47	-0.00011541898	174757.39	676703.6	-0.00013636194
0	0.60803044	0.608029	-2.177771e-10	0.05331584	0.05331584	0	107171.45	107171.19	-3.75e-05	676779.9	174460.88	-0.00015389198	174462.83	676779.7	-0.00018150566
0	0.6078736	0.60787207	-2.0357424e-10	0.053174376	0.053174376	0	107143.805	107143.54	-4.09375e-05	676856.06	174165.02	-0.00014396347	174166.97	676855.94	-0.00013527602
0	0.60771704	0.60771555	-2.3671423e-10	0.053032946	0.053032946	0	107116.2	107115.94	-4.609375e-05	676931.94	173869.9	-0.00017374901	173871.86	676931.94	-0.00022059919
0	0.6075596	0.60755813	1.4202854e-11	0.052891657	0.052891657	0	107088.47	107088.2	-2.5e-06	677008.1	173573.34	-2.6682883e-05	173575.31	677008	2.140836e-05
0	0.60740197	0.6074005	-9.941998e-11	0.052750226	0.052750226	0	107060.67	107060.42	-1.6875e-05	677084.2	173276.64	-4.4678316e-05	173278.58	677084.06	-7.446386e-05
0	0.60724443	0.60724294	-1.9410568e-10	0.052608766	0.052608766	0	107032.91	107032.64	-3.40625e-05	677160	172980.28	-0.00018864177	172982.23	677159.9	-0.000109834196
0	0.6070869	0.60708535	-1.1362283e-10	0.052467342	0.052467342	0	107005.13	107004.87	-2.25e-05	677235.7	172684.02	-0.00019050337	172685.95	677235.56	9.928514e-06
0	0.6069281	0.6069266	-1.893714e-10	0.052325904	0.052325908	0	106977.15	106976.88	-3.25e-05	677311.7	172385.7	-0.00019732922	172387.64	677311.56	-8.6409105e-05
0	0.6067689	0.6067674	-1.4202854e-10	0.05218445	0.05218445	0	106949.086	106948.82	-2.21875e-05	677387.8	172086.77	-6.453534e-05	172088.69	677387.6	-0.0001436532
0	0.60661036	0.6066089	-7.574855e-11	0.052042983	0.052042987	0	106921.13	106920.875	-1.2890625e-05	677463.4	171789.22	-3.9714057e-05	171791.17	677463.2	-9.680302e-05
0	0.60645103	0.6064496	-5.207713e-11	0.051901728	0.051901728	0	106893.06	106892.8	-1.0625e-05	677539.06	171490.44	-6.205322e-06	171492.36	677539.06	-6.422508e-05
0	0.6062908	0.6062893	-6.627999e-11	0.051760297	0.051760297	0	106864.83	106864.555	-1.453125e-05	677615.06	171190.14	-4.964257e-06	171192.1	677614.94	-0.000119607575
0	0.6061315	0.60612994	-1.7043425e-10	0.051618673	0.051618665	0	106836.73	106836.48	-3.125e-05	677690.5	170891.61	-0.00018864177	170893.56	677690.4	-4.4678316e-05
0	0.6059709	0.60596955	-1.893714e-10	0.05147742	0.05147742	0	106808.42	106808.164	-3.0625e-05	677766.2	170591.14	-0.00014644559	170593.08	677766.1	-0.00015342658
0	0.60581	0.60580856	-6.627999e-11	0.051335983	0.051335983	0	106780.08	106779.82	-7.1875e-06	677841.94	170290.08	-0.000104249404	170292.02	677841.8	7.13612e-06
0	0.60564893	0.60564756	-1.9410568e-10	0.051194496	0.051194496	0	106751.68	106751.43	-3.3125e-05	677917.56	169989.02	-0.00013093228	169990.94	677917.44	-0.0001427224
0	0.6054879	0.6054864	-1.893714e-10	0.051053066	0.051053066	0	106723.3	106723.04	-2.859375e-05	677993	169688.06	-0.00014458399	169690	677992.94	-9.680302e-05
0	0.6053258	0.6053244	2.8405708e-11	0.05091181	0.050911807	0	106694.734	106694.47	-6.25e-07	678068.6	169385.52	5.088364e-05	169387.47	678068.6	-3.1181742e-05
0	0.60516393	0.60516244	-1.7043425e-10	0.050770186	0.050770186	0	106666.195	106665.945	-3e-05	678144.2	169083.39	-9.804408e-05	169085.34	678144.06	-0.00014520453
0	0.60500157	0.60500014	-1.0415426e-10	0.050628755	0.050628755	0	106637.58	106637.31	-2.125e-05	678219.6	168780.67	-9.4941424e-05	168782.61	678219.5	-5.5227363e-05
0	0.6048387	0.6048373	-7.574855e-11	0.050487496	0.050487496	0	106608.88	106608.63	-2.421875e-05	678295.2	168477.23	-8.563344e-05	168479.17	678295	-6.9499605e-05
0	0.60467595	0.60467446	-1.8463711e-10	0.050346017	0.050346017	0	106580.17	106579.91	-3.1875e-05	678370.44	168173.94	-0.00013465548	168175.88	678370.3	-0.00010052621
0	0.60451263	0.60451114	-2.6511995e-10	0.050204586	0.050204586	0	106551.39	106551.14	-4.4375e-05	678445.75	167869.97	-0.00022587371	167871.9	678445.7	-0.00015947677
0	0.60434896	0.6043476	-2.3197995e-10	0.05006314	0.05006314	0	106522.555	106522.3	-3.8125e-05	678521	167565.58	-0.00013403496	167567.53	678520.94	-0.00019500223
0	0.6041851	0.60418373	-2.6511995e-10	0.0499217	0.049921695	0	106493.69	106493.41	-4.75e-05	678596.25	167261.03	-0.00016692316	167262.97	678596.1	-0.00020477561
