# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495306	0.64952946	-8.523647e-11	0.066750884	0.066750884	0	181682.97	181682.67	-1.9132653e-05	618212.25	291129.6	-0.00013406537	291130.53	618211.75	3.830439e-05
0	0.6494412	0.64944017	-2.4962107e-10	0.06660941	0.06660941	0	181657.97	181657.69	-5.994898e-05	618279.25	290937.44	-0.00020907813	290938.4	618278.8	-8.937692e-05
0	0.64935404	0.649353	-2.3135613e-10	0.06646809	0.06646809	0	181633.61	181633.31	-5.5484696e-05	618345.8	290748.97	-0.00018513789	290749.9	618345.25	-0.000102145044
0	0.64926577	0.64926475	-2.6788605e-10	0.06632662	0.06632662	0	181608.92	181608.64	-7.015306e-05	618412.5	290558.75	-0.00020429009	290559.7	618411.9	-0.0001659857
0	0.6491769	0.6491758	0	0.06618514	0.06618514	0	181584.05	181583.75	5.1020406e-06	618479	290367.66	-4.788049e-06	290368.62	618478.5	1.2768131e-05
0	0.6490884	0.6490873	-2.4657693e-10	0.066043824	0.066043824	0	181559.3	181559	-6.632653e-05	618546	290176.75	-0.00016279367	290177.75	618545.44	-0.00019790603
0	0.6489995	0.64899844	-1.887379e-10	0.06590227	0.06590227	0	181534.42	181534.14	-4.4642857e-05	618612.5	289985.84	-0.00016917773	289986.75	618612.1	-9.576098e-05
0	0.64891094	0.64890987	-5.1750715e-10	0.06576097	0.06576097	0	181509.69	181509.38	-0.00013903061	618679.25	289795.16	-0.00042134832	289796.1	618678.7	-0.00030005106
0	0.6488213	0.6488202	-1.9482621e-10	0.065619476	0.065619476	0	181484.58	181484.3	-5.6760204e-05	618745.94	289602.94	-0.00010374106	289603.88	618745.4	-0.00015321757
0	0.64873207	0.648731	-7.9148146e-11	0.06547816	0.06547816	0	181459.61	181459.34	-1.7857143e-05	618813.06	289410.84	-9.8953016e-05	289411.78	618812.5	-2.5536261e-05
0	0.6486427	0.6486417	-2.3744445e-10	0.0653367	0.0653367	0	181434.66	181434.38	-6.122449e-05	618879.8	289219.1	-0.00016917773	289220.03	618879.3	-0.00015960164
0	0.6485527	0.64855164	-4.444473e-10	0.06519521	0.06519521	0	181409.44	181409.14	-0.00011607143	618946.3	289026.44	-0.00031441523	289027.38	618945.75	-0.0002840909
0	0.6484624	0.6484614	-3.470342e-10	0.0650539	0.0650539	0	181384.22	181383.9	-8.80102e-05	619013.44	288833	-0.00017715781	288834	619012.9	-0.0002824949
0	0.64837235	0.64837134	-8.219231e-11	0.06491236	0.06491236	0	181359.03	181358.73	-2.4234694e-05	619080.5	288640	-0.000110125126	288640.94	619079.94	-6.3840653e-06
0	0.6482826	0.6482815	-1.5220798e-10	0.06477103	0.06477103	0	181333.9	181333.62	-3.0612246e-05	619147.44	288447.28	-9.576098e-05	288448.25	619146.8	-8.299285e-05
0	0.64819163	0.6481905	-6.088319e-12	0.06462956	0.06462956	0	181308.45	181308.17	-7.653061e-06	619214.4	288252.97	-8.299285e-05	288253.97	619213.9	5.1072522e-05
0	0.64810145	0.6481003	-1.5220798e-10	0.06448809	0.06448809	0	181283.22	181282.92	-4.2091837e-05	619281.25	288059.84	-0.00011491318	288060.8	619280.6	-8.937692e-05
0	0.6480101	0.648009	-4.0182907e-10	0.06434676	0.06434675	0	181257.67	181257.39	-9.948979e-05	619348.2	287864.97	-0.00023301839	287865.9	619347.7	-0.00028089888
0	0.64791936	0.6479182	-2.7701852e-10	0.06420529	0.06420529	0	181232.31	181231.98	-7.3979594e-05	619415.44	287670.75	-0.00022025025	287671.7	619414.94	-0.00015960164
0	0.6478275	0.6478265	-1.3698719e-10	0.06406391	0.06406391	0	181206.6	181206.33	-3.8265305e-05	619482.7	287474.88	-0.000102145044	287475.88	619482.1	-8.299285e-05
0	0.6477366	0.6477355	-2.86151e-10	0.06392241	0.06392241	0	181181.17	181180.86	-7.653061e-05	619550.1	287280.1	-0.00024259448	287281.06	619549.6	-0.00012129724
0	0.6476453	0.6476441	-3.835641e-10	0.063781105	0.063781105	0	181155.61	181155.3	-0.000112244896	619616.94	287085.38	-0.00024099847	287086.38	619616.3	-0.00030005106
0	0.64755327	0.64755213	-1.7656125e-10	0.06363964	0.06363964	0	181129.9	181129.58	-5.8673468e-05	619683.94	286889.66	-0.00014364148	286890.66	619683.4	-0.00014044944
0	0.6474612	0.6474601	-2.557094e-10	0.06349815	0.06349814	0	181104.14	181103.84	-6.760204e-05	619751.44	286693.28	-0.00013246936	286694.28	619750.9	-0.00022982636
0	0.64736927	0.6473681	-1.6134045e-10	0.06335683	0.06335683	0	181078.4	181078.12	-5.6122448e-05	619818.56	286497.25	-0.00012448928	286498.25	619818.1	-0.00012768131
0	0.6472769	0.64727587	-4.2922652e-10	0.06321529	0.06321529	0	181052.61	181052.3	-0.00012372449	619885.75	286300.94	-0.00028728295	286301.9	619885.2	-0.00033835546
0	0.64718443	0.64718336	-2.4353278e-10	0.06307396	0.06307396	0	181026.75	181026.44	-7.780612e-05	619952.8	286104.44	-0.000194714	286105.4	619952.3	-0.00014044944
0	0.6470915	0.64709044	-1.6134045e-10	0.06293249	0.06293249	0	181000.73	181000.42	-4.7193877e-05	620020.3	285906.88	-0.0001069331	285907.88	620019.7	-0.00015960164
0	0.6469988	0.6469977	-2.9223932e-10	0.06279103	0.06279103	0	180974.8	180974.52	-8.80102e-05	620087.25	285710.03	-0.00022503831	285711	620086.7	-0.00019152196
0	0.6469052	0.64690405	-2.2222366e-10	0.06264969	0.06264969	0	180948.6	180948.3	-6.25e-05	620154.9	285511.3	-0.00019790603	285512.3	620154.4	-0.00012768131
0	0.64681196	0.6468109	-3.379017e-10	0.062508225	0.062508225	0	180922.56	180922.25	-0.000102040816	620222.5	285313.28	-0.00020429009	285314.3	620221.94	-0.00029366702
0	0.64671797	0.64671695	1.5220799e-11	0.06236684	0.06236684	0	180896.27	180895.95	0	620289.8	285114.38	-3.511236e-05	285115.38	620289.3	7.660878e-05
0	0.6466247	0.6466236	-2.3744445e-10	0.062225346	0.062225346	0	180870.19	180869.88	-6.760204e-05	620357.3	284916.34	-0.00016917773	284917.3	620356.8	-0.00014683351
0	0.6465303	0.64652914	-2.2222366e-10	0.062084038	0.062084038	0	180843.75	180843.44	-6.8877554e-05	620424.9	284716.47	-0.00023301839	284717.5	620424.3	-0.00011491318
0	0.6464366	0.64643544	-1.3698719e-10	0.061942577	0.061942577	0	180817.5	180817.2	-3.6989797e-05	620492.56	284517.62	-0.00013087333	284518.6	620492	-7.022472e-05
0	0.64634234	0.64634126	-4.2618235e-11	0.06180108	0.061801083	0	180791.19	180790.88	-5.1020406e-06	620559.94	284318.47	6.3840653e-06	284319.47	620559.3	-6.384066e-05
0	0.64624715	0.646246	-3.2876923e-10	0.061659772	0.061659772	0	180764.55	180764.25	-8.928571e-05	620627.44	284117.47	-0.00017396577	284118.5	620627.06	-0.00026813074
0	0.64615315	0.64615196	-1.887379e-10	0.061518237	0.061518237	0	180738.25	180737.94	-5.6122448e-05	620694.94	283918.4	-8.618488e-05	283919.4	620694.44	-0.00019790603
0	0.64605767	0.64605653	-5.7839032e-11	0.061376892	0.061376892	0	180711.56	180711.25	-2.8061224e-05	620762.6	283717.16	2.5536261e-05	283718.12	620762	-0.00012129724
0	0.64596313	0.64596206	-2.7701852e-10	0.06123543	0.061235435	0	180685.11	180684.83	-7.3979594e-05	620830.2	283517.2	-0.00014842952	283518.16	620829.7	-0.00021705822
0	0.64586776	0.64586663	-5.175071e-11	0.061093967	0.061093967	0	180658.45	180658.14	-1.0841837e-05	620897.94	283315.97	-1.5960164e-05	283316.94	620897.4	-5.1072522e-05
0	0.6457724	0.6457713	-3.0441597e-11	0.060952656	0.060952656	0	180631.77	180631.45	-1.2755102e-06	620965.4	283114.94	1.9152196e-05	283115.97	620964.9	-5.4264554e-05
0	0.6456758	0.64567465	-2.0091454e-10	0.060811166	0.060811166	0	180604.73	180604.42	-4.846939e-05	621033.44	282911.62	-0.00013087333	282912.62	621032.8	-0.00010852911
0	0.6455804	0.64557934	4.5662394e-11	0.060669772	0.060669772	0	180578.08	180577.77	9.566326e-06	621101.2	282710.44	3.1920326e-06	282711.47	621100.7	1.9152196e-05
0	0.64548445	0.6454833	-1.887379e-10	0.060528316	0.060528316	0	180551.22	180550.92	-5.3571428e-05	621168.8	282508.44	-0.00010374106	282509.4	621168.3	-0.00018194587
0	0.6453884	0.64538723	-3.226809e-10	0.060386974	0.060386974	0	180524.34	180524.03	-8.418367e-05	621236.4	282306.38	-0.00024259448	282307.38	621235.8	-0.00017875383
0	0.64529127	0.64529014	-3.105043e-10	0.06024551	0.06024551	0	180497.17	180496.86	-7.9081634e-05	621304.06	282102.7	-0.00018194587	282103.7	621303.5	-0.00026174667
0	0.6451947	0.6451936	-6.392735e-11	0.060104053	0.060104053	0	180470.17	180469.86	-1.2755102e-05	621372.1	281899.44	-3.3516342e-05	281900.47	621371.6	-2.234423e-05
0	0.6450976	0.6450965	-2.6179772e-10	0.059962712	0.059962712	0	180443.02	180442.7	-7.3979594e-05	621439.7	281695.88	-0.00012768131	281696.9	621439.25	-0.00023621041
0	0.645	0.6449988	-2.3744445e-10	0.059821166	0.059821166	0	180415.72	180415.39	-6.25e-05	621507.9	281491.06	-0.000102145044	281492.1	621507.3	-0.00019790603
0	0.6449029	0.6449018	-1.5220798e-10	0.05967986	0.05967985	0	180388.58	180388.27	-4.4642857e-05	621575.5	281287.53	-0.00011491318	281288.5	621575	-9.576098e-05
0	0.644805	0.6448038	-2.4657693e-10	0.059538368	0.059538368	0	180361.17	180360.86	-7.015306e-05	621643.9	281082	-0.00014364148	281083.03	621643.4	-0.00017236976
0	0.64470816	0.644707	-2.3744445e-10	0.059396908	0.059396908	0	180334.1	180333.78	-6.760204e-05	621711.7	280878.62	-0.00022663432	280879.66	621711.2	-0.00014044944
0	0.6446097	0.6446086	-1.06545585e-10	0.059255596	0.059255596	0	180306.56	180306.25	-3.5714285e-05	621779.44	280673.12	-0.0001372574	280674.16	621779	-5.1072522e-05
0	0.6445116	0.6445105	-1.9482621e-10	0.059114102	0.059114102	0	180279.11	180278.78	-5.8673468e-05	621847.9	280467.4	-0.00015960164	280468.44	621847.25	-0.00013406537
0	0.6444136	0.64441246	-1.8264958e-10	0.058972705	0.058972705	0	180251.69	180251.38	-4.7193877e-05	621915.4	280262.56	-0.00015002553	280263.56	621914.94	-0.00011491318
0	0.6443143	0.6443132	-8.8280626e-11	0.058831252	0.05883125	0	180223.94	180223.61	-2.1683674e-05	621983.44	280055.53	-3.3516342e-05	280056.53	621983	-7.660878e-05
0	0.64421576	0.6442147	-3.2876923e-10	0.0586899	0.0586899	0	180196.36	180196.03	-8.80102e-05	622051.9	279849.28	-0.00020748212	279850.34	622051.25	-0.00022982636
0	0.6441168	0.6441157	-2.4657693e-10	0.05854845	0.05854845	0	180168.69	180168.34	-7.461735e-05	622120.44	279642.12	-0.00019790603	279643.16	622119.9	-0.00015960164
0	0.64401805	0.644017	-2.252678e-10	0.058406986	0.058406986	0	180141.06	180140.75	-6.377551e-05	622188.06	279436.22	-0.00011810521	279437.22	622187.5	-0.00017875383
0	0.6439185	0.64391726	-7.9148146e-11	0.05826565	0.05826565	0	180113.2	180112.9	-2.0408163e-05	622255.8	279229	9.576098e-06	279230.1	622255.25	-6.384066e-05
0	0.64381856	0.6438173	-1.278547e-10	0.058124106	0.058124106	0	180085.23	180084.92	-3.4438777e-05	622324.56	279020.38	-3.6708378e-05	279021.44	622324	-0.00014044944
0	0.6437189	0.64371777	-3.074601e-10	0.05798278	0.05798278	0	180057.38	180057.06	-8.5459185e-05	622392.9	278812.6	-0.00017236976	278813.62	622392.3	-0.00023621041
0	0.6436197	0.64361864	-2.800627e-10	0.05784131	0.05784131	0	180029.66	180029.36	-7.780612e-05	622460.3	278606.28	-0.00014683351	278607.38	622459.8	-0.00023621041
0	0.6435186	0.6435175	-4.5662393e-10	0.057699848	0.057699848	0	180001.33	180001.02	-0.00011862245	622529.3	278395.66	-0.00026493872	278396.72	622528.75	-0.0003511236
0	0.6434185	0.64341736	-7.610399e-11	0.05755853	0.05755853	0	179973.33	179973.02	-2.0408163e-05	622597.2	278187.66	-0.00012129724	278188.7	622596.6	5.745659e-05
0	0.6433175	0.6433163	-1.887379e-10	0.05741706	0.05741706	0	179945.1	179944.77	-4.7193877e-05	622665.44	277977.97	-6.224464e-05	277979.03	622664.9	-0.00013406537
0	0.6432168	0.64321566	-1.3394302e-10	0.057275645	0.057275645	0	179916.92	179916.61	-3.9540817e-05	622733.6	277768.88	-8.4588864e-05	277769.88	622733	-0.00012129724
0	0.64311504	0.6431139	-1.126339e-10	0.05713419	0.05713419	0	179888.48	179888.12	-2.8061224e-05	622802.25	277557.75	-1.2768131e-05	277558.8	622801.7	-0.00014204545
0	0.64301425	0.64301306	-3.835641e-10	0.056992844	0.056992844	0	179860.27	179859.95	-0.00010841837	622870.25	277348.56	-0.0003511236	277349.66	622869.7	-0.00020429009
0	0.642912	0.64291084	-1.15678064e-10	0.056851387	0.056851387	0	179831.69	179831.38	-3.1887754e-05	622939.06	277136.78	-5.745659e-05	277137.8	622938.5	-8.299285e-05
0	0.6428108	0.6428096	-2.4657693e-10	0.056709927	0.056709927	0	179803.39	179803.03	-7.142857e-05	623007.4	276926.66	-0.00015960164	276927.7	623006.8	-0.00018354188
0	0.64270926	0.6427081	-2.4657693e-10	0.056568585	0.056568585	0	179774.98	179774.62	-6.760204e-05	623075.25	276716.72	-0.00024897855	276717.78	623074.7	-0.00010852911
0	0.64260685	0.64260566	-2.4962107e-10	0.056427047	0.056427047	0	179746.31	179746	-7.015306e-05	623144.1	276504.44	-0.00013406537	276505.53	623143.56	-0.00019790603
0	0.64250433	0.64250314	-6.697151e-11	0.05628571	0.05628571	0	179717.66	179717.31	-1.6581633e-05	623212.4	276292.72	-5.1072522e-05	276293.78	623211.75	-3.192033e-05
0	0.64240175	0.64240056	-6.697151e-11	0.05614425	0.05614425	0	179688.95	179688.61	-2.5510204e-05	623281	276080.38	-5.586057e-05	276081.47	623280.4	-7.022472e-05
0	0.6422991	0.6422979	-3.105043e-10	0.056002792	0.056002792	0	179660.23	179659.92	-8.67347e-05	623349.3	275868.38	-0.00022982636	275869.4	623348.8	-0.00019790603
0	0.6421957	0.64219457	-1.4003135e-10	0.05586147	0.05586147	0	179631.31	179631	-4.9107144e-05	623418.3	275654.66	-0.00015321757	275655.75	623417.8	-7.980082e-05
0	0.64209276	0.6420915	-4.353148e-10	0.055719994	0.055719994	0	179602.5	179602.16	-0.00011352041	623486.7	275441.97	-0.00032558735	275443.06	623486.1	-0.00023621041
0	0.64198947	0.6419882	-2.4657693e-10	0.055578664	0.055578664	0	179573.6	179573.28	-6.760204e-05	623555	275229.06	-0.0001564096	275230.16	623554.5	-0.0001659857
0	0.641885	0.64188373	-6.392735e-11	0.055437125	0.055437125	0	179544.39	179544.06	-2.5510204e-05	623623.6	275014.25	-9.576098e-05	275015.3	623623.06	-1.2768131e-05
0	0.64178133	0.6417802	-1.8569374e-10	0.05529578	0.05529578	0	179515.4	179515.08	-5.994898e-05	623692.25	274800.47	-4.468846e-05	274801.53	623691.75	-0.0002457865
0	0.6416775	0.64167637	-3.0441595e-12	0.055154327	0.055154327	0	179486.36	179486.05	-5.1020406e-06	623760.56	274586.94	2.234423e-05	274588	623759.94	-1.2768131e-05
0	0.64157313	0.6415719	-1.3698719e-10	0.05501287	0.05501287	0	179457.17	179456.83	-3.0612246e-05	623829.5	274371.78	-0.00014044944	274372.88	623828.9	-3.192033e-05
0	0.64146787	0.6414667	-2.0091454e-10	0.054871522	0.054871522	0	179427.72	179427.39	-5.1020408e-05	623898.25	274155.75	-5.1072522e-05	274156.8	623897.7	-0.00017236976
0	0.64136314	0.64136195	-2.800627e-10	0.05473008	0.05473008	0	179398.45	179398.11	-7.653061e-05	623967.1	273940.25	-0.00019152196	273941.3	623966.56	-0.00015960164
0	0.64125884	0.6412576	-2.557094e-10	0.05458865	0.05458865	0	179369.25	179368.89	-6.25e-05	624035.44	273725.75	-0.00018513789	273726.84	624034.94	-0.00015002553
0	0.6411527	0.64115155	-4.2618235e-11	0.054447185	0.054447193	0	179339.6	179339.25	-1.4030612e-05	624104.2	273508.47	7.980082e-06	273509.6	624103.75	-3.830439e-05
0	0.64104736	0.6410462	-1.5220798e-10	0.054305855	0.054305855	0	179310.1	179309.78	-4.2091837e-05	624173.25	273291.94	-9.2568946e-05	273293.06	624172.7	-9.576098e-05
0	0.64094263	0.6409414	-9.132479e-11	0.054164406	0.054164406	0	179280.81	179280.48	-2.5510204e-05	624241.4	273077.2	-4.468846e-05	273078.28	624240.8	-0.000102145044
0	0.6408354	0.64083415	7.610399e-11	0.054022938	0.054022938	0	179250.83	179250.48	1.4030612e-05	624310.6	272857.78	3.1920326e-06	272858.88	624310.06	7.660878e-05
0	0.6407299	0.64072865	-8.523647e-11	0.0538816	0.0538816	0	179221.28	179220.98	-2.2959184e-05	624379.5	272641.16	-4.788049e-05	272642.28	624378.94	-4.468846e-05
0	0.64062274	0.64062154	-3.105043e-10	0.05374007	0.05374007	0	179191.34	179191.02	-8.67347e-05	624448.44	272422.3	-0.00022982636	272423.44	624447.94	-0.00019790603
0	0.6405164	0.64051515	2.709302e-10	0.05359871	0.05359871	0	179161.55	179161.22	8.290816e-05	624517.06	272204.72	0.00028089888	272205.78	624516.44	0.00012768131
0	0.6404097	0.6404085	-3.013718e-10	0.053457264	0.053457264	0	179131.77	179131.4	-8.5459185e-05	624585.8	271986.7	-0.0002441905	271987.78	624585.3	-0.00015321757
0	0.64030266	0.6403014	-2.1004701e-10	0.053315822	0.053315822	0	179101.8	179101.44	-5.739796e-05	624654.44	271768.12	-0.0001755618	271769.22	624653.9	-0.00011491318
0	0.6401951	0.6401939	-3.3485756e-10	0.053174462	0.053174462	0	179071.7	179071.38	-8.928571e-05	624723.8	271548.16	-0.0003048391	271549.28	624723.25	-0.00017875383
0	0.64008737	0.6400862	6.697151e-11	0.053033024	0.05303302	0	179041.58	179041.22	1.5306123e-05	624792.56	271328.62	8.618488e-05	271329.7	624792	-2.5536261e-05
0	0.6399799	0.6399787	-4.3227066e-10	0.052891586	0.052891582	0	179011.52	179011.19	-0.000117346935	624861.44	271109.4	-0.0003415475	271110.5	624860.8	-0.0002713228
0	0.63987285	0.63987166	-1.7047294e-10	0.052750126	0.052750118	0	178981.58	178981.23	-5.3571428e-05	624930	270890.94	-8.618488e-05	270892.03	624929.4	-0.00010852911
0	0.6397641	0.6397629	3.9574073e-11	0.052608773	0.052608777	0	178951.14	178950.81	5.739796e-06	624999.44	270669.12	0	270670.25	624998.9	4.468846e-05
0	0.6396548	0.6396536	-1.6134045e-10	0.05246734	0.05246734	0	178920.6	178920.23	-5.3571428e-05	625068.4	270447.3	-0.00013087333	270448.4	625067.8	-0.00011491318
0	0.6395474	0.63954616	-3.379017e-10	0.052325882	0.052325882	0	178890.55	178890.2	-9.5663265e-05	625136.8	270228.4	-0.00026174667	270229.5	625136.25	-0.00019152196
0	0.63943714	0.63943595	-8.523647e-11	0.05218454	0.05218454	0	178859.7	178859.36	-2.2959184e-05	625206.5	270004.44	-0.00010852911	270005.53	625205.8	0
0	0.6393284	0.63932717	-2.557094e-10	0.052043002	0.052043002	0	178829.3	178828.98	-7.3979594e-05	625275.44	269783.25	-0.00018673392	269784.34	625274.9	-0.00017236976
0	0.63921905	0.63921785	-6.392735e-11	0.051901635	0.051901635	0	178798.7	178798.36	-2.0408163e-05	625344.56	269561.06	-2.8728295e-05	269562.16	625343.94	-9.576098e-05
0	0.6391102	0.63910896	-3.2876923e-10	0.0517602	0.0517602	0	178768.27	178767.9	-8.418367e-05	625412.94	269340.28	-0.00017875383	269341.4	625412.3	-0.0002745148
0	0.63899916	0.63899785	1.5220799e-11	0.051618766	0.051618766	0	178737.19	178736.84	1.9132654e-06	625482.5	269115.2	-5.4264554e-05	269116.3	625481.9	6.384066e-05
0	0.6388894	0.6388881	-3.6529915e-11	0.05147742	0.05147742	0	178706.47	178706.14	-1.1479592e-05	625551.75	268892.2	4.788049e-06	268893.3	625551.25	-5.1072522e-05
0	0.6387791	0.6387778	-1.2176639e-10	0.05133596	0.05133596	0	178675.62	178675.27	-3.4438777e-05	625620.7	268668.84	-8.4588864e-05	268669.97	625620.1	-9.576098e-05
0	0.63866836	0.63866717	-9.7413105e-11	0.051194515	0.051194515	0	178644.67	178644.33	-3.5714285e-05	625689.8	268444.78	-1.5960164e-05	268445.94	625689.25	-0.0001659857
0	0.63855785	0.63855666	-1.8264958e-10	0.05105309	0.05105309	0	178613.73	178613.39	-4.9744896e-05	625759	268220.8	-0.00018034985	268221.94	625758.4	-0.000102145044
0	0.63844675	0.63844556	-2.1309117e-10	0.050911706	0.050911706	0	178582.67	178582.36	-5.6122448e-05	625828.1	267996.22	-0.000119701224	267997.44	625827.5	-0.00017875383
0	0.6383353	0.63833404	9.132479e-12	0.05077028	0.05077028	0	178551.5	178551.14	5.1020406e-06	625897.3	267770.88	1.5960164e-05	267772.03	625896.6	0
0	0.6382239	0.6382227	-2.6179772e-10	0.050628845	0.050628845	0	178520.36	178520	-7.015306e-05	625966.4	267545.88	-0.00021067416	267547.03	625965.8	-0.00012129724
0	0.638112	0.6381108	-1.2176639e-10	0.050487474	0.050487474	0	178489.05	178488.7	-3.5714285e-05	626035.44	267320.3	-0.0001564096	267321.47	626034.8	6.3840653e-06
0	0.6379999	0.63799864	-3.3181338e-10	0.050345946	0.050345946	0	178457.69	178457.33	-9.0561225e-05	626104.94	267093.75	-0.00023621041	267094.9	626104.4	-0.00020109805
0	0.63788784	0.6378866	-2.7397437e-10	0.05020459	0.05020459	0	178426.36	178425.98	-7.206632e-05	626174.1	266867.75	-0.00018832993	266868.9	626173.5	-0.00015960164
0	0.637776	0.6377748	3.6529915e-11	0.050063137	0.050063137	0	178395.05	178394.72	1.6581633e-05	626242.75	266642.5	6.3840653e-06	266643.66	626242.2	3.192033e-05
