# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62473065	0.62472814	-3.1636987e-10	0.06491251	0.064912505	0	81514.87	81514.52	-4.4140626e-05	667414.06	207205.73	-0.00021794529	207208.89	667413.6	-0.00025482834
0	0.62459254	0.62459004	-1.4069766e-10	0.06477093	0.06477093	0	81496.84	81496.51	-1.59375e-05	667501.3	206925.22	-3.5206544e-05	206928.33	667500.9	-0.00015214257
0	0.6244545	0.624452	-4.8124993e-10	0.06462956	0.06462956	0	81478.83	81478.49	-6.3125e-05	667588.4	206644.83	-0.00037050698	206647.97	667587.94	-0.0002988365
0	0.6243156	0.6243131	-7.35465e-11	0.06448818	0.06448818	0	81460.7	81460.37	-9.140625e-06	667675.7	206363.14	-0.00011735515	206366.27	667675.3	2.0118026e-05
0	0.6241761	0.6241736	-3.0377905e-11	0.0643466	0.0643466	0	81442.5	81442.17	-3.984375e-06	667763.2	206080.17	-0.00013747318	206083.31	667762.8	8.0052974e-05
0	0.62403697	0.62403446	-2.4941857e-10	0.06420522	0.06420522	0	81424.336	81424.016	-3.390625e-05	667850.4	205798.22	-0.00021123927	205801.36	667849.94	-0.00017100322
0	0.62389743	0.6238949	-3.709302e-10	0.064063966	0.064063966	0	81406.13	81405.81	-4.75e-05	667937.56	205515.7	-0.00020453327	205518.84	667937.1	-0.0003084764
0	0.6237574	0.623755	1.9186045e-11	0.06392258	0.063922584	0	81387.875	81387.55	2.1875e-06	668024.8	205232.56	4.526556e-05	205235.69	668024.4	-2.0956277e-05
0	0.623617	0.62361443	-3.0058137e-10	0.06378101	0.06378101	0	81369.55	81369.22	-3.796875e-05	668112.2	204948.47	-0.00021291577	204951.58	668111.9	-0.0001919595
0	0.62347645	0.6234739	-3.0697672e-10	0.06363963	0.06363964	0	81351.2	81350.875	-4.0703126e-05	668199.5	204664.44	-0.00022465129	204667.56	668199.06	-0.00024057805
0	0.62333584	0.62333333	-1.4389534e-10	0.06349825	0.06349824	0	81332.87	81332.54	-2.171875e-05	668286.44	204380.64	-0.00028165235	204383.73	668286	3.7721297e-06
0	0.6231949	0.62319237	-1.3909882e-10	0.06335668	0.06335668	0	81314.48	81314.14	-2.140625e-05	668373.56	204096.08	-0.00014417918	204099.22	668373.25	-8.633986e-05
0	0.6230527	0.62305015	-4.1090112e-10	0.06321527	0.06321527	0	81295.914	81295.58	-5.2890624e-05	668461.4	203809.31	-0.00027997585	203812.44	668460.94	-0.0003168589
0	0.6229112	0.6229086	-2.286337e-10	0.06307404	0.06307404	0	81277.45	81277.125	-2.7265625e-05	668548.44	203524.14	-8.382511e-05	203527.27	668547.94	-0.00024854144
0	0.62276924	0.62276673	-4.0290693e-10	0.062932655	0.062932655	0	81258.94	81258.6	-5.34375e-05	668635.56	203238.23	-0.0003855955	203241.36	668635.1	-0.00020662889
0	0.62262696	0.62262446	-2.4302324e-10	0.062790945	0.062790945	0	81240.36	81240.04	-3.140625e-05	668722.75	202951.84	-0.00018106223	202954.95	668722.44	-0.00017184147
0	0.6224843	0.62248176	-2.206395e-10	0.062649705	0.062649705	0	81221.75	81221.42	-2.7109376e-05	668809.94	202665	1.6765022e-06	202668.12	668809.5	-0.00030260865
0	0.62234116	0.6223386	-3.6293601e-10	0.06250833	0.06250833	0	81203.08	81202.74	-4.625e-05	668897.25	202377.27	-0.00033362393	202380.4	668896.94	-0.0002116584
0	0.62219775	0.6221952	-1.3110464e-10	0.06236674	0.06236674	0	81184.35	81184.02	-1.9765625e-05	668984.56	202089.02	-9.220762e-05	202092.14	668984.2	-0.00016932671
0	0.62205416	0.62205166	-2.4302324e-10	0.062225346	0.062225346	0	81165.625	81165.305	-3.109375e-05	669071.75	201800.95	-0.00014753219	201804.1	669071.3	-0.00021249664
0	0.6219103	0.6219078	-2.7020347e-10	0.06208412	0.06208412	0	81146.836	81146.516	-3.8242186e-05	669159	201512.2	-0.00017435622	201515.33	669158.6	-0.00024183544
0	0.6217658	0.6217632	-3.6613368e-10	0.061942417	0.061942417	0	81128	81127.67	-4.8515623e-05	669246.25	201222.7	-0.00018106223	201225.81	669245.94	-0.0003202119
0	0.6216213	0.62161887	-2.3183137e-10	0.06180102	0.06180102	0	81109.15	81108.82	-3.125e-05	669333.4	200933.27	-0.00022129828	200936.4	669333.1	-0.00012154641
0	0.6214764	0.62147397	-4.748546e-10	0.06165979	0.06165979	0	81090.25	81089.914	-6.421875e-05	669420.6	200643.25	-0.0005046271	200646.4	669420.25	-0.00021794529
0	0.62133074	0.6213283	-3.0697672e-10	0.061518367	0.061518367	0	81071.234	81070.91	-3.921875e-05	669508	200351.86	-0.0002347103	200355	669507.7	-0.00019782725
0	0.62118554	0.62118304	-2.3502905e-10	0.061376818	0.06137681	0	81052.28	81051.95	-3.03125e-05	669595.1	200061.47	-0.00022465129	200064.62	669594.75	-0.0001165169
0	0.62103945	0.6210369	-2.718023e-10	0.061235435	0.061235435	0	81033.22	81032.9	-3.640625e-05	669682.5	199769.6	-0.00025482834	199772.73	669682.06	-0.000116936026
0	0.62089336	0.62089086	-1.3749998e-10	0.061094042	0.061094042	0	81014.17	81013.84	-1.828125e-05	669769.5	199478.06	-0.00014920869	199481.22	669769.2	-6.0773204e-05
0	0.62074697	0.6207445	-2.1104649e-10	0.0609525	0.060952503	0	80995.06	80994.734	-2.8828124e-05	669856.7	199185.9	-0.00028668187	199189.05	669856.4	-2.7662285e-05
0	0.6205999	0.6205975	-2.2543602e-10	0.060811102	0.060811102	0	80975.88	80975.555	-3.03125e-05	669944	198892.84	-0.00017435622	198895.98	669943.6	-0.00018357698
0	0.6204528	0.62045026	-4.1569764e-10	0.06066984	0.06066984	0	80956.68	80956.36	-5.5703124e-05	670031.1	198599.6	-0.0003084764	198602.72	670030.75	-0.00030093212
0	0.6203055	0.62030303	-2.510174e-10	0.060528446	0.060528446	0	80937.46	80937.14	-3.40625e-05	670118.25	198306.28	-0.00021626877	198309.4	670117.9	-0.00017854747
0	0.6201576	0.62015504	-2.2703486e-10	0.060386896	0.060386896	0	80918.16	80917.836	-2.875e-05	670205.5	198012.03	-0.000115678646	198015.16	670205.06	-0.00020788626
0	0.62000936	0.62000686	-3.2456393e-10	0.060245506	0.060245506	0	80898.82	80898.5	-4.2109375e-05	670292.6	197717.28	-0.00027494636	197720.44	670292.25	-0.00018441524
0	0.61986125	0.6198588	-3.101744e-10	0.060104124	0.060104124	0	80879.5	80879.17	-4.203125e-05	670379.56	197423.11	-0.00034200645	197426.23	670379.25	-0.00013412017
0	0.6197117	0.6197092	-1.9665695e-10	0.05996258	0.059962578	0	80859.98	80859.66	-2.796875e-05	670467.2	197125.98	-9.388412e-05	197129.12	670466.9	-0.00021878353
0	0.61956286	0.6195603	-3.4374997e-10	0.059821147	0.059821147	0	80840.56	80840.234	-4.6171874e-05	670554.2	196830.67	-0.00035541845	196833.8	670553.8	-0.00014753219
0	0.61941296	0.6194105	2.718023e-10	0.059679918	0.059679918	0	80821.01	80820.69	3.359375e-05	670641.44	196533.58	2.5147532e-05	196536.7	670641.1	0.00032524142
0	0.6192635	0.61926115	-3.0377903e-10	0.05953851	0.05953851	0	80801.516	80801.19	-4.015625e-05	670728.4	196237.48	-0.00022465129	196240.62	670728.1	-0.00023387205
0	0.6191138	0.61911124	-2.686046e-10	0.059396826	0.059396826	0	80781.96	80781.64	-3.4375e-05	670815.44	195940.7	-0.00021123927	195943.84	670815.06	-0.00017770923
0	0.61896324	0.6189608	-2.6220928e-10	0.059255596	0.059255596	0	80762.33	80762.01	-3.4140627e-05	670902.6	195642.95	-0.00021459228	195646.08	670902.2	-0.00016890759
0	0.61881286	0.6188104	7.674418e-11	0.059114188	0.059114188	0	80742.71	80742.38	6.09375e-06	670989.4	195345.56	0.00018106223	195348.69	670989.06	-9.095024e-05
0	0.61866117	0.61865866	-5.1162785e-10	0.058972627	0.058972627	0	80722.9	80722.59	-6.796875e-05	671076.75	195045.67	-0.0004023605	195048.81	671076.44	-0.00032230755
0	0.6185097	0.6185072	-2.1744184e-10	0.058831234	0.058831234	0	80703.14	80702.82	-2.8320312e-05	671163.9	194746.55	-8.21486e-05	194749.67	671163.56	-0.00022674691
0	0.61835843	0.61835605	-3.2456393e-10	0.05868999	0.05868999	0	80683.41	80683.09	-4.15625e-05	671250.7	194448.06	-0.00030009387	194451.2	671250.3	-0.00015968682
0	0.6182058	0.6182033	-7.514534e-11	0.0585483	0.0585483	0	80663.484	80663.17	-1.09375e-05	671338	194146.92	-0.0001592677	194150.05	671337.7	4.3589054e-05
0	0.6180537	0.6180513	-7.674418e-11	0.058406904	0.058406904	0	80643.66	80643.33	-1.046875e-05	671424.75	193847.31	-0.00014417918	193850.44	671424.5	1.3412017e-05
0	0.6179007	0.61789834	-1.8706393e-10	0.058265664	0.058265664	0	80623.695	80623.375	-2.828125e-05	671511.9	193546.05	-0.00017435622	193549.17	671511.6	-0.00014753219
0	0.61774784	0.6177453	-3.1656974e-10	0.05812423	0.05812423	0	80603.73	80603.41	-3.9023438e-05	671598.8	193244.88	-0.00024812232	193248.02	671598.6	-0.00020453327
0	0.6175942	0.61759174	-4.956395e-10	0.057982713	0.057982713	0	80583.69	80583.375	-6.738281e-05	671685.9	192942.86	-0.00034200645	192945.98	671685.6	-0.00039649275
0	0.6174404	0.61743796	-2.2543602e-10	0.05784131	0.057841305	0	80563.62	80563.305	-2.6875e-05	671772.94	192640.47	-0.0001642972	192643.6	671772.6	-0.00014669394
0	0.6172863	0.6172839	-4.268895e-10	0.057699904	0.057699904	0	80543.516	80543.2	-5.199219e-05	671859.9	192337.84	-0.00021459228	192340.97	671859.56	-0.0003608671
0	0.6171317	0.61712927	-1.3590115e-10	0.057558395	0.057558388	0	80523.34	80523.03	-2.0664062e-05	671946.8	192034.44	-0.00010394313	192037.58	671946.6	-0.00011400215
0	0.61697686	0.6169743	-3.4854647e-10	0.057416987	0.057416987	0	80503.14	80502.81	-4.21875e-05	672033.8	191730.56	-0.00016262071	191733.69	672033.5	-0.0003248223
0	0.61682194	0.6168195	-2.3822672e-10	0.05727571	0.05727571	0	80482.92	80482.61	-2.9453126e-05	672120.6	191427	-9.053112e-05	191430.1	672120.3	-0.00025189444
0	0.6166663	0.6166639	-1.4549417e-10	0.057134308	0.0571343	0	80462.625	80462.305	-1.921875e-05	672207.56	191122.22	-0.00018776824	191125.36	672207.2	-3.269179e-05
0	0.61651075	0.6165083	-2.3982555e-10	0.05699279	0.05699279	0	80442.32	80442.01	-3.234375e-05	672294.3	190817.66	-0.00028165235	190820.8	672293.94	-8.717811e-05
0	0.616354	0.6163516	-2.8619182e-10	0.05685139	0.05685139	0	80421.875	80421.555	-3.8867187e-05	672381.4	190511.08	-0.0002514753	190514.22	672381.1	-0.0001919595
0	0.6161978	0.6161954	-2.7819763e-10	0.056709986	0.056709986	0	80401.49	80401.17	-3.8984374e-05	672468.1	190205.7	-0.00020956277	190208.83	672467.8	-0.00019363599
0	0.61604047	0.616038	-2.6061045e-10	0.05656847	0.05656847	0	80380.96	80380.64	-3.53125e-05	672555.2	189898.34	-0.00016932671	189901.45	672554.94	-0.00020453327
0	0.6158834	0.6158809	-2.893895e-10	0.05642703	0.05642703	0	80360.46	80360.15	-4.171875e-05	672641.94	189591.7	-0.00018776824	189594.83	672641.6	-0.00026237257
0	0.6157258	0.6157234	-4.4607554e-10	0.056285787	0.056285787	0	80339.91	80339.586	-6e-05	672728.7	189284.28	-0.00028165235	189287.39	672728.4	-0.0003663157
0	0.615568	0.6155656	-2.2703486e-10	0.056144364	0.056144364	0	80319.31	80319	-3.25e-05	672815.44	188976.7	-0.0001525617	188979.83	672815.1	-0.00021878353
0	0.6154098	0.61540735	-3.7252904e-10	0.056002706	0.056002706	0	80298.664	80298.34	-5.3984375e-05	672902.2	188668.38	-0.0003956545	188671.5	672901.9	-0.0001592677
0	0.6152515	0.61524904	-1.7906975e-10	0.055861466	0.05586147	0	80278.01	80277.695	-2.6601563e-05	672988.6	188360.25	-0.0001508852	188363.38	672988.4	-0.00010981089
0	0.61509156	0.6150892	-3.9970927e-10	0.055720054	0.05572005	0	80257.15	80256.84	-5.28125e-05	673075.9	188049.31	-0.00027159334	188052.4	673075.6	-0.000283748
0	0.6149326	0.6149303	-2.5261626e-10	0.055578556	0.055578556	0	80236.41	80236.086	-3.140625e-05	673162.44	187740.11	-0.00025482834	187743.23	673162.2	-9.723713e-05
0	0.614773	0.61477053	-3.0697672e-10	0.055437103	0.05543711	0	80215.58	80215.26	-3.8242186e-05	673249	187429.95	-0.0002347103	187433.1	673248.75	-0.00020453327
0	0.6146128	0.6146104	-3.1337205e-10	0.05529586	0.05529586	0	80194.69	80194.37	-3.9375e-05	673335.8	187119.03	-0.00032524142	187122.16	673335.5	-9.053112e-05
0	0.61445284	0.6144503	-3.0377903e-10	0.055154454	0.055154454	0	80173.8	80173.484	-4.171875e-05	673422.25	186808.5	-0.00035038896	186811.62	673421.94	-0.00010059013
0	0.6142918	0.6142894	-1.7747091e-10	0.055012785	0.05501279	0	80152.79	80152.48	-2.4140625e-05	673509	186496.39	-0.00019782725	186499.48	673508.7	-6.538358e-05
0	0.6141306	0.6141283	-1.9985463e-10	0.054871544	0.054871544	0	80131.766	80131.45	-2.171875e-05	673595.56	186184.27	-0.00023135729	186187.39	673595.25	-2.5985782e-05
0	0.61396873	0.6139663	-1.726744e-10	0.05473013	0.05473013	0	80110.64	80110.336	-2.6875e-05	673682.4	185870.81	-0.00018944475	185873.94	673682	-9.053112e-05
0	0.6138071	0.61380476	-3.9491274e-10	0.054588605	0.054588605	0	80089.555	80089.24	-5.125e-05	673768.75	185558.08	-0.00025818133	185561.17	673768.5	-0.00029716
0	0.6136451	0.6136427	-2.5741276e-10	0.05444719	0.05444719	0	80068.414	80068.1	-3.265625e-05	673855.25	185244.86	-0.0001575912	185247.95	673854.9	-0.00021710702
0	0.6134821	0.61347973	-2.0944765e-10	0.05430595	0.05430595	0	80047.15	80046.84	-2.7460937e-05	673941.9	184930.05	-0.00019112125	184933.16	673941.6	-0.000112325644
0	0.6133194	0.61331695	-3.7732553e-10	0.054164287	0.05416429	0	80025.914	80025.59	-4.8359376e-05	674028.3	184615.66	-0.0002363868	184618.77	674028	-0.00028500537
0	0.61315596	0.6131536	-1.7906975e-10	0.05402286	0.05402286	0	80004.59	80004.28	-2.28125e-05	674114.8	184300.53	-0.00023135729	184303.64	674114.5	-5.071419e-05
0	0.6129929	0.61299056	-4.572674e-10	0.053881623	0.053881623	0	79983.32	79983	-5.984375e-05	674200.9	183986.1	-0.00043589057	183989.19	674200.7	-0.00023093817
0	0.6128279	0.6128256	-3.9811043e-10	0.053740162	0.053740162	0	79961.78	79961.48	-5.1953124e-05	674287.75	183668.25	-0.0003118294	183671.31	674287.56	-0.000293807
0	0.6126644	0.612662	-3.5494183e-10	0.053598683	0.053598683	0	79940.445	79940.125	-4.6875e-05	674373.75	183353.23	-0.00019447425	183356.34	674373.44	-0.00028961574
0	0.61249894	0.6124967	-3.421511e-10	0.053457264	0.05345726	0	79918.87	79918.555	-4.5078126e-05	674460.4	183035.06	-0.00019950376	183038.19	674460.1	-0.00029841738
0	0.6123343	0.612332	-1.47093e-10	0.05331584	0.05331584	0	79897.38	79897.08	-1.8164063e-05	674546.5	182718.52	-0.00019615075	182721.62	674546.2	2.0956277e-06
0	0.6121683	0.6121659	-3.3095926e-10	0.053174376	0.053174376	0	79875.72	79875.414	-4.609375e-05	674633	182399.53	-0.0002531518	182402.62	674632.8	-0.00022465129
0	0.6120025	0.61200017	-1.5668603e-10	0.05303295	0.053032946	0	79854.08	79853.78	-2.0625e-05	674719.2	182081.17	-0.00018106223	182084.27	674719	-3.4368295e-05
0	0.61183673	0.61183435	-2.462209e-10	0.052891657	0.05289166	0	79832.45	79832.15	-2.859375e-05	674805.25	181763.05	-0.00014585568	181766.16	674805.06	-0.00018148136
0	0.6116699	0.6116675	-5.59593e-10	0.052750226	0.052750226	0	79810.695	79810.375	-7.3125e-05	674891.56	181443.23	-0.00045265557	181446.3	674891.3	-0.0003461977
0	0.6115023	0.6115001	-7.994185e-11	0.05260877	0.05260877	0	79788.82	79788.516	-8.515625e-06	674978.06	181122.1	-6.3707084e-05	181125.2	674977.8	-4.526556e-05
0	0.61133534	0.6113331	-1.2930594e-10	0.052467342	0.052467342	0	79767.03	79766.73	-1.8085937e-05	675064.06	180802.33	-0.00019112125	180805.42	675063.8	-3.7721297e-06
0	0.61116797	0.6111656	-5.436046e-11	0.052325904	0.052325904	0	79745.19	79744.875	-5.625e-06	675150	180482.05	-0.000115678646	180485.14	675149.8	2.5147533e-06
0	0.6109996	0.6109972	-2.2383718e-10	0.05218446	0.05218446	0	79723.23	79722.92	-3.046875e-05	675236.2	180160.19	-0.00019112125	180163.27	675236	-0.00014627482
0	0.6108308	0.6108284	-2.893895e-10	0.052042987	0.052042987	0	79701.195	79700.89	-4.019531e-05	675322.4	179837.58	-0.00022465129	179840.67	675322.2	-0.000196989
0	0.6106621	0.6106597	-4.5406973e-10	0.051901728	0.051901728	0	79679.19	79678.89	-5.765625e-05	675408.4	179515.53	-0.00033697693	179518.64	675408.1	-0.0003114103
0	0.6104929	0.61049056	-2.590116e-10	0.0517603	0.051760294	0	79657.12	79656.81	-3.2421874e-05	675494.25	179192.72	-0.00023806331	179195.83	675494	-0.0001362158
0	0.6103232	0.6103209	-4.972383e-10	0.051618673	0.051618665	0	79634.98	79634.664	-6.628906e-05	675580.25	178869.16	-0.00042080204	178872.25	675580.06	-0.00030763814
0	0.6101533	0.610151	-1.15116264e-10	0.05147743	0.05147743	0	79612.81	79612.51	-1.234375e-05	675666.1	178545.5	-9.556062e-05	178548.6	675665.94	-6.873659e-05
0	0.6099826	0.60998034	-4.268895e-10	0.051335983	0.051335983	0	79590.53	79590.234	-5.4492186e-05	675752.2	178220.42	-0.0002933879	178223.48	675752	-0.00027997585
0	0.6098119	0.6098095	-2.7819763e-10	0.051194496	0.051194496	0	79568.26	79567.95	-3.734375e-05	675838	177895.55	-0.00026488735	177898.61	675837.8	-0.00014417918
0	0.60964066	0.6096384	-3.6613368e-10	0.051053066	0.051053066	0	79545.92	79545.62	-5.125e-05	675923.8	177570.08	-0.00036547746	177573.16	675923.7	-0.00017351797
0	0.6094693	0.6094669	-2.5581393e-10	0.050911807	0.050911807	0	79523.55	79523.24	-3.1328123e-05	676009.56	177244.31	-0.00013412017	177247.39	676009.4	-0.00024267369
0	0.60929734	0.60929507	-5.7558132e-11	0.050770186	0.050770186	0	79501.11	79500.81	-7.03125e-06	676095.4	176917.78	-6.873659e-05	176920.88	676095.25	3.3530043e-06
0	0.6091251	0.6091228	-3.3575578e-10	0.050628755	0.050628755	0	79478.66	79478.34	-4.375e-05	676181.06	176591.11	-0.00032188842	176594.17	676180.8	-0.00017016497
0	0.60895216	0.6089498	-1.8866277e-10	0.050487496	0.050487496	0	79456.08	79455.77	-2.5234374e-05	676266.8	176263.08	-0.00012406116	176266.16	676266.7	-0.00016010595
0	0.60877925	0.6087769	-6.427325e-10	0.050346017	0.050346017	0	79433.516	79433.2	-8.148437e-05	676352.44	175935.38	-0.00060186425	175938.45	676352.25	-0.00032524142
0	0.6086055	0.60860306	-3.6613368e-10	0.05020459	0.05020459	0	79410.836	79410.54	-5.09375e-05	676438.1	175606.36	-0.00027494636	175609.42	676438	-0.00027620373
0	0.60843146	0.608429	-3.8152248e-10	0.050063144	0.05006314	0	79388.125	79387.836	-4.9140624e-05	676523.8	175277.06	-0.00029841738	175280.14	676523.6	-0.00027494636
