# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63944864	0.6394477	-1.4570024e-10	0.04978035	0.04978035	0	143236.47	143236.28	-3.7777776e-05	626774.9	268452.12	-0.00011111111	268453.1	626774.6	-0.00011111111
0	0.63933015	0.63932914	-3.3775965e-10	0.049638886	0.049638886	0	143209.94	143209.75	-7.555555e-05	626856.94	268204.22	-0.00018055555	268205.2	626856.75	-0.00022222222
0	0.6392096	0.63920873	-1.9868215e-10	0.04949747	0.04949747	0	143182.94	143182.75	-4.8888887e-05	626940.1	267952.3	-0.00023611111	267953.28	626939.8	-5.5555556e-05
0	0.63909274	0.6390918	-4.1392115e-10	0.04935601	0.049356017	0	143156.75	143156.55	-8.222222e-05	627020.4	267708.4	-0.00033333333	267709.38	627020.1	-0.00026388888
0	0.6389726	0.6389717	-5.2981907e-11	0.04921466	0.049214665	0	143129.84	143129.66	5.5555556e-06	627102.3	267458.3	-0.00011111111	267459.28	627102.06	5.5555556e-05
0	0.6388526	0.63885164	-4.1392115e-10	0.04907321	0.04907321	0	143102.97	143102.77	-9.555556e-05	627184.94	267207.75	-0.000375	267208.72	627184.6	-0.00026388888
0	0.6387327	0.6387319	-3.2120281e-10	0.048931763	0.048931763	0	143076.14	143075.94	-7.7777775e-05	627267	266957.9	-0.00011111111	266958.9	627266.7	-0.00025
0	0.63861144	0.6386105	-2.4172994e-10	0.048790425	0.048790425	0	143048.95	143048.73	-6.5555556e-05	627348.94	266706.03	-0.00015277778	266707.03	627348.6	-0.00022222222
0	0.63849187	0.6384909	-4.834599e-10	0.048648875	0.048648875	0	143022.16	143021.97	-0.00010666667	627431.2	266456.34	-0.00044444445	266457.3	627430.94	-0.00023611111
0	0.63836914	0.6383682	-1.5563435e-10	0.04850755	0.04850755	0	142994.67	142994.47	-3.3333334e-05	627514.6	266201.2	-0.000125	266202.12	627514.25	-0.00011111111
0	0.63824964	0.63824874	-1.3245477e-10	0.048366077	0.048366077	0	142967.9	142967.72	-2.6666667e-05	627594.9	265953.62	-2.7777778e-05	265954.56	627594.6	-0.00013888889
0	0.63812846	0.6381277	-2.6159816e-10	0.048224628	0.048224628	0	142940.78	142940.58	-5.388889e-05	627677.06	265701.84	-0.00015277778	265702.8	627676.8	-0.00020833334
0	0.6380066	0.6380058	-1.1258655e-10	0.04808329	0.04808329	0	142913.48	142913.31	-2.2222222e-05	627759.44	265448.97	-7.9861115e-05	265449.94	627759.2	-8.333333e-05
0	0.63788444	0.63788354	-2.9471187e-10	0.04794183	0.04794183	0	142886.11	142885.9	-5.7222223e-05	627842.06	265195.2	-0.00025	265196.16	627841.75	-0.000125
0	0.63776195	0.6377611	-3.2451417e-10	0.047800403	0.047800403	0	142858.69	142858.48	-7.7777775e-05	627924.8	264941.1	-0.00020833334	264942.03	627924.5	-0.00030555556
0	0.63764006	0.6376392	-3.112687e-10	0.047658958	0.047658958	0	142831.39	142831.2	-8.4444444e-05	628006.7	264688.53	-0.00034722223	264689.5	628006.3	-0.00013888889
0	0.6375168	0.63751596	-3.4438238e-10	0.047517605	0.047517605	0	142803.77	142803.56	-7.166667e-05	628089.3	264433.38	-0.00023611111	264434.38	628089	-0.00016666666
0	0.6373935	0.6373926	-2.384186e-10	0.047376156	0.047376156	0	142776.16	142775.95	-5.3333333e-05	628171.9	264178.1	-9.722222e-05	264179.06	628171.6	-0.00019444444
0	0.6372704	0.63726944	7.285012e-11	0.047234714	0.047234707	0	142748.56	142748.36	2e-05	628254.25	263923.25	0.00015277778	263924.2	628254	0
0	0.6371468	0.6371458	-3.5762787e-10	0.04709335	0.04709335	0	142720.88	142720.67	-8.4444444e-05	628336.5	263667.9	-0.00027777778	263668.84	628336.25	-0.00015277778
0	0.6370227	0.63702184	-2.351072e-10	0.046951815	0.046951815	0	142693.08	142692.89	-5.111111e-05	628418.94	263411.88	-0.00023611111	263412.8	628418.7	-0.00013888889
0	0.6368979	0.6368971	-2.5828678e-10	0.046810478	0.046810478	0	142665.12	142664.94	-6.222222e-05	628501.9	263154.3	-9.722222e-05	263155.25	628501.56	-0.00029166666
0	0.6367729	0.63677204	-1.5563435e-10	0.046669018	0.046669018	0	142637.14	142636.95	-3.8888888e-05	628584.9	262896.28	-0.00018055555	262897.28	628584.56	-9.722222e-05
0	0.63664645	0.6366455	-1.5894572e-10	0.046527684	0.046527684	0	142608.8	142608.61	-3.5e-05	628668.94	262635.12	-2.7777778e-05	262636.1	628668.7	-0.00019444444
0	0.63652116	0.63652027	-1.8543667e-10	0.046386234	0.046386234	0	142580.75	142580.55	-4.2222222e-05	628751.6	262377.1	-2.7777778e-05	262378.06	628751.4	-0.00016666666
0	0.6363972	0.63639635	-1.9537078e-10	0.046244774	0.046244774	0	142552.98	142552.78	-3.5555557e-05	628833	262122.19	-0.00020138889	262123.16	628832.7	-8.333333e-05
0	0.6362723	0.6362714	-3.2451417e-10	0.04610343	0.04610343	0	142524.98	142524.8	-6.4444444e-05	628915.44	261864.81	-0.00023611111	261865.75	628915.2	-0.00013888889
0	0.6361461	0.6361453	-5.298191e-10	0.045961898	0.045961898	0	142496.75	142496.55	-0.000113333335	628998.1	261605.55	-0.00033333333	261606.45	628997.9	-0.00033333333
0	0.6360198	0.63601893	-2.0861626e-10	0.045820534	0.045820534	0	142468.44	142468.25	-4e-05	629080.9	261345.97	-0.00018055555	261346.94	629080.6	-6.9444446e-05
0	0.6358926	0.63589185	3.3113692e-11	0.045679096	0.045679092	0	142439.97	142439.78	1.3333333e-05	629164.2	261084.7	5.5555556e-05	261085.67	629163.9	5.5555556e-05
0	0.6357657	0.6357648	0	0.045537658	0.045537647	0	142411.5	142411.31	-2.2222223e-06	629247.3	260823.61	-6.9444446e-05	260824.61	629247.06	6.9444446e-05
0	0.6356385	0.6356376	-1.7550257e-10	0.04539629	0.04539629	0	142383.02	142382.81	-3.7777776e-05	629330.3	260562.61	-8.333333e-05	260563.55	629330	-0.00018055555
0	0.6355093	0.6355085	-1.4570024e-10	0.045254853	0.045254853	0	142354.08	142353.89	-3.111111e-05	629414.4	260297.73	-6.9444446e-05	260298.67	629414.1	-0.00016666666
0	0.6353827	0.6353818	-7.6161494e-11	0.04511341	0.04511341	0	142325.72	142325.55	-2e-05	629496.25	260038.62	-4.861111e-05	260039.56	629496	-6.9444446e-05
0	0.6352545	0.63525367	-2.5166405e-10	0.044971954	0.044971954	0	142297.02	142296.81	-5.5555556e-05	629579.44	259776	-0.00016666666	259776.94	629579.1	-0.00015972223
0	0.6351261	0.6351252	-2.483527e-10	0.04483061	0.04483061	0	142268.22	142268.05	-6.222222e-05	629662.75	259512.8	-0.00027777778	259513.75	629662.4	-0.00011111111
0	0.63499737	0.6349966	-3.6756198e-10	0.044689175	0.044689175	0	142239.42	142239.25	-8.666667e-05	629745.44	259250.14	-0.00019444444	259251.06	629745.1	-0.00026388888
0	0.63486767	0.6348668	-4.3710072e-10	0.044547718	0.044547718	0	142210.34	142210.16	-0.0001	629829.06	258984.64	-0.000375	258985.58	629828.8	-0.00026388888
0	0.63473874	0.6347379	-3.7087333e-10	0.044406366	0.044406366	0	142181.48	142181.3	-8.4444444e-05	629912.1	258721.19	-0.00031944446	258722.14	629911.75	-0.00016666666
0	0.63460916	0.6346083	-3.0795733e-10	0.044264846	0.044264846	0	142152.45	142152.27	-7.3333336e-05	629995.25	258456.69	-0.00023611111	258457.62	629994.94	-0.00025
0	0.63447875	0.6344779	-2.251731e-10	0.044123463	0.044123463	0	142123.22	142123.03	-5.0555554e-05	630078.7	258190.56	-0.00018402778	258191.5	630078.44	-9.722222e-05
0	0.63434875	0.63434786	-3.0464598e-10	0.043982036	0.043982036	0	142094.11	142093.92	-5.777778e-05	630161.7	257925.62	-0.00027777778	257926.55	630161.4	-8.333333e-05
0	0.6342175	0.6342166	-3.2451417e-10	0.043840602	0.043840602	0	142064.72	142064.53	-8.222222e-05	630245.4	257658.2	-0.00030555556	257659.11	630245.1	-0.00022222222
0	0.63408715	0.63408625	-1.4238888e-10	0.043699227	0.043699227	0	142035.52	142035.31	-4.777778e-05	630328.56	257392.5	-0.00011111111	257393.44	630328.3	-9.722222e-05
0	0.6339559	0.63395506	-1.4238888e-10	0.043557797	0.043557797	0	142006.12	142005.94	-2.8333334e-05	630411.9	257125.48	-0.00011111111	257126.42	630411.6	-0.00013888889
0	0.63382363	0.6338228	-2.9802324e-11	0.04341635	0.04341635	0	141976.5	141976.31	-8.888889e-06	630495.5	256856.66	-6.9444446e-05	256857.6	630495.25	9.722222e-05
0	0.6336922	0.63369143	-1.8543667e-10	0.043274894	0.043274894	0	141947.08	141946.88	-4.8888887e-05	630578.9	256589.34	-0.000125	256590.28	630578.6	-7.638889e-05
0	0.63356024	0.63355935	-1.5894572e-10	0.043133542	0.043133542	0	141917.48	141917.3	-3.1666666e-05	630662	256321.31	1.3888889e-05	256322.28	630661.75	-0.000125
0	0.6334272	0.6334263	-5.6293276e-10	0.042992108	0.042992108	0	141887.67	141887.5	-0.00013388888	630746.25	256050.8	-0.000375	256051.72	630746	-0.00034722223
0	0.63329446	0.63329357	-4.3710072e-10	0.042850666	0.042850666	0	141857.95	141857.77	-9.3333336e-05	630829.75	255781.44	-0.00031944446	255782.38	630829.56	-0.00033333333
0	0.63316154	0.6331607	-3.5762787e-10	0.042709306	0.042709306	0	141828.2	141828.02	-8.5e-05	630913	255512.27	-0.00022222222	255513.17	630912.8	-0.00015277778
0	0.6330273	0.6330265	-3.6093925e-10	0.04256778	0.04256778	0	141798.11	141797.92	-7.3333336e-05	630997.1	255240.16	-0.00022222222	255241.08	630996.9	-0.00016666666
0	0.6328939	0.6328931	-3.741847e-10	0.042426396	0.042426396	0	141768.23	141768.05	-7.7777775e-05	631080.75	254969.83	-0.00019444444	254970.77	631080.44	-0.00026388888
0	0.6327587	0.6327578	-3.0464598e-10	0.04228497	0.04228497	0	141737.95	141737.77	-6.888889e-05	631164.25	254696.95	-0.00011111111	254697.9	631164	-0.00025
0	0.63262486	0.63262403	-3.543165e-10	0.042143542	0.042143542	0	141707.97	141707.8	-8.4444444e-05	631248.4	254425.52	-0.00029166666	254426.45	631248.2	-0.00013888889
0	0.63249046	0.63248974	-9.934108e-11	0.042002186	0.042002186	0	141677.88	141677.69	-2.5e-05	631332	254153.78	-0.00013888889	254154.69	631331.75	-5.5555556e-05
0	0.6323553	0.63235444	-3.0795733e-10	0.04186074	0.04186074	0	141647.58	141647.38	-7.111111e-05	631415.44	253880.97	-0.00026388888	253881.89	631415.2	-0.00023611111
0	0.63221985	0.63221896	-2.1855036e-10	0.041719276	0.041719276	0	141617.25	141617.05	-5.3333333e-05	631499.56	253607.31	-0.00019444444	253608.25	631499.2	-0.00019444444
0	0.6320846	0.6320837	-4.768372e-10	0.041577857	0.041577857	0	141586.94	141586.75	-0.000113333335	631582.9	253334.56	-0.00043055555	253335.5	631582.7	-0.00026388888
0	0.6319479	0.631947	-1.1589792e-10	0.04143647	0.04143647	0	141556.3	141556.14	-1.7777778e-05	631667.44	253058.64	-0.000125	253059.56	631667.1	1.3888889e-05
0	0.6318123	0.63181144	-2.384186e-10	0.041295048	0.041295048	0	141525.94	141525.77	-5.777778e-05	631750.8	252785.44	-0.00019444444	252786.34	631750.56	-0.00020833334
0	0.6316748	0.63167405	-2.78155e-10	0.04115363	0.04115363	0	141495.17	141494.98	-6.4444444e-05	631835.1	252508.67	-0.00016666666	252509.64	631834.94	-0.00026388888
0	0.63153815	0.6315373	-5.033281e-10	0.04101223	0.04101223	0	141464.55	141464.36	-0.00010444444	631919.06	252233.47	-0.00038888888	252234.38	631918.8	-0.00029166666
0	0.63140035	0.63139945	-3.874302e-10	0.04087072	0.04087072	0	141433.66	141433.48	-9.111111e-05	632002.9	251956.62	-0.00027777778	251957.5	632002.7	-0.00026388888
0	0.6312627	0.63126194	-1.6887983e-10	0.040729348	0.040729348	0	141402.84	141402.67	-3.3333334e-05	632087	251679.89	-0.00013888889	251680.8	632086.75	-4.1666666e-05
0	0.63112324	0.6311224	-4.967054e-10	0.04058791	0.04058791	0	141371.6	141371.42	-0.00011055556	632172.7	251398.94	-0.00034722223	251399.83	632172.44	-0.0003611111
0	0.630986	0.6309851	-3.5100514e-10	0.040446494	0.040446494	0	141340.86	141340.66	-5.777778e-05	632255.7	251123.66	-0.000125	251124.56	632255.5	-0.00029166666
0	0.63084555	0.63084465	-2.4172994e-10	0.040305123	0.040305123	0	141309.39	141309.22	-3.7222224e-05	632340.94	250841.86	-0.00017361112	250842.77	632340.7	-0.00010416667
0	0.6307086	0.6307079	-3.0795733e-10	0.04016368	0.04016368	0	141278.73	141278.56	-7.611111e-05	632423.7	250567.48	-0.00030555556	250568.36	632423.5	-0.00020833334
0	0.63056934	0.63056856	-2.384186e-10	0.04002221	0.04002221	0	141247.53	141247.36	-4.111111e-05	632507.5	250288.72	-0.00011111111	250289.64	632507.25	-0.000125
0	0.6304292	0.63042843	1.0927518e-10	0.039880794	0.039880794	0	141216.16	141215.97	2.2222222e-05	632591.94	250008.12	6.9444445e-06	250009	632591.75	0.00019444444
0	0.6302894	0.6302886	-1.4570024e-10	0.039739396	0.039739396	0	141184.83	141184.66	-2.5555555e-05	632675.9	249728.39	-0.00022222222	249729.31	632675.75	2.7777778e-05
0	0.63014895	0.6301482	-3.013346e-10	0.03959798	0.03959798	0	141153.38	141153.19	-5.5555556e-05	632760.3	249447.25	-0.00015277778	249448.19	632760.06	-0.00022222222
0	0.63000864	0.6300078	-4.702144e-10	0.039456576	0.039456576	0	141121.92	141121.75	-0.00010333333	632844.56	249166.62	-0.00034722223	249167.5	632844.4	-0.00027777778
0	0.6298674	0.62986654	-2.5166405e-10	0.03931518	0.03931518	0	141090.28	141090.11	-6.777778e-05	632929	248884.45	-0.00022222222	248885.36	632928.7	-0.00027777778
0	0.62972593	0.62972516	-4.1392115e-10	0.03917366	0.03917366	0	141058.61	141058.44	-9.444445e-05	633013.06	248602.38	-0.00033333333	248603.25	633012.9	-0.00027777778
0	0.62958336	0.6295826	-2.7484365e-10	0.03903228	0.03903228	0	141026.69	141026.48	-6.666667e-05	633098.25	248317.55	-8.333333e-05	248318.47	633098	-0.00026388888
0	0.62944216	0.6294414	-3.9405293e-10	0.03889085	0.03889085	0	140995.05	140994.86	-8.4444444e-05	633182.2	248035.95	-0.00045833332	248036.83	633182.06	-0.00025
0	0.62929946	0.6292986	-4.0398704e-10	0.03874944	0.03874944	0	140963.06	140962.89	-9.111111e-05	633266.9	247751.45	-0.00033333333	247752.36	633266.6	-0.00030555556
0	0.6291571	0.62915635	-3.6756198e-10	0.038608063	0.038608063	0	140931.2	140931.02	-8.5555555e-05	633350.8	247468.2	-0.00027777778	247469.11	633350.7	-0.00019444444
0	0.6290138	0.62901294	-1.9868215e-10	0.038466632	0.038466632	0	140899.08	140898.89	-5.111111e-05	633435.56	247182.77	-0.00020833334	247183.67	633435.44	-0.000125
0	0.6288705	0.6288697	-5.1988497e-10	0.03832514	0.03832514	0	140867	140866.8	-0.000113333335	633519.8	246897.92	-0.00034722223	246898.8	633519.6	-0.00034722223
0	0.6287258	0.628725	-3.2782554e-10	0.038183734	0.038183734	0	140834.56	140834.39	-7.666666e-05	633605.4	246609.92	-0.000125	246610.8	633605.1	-0.00029166666
0	0.62858194	0.62858117	-1.6887983e-10	0.038042326	0.038042326	0	140802.36	140802.19	-5.111111e-05	633689.8	246324.03	-0.00020833334	246324.9	633689.6	1.3888889e-05
0	0.62843674	0.628436	-1.0927518e-10	0.037900925	0.037900925	0	140769.83	140769.66	-2.5555555e-05	633774	246036.6	-0.00019444444	246037.5	633773.8	5.5555556e-05
0	0.62829274	0.62829196	-1.6225708e-10	0.037759524	0.037759524	0	140737.6	140737.44	-3.5e-05	633858.7	245750.33	-8.333333e-05	245751.23	633858.5	-0.00016666666
0	0.62814665	0.6281458	-3.1789144e-10	0.037618116	0.037618116	0	140704.84	140704.67	-6.4444444e-05	633944.2	245460.14	-0.00025	245461.02	633944.06	-0.00016666666
0	0.6280017	0.62800086	-4.0729842e-10	0.037476595	0.037476595	0	140672.38	140672.2	-9.2222224e-05	634028.25	245173.16	-0.00040277778	245174.05	634028.06	-0.00015277778
0	0.6278561	0.62785524	-2.3179585e-10	0.03733521	0.03733521	0	140639.75	140639.58	-5.3333333e-05	634112.75	244884.88	-0.00020833334	244885.77	634112.56	-0.00011111111
0	0.62771016	0.6277094	-2.9802322e-10	0.037193786	0.037193786	0	140607.08	140606.9	-7.444445e-05	634197	244596.36	-0.00020833334	244597.25	634196.8	-0.00020833334
0	0.6275628	0.62756217	-2.914005e-10	0.0370524	0.0370524	0	140574.1	140573.92	-6.666667e-05	634282	244305.19	-0.00018055555	244306.03	634281.8	-0.00015277778
0	0.62741405	0.62741333	-2.5166405e-10	0.036911	0.036911	0	140540.77	140540.58	-5.388889e-05	634368.4	244010.5	-0.00030555556	244011.34	634368.2	-0.00013888889
0	0.6272685	0.62726784	-5.960465e-11	0.036769584	0.036769584	0	140508.14	140507.98	-4.4444446e-06	634451.9	243723.33	-5.5555556e-05	243724.2	634451.56	0
0	0.6271208	0.6271201	-1.6887983e-10	0.036628187	0.036628187	0	140475.06	140474.89	-4e-05	634536.9	243431.36	-8.333333e-05	243432.28	634536.7	-0.00011111111
0	0.62697285	0.62697214	-3.0464598e-10	0.036486674	0.036486674	0	140441.94	140441.75	-6.4444444e-05	634621.3	243139.88	-0.00026388888	243140.69	634621.1	-0.00010416667
0	0.62682486	0.6268241	-5.5299865e-10	0.03634526	0.03634526	0	140408.77	140408.6	-0.00012666667	634705.94	242847.97	-0.00044444445	242848.83	634705.7	-0.00027777778
0	0.62667567	0.6266749	-4.635917e-10	0.036203865	0.036203865	0	140375.34	140375.19	-0.00011111111	634791.1	242553.94	-0.00041666668	242554.83	634790.94	-0.00022222222
0	0.6265262	0.62652546	-1.6556846e-10	0.036062464	0.036062464	0	140341.86	140341.7	-3.7777776e-05	634876.1	242259.62	-0.00011111111	242260.48	634876	-9.0277776e-05
0	0.62637717	0.6263764	-3.3775965e-10	0.035921052	0.035921052	0	140308.5	140308.31	-7.7777775e-05	634960.94	241966.31	-0.00011111111	241967.12	634960.8	-0.00022222222
0	0.62622726	0.6262264	-3.3775965e-10	0.03577966	0.03577966	0	140274.9	140274.73	-8.388889e-05	635045.44	241671.88	-0.00015277778	241672.77	635045.1	-0.00030555556
0	0.6260765	0.6260758	-5.066395e-10	0.03563815	0.03563815	0	140241.14	140240.95	-0.00011444445	635131	241375.28	-0.00034722223	241376.14	635130.8	-0.000375
0	0.6259265	0.6259258	-1.6556846e-10	0.035496727	0.035496727	0	140207.55	140207.36	-3.3333334e-05	635215.8	241080.48	-0.000125	241081.38	635215.56	-6.9444446e-05
0	0.6257748	0.62577415	-4.8014853e-10	0.03535533	0.03535533	0	140173.56	140173.4	-0.00010444444	635301.1	240782.84	-0.00033333333	240783.7	635300.9	-0.00026388888
0	0.6256242	0.62562346	-4.8014853e-10	0.03521394	0.03521394	0	140139.83	140139.66	-0.00011166667	635385.7	240487.25	-0.00033333333	240488.11	635385.56	-0.00033333333
0	0.62547255	0.62547183	-3.543165e-10	0.035072517	0.035072517	0	140105.86	140105.69	-7.7777775e-05	635470.5	240190.3	-0.00018055555	240191.14	635470.25	-0.00028472222
0	0.6253199	0.6253192	-1.2914339e-10	0.03493112	0.03493112	0	140071.64	140071.47	-4.2222222e-05	635556.06	239890.92	-0.00015277778	239891.77	635555.8	-0.00011111111
0	0.62516725	0.6251665	-1.6887983e-10	0.03478962	0.03478962	0	140037.47	140037.31	-3.8888888e-05	635641.5	239591.77	-0.00016666666	239592.6	635641.4	-1.3888889e-05
0	0.6250144	0.6250137	-9.271833e-11	0.034648195	0.0346482	0	140003.23	140003.08	-2.2222222e-05	635726.56	239292.81	-0.00011111111	239293.64	635726.44	-8.333333e-05
0	0.6248619	0.6248611	-3.112687e-10	0.034506798	0.034506798	0	139969.05	139968.89	-7.444445e-05	635811.2	238994.58	-0.00026388888	238995.4	635811	-0.00015277778
0	0.6247077	0.62470686	-2.0530488e-10	0.03436541	0.03436541	0	139934.53	139934.36	-5.111111e-05	635896.7	238693.23	-0.00013888889	238694.06	635896.5	-0.00011111111
0	0.6245535	0.62455267	-4.5696893e-10	0.034223985	0.034223985	0	139899.97	139899.81	-0.00010888889	635981.6	238392.34	-0.00029166666	238393.22	635981.4	-0.00038888888
0	0.6243997	0.624399	-3.741847e-10	0.034082588	0.034082588	0	139865.55	139865.39	-8.9444446e-05	636066.5	238092.27	-0.00030555556	238093.1	636066.4	-0.00015277778
0	0.62424314	0.62424237	-1.8543667e-10	0.03394109	0.03394109	0	139830.45	139830.3	-4.6666668e-05	636153.9	237785.62	-0.0001875	237786.48	636153.7	-0.00011111111
0	0.62408954	0.6240887	-9.934108e-11	0.033799663	0.033799663	0	139796.05	139795.89	-1.7777778e-05	636237.75	237486.62	-9.722222e-05	237487.45	636237.6	-2.7777778e-05
0	0.6239338	0.6239331	-1.5894572e-10	0.03365827	0.03365827	0	139761.17	139761.02	-2.888889e-05	636323.2	237183.33	-0.00025	237184.17	636323	2.7777778e-05
0	0.6237782	0.6237775	-2.251731e-10	0.03351688	0.03351688	0	139726.31	139726.17	-5.3333333e-05	636407.7	236881	-0.00022222222	236881.83	636407.56	-6.9444446e-05
0	0.6236215	0.62362087	-2.3179585e-10	0.03337545	0.033375453	0	139691.22	139691.06	-4.8888887e-05	636493.4	236576	-0.00011111111	236576.78	636493.2	-0.00013888889
0	0.62346506	0.6234644	3.3113692e-12	0.033234056	0.033234056	0	139656.2	139656.03	4.4444446e-06	636579.06	236271.33	-5.5555556e-05	236272.14	636578.9	2.7777778e-05
0	0.6233065	0.6233058	-4.6359167e-11	0.033092562	0.033092562	0	139620.66	139620.52	-1.6666667e-05	636665.56	235962.8	-6.9444446e-05	235963.64	636665.4	-1.3888889e-05
0	0.62315106	0.62315035	-1.1258655e-10	0.03295113	0.03295113	0	139585.84	139585.69	-3.111111e-05	636749.44	235661.17	-0.000125	235662	636749.25	-1.3888889e-05
0	0.62299174	0.6229911	-2.7153227e-10	0.032809738	0.032809738	0	139550.17	139550.02	-6.111111e-05	636834.4	235353.34	-0.00038888888	235354.17	636834.1	8.333333e-05
0	0.62283456	0.62283385	-2.1192763e-10	0.032668345	0.032668345	0	139514.95	139514.78	-4.5555556e-05	636920.2	235047.36	-0.00011111111	235048.2	636920.06	-0.00013888889
0	0.6226768	0.62267613	-2.1192763e-10	0.03252695	0.03252695	0	139479.61	139479.45	-5.5555556e-05	637005.1	234741.6	-0.00033333333	234742.4	637005	5.5555556e-05
0	0.62251574	0.6225151	-3.3113692e-10	0.032385528	0.032385528	0	139443.53	139443.38	-6.888889e-05	637092.4	234428.78	-0.00023611111	234429.61	637092.3	-0.00015277778
0	0.6223575	0.6223568	-3.112687e-10	0.03224403	0.03224403	0	139408.06	139407.92	-6.722222e-05	637176.7	234122.97	-0.00029166666	234123.78	637176.56	-9.722222e-05
0	0.62219554	0.6221948	-9.271833e-11	0.032102637	0.032102637	0	139371.8	139371.64	-2.4444444e-05	637263.5	233809.34	-0.00023611111	233810.16	637263.5	4.1666666e-05
0	0.62203836	0.6220376	-4.867713e-10	0.031961203	0.031961206	0	139336.58	139336.42	-0.00011111111	637347.1	233505.72	-0.0003611111	233506.53	637346.94	-0.00025
0	0.6218774	0.62187666	-2.5828678e-10	0.031819817	0.031819817	0	139300.55	139300.39	-6e-05	637432.6	233194.92	-0.00018055555	233195.73	637432.5	-0.00023611111
0	0.62171614	0.6217155	-1.8543667e-10	0.031678423	0.031678423	0	139264.42	139264.28	-3.5555557e-05	637518.44	232883.42	-9.722222e-05	232884.23	637518.25	-0.00013888889
0	0.62155485	0.62155414	-1.3576613e-10	0.03153699	0.03153699	0	139228.3	139228.14	-3.111111e-05	637603.6	232572.33	-9.722222e-05	232573.14	637603.56	-0.00011111111
0	0.6213929	0.6213922	-1.9205941e-10	0.031395502	0.031395502	0	139192.02	139191.86	-4.6666668e-05	637689.3	232260	-5.5555556e-05	232260.81	637689.06	-0.00019444444
0	0.62123173	0.62123114	-4.2054388e-10	0.031254105	0.03125411	0	139155.9	139155.75	-9.7777774e-05	637774.4	231949.28	-0.0003611111	231950.05	637774.25	-0.00023611111
0	0.62106806	0.62106746	-5.2650767e-10	0.031112673	0.031112673	0	139119.27	139119.12	-0.00012111111	637860.8	231633.8	-0.00034027777	231634.61	637860.6	-0.00040277778
0	0.6209046	0.62090397	-2.914005e-10	0.030971287	0.030971287	0	139082.64	139082.48	-6.5e-05	637946.3	231319.4	-0.00029166666	231320.17	637946.2	-0.00016666666
0	0.6207424	0.6207417	-2.78155e-10	0.030829892	0.030829892	0	139046.3	139046.14	-5.5555556e-05	638031.4	231007.23	-0.00016666666	231008.03	638031.2	-0.00020833334
0	0.62057835	0.6205777	-2.682209e-10	0.030688459	0.030688457	0	139009.53	139009.39	-6.333333e-05	638117.25	230691.58	-0.00027777778	230692.36	638117.1	-0.00013888889
0	0.620414	0.6204135	-1.2252066e-10	0.030546973	0.03054697	0	138972.75	138972.61	-1.7777778e-05	638202.9	230376	-5.2083335e-05	230376.8	638202.75	-0.00011111111
0	0.62025	0.62024933	-2.682209e-10	0.030405577	0.030405577	0	138936	138935.86	-6.388889e-05	638288.25	230060.9	-0.00020833334	230061.69	638288.2	-0.00019444444
0	0.62008464	0.620084	-3.4107103e-10	0.030264156	0.030264156	0	138898.97	138898.81	-8.222222e-05	638374	229743.77	-0.00019444444	229744.55	638373.8	-0.00022222222
0	0.6199195	0.6199188	-1.9537078e-10	0.030122757	0.030122753	0	138861.95	138861.81	-4.6666668e-05	638459.6	229426.95	-0.00025	229427.73	638459.44	-2.7777778e-05
0	0.6197537	0.619753	-3.1789144e-10	0.029981356	0.029981354	0	138824.84	138824.69	-6.4444444e-05	638545	229109.39	-0.00033333333	229110.14	638544.94	-8.333333e-05
0	0.6195858	0.61958516	-3.7087333e-10	0.029839933	0.029839933	0	138787.22	138787.08	-8.4444444e-05	638632.25	228787.02	-0.00025694445	228787.8	638632.25	-0.00033333333
0	0.619418	0.6194173	-4.0398704e-10	0.029698443	0.029698443	0	138749.61	138749.48	-8.888889e-05	638718.4	228465.98	-0.00045833332	228466.77	638718.3	-0.000125
0	0.6192514	0.6192508	-3.0795733e-10	0.029557044	0.029557044	0	138712.31	138712.19	-7.3333336e-05	638803.94	228147.2	-0.00023611111	228147.97	638803.94	-0.00016666666
0	0.6190859	0.6190854	-1.5563435e-10	0.02941562	0.02941562	0	138675.25	138675.12	-3.5555557e-05	638888.1	227831.45	-0.00025	227832.2	638888.06	4.1666666e-05
0	0.6189179	0.6189173	-8.940697e-11	0.029274225	0.029274225	0	138637.61	138637.47	-2.2222222e-05	638974.06	227510.28	-0.00027777778	227511.03	638973.94	9.0277776e-05
0	0.6187499	0.6187493	-2.4172994e-10	0.029132828	0.029132828	0	138600	138599.84	-4.5e-05	639059.4	227189.78	-0.00015277778	227190.53	639059.3	-0.00011111111
0	0.61858076	0.61858016	-1.7219119e-10	0.028991401	0.028991401	0	138562.08	138561.95	-4e-05	639145.44	226866.92	-0.00025	226867.69	639145.3	-1.3888889e-05
0	0.6184114	0.6184108	-3.973643e-11	0.028849913	0.028849913	0	138524.14	138524.02	-1.1111111e-05	639231.3	226543.88	-2.7777778e-05	226544.64	639231.2	5.5555556e-05
