# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62400925	0.62383157	-2.5542152e-10	0.066892385	0.066892385	0	112125.49	112093.56	-4.625e-05	668078.6	205433.6	-0.00021787819	205455.42	668009.4	-0.00012693601
0	0.6238802	0.6237025	-2.6006555e-10	0.066750765	0.066750765	0	112102.305	112070.38	-4.875e-05	668158.6	205172.98	-0.00015580116	205194.67	668089.5	-0.00022343172
0	0.62375087	0.6235733	-2.5542152e-10	0.0666094	0.0666094	0	112079.055	112047.15	-4.6875e-05	668238.7	204911.94	-0.00017040751	204933.55	668169.5	-0.00020455873
0	0.62362134	0.6234438	-2.9721778e-10	0.06646817	0.06646817	0	112055.79	112023.88	-5.25e-05	668318.7	204650.7	-0.0002458737	204672.14	668249.56	-0.00018629456
0	0.62349164	0.6233141	-1.5325291e-10	0.06632643	0.06632643	0	112032.49	112000.57	-2.75e-05	668398.56	204389.3	-0.00013145723	204410.62	668329.5	-0.00010988944
0	0.62336123	0.6231837	-4.644028e-11	0.06618507	0.06618507	0	112009.055	111977.164	-1.1875e-05	668478.8	204126.6	-6.329422e-05	204147.81	668409.8	-2.435223e-05
0	0.6232312	0.62305367	-2.6006555e-10	0.06604384	0.06604384	0	111985.69	111953.8	-4.75e-05	668558.7	203864.72	-0.000142412	203885.83	668489.7	-0.0002203877
0	0.62310046	0.622923	-1.1610069e-10	0.065902434	0.065902434	0	111962.2	111930.32	-2.25e-05	668638.7	203601.72	-0.00012658843	203622.7	668569.75	-7.38177e-05
0	0.6229695	0.6227921	-1.9040514e-10	0.06576085	0.06576085	0	111938.664	111906.79	-3.203125e-05	668718.75	203338.33	-0.00018501388	203359.17	668649.9	-8.036236e-05
0	0.62283826	0.62266093	-1.4860889e-10	0.06561948	0.06561948	0	111915.08	111883.23	-2.25e-05	668798.8	203074.61	-9.554993e-05	203095.33	668730.06	-8.40152e-05
0	0.6227072	0.62252986	-9.288056e-11	0.06547824	0.06547824	0	111891.54	111859.67	-1.75e-05	668878.6	202811.38	-4.8687863e-05	202831.95	668809.9	-6.970826e-05
0	0.6225753	0.622398	-1.06812635e-10	0.065336525	0.065336525	0	111867.836	111835.98	-1.5078125e-05	668958.8	202546.69	-4.0167488e-05	202567.17	668890.06	-7.305669e-05
0	0.62244344	0.62226623	-2.2755736e-10	0.06519514	0.06519514	0	111844.15	111812.28	-4e-05	669038.7	202282.19	-0.00015884415	202302.55	668970.06	-0.0001582895
0	0.62231135	0.6221341	-6.037236e-11	0.065053925	0.065053925	0	111820.4	111788.555	-1.375e-05	669118.6	202017.31	-7.790058e-05	202037.55	669050.06	-4.748685e-05
0	0.6221788	0.6220016	-6.9660416e-11	0.06491251	0.064912505	0	111796.586	111764.75	-1.1640625e-05	669198.7	201751.84	-9.737572e-06	201771.97	669130.06	-8.279758e-05
0	0.62204593	0.6218688	-1.8576111e-10	0.06477093	0.06477093	0	111772.7	111740.9	-3e-05	669278.8	201485.84	-0.00016310434	201505.84	669210.25	-0.00011506429
0	0.62191296	0.62173593	-1.1610069e-10	0.06462956	0.06462956	0	111748.81	111717.01	-1.875e-05	669358.7	201219.72	-9.737572e-06	201239.6	669290.2	-0.00013424167
0	0.6217797	0.62160265	-2.0665923e-10	0.06448818	0.06448818	0	111724.875	111693.055	-3.90625e-05	669438.75	200953.3	-0.00011685087	200973.03	669370.25	-0.00016559516
0	0.621646	0.621469	-5.572833e-11	0.0643466	0.0643466	0	111700.86	111669.055	-1.375e-05	669518.75	200686.16	-7.972637e-05	200705.75	669450.4	-1.7046561e-05
0	0.6215123	0.6213354	-2.0898125e-10	0.06420524	0.06420522	0	111676.83	111645.03	-3.875e-05	669598.7	200419.1	-0.00019475145	200438.6	669530.3	-0.000118412725
0	0.6213781	0.62120116	-1.9969319e-10	0.064063966	0.064063966	0	111652.71	111620.94	-3.4375e-05	669678.7	200151.31	-0.00012658843	200170.64	669610.4	-0.00015341905
0	0.62124395	0.6210671	-1.06812635e-10	0.063922584	0.06392258	0	111628.59	111596.82	-2e-05	669758.5	199883.66	-0.00012658843	199902.89	669690.3	-4.3834014e-05
0	0.6211093	0.62093246	-1.5789695e-10	0.063781016	0.06378101	0	111604.41	111572.63	-2.546875e-05	669838.44	199615.28	-3.895029e-05	199634.39	669770.4	-0.00016255114
0	0.6209743	0.62079746	-1.9504917e-10	0.06363963	0.06363963	0	111580.15	111548.375	-3.8984374e-05	669918.56	199346.23	-0.00019475145	199365.2	669850.44	-8.157997e-05
0	0.6208388	0.62066203	-1.67185e-10	0.06349825	0.06349825	0	111555.81	111524.055	-3.125e-05	669998.6	199076.53	1.7040751e-05	199095.34	669930.6	-0.00026787454
0	0.62070364	0.62052697	-1.3932083e-10	0.06335668	0.06335668	0	111531.52	111499.77	-2.640625e-05	670078.4	198807.69	-6.329422e-05	198826.38	670010.3	-0.00012998004
0	0.62056774	0.62039113	-2.5542152e-10	0.063215286	0.06321527	0	111507.11	111475.37	-4.1640626e-05	670158.44	198537.5	-0.000121719655	198556.05	670090.44	-0.00022891097
0	0.6204319	0.6202553	-2.0898125e-10	0.06307404	0.06307404	0	111482.7	111450.97	-3.625e-05	670238.25	198267.62	-7.18146e-05	198286.05	670170.3	-0.00021673486
0	0.6202954	0.6201189	-5.572833e-11	0.06293266	0.062932655	0	111458.17	111426.445	-1.0859375e-05	670318.4	197996.44	-8.763815e-05	198014.75	670250.44	-2.4961037e-05
0	0.6201591	0.6199826	-2.879297e-10	0.062790945	0.062790945	0	111433.664	111401.96	-4.9921877e-05	670398.1	197725.86	-0.00020935781	197744	670330.3	-0.00019116502
0	0.62002194	0.61984557	-1.67185e-10	0.062649705	0.062649705	0	111409.04	111377.336	-2.3125e-05	670478.2	197453.97	-0.000142412	197471.97	670410.44	-5.798875e-05
0	0.6198848	0.6197084	-1.8576111e-11	0.06250833	0.06250833	0	111384.38	111352.695	2.34375e-07	670558.2	197182.05	0.00018014509	197199.89	670490.44	-0.0001785323
0	0.6197477	0.6195714	-2.7864167e-10	0.06236674	0.06236674	0	111359.76	111328.07	-5.3359374e-05	670637.94	196910.45	-0.00019475145	196928.19	670570.2	-0.00022647575
0	0.61960995	0.6194337	-1.2074472e-10	0.062225346	0.062225346	0	111335.01	111303.33	-2.625e-05	670717.75	196637.78	-0.00014667219	196655.38	670650.1	-5.601013e-05
0	0.61947197	0.6192958	-1.2538875e-10	0.06208412	0.06208412	0	111310.2	111278.555	-2.3671875e-05	670797.7	196364.8	-0.000107113294	196382.25	670730.1	-5.9206362e-05
0	0.61933357	0.61915743	-1.7182902e-10	0.061942413	0.061942417	0	111285.34	111253.69	-3.3046876e-05	670877.6	196091.11	-0.0001411948	196108.42	670810.1	-0.00012176115
0	0.6191953	0.6190192	-2.6006555e-10	0.06180102	0.06180102	0	111260.48	111228.84	-4.5859375e-05	670957.4	195817.78	-0.00019414285	195834.97	670890	-0.00016437756
0	0.6190562	0.6188802	-2.0898125e-10	0.06165979	0.06165979	0	111235.5	111203.86	-3.40625e-05	671037.4	195543.25	-0.00012658843	195560.28	670970.06	-0.0001891864
0	0.61891735	0.61874133	-1.2074472e-10	0.061518367	0.061518367	0	111210.55	111178.93	-2.0703124e-05	671117.2	195269.17	-5.4773845e-05	195286.03	671049.75	-0.000114455484
0	0.6187779	0.6186019	-2.3220138e-10	0.061376818	0.06137681	0	111185.49	111153.89	-3.625e-05	671197	194994.2	-0.00021422659	195010.95	671129.75	-0.00012297876
0	0.6186382	0.6184624	-1.7182902e-10	0.061235435	0.061235435	0	111160.4	111128.805	-3.125e-05	671276.8	194718.97	-8.763815e-05	194735.58	671209.6	-0.00016102912
0	0.61849827	0.6183224	-3.2508193e-10	0.061094042	0.061094042	0	111135.24	111103.65	-6.015625e-05	671356.6	194443.11	-0.00025804568	194459.6	671289.56	-0.0002203877
0	0.6183581	0.6181823	-2.0898125e-10	0.0609525	0.060952503	0	111110.06	111078.47	-4.125e-05	671436.4	194167.19	-0.00016553873	194183.5	671369.4	-0.000147331
0	0.6182175	0.6180418	-2.2291333e-10	0.060811102	0.060811102	0	111084.8	111053.23	-3.8359376e-05	671516.25	193890.69	-0.00012658843	193906.86	671449.3	-0.00019238262
0	0.6180769	0.61790127	-3.018618e-10	0.06066984	0.06066984	0	111059.55	111027.98	-5.328125e-05	671595.9	193614.3	-0.00020448903	193630.33	671528.94	-0.00021795246
0	0.61793554	0.6177599	-2.0898125e-10	0.060528446	0.060528446	0	111034.13	111002.57	-3.75e-05	671675.9	193336.42	-0.00018744827	193352.31	671608.9	-0.00010714981
0	0.6177943	0.6176187	-1.3932083e-10	0.0603869	0.060386896	0	111008.75	110977.195	-2.3515626e-05	671755.6	193059.03	-9.250694e-05	193074.73	671688.75	-7.9601356e-05
0	0.61765265	0.61747724	-7.894847e-11	0.060245506	0.060245506	0	110983.31	110951.78	-1.578125e-05	671835.3	192781.27	-6.329422e-05	192796.88	671768.44	-6.33158e-05
0	0.61751056	0.617335	-1.9504917e-10	0.060104124	0.060104124	0	110957.75	110926.234	-3.25e-05	671915.2	192502.39	-6.512002e-05	192517.81	671848.4	-0.00020212351
0	0.6173686	0.61719316	-1.4860889e-10	0.05996258	0.059962578	0	110932.26	110900.75	-2.625e-05	671994.7	192224.25	-8.763815e-05	192239.55	671928	-0.00011871712
0	0.61722577	0.6170505	-2.647096e-10	0.059821147	0.059821147	0	110906.62	110875.1	-4.71875e-05	672074.5	191944.61	-0.00018988266	191959.77	672007.9	-0.0002118644
0	0.617083	0.6169077	-9.288056e-11	0.059679918	0.059679918	0	110880.945	110849.45	-1.609375e-05	672154.25	191665.02	-2.434393e-06	191680.03	672087.7	-0.00012784921
0	0.61693984	0.61676466	-1.7647306e-10	0.05953851	0.05953851	0	110855.23	110823.75	-3.125e-05	672233.94	191385.14	-9.250694e-05	191400	672167.4	-0.00014870081
0	0.61679643	0.6166213	-1.8111708e-10	0.059396826	0.059396826	0	110829.47	110797.984	-3.59375e-05	672313.56	191104.72	-0.00015580116	191119.39	672247.2	-0.00012176115
0	0.6166518	0.6164767	-5.247751e-10	0.059255596	0.059255596	0	110803.45	110772	-9.375e-05	672393.8	190822.06	-0.00050148496	190836.61	672327.3	-0.00027030977
0	0.61650836	0.6163334	-1.7182902e-10	0.059114188	0.059114188	0	110777.7	110746.26	-3e-05	672473.1	190542.16	-7.424899e-05	190556.53	672406.8	-0.0001891864
0	0.61636424	0.61618936	-1.6254097e-10	0.058972627	0.058972627	0	110751.805	110720.37	-2.5e-05	672552.6	190260.92	-4.3819076e-05	190275.12	672486.4	-0.0001805109
0	0.6162199	0.616045	-2.879297e-10	0.058831234	0.05883124	0	110725.84	110694.44	-4.875e-05	672632.06	189979.38	-0.0001764935	189993.44	672565.94	-0.00020455873
0	0.6160753	0.6159005	-1.5325291e-10	0.058689985	0.05868999	0	110699.87	110668.46	-2.328125e-05	672711.6	189697.56	-9.250694e-05	189711.47	672645.4	-0.00012967562
0	0.61592966	0.6157549	-2.182693e-10	0.0585483	0.0585483	0	110673.7	110642.32	-4.125e-05	672791.44	189414.03	-0.00019962023	189427.8	672725.25	-0.000114455484
0	0.61578435	0.6156097	-5.01555e-10	0.058406904	0.058406904	0	110647.6	110616.21	-8.75e-05	672870.94	189131.17	-0.00030673353	189144.77	672804.94	-0.0004225112
0	0.6156383	0.6154637	-1.3003278e-10	0.058265664	0.058265664	0	110621.35	110589.984	-2.0078125e-05	672950.6	188847.12	-0.000102244514	188860.55	672884.6	-5.9815167e-05
0	0.615491	0.61531645	-1.7182902e-10	0.05812423	0.058124237	0	110594.875	110563.5	-3.3125e-05	673030.9	188560.66	3.895029e-05	188573.98	672964.8	-0.00027761544
0	0.61534595	0.6151715	-3.2508193e-10	0.057982713	0.057982713	0	110568.83	110537.484	-6.1640625e-05	673109.56	188279.02	-0.0002556113	188292.14	673043.7	-0.0002203877
0	0.6151995	0.61502516	-1.1145666e-10	0.057841305	0.057841305	0	110542.51	110511.17	-2.25e-05	673188.94	187994.72	-0.000121719655	188007.67	673123.1	-4.094219e-05
0	0.6150523	0.614878	-2.507775e-10	0.057699904	0.057699904	0	110516.05	110484.73	-4.375e-05	673268.5	187709.1	-0.00016675593	187721.92	673202.9	-0.00018507695
0	0.6149048	0.61473054	-1.2074472e-10	0.057558395	0.057558388	0	110489.56	110458.24	-2.375e-05	673348.1	187423.19	-8.763815e-05	187435.83	673282.5	-8.279758e-05
0	0.6147573	0.6145832	-1.2074472e-10	0.057416987	0.057416987	0	110463.05	110431.766	-2.125e-05	673427.5	187137.39	-7.303179e-05	187149.86	673361.8	-8.0818965e-05
0	0.61460966	0.6144356	-1.1145666e-10	0.05727571	0.05727571	0	110436.52	110405.24	-2.453125e-05	673506.8	186851.53	-6.329422e-05	186863.83	673441.3	-0.00011810832
0	0.61446106	0.614287	-1.5325291e-10	0.0571343	0.0571343	0	110409.82	110378.555	-2.5e-05	673586.4	186563.88	-0.00012293685	186576.03	673520.94	-9.0103254e-05
0	0.6143129	0.61413896	-2.507775e-10	0.05699279	0.05699279	0	110383.195	110351.93	-4.25e-05	673665.7	186277.33	-0.0001752763	186289.3	673600.25	-0.00018416374
0	0.614164	0.6139901	-4.644028e-11	0.056851387	0.056851387	0	110356.43	110325.195	-6.71875e-06	673744.94	185989.56	2.9212717e-05	186001.38	673679.75	-7.7927136e-05
0	0.61401474	0.61384094	-2.6006555e-10	0.056709986	0.05670998	0	110329.61	110298.4	-4.75e-05	673824.44	185701.3	-0.00016797312	185712.94	673759.2	-0.00021795246
0	0.6138653	0.6136916	-2.7864167e-10	0.05656847	0.05656847	0	110302.78	110271.57	-4.5e-05	673903.75	185412.97	-0.00018014509	185424.44	673838.6	-0.00021429962
0	0.6137155	0.61354184	-2.832857e-10	0.05642703	0.05642703	0	110275.85	110244.66	-5.046875e-05	673983.1	185123.86	-0.00015580116	185135.16	673918	-0.00023378141
0	0.6135653	0.6133918	-2.0898125e-10	0.05628579	0.056285787	0	110248.875	110217.695	-4e-05	674062.44	184834.52	-0.00021787819	184845.64	673997.4	-8.8885645e-05
0	0.61341494	0.61324143	-3.488826e-10	0.056144364	0.056144364	0	110221.84	110190.67	-6.171875e-05	674141.9	184544.66	6.085983e-06	184555.62	674076.9	-0.0004943503
0	0.6132641	0.6130907	-7.894847e-11	0.056002706	0.056002706	0	110194.75	110163.6	-1.578125e-05	674221.2	184254.3	-5.599104e-05	184265.12	674156.2	-8.40152e-05
0	0.6131134	0.61294013	-7.4304445e-11	0.055861466	0.05586147	0	110167.67	110136.52	-1.5e-05	674300.3	183964.4	-6.8163004e-05	183975.03	674235.4	-5.2357296e-05
0	0.612962	0.61278874	-1.8111708e-10	0.055720054	0.05572005	0	110140.445	110109.32	-3.234375e-05	674379.5	183673.16	-0.00015580116	183683.61	674314.7	-0.00012587059
0	0.6128106	0.6126375	-6.9660416e-11	0.05557856	0.05557856	0	110113.27	110082.15	-1.0078125e-05	674458.56	183382.4	2.9212717e-05	183392.67	674393.75	-0.000113237875
0	0.61265856	0.6124854	-2.1362527e-10	0.055437103	0.05543711	0	110085.93	110054.83	-3.9375e-05	674537.9	183090.33	-0.00021909538	183100.42	674473.06	-0.00012054354
0	0.61250633	0.6123333	-3.1114986e-10	0.05529586	0.05529586	0	110058.58	110027.5	-5.25e-05	674616.94	182798.14	-0.00023370174	182808.08	674552.3	-0.00019710086
0	0.61235386	0.61218095	-2.9257374e-10	0.055154454	0.055154447	0	110031.17	110000.11	-5.453125e-05	674696.06	182505.75	-0.00019962023	182515.48	674631.44	-0.00024961037
0	0.6122009	0.6120281	-1.67185e-10	0.05501279	0.05501279	0	110003.695	109972.664	-3.375e-05	674775.2	182212.6	-0.00013876041	182222.17	674710.6	-0.000115673094
0	0.6120476	0.61187494	-2.7399763e-10	0.054871544	0.054871544	0	109976.18	109945.12	-4.5625e-05	674854.3	181919.06	-0.0001752763	181928.44	674789.9	-0.00020699397
0	0.6118942	0.6117216	-1.4396485e-10	0.054730132	0.05473012	0	109948.59	109917.56	-2.1640624e-05	674933.3	181625.27	-8.763815e-05	181634.45	674868.94	-0.00010471459
0	0.61174035	0.6115678	-3.2508193e-10	0.054588605	0.054588605	0	109920.95	109889.945	-5.59375e-05	675012.25	181331.05	-0.00021787819	181340.1	674948	-0.00024839275
0	0.6115861	0.6114137	-2.4613347e-10	0.05444719	0.05444719	0	109893.234	109862.25	-4.125e-05	675091.3	181036.22	-0.00013145723	181045.06	675027.1	-0.00019618766
0	0.611432	0.61125964	-9.346106e-11	0.05430595	0.05430595	0	109865.53	109834.555	-2.03125e-05	675170.1	180741.62	4.868786e-06	180750.3	675106	-0.00014124294
0	0.6112769	0.6111046	-1.6254097e-10	0.05416429	0.05416429	0	109837.67	109806.72	-2.75e-05	675249.25	180445.61	-5.1122257e-05	180454.1	675185.2	-0.00016072472
0	0.61112183	0.6109497	-2.7864167e-10	0.05402286	0.05402286	0	109809.805	109778.875	-5.625e-05	675328.06	180149.8	-0.00021909538	180158.1	675264.2	-0.00022282291
0	0.6109666	0.6107945	-1.7647306e-10	0.053881623	0.053881623	0	109781.92	109750.99	-2.9609375e-05	675406.94	179853.75	-0.00015580116	179861.84	675343	-0.00010471459
0	0.61081064	0.6106386	-1.0216861e-10	0.053740162	0.053740162	0	109753.9	109722.97	-2.25e-05	675485.94	179556.52	-9.007254e-05	179564.45	675422	-7.305669e-05
0	0.61065453	0.6104826	-2.2291333e-10	0.053598683	0.053598683	0	109725.836	109694.95	-3.875e-05	675564.8	179259.22	-0.00016066995	179266.95	675500.94	-0.00013637249
0	0.61049813	0.61032635	-1.1610069e-10	0.053457264	0.053457264	0	109697.734	109666.87	-2.0390626e-05	675643.56	178961.64	-8.763815e-05	178969.19	675579.9	-8.523281e-05
0	0.61034167	0.61017	-1.0216861e-10	0.05331584	0.053315833	0	109669.625	109638.78	-1.75e-05	675722.25	178664.11	-0.00012050246	178671.47	675658.56	-3.8963568e-05
0	0.6101842	0.6100125	-2.647096e-10	0.053174376	0.053174376	0	109641.32	109610.484	-5.0625e-05	675801.2	178364.66	-0.00022883296	178371.83	675737.7	-0.00014854861
0	0.6100265	0.6098549	-8.997804e-11	0.053032946	0.053032946	0	109612.99	109582.17	-1.375e-05	675880.06	178065.17	-2.9212717e-05	178072.19	675816.6	-8.523281e-05
0	0.60986924	0.6096978	-2.4613347e-10	0.05289166	0.052891657	0	109584.734	109553.93	-5.125e-05	675958.56	177766.64	-0.000108330496	177773.47	675895.1	-0.00028218149
0	0.60971117	0.60953987	-2.4148944e-10	0.052750226	0.052750226	0	109556.336	109525.55	-4.875e-05	676037.25	177466.89	-0.0001411948	177473.48	675973.9	-0.00022312731
0	0.6095528	0.6093816	-2.4613347e-10	0.052608766	0.05260877	0	109527.88	109497.1	-4.453125e-05	676115.9	177166.62	-0.00020935781	177173.05	676052.56	-0.00015341905
0	0.6093941	0.6092229	-3.157939e-10	0.052467342	0.052467342	0	109499.35	109468.6	-5.25e-05	676194.56	176865.88	-0.00019596865	176872.1	676131.3	-0.00022404052
0	0.6092354	0.6090643	-1.4860889e-10	0.052325904	0.052325904	0	109470.836	109440.09	-2.75e-05	676272.94	176565.38	-9.737573e-05	176571.39	676209.75	-0.000105780004
0	0.6090756	0.6089047	-6.9660416e-11	0.05218445	0.05218446	0	109442.14	109411.42	-7.1875e-06	676351.7	176263.19	-1.9475145e-05	176269.02	676288.6	-3.6528345e-05
0	0.6089161	0.6087452	-4.179625e-11	0.052042987	0.052042987	0	109413.445	109382.76	-7.5e-06	676430.1	175961.4	2.4343932e-05	175967.03	676367.1	-6.8186244e-05
0	0.6087562	0.6085854	-8.35925e-11	0.051901728	0.051901728	0	109384.74	109354.05	-2.03125e-05	676508.5	175659.31	-7.790058e-05	175664.75	676445.7	-8.4624e-05
0	0.60859555	0.60842496	-2.832857e-10	0.051760297	0.051760294	0	109355.87	109325.21	-5.28125e-05	676587.06	175356.11	-0.00021422659	175361.33	676524.2	-0.00018020651
0	0.60843486	0.60826427	-1.0216861e-10	0.051618665	0.051618665	0	109327	109296.35	-1.5e-05	676665.56	175052.67	-8.155217e-05	175057.7	676602.8	-3.4093122e-05
0	0.60827386	0.60810333	-2.4148944e-10	0.05147742	0.05147743	0	109298.06	109267.445	-3.8828126e-05	676743.94	174749.05	-0.0001752763	174753.9	676681.25	-0.0001794455
0	0.6081126	0.6079423	-1.4860889e-10	0.051335983	0.051335983	0	109269.086	109238.48	-2.828125e-05	676822.25	174445.11	-0.000102244514	174449.77	676759.56	-0.00012176115
0	0.6079508	0.6077805	-2.2291333e-10	0.051194496	0.051194493	0	109240.02	109209.44	-4.1640626e-05	676900.56	174140.4	-0.00013145723	174144.86	676838	-0.0002118644
0	0.60778874	0.6076186	-7.894847e-11	0.051053066	0.051053066	0	109210.89	109180.32	-1.75e-05	676978.8	173835.31	-8.763815e-05	173839.53	676916.4	-4.429062e-05
0	0.60762644	0.6074564	-5.572833e-11	0.050911807	0.050911807	0	109181.73	109151.18	-1.0625e-05	677057.06	173530	-5.3556647e-05	173534.05	676994.7	-4.870446e-06
0	0.6074636	0.6072937	-2.1362527e-10	0.050770186	0.050770186	0	109152.484	109121.945	-3.875e-05	677135.4	173224.03	-0.00012902284	173227.84	677073	-0.0001899474
0	0.60730064	0.60713077	-2.0898125e-10	0.050628755	0.050628755	0	109123.19	109092.68	-3.75e-05	677213.5	172917.73	-0.00012658843	172921.34	677151.3	-0.00018264173
0	0.6071372	0.6069675	-2.368454e-10	0.050487496	0.05048749	0	109093.83	109063.33	-4.1640626e-05	677291.6	172610.97	-0.00021422659	172614.42	677229.5	-0.000114455484
0	0.6069731	0.6068036	-2.9315425e-10	0.050346017	0.050346017	0	109064.36	109033.875	-5.375e-05	677370.06	172303.2	-0.00020935781	172306.39	677307.9	-0.0002435223
0	0.6068093	0.60663986	-6.037236e-11	0.05020459	0.05020459	0	109034.91	109004.45	-8.75e-06	677447.9	171996.06	-3.4081502e-05	171999.05	677385.8	-3.8659167e-05
0	0.6066447	0.60647535	-4.644028e-11	0.050063144	0.050063144	0	109005.34	108974.91	-6.484375e-06	677525.9	171687.61	3.4081502e-05	171690.39	677464.06	-8.766803e-05
