# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63576645	0.6357628	-4.932798e-10	0.06293254	0.06293254	0	89315.29	89314.766	-6.747405e-05	659056.3	231012.6	-0.00036206897	231016.73	659055.3	-0.0003362069
0	0.63542336	0.6354197	-3.4529588e-10	0.06257906	0.06257906	0	89267.09	89266.56	-4.67128e-05	659314.6	230273.9	-0.00025862068	230278.06	659313.6	-0.00018103448
0	0.63508004	0.6350764	-3.7818118e-10	0.062225346	0.062225346	0	89218.85	89218.35	-5.017301e-05	659571.9	229535.95	-0.00031034483	229540.12	659570.9	-0.00021551724
0	0.6347339	0.63473034	-1.5291675e-09	0.06187188	0.06187188	0	89170.234	89169.73	-0.00021107266	659829.6	228793.66	-0.0015344828	228797.81	659828.75	-0.00063793105
0	0.63438636	0.63438267	-4.932798e-10	0.061518256	0.061518256	0	89121.414	89120.9	-6.747405e-05	660087.4	228049.4	-0.0003448276	228053.58	660086.4	-0.0003448276
0	0.6340359	0.6340322	-5.919358e-10	0.061164834	0.061164834	0	89072.17	89071.66	-8.131488e-05	660345.6	227300.5	-0.00044827585	227304.66	660344.6	-0.0004051724
0	0.6336832	0.63367957	-4.1106651e-10	0.060811136	0.060811136	0	89022.62	89022.11	-5.1903113e-05	660604	226548.33	-0.0003275862	226552.5	660603.06	-0.00024137931
0	0.6333282	0.63332456	-3.1241054e-10	0.060457654	0.060457654	0	88972.74	88972.24	-4.3252596e-05	660862.7	225792.56	-0.0001724138	225796.72	660861.9	-0.00023275863
0	0.63297105	0.6329674	-1.9731193e-10	0.060104024	0.060104024	0	88922.58	88922.06	-3.114187e-05	661121.44	225033.86	-0.00020689656	225038.02	661120.6	-9.4827585e-05
0	0.63261133	0.63260776	-1.9731193e-10	0.059750553	0.059750553	0	88872.04	88871.52	-2.768166e-05	661380.56	224271.08	-0.00024137931	224275.28	661379.7	-1.2931035e-05
0	0.63224995	0.63224626	-4.603945e-10	0.059396856	0.059396863	0	88821.266	88820.75	-6.228374e-05	661639.5	223506.11	-0.00036206897	223510.31	661638.6	-0.00027586208
0	0.6318851	0.63188154	-9.043463e-10	0.05904343	0.05904343	0	88770.03	88769.516	-0.00012110727	661899.25	222735.75	-0.0005086207	222739.95	661898.4	-0.0007586207
0	0.63151884	0.6315152	-8.2213303e-10	0.058689952	0.05868996	0	88718.56	88718.06	-0.000115916955	662158.75	221963.5	-0.00062068965	221967.67	662157.8	-0.0005689655
0	0.63115007	0.63114643	-3.9462386e-10	0.05833626	0.05833626	0	88666.75	88666.25	-5.363322e-05	662418.4	221187.45	-0.00037068967	221191.69	662417.56	-0.00015517241
0	0.63077855	0.6307749	-5.097225e-10	0.057982814	0.057982814	0	88614.56	88614.055	-6.747405e-05	662678.5	220407.31	-0.0003448276	220411.5	662677.56	-0.00037931034
0	0.6304056	0.63040197	-1.15098625e-10	0.05762915	0.05762915	0	88562.16	88561.65	-1.5570935e-05	662938	219625.58	-5.172414e-05	219629.77	662937.1	-0.000120689656
0	0.6300288	0.63002515	-6.5770644e-10	0.057275683	0.057275683	0	88509.23	88508.72	-9.16955e-05	663198.75	218837.28	-0.0006551724	218841.47	663197.94	-0.00026724138
0	0.6296506	0.62964696	-7.7280504e-10	0.056922052	0.056922052	0	88456.11	88455.6	-0.00010899654	663458.75	218047.86	-0.00056034484	218052.08	663457.94	-0.0005258621
0	0.6292693	0.6292658	-2.6308258e-10	0.056568604	0.056568604	0	88402.55	88402.04	-3.633218e-05	663719.44	217253.42	-0.0001724138	217257.66	663718.5	-0.00021336207
0	0.62888604	0.62888247	-9.8655965e-11	0.05621492	0.05621492	0	88348.71	88348.2	-1.7301038e-05	663979.9	216456.42	-0.00018965517	216460.62	663979.1	2.586207e-05
0	0.62850076	0.62849706	-2.7952524e-10	0.05586146	0.05586146	0	88294.56	88294.05	-3.633218e-05	664240.25	215656.45	-0.00026724138	215660.66	664239.44	-0.00012931034
0	0.6281121	0.6281085	-2.1375458e-10	0.055507787	0.055507787	0	88239.98	88239.48	-2.9411765e-05	664501.1	214851.64	-0.0001724138	214855.88	664500.3	-6.896552e-05
0	0.627721	0.6277174	-2.7952524e-10	0.055154327	0.055154327	0	88185.03	88184.53	-3.8062284e-05	664762.1	214043.05	-0.00043103448	214047.28	664761.4	2.586207e-05
0	0.62732774	0.62732416	-3.6173853e-10	0.05480086	0.05480086	0	88129.77	88129.27	-5.1903113e-05	665023	213231.52	-0.00035344827	213235.75	665022.25	-0.00015517241
0	0.6269318	0.6269282	-3.2885322e-10	0.05444718	0.05444718	0	88074.16	88073.66	-4.67128e-05	665284.1	212416.19	-0.00027586208	212420.4	665283.3	-0.00018103448
0	0.62653357	0.62653	-2.466399e-10	0.054093737	0.054093737	0	88018.2	88017.7	-3.633218e-05	665545.06	211597.69	-0.00010344828	211601.9	665544.25	-0.00026724138
0	0.6261321	0.62612844	-3.6173853e-10	0.05374005	0.05374005	0	87961.8	87961.29	-4.8442907e-05	665806.44	210774.12	-0.00025862068	210778.36	665805.7	-0.00023275863
0	0.62572056	0.625717	3.2885323e-11	0.0533866	0.0533866	0	87903.984	87903.49	6.920415e-06	666072.7	209931.88	-1.724138e-05	209936.12	666071.9	0.00012931034
0	0.6253212	0.62531763	-3.9462386e-10	0.053032972	0.053032972	0	87847.9	87847.39	-5.536332e-05	666329.5	209115.89	-0.00023275863	209120.16	666328.75	-0.00031896553
0	0.6249123	0.62490875	-4.2750917e-10	0.052679513	0.052679513	0	87790.46	87789.945	-5.7093424e-05	666590.75	208282.23	-0.0003362069	208286.47	666590.1	-0.00026724138
0	0.6245007	0.6244972	-5.919358e-10	0.052325826	0.052325826	0	87732.625	87732.125	-7.958477e-05	666852.1	207444.69	-0.00037931034	207448.92	666851.3	-0.00045689655
0	0.62408525	0.6240817	-6.248211e-10	0.05197238	0.05197238	0	87674.26	87673.766	-8.650519e-05	667114.1	206600.98	-0.0005	206605.22	667113.4	-0.00035344827
0	0.6236687	0.6236651	-4.603945e-10	0.051618703	0.051618703	0	87615.734	87615.23	-6.401384e-05	667375.3	205756.47	-0.00029310345	205760.7	667374.56	-0.0003275862
0	0.6232485	0.6232449	-5.919358e-10	0.051265247	0.051265247	0	87556.695	87556.195	-8.823529e-05	667637	204906.61	-0.00037931034	204910.84	667636.25	-0.00047413792
0	0.6228205	0.62281704	-6.7414907e-10	0.05091177	0.05091177	0	87496.586	87496.086	-9.6885815e-05	667901.75	204042.72	-0.0003448276	204046.97	667901.06	-0.00063793105
0	0.6224004	0.6223969	-3.2885322e-10	0.0505581	0.0505581	0	87437.56	87437.07	-5.1903113e-05	668160.06	203196.28	-0.00029310345	203200.5	668159.4	-0.0001637931
0	0.6219716	0.6219681	-2.6308258e-10	0.050204646	0.050204646	0	87377.33	87376.836	-3.4602075e-05	668421.75	202334.28	-0.00018965517	202338.52	668421	-0.00015517241
0	0.62154055	0.621537	-4.932798e-10	0.04985097	0.04985097	0	87316.77	87316.27	-6.5743945e-05	668683.3	201469.2	-0.00037931034	201473.47	668682.7	-0.0003275862
0	0.6211072	0.62110364	-8.2213306e-11	0.049497508	0.049497508	0	87255.89	87255.39	-1.2110727e-05	668944.44	200601.36	-1.724138e-05	200605.62	668943.8	-6.896552e-05
0	0.6206707	0.6206671	-1.3154129e-10	0.0491439	0.0491439	0	87194.55	87194.07	-1.5570935e-05	669205.75	199728.9	-0.00010344828	199733.14	669205.1	-8.62069e-06
0	0.62023073	0.62022716	-4.768372e-10	0.048790433	0.048790433	0	87132.76	87132.25	-6.401384e-05	669467.3	198851.38	-0.00036206897	198855.62	669466.6	-0.00027586208
0	0.6197885	0.619785	-3.2885322e-10	0.048436753	0.048436753	0	87070.63	87070.15	-4.8442907e-05	669728.44	197971.27	-0.00018103448	197975.53	669727.75	-0.0003275862
0	0.61934227	0.61933875	-3.7818118e-10	0.04808329	0.04808329	0	87007.95	87007.46	-5.1903113e-05	669990.1	197084.83	-0.0003448276	197089.06	669989.5	-0.00016810345
0	0.6188938	0.61889035	-1.15098625e-10	0.04772963	0.04772963	0	86944.945	86944.46	-1.5570935e-05	670251.4	196195.75	-0.00027586208	196200	670250.75	0.00011206896
0	0.61844206	0.6184386	-1.6442661e-10	0.047376156	0.047376156	0	86881.484	86880.99	-2.0761247e-05	670512.7	195302.02	-0.00023275863	195306.28	670512	1.724138e-05
0	0.617979	0.6179755	-1.9731193e-10	0.047022674	0.047022674	0	86816.414	86815.93	-2.249135e-05	670778.75	194387.58	-0.00013793104	194391.81	670778.1	-0.00011206896
0	0.6175245	0.617521	-2.3019725e-10	0.046669018	0.046669018	0	86752.58	86752.086	-2.9411765e-05	671037.75	193492.33	-0.00029310345	193496.56	671037.06	2.586207e-05
0	0.61706924	0.6170657	-3.1241054e-10	0.04631556	0.04631556	0	86688.625	86688.13	-4.49827e-05	671295.7	192596.98	-0.0001724138	192601.23	671295.1	-0.00024137931
0	0.61660415	0.61660063	-7.892477e-10	0.045961883	0.045961883	0	86623.27	86622.79	-0.000103806226	671557.1	191684.38	-0.00063793105	191688.64	671556.5	-0.00039439654
0	0.6161386	0.61613524	9.8655965e-11	0.04560841	0.04560841	0	86557.88	86557.41	1.9031142e-05	671817	190772.77	-5.172414e-05	190777.03	671816.5	0.00021551724
0	0.6156689	0.6156655	-6.3304245e-10	0.04525482	0.04525482	0	86491.9	86491.414	-8.823529e-05	672077.5	189854.73	-0.00044827585	189858.97	672077	-0.0004051724
0	0.6151956	0.61519223	-4.603945e-10	0.044901337	0.044901337	0	86425.4	86424.93	-6.228374e-05	672338	188931.64	-0.00047413792	188935.88	672337.4	-0.00020689656
0	0.6147192	0.6147158	-4.603945e-10	0.04454768	0.04454768	0	86358.48	86357.984	-6.5743945e-05	672598.25	188004.36	-0.00025	188008.6	672597.7	-0.00043965518
0	0.61423814	0.6142348	-6.9059175e-10	0.04419421	0.04419421	0	86290.9	86290.42	-9.515571e-05	672858.94	187070.31	-0.00036206897	187074.55	672858.4	-0.0005948276
0	0.61375666	0.61375326	-4.932798e-10	0.04384056	0.04384056	0	86223.26	86222.77	-7.266436e-05	673118.25	186136.73	-0.00031896553	186140.97	673117.8	-0.00040948275
0	0.6132621	0.61325884	-2.3019725e-10	0.043487065	0.043487065	0	86153.78	86153.305	-3.8062284e-05	673382.6	185180.16	-0.00031896553	185184.39	673382.1	-1.724138e-05
0	0.6127821	0.61277884	-3.9462386e-10	0.043133583	0.043133583	0	86086.34	86085.875	-4.8442907e-05	673637.1	184253.61	-0.00042241378	184257.84	673636.56	-8.62069e-05
0	0.61228967	0.6122864	-1.8086926e-10	0.042779934	0.042779934	0	86017.164	86016.695	-3.114187e-05	673896.2	183305.14	-0.00024137931	183309.34	673895.7	-6.0344828e-05
0	0.61179316	0.61178976	-1.4798394e-10	0.042426437	0.042426437	0	85947.41	85946.94	-2.249135e-05	674155.56	182350.55	-0.00011206896	182354.75	674155.1	-7.7586206e-05
0	0.61129385	0.61129045	-2.6308258e-10	0.042072807	0.042072807	0	85877.266	85876.8	-3.8062284e-05	674414.4	181392.75	-0.0001724138	181396.95	674413.9	-0.00020689656
0	0.6107916	0.6107882	3.2885323e-11	0.04171931	0.04171931	0	85806.71	85806.24	3.4602076e-06	674672.7	180431.31	-5.172414e-05	180435.52	674672.2	0.00010344828
0	0.6102853	0.61028194	9.8655965e-11	0.041365743	0.041365743	0	85735.58	85735.11	1.5570935e-05	674931.2	179464	-8.62069e-05	179468.22	674930.7	0.00028448275
0	0.6097755	0.6097721	-1.6442661e-11	0.041012246	0.041012246	0	85663.95	85663.49	8.650519e-06	675189.3	178492.17	3.448276e-05	178496.39	675188.9	3.448276e-05
0	0.6092627	0.6092595	-4.603945e-10	0.040658608	0.040658608	0	85591.94	85591.47	-6.5743945e-05	675446.9	177516.86	-0.00031896553	177521.06	675446.44	-0.00028017242
0	0.6087462	0.60874283	-6.0837846e-10	0.040305126	0.040305126	0	85519.36	85518.88	-8.131488e-05	675704.3	176536.03	-0.0004137931	176540.23	675703.94	-0.00047413792
0	0.60822636	0.60822314	-4.1106651e-10	0.03995149	0.03995149	0	85446.34	85445.875	-5.017301e-05	675961.3	175551.34	-0.00015517241	175555.56	675961	-0.0003965517
0	0.60770327	0.60769993	2.1375458e-10	0.039597988	0.039597988	0	85372.85	85372.38	3.114187e-05	676217.94	174562.4	-0.00010344828	174566.6	676217.56	0.00044396552
0	0.60717344	0.6071701	-2.3019725e-10	0.039244484	0.039244477	0	85298.41	85297.95	-3.4602075e-05	676475.56	173562.98	-0.00015517241	173567.16	676475.3	-0.0001724138
0	0.60664374	0.6066406	1.6442661e-11	0.03889085	0.03889085	0	85224.016	85223.55	5.1903116e-06	676731.25	172565.8	8.62069e-06	172570	676730.9	1.724138e-05
0	0.6061106	0.6061073	-2.6308258e-10	0.03853734	0.03853734	0	85149.09	85148.64	-4.1522493e-05	676986.44	171564.12	-0.00043965518	171568.27	676986.2	3.448276e-05
0	0.6055729	0.60556966	-4.9327983e-11	0.03818373	0.03818373	0	85073.555	85073.1	-1.0380623e-05	677241.7	170556.19	8.62069e-06	170560.36	677241.3	-0.00011206896
0	0.60503095	0.6050278	-4.932798e-10	0.037830215	0.037830215	0	84997.445	84996.99	-7.093426e-05	677496.6	169542.66	-0.0005	169546.83	677496.25	-0.00024137931
0	0.60448533	0.60448223	-4.2750917e-10	0.037476584	0.037476584	0	84920.78	84920.336	-5.363322e-05	677751.4	168524.1	-0.00043965518	168528.22	677750.94	-0.00012931034
0	0.60393655	0.60393333	3.2885323e-11	0.037123162	0.037123162	0	84843.69	84843.24	0	678005.25	167501.75	8.62069e-06	167505.89	678005	3.448276e-05
0	0.60338324	0.60337996	-3.2885322e-10	0.036769543	0.03676954	0	84765.94	84765.49	-5.1903113e-05	678259.1	166473.25	-0.00018103448	166477.38	678258.8	-0.00029310345
0	0.6028269	0.60282373	-2.466399e-10	0.036416043	0.036416043	0	84687.8	84687.35	-3.8062284e-05	678512.1	165441.44	-0.00021551724	165445.56	678511.9	-0.00019396552
0	0.6022661	0.602263	-2.3019725e-10	0.036062416	0.036062416	0	84609.01	84608.56	-3.2871973e-05	678764.94	164403.45	-0.00022413793	164407.58	678764.7	-0.00012931034
0	0.6017018	0.6016987	-2.959679e-10	0.035708897	0.035708897	0	84529.74	84529.3	-3.9792387e-05	679017.1	163361.25	-0.00036206897	163365.36	679016.9	-8.62069e-05
0	0.60112715	0.60112405	-5.426078e-10	0.035355378	0.035355378	0	84449.01	84448.57	-7.612457e-05	679271.7	162302.27	-0.0006293103	162306.39	679271.44	-0.0002025862
0	0.60055524	0.6005521	-1.8086926e-10	0.035001762	0.03500176	0	84368.65	84368.22	-2.768166e-05	679522.7	161250.52	-0.00029310345	161254.61	679522.44	3.448276e-05
0	0.5999849	0.59998184	-2.959679e-10	0.034648236	0.034648236	0	84288.54	84288.12	-4.3252596e-05	679770.8	160203.97	-0.00025862068	160208.05	679770.6	-0.00019827585
0	0.59940445	0.5994014	-3.9462386e-10	0.034294643	0.034294643	0	84206.984	84206.57	-5.7093424e-05	680021.1	159141.02	-0.00030172413	159145.1	680020.94	-0.00028448275
0	0.59882027	0.5988172	-5.919358e-10	0.03394112	0.03394112	0	84124.92	84124.5	-8.650519e-05	680270.7	158073.58	-0.0003965517	158077.66	680270.44	-0.00046551725
0	0.59823126	0.59822816	-3.2885323e-11	0.033587504	0.033587504	0	84042.18	84041.75	-1.0380623e-05	680519.9	156999.84	6.896552e-05	157003.88	680519.75	-0.000120689656
0	0.59763885	0.5976358	-6.9059175e-10	0.03323407	0.03323407	0	83958.96	83958.52	-9.515571e-05	680768.3	155922.05	-0.0006896552	155926.11	680768.1	-0.00028448275
0	0.5970343	0.59703124	-2.6308258e-10	0.032880474	0.03288047	0	83874.016	83873.59	-3.4602075e-05	681019.6	154824.39	-0.00044827585	154828.42	681019.3	4.310345e-05
0	0.5964421	0.5964391	-8.5501833e-10	0.03252695	0.03252695	0	83790.836	83790.41	-0.00011418685	681263.1	153751.83	-0.0006724138	153755.84	681262.9	-0.0005
0	0.5958354	0.5958324	-2.7952524e-10	0.032173358	0.032173358	0	83705.6	83705.19	-3.8062284e-05	681510.25	152655.27	-0.00042241378	152659.3	681510.1	3.448276e-05
0	0.59522873	0.59522575	-5.2616517e-10	0.03181982	0.03181982	0	83620.37	83619.945	-7.093426e-05	681755.25	151560.94	-0.00044396552	151564.95	681755.1	-0.00025862068
0	0.5946136	0.59461075	-2.1375458e-10	0.03146627	0.03146627	0	83533.96	83533.54	-2.9411765e-05	682001	150454.06	-0.00024137931	150458.05	682000.9	-6.0344828e-05
0	0.5939963	0.5939934	-2.959679e-10	0.031112673	0.031112673	0	83447.23	83446.82	-4.1522493e-05	682245.3	149345.55	-0.0001724138	149349.52	682245.25	-0.00025862068
0	0.59337384	0.59337103	-3.2885322e-10	0.030759128	0.030759128	0	83359.8	83359.39	-4.67128e-05	682489.25	148230.28	-0.00047413792	148234.25	682489.06	2.586207e-05
0	0.5927484	0.59274554	-4.686158e-10	0.030405568	0.030405568	0	83271.92	83271.516	-6.5743945e-05	682731.9	147111.97	-0.00043103448	147115.92	682731.75	-0.00018965517
0	0.59211546	0.5921126	1.3154129e-10	0.030052012	0.030052012	0	83183.016	83182.59	1.384083e-05	682974.8	145982.92	6.0344828e-05	145986.88	682974.75	0.00012931034
0	0.59148264	0.5914798	-5.754931e-10	0.029698428	0.029698428	0	83094.1	83093.71	-7.7854675e-05	683215.44	144856.34	-0.00028448275	144860.3	683215.3	-0.0004913793
0	0.5908425	0.59083956	-1.3154129e-10	0.029344976	0.029344976	0	83004.164	83003.766	-1.5570935e-05	683456.25	143719.22	-0.00015086206	143723.16	683456.25	-1.724138e-05
0	0.5901981	0.59019524	-3.9462386e-10	0.028991407	0.028991407	0	82913.63	82913.23	-5.536332e-05	683696.1	142577.22	-0.00035344827	142581.12	683696.1	-0.00018103448
0	0.5895481	0.58954537	-2.3019725e-10	0.028637841	0.028637841	0	82822.33	82821.945	-3.4602075e-05	683935.4	141427.98	-0.00020689656	141431.89	683935.44	-0.00010344828
0	0.58889604	0.58889323	-4.1106651e-10	0.028284302	0.028284302	0	82730.73	82730.336	-5.1903113e-05	684173.2	140277.31	-0.00015086206	140281.19	684173.25	-0.0004137931
0	0.5882368	0.58823407	1.6442661e-11	0.02793073	0.02793073	0	82638.12	82637.73	1.7301038e-06	684410.9	139116.83	-0.00018965517	139120.7	684410.8	0.00015948276
0	0.58757514	0.5875724	-4.768372e-10	0.027577164	0.027577164	0	82545.15	82544.766	-7.266436e-05	684646.9	137954.44	-0.00055172417	137958.31	684646.94	-0.00015517241
0	0.5869069	0.58690417	-1.8086926e-10	0.02722359	0.02722359	0	82451.28	82450.91	-2.9411765e-05	684882.56	136783.31	-0.00010775862	136787.17	684882.56	-0.0001637931
0	0.58623534	0.5862326	-3.6173853e-10	0.026870025	0.026870025	0	82356.93	82356.56	-5.536332e-05	685116.9	135608.75	-0.00038793104	135612.58	685116.94	-0.00011206896
0	0.5855583	0.58555555	-1.9731193e-10	0.026516486	0.026516486	0	82261.82	82261.445	-2.5951556e-05	685350.44	134427.31	-0.00016810345	134431.14	685350.5	-0.00011206896
0	0.58487636	0.5848737	-1.4798394e-10	0.026162913	0.026162913	0	82166.02	82165.66	-2.768166e-05	685583.06	133240.14	-0.00016810345	133243.94	685583.06	-9.4827585e-05
0	0.5841887	0.5841861	-6.9881306e-10	0.025809351	0.025809351	0	82069.42	82069.055	-9.6885815e-05	685814.9	132045.6	-0.0006896552	132049.39	685814.9	-0.00033189656
0	0.5834978	0.58349526	-3.1241054e-10	0.025455885	0.025455885	0	81972.36	81971.99	-4.1522493e-05	686045.06	130848.13	-0.00031034483	130851.92	686045.25	-0.00013793104
0	0.58280116	0.58279854	-1.15098625e-10	0.025102323	0.025102323	0	81874.49	81874.125	-2.249135e-05	686274.56	129643.26	-9.4827585e-05	129647.016	686274.7	-0.00011206896
0	0.5820997	0.5820972	-2.1375458e-10	0.024748754	0.024748754	0	81775.945	81775.59	-2.768166e-05	686502.9	128433.01	-0.00011206896	128436.74	686503.06	-0.0001724138
0	0.5813927	0.5813902	-2.6308258e-10	0.024395216	0.024395216	0	81676.62	81676.28	-3.9792387e-05	686730.25	127215.79	-0.00025862068	127219.516	686730.44	-0.00010344828
0	0.58068144	0.5806789	-1.6442661e-10	0.024041645	0.024041645	0	81576.7	81576.34	-2.9411765e-05	686956.3	125993.9	-0.000125	125997.59	686956.56	-0.00015517241
0	0.57996404	0.5799616	-8.2213306e-11	0.023688078	0.023688078	0	81475.92	81475.57	-1.2110727e-05	687181.5	124764.555	-0.00015517241	124768.23	687181.7	7.7586206e-05
0	0.57924145	0.5792391	-6.248211e-10	0.023334509	0.023334509	0	81374.41	81374.06	-8.99654e-05	687405.56	123528.914	-0.0005689655	123532.57	687405.7	-0.00031034483
0	0.57851523	0.5785128	1.6442661e-11	0.022980941	0.022980941	0	81272.375	81272.03	3.4602076e-06	687627.9	122289.77	-0.00015086206	122293.39	687628	0.00020689656
0	0.577782	0.5777796	-9.70117e-10	0.02262741	0.02262741	0	81169.37	81169.03	-0.0001349481	687849.5	121041.7	-0.0006422414	121045.31	687849.7	-0.00073706894
0	0.57704467	0.5770423	-5.590505e-10	0.02227384	0.02227384	0	81065.79	81065.45	-7.266436e-05	688069.44	119789.49	-0.00051724137	119793.08	688069.75	-0.00021551724
0	0.576301	0.57629853	-4.2750917e-10	0.02192028	0.02192028	0	80961.32	80960.984	-5.882353e-05	688288.44	118529.3	-0.00031034483	118532.88	688288.75	-0.00031896553
0	0.57555085	0.57554847	2.466399e-10	0.021566791	0.021566791	0	80855.93	80855.61	3.2871973e-05	688506.4	117261.195	-1.724138e-05	117264.76	688506.7	0.00036206897
0	0.5747982	0.57479596	-5.097225e-10	0.021213219	0.021213219	0	80750.2	80749.88	-7.439446e-05	688722.25	115991.664	-0.0005646552	115995.2	688722.56	-0.0001724138
0	0.57403934	0.574037	-7.2347706e-10	0.020859655	0.020859655	0	80643.59	80643.266	-9.6885815e-05	688937	114714.55	-0.00051293103	114718.055	688937.25	-0.0005258621
0	0.5732732	0.5732709	-2.3019725e-10	0.020506123	0.020506123	0	80535.95	80535.63	-3.8062284e-05	689150.8	113428.195	-0.00023275863	113431.664	689151.06	-0.00015948276
0	0.5724961	0.5724939	-3.1241054e-10	0.020152563	0.020152563	0	80426.8	80426.48	-4.49827e-05	689364.7	112126.39	-0.0003275862	112129.85	689365	-8.62069e-05
0	0.5717265	0.5717243	1.4798394e-10	0.019798994	0.019798994	0	80318.68	80318.37	2.5951556e-05	689573.4	110840.234	-2.586207e-05	110843.67	689573.75	0.00026724138
0	0.5709447	0.57094246	-1.6442661e-10	0.019445425	0.019445425	0	80208.836	80208.52	-2.0761247e-05	689782.5	109536.61	-0.00020689656	109540.02	689782.94	8.62069e-06
0	0.5701546	0.5701525	-6.5770644e-10	0.019091865	0.019091865	0	80097.85	80097.555	-9.6885815e-05	689990.7	108222.414	-0.00073706894	108225.81	689991.2	-0.00022413793
