# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62263614	0.6226364	-9.02158e-11	0.06293275	0.06293275	0	115983.266	115983.305	-1.8229166e-05	658836.7	212854.22	-2.6096033e-05	212853.89	658836.6	-0.00010764614
0	0.62233204	0.6223322	-1.8665337e-10	0.06257901	0.06257901	0	115926.62	115926.664	-3.342014e-05	659012.8	212252.3	-0.00014352819	212251.98	659012.8	-0.00011743215
0	0.6220266	0.6220268	-1.2754647e-10	0.06222535	0.06222535	0	115869.74	115869.766	-2.5173611e-05	659188.7	211648.84	-5.9531576e-05	211648.5	659188.75	-0.00011090814
0	0.62171936	0.62171954	-1.7732071e-10	0.061871786	0.061871786	0	115812.49	115812.54	-3.298611e-05	659365.44	211042.02	-9.459812e-05	211041.7	659365.4	-0.00015005219
0	0.621411	0.6214112	-2.7998007e-11	0.061518393	0.061518393	0	115755.08	115755.11	-5.642361e-06	659541.4	210434.48	-2.2834029e-05	210434.16	659541.25	0
0	0.6211013	0.62110144	-9.954847e-11	0.06116484	0.06116484	0	115697.38	115697.41	-1.953125e-05	659717.7	209824.56	-4.648356e-05	209824.23	659717.56	-0.00011743215
0	0.62078995	0.62079006	-1.2754647e-10	0.06081115	0.06081115	0	115639.37	115639.4	-2.3871527e-05	659893.75	209212.38	-5.2192067e-05	209212.06	659893.8	-0.00013048017
0	0.62047714	0.62047726	-7.777224e-11	0.060457446	0.060457446	0	115581.09	115581.125	-1.5190973e-05	660070	208598.23	-3.6697547e-05	208597.9	660070	-7.1764094e-05
0	0.6201628	0.62016296	-1.1199203e-10	0.0601042	0.0601042	0	115522.55	115522.586	-2.126736e-05	660246.3	207982.02	-9.541362e-05	207981.69	660246.25	-5.8716076e-05
0	0.61984724	0.6198474	-1.3999003e-10	0.05975051	0.05975051	0	115463.78	115463.805	-2.6475695e-05	660422.44	207364	-9.622912e-05	207363.69	660422.5	-0.00010764614
0	0.61953014	0.61953026	-1.6487715e-10	0.059396803	0.059396803	0	115404.69	115404.71	-3.298611e-05	660598.6	206743.75	-5.463857e-05	206743.45	660598.6	-0.00021529228
0	0.61921144	0.61921155	-1.6176625e-10	0.059043653	0.059043653	0	115345.31	115345.35	-3.3854165e-05	660774.8	206121.45	-0.00011498565	206121.11	660774.8	-0.00014352819
0	0.6188911	0.61889136	-1.0577025e-10	0.05868998	0.05868998	0	115285.664	115285.7	-2.0399306e-05	660951.1	205496.84	-5.1376566e-05	205496.52	660950.94	-8.807411e-05
0	0.6185695	0.6185696	-8.088313e-11	0.05833626	0.05833626	0	115225.75	115225.78	-1.5625e-05	661127.2	204870.39	-5.708507e-05	204870.1	661127.2	-6.5240085e-05
0	0.61824596	0.61824614	-1.524336e-10	0.057982646	0.057982646	0	115165.48	115165.516	-2.8645833e-05	661303.5	204241.12	-5.8716076e-05	204240.83	661303.4	-0.00015331419
0	0.6179212	0.6179213	-6.221779e-11	0.057629354	0.057629354	0	115104.98	115104.99	-1.3888889e-05	661479.75	203610.14	-2.7727036e-05	203609.88	661479.7	-7.1764094e-05
0	0.6175948	0.61759496	-1.1199203e-10	0.05727573	0.057275724	0	115044.18	115044.22	-1.9097222e-05	661655.8	202977.19	-7.42106e-05	202976.89	661655.7	-7.82881e-05
0	0.6172666	0.61726683	-1.9598605e-10	0.05692201	0.05692201	0	114983.05	114983.086	-3.689236e-05	661831.94	202341.66	-7.58416e-05	202341.33	661831.9	-0.00020224426
0	0.6169373	0.61693746	-1.4310092e-10	0.056568373	0.056568373	0	114921.7	114921.74	-2.4305555e-05	662008.06	201704.48	-5.9531576e-05	201704.19	662007.9	-0.00013700417
0	0.6166058	0.61660594	-1.0888113e-10	0.056215096	0.056215096	0	114859.97	114860	-2.0399306e-05	662184.4	201064.14	-5.9531576e-05	201063.81	662184.4	-9.7860124e-05
0	0.61627334	0.61627346	-1.1510291e-10	0.055861473	0.05586147	0	114798.03	114798.06	-2.2135417e-05	662360.4	200422.69	-5.545407e-05	200422.36	662360.2	-0.00012069415
0	0.615939	0.6159392	-7.777224e-11	0.05550772	0.055507723	0	114735.75	114735.77	-1.5190973e-05	662536.5	199778.42	-9.786013e-06	199778.1	662536.44	-0.00010438413
0	0.6156032	0.6156034	-9.02158e-11	0.055154555	0.055154555	0	114673.195	114673.23	-1.6493055e-05	662712.44	199132.27	-4.0775053e-06	199131.95	662712.44	-0.00011090814
0	0.61526585	0.6152661	-1.7732071e-10	0.05480093	0.05480093	0	114610.37	114610.4	-3.5590278e-05	662888.44	198484.17	-9.7860124e-05	198483.88	662888.3	-0.00016962421
0	0.6149264	0.6149267	-2.0220782e-10	0.05444718	0.054447185	0	114547.14	114547.17	-3.7760416e-05	663064.3	197833	-7.3395095e-05	197832.69	663064.25	-0.00019572025
0	0.61458564	0.6145858	-6.843957e-11	0.05409356	0.05409356	0	114483.64	114483.68	-1.3888889e-05	663240.3	197179.84	-5.708507e-05	197179.53	663240.1	-3.5882047e-05
0	0.6142433	0.61424357	-1.1199203e-10	0.053740263	0.053740263	0	114419.89	114419.914	-2.2569444e-05	663416.25	196524.72	-3.914405e-05	196524.42	663416.06	-0.00011417014
0	0.61389947	0.6138996	-2.364276e-10	0.05338664	0.053386644	0	114355.836	114355.86	-4.296875e-05	663591.75	195867.72	-6.442458e-05	195867.42	663591.75	-0.00027074636
0	0.61355203	0.6135522	-1.2754647e-10	0.053032923	0.053032923	0	114291.1	114291.13	-1.9965279e-05	663768.1	195204.9	-4.9745562e-05	195204.61	663768.1	-0.00011090814
0	0.613206	0.61320615	-8.399402e-11	0.052679308	0.052679308	0	114226.66	114226.69	-1.7361112e-05	663943.75	194545.06	-5.545407e-05	194544.77	663943.6	-8.4812105e-05
0	0.6128571	0.61285716	-1.0577025e-10	0.052325994	0.052325994	0	114161.64	114161.664	-1.7795139e-05	664119.4	193880.78	-5.626957e-05	193880.5	664119.2	-8.807411e-05
0	0.61250657	0.61250675	-9.02158e-11	0.051972385	0.051972385	0	114096.37	114096.4	-1.6927082e-05	664294.6	193214.94	5.708507e-06	193214.64	664294.56	-0.00013048017
0	0.61215216	0.61215234	-9.954847e-11	0.05161864	0.05161864	0	114030.36	114030.375	-1.7361112e-05	664470.75	192542.62	-6.3609084e-05	192542.31	664470.6	-8.1550104e-05
0	0.61179966	0.6117997	-1.524336e-10	0.051265452	0.051265456	0	113964.67	113964.7	-3.0381945e-05	664645.94	191873.8	-3.0173538e-05	191873.5	664645.8	-0.00018267223
0	0.61144346	0.61144364	-4.9774233e-11	0.050911836	0.050911836	0	113898.336	113898.35	-8.680556e-06	664821.44	191199.77	-1.6310021e-05	191199.45	664821.3	-4.8930062e-05
0	0.6110857	0.6110859	-1.0265936e-10	0.050558098	0.050558098	0	113831.695	113831.73	-1.8663195e-05	664996.94	190523.34	-6.442458e-05	190523.06	664996.9	-7.1764094e-05
0	0.61072654	0.6107267	-1.524336e-10	0.050204493	0.050204493	0	113764.79	113764.81	-2.8645833e-05	665171.94	189845.62	-9.541362e-05	189845.31	665171.75	-0.00013048017
0	0.61036575	0.61036587	-1.4310092e-10	0.049851164	0.049851164	0	113697.57	113697.61	-2.4739584e-05	665346.9	189165.52	-8.725861e-05	189165.23	665346.75	-0.00011417014
0	0.6100024	0.6100025	-1.2754647e-10	0.049497556	0.049497556	0	113629.88	113629.92	-2.126736e-05	665522	188481.61	-9.704463e-05	188481.34	665521.94	-8.4812105e-05
0	0.60963815	0.60963833	-9.332669e-11	0.049143843	0.049143843	0	113562.04	113562.07	-1.7795139e-05	665697.2	187796.5	-7.6657096e-05	187796.22	665697.06	-6.5240085e-05
0	0.60927176	0.60927176	-1.8354249e-10	0.048790246	0.048790246	0	113493.766	113493.805	-3.2118056e-05	665871.94	187108.67	-9.622912e-05	187108.39	665871.8	-0.00015983821
0	0.60890347	0.6089035	-1.8665338e-11	0.04843689	0.04843689	0	113425.19	113425.21	-5.642361e-06	666046.9	186418.3	-3.4251043e-05	186418.02	666046.75	0
0	0.6085327	0.60853285	-1.7732071e-10	0.048083298	0.048083298	0	113356.12	113356.14	-2.6041667e-05	666221.75	185724.28	-8.725861e-05	185724	666221.7	-0.00014026617
0	0.60816103	0.60816115	-1.0888113e-10	0.047729567	0.047729567	0	113286.88	113286.91	-2.170139e-05	666396.44	185029.25	-4.729906e-05	185028.98	666396.3	-9.7860124e-05
0	0.60778767	0.60778785	-1.213247e-10	0.047376346	0.047376346	0	113217.32	113217.35	-1.9097222e-05	666570.7	184332.25	-6.8502086e-05	184331.97	666570.56	-8.4812105e-05
0	0.60741144	0.6074115	-1.1510291e-10	0.04702275	0.04702275	0	113147.25	113147.266	-2.2135417e-05	666745.25	183631	-6.931759e-05	183630.73	666745.1	-0.00010764614
0	0.60703474	0.6070348	-1.213247e-10	0.04666901	0.04666901	0	113077.08	113077.11	-2.2569444e-05	666919.44	182929.47	-0.00010601513	182929.19	666919.3	-7.5026095e-05
0	0.6066555	0.60665554	-1.3376825e-10	0.046315428	0.046315428	0	113006.44	113006.45	-2.734375e-05	667093.8	182224.19	-8.9705114e-05	182223.89	667093.7	-0.00012721817
0	0.6062742	0.60627425	-1.0577025e-10	0.045962054	0.045962054	0	112935.41	112935.44	-2.170139e-05	667268.06	181516.12	-4.2406053e-05	181515.86	667267.9	-0.00010438413
0	0.60589105	0.60589117	-1.3065736e-10	0.045608465	0.045608465	0	112864.04	112864.06	-2.2135417e-05	667441.94	180805.86	-9.296712e-05	180805.61	667441.75	-9.1336115e-05
0	0.60550654	0.60550666	-1.182138e-10	0.045254763	0.045254763	0	112792.41	112792.42	-2.3003473e-05	667615.5	180093.92	-7.869585e-05	180093.64	667615.44	-9.1336115e-05
0	0.6051196	0.6051196	-1.2754647e-10	0.04490118	0.04490118	0	112720.336	112720.36	-1.953125e-05	667789.44	179378.3	-6.8094334e-05	179378.02	667789.3	-0.00011417014
0	0.6047309	0.604731	-1.3687915e-10	0.04454779	0.04454779	0	112647.93	112647.945	-2.6475695e-05	667962.9	178660.75	-8.888961e-05	178660.47	667962.7	-0.00012069415
0	0.60434014	0.60434026	-9.332669e-11	0.044194214	0.044194214	0	112575.14	112575.16	-1.953125e-05	668136.44	177940.02	-4.03673e-05	177939.75	668136.25	-8.1550104e-05
0	0.60394764	0.6039477	-1.1510291e-10	0.043840483	0.043840483	0	112502.02	112502.04	-2.0833333e-05	668309.56	177217.33	-6.564784e-05	177217.08	668309.5	-0.00010438413
0	0.6035531	0.6035533	-1.2754647e-10	0.0434869	0.0434869	0	112428.55	112428.555	-2.4305555e-05	668482.7	176492.03	-0.00010112213	176491.77	668482.56	-6.8502086e-05
0	0.6031569	0.603157	-7.4661353e-11	0.04313366	0.043133657	0	112354.72	112354.734	-1.3454861e-05	668655.5	175764.36	-5.1376566e-05	175764.11	668655.4	-3.5882047e-05
0	0.60275763	0.6027578	-7.777224e-11	0.04277993	0.04277993	0	112280.36	112280.375	-1.6493055e-05	668828.4	175032.55	-7.054084e-05	175032.28	668828.25	-3.5882047e-05
0	0.60235775	0.6023578	-9.02158e-11	0.042426355	0.042426355	0	112205.86	112205.87	-1.5190973e-05	669001.25	174299.84	-3.2620042e-05	174299.6	669001.06	-7.1764094e-05
0	0.60195464	0.60195464	-1.213247e-10	0.042072944	0.042072944	0	112130.77	112130.78	-2.2135417e-05	669174.25	173562.47	-3.9959552e-05	173562.22	669174.1	-0.00011417014
0	0.60155094	0.60155094	-1.182138e-10	0.041719373	0.04171937	0	112055.56	112055.58	-2.170139e-05	669345.75	172825.75	-7.951135e-05	172825.5	669345.56	-0.00010112213
0	0.6011445	0.6011447	-1.213247e-10	0.041365687	0.041365687	0	111979.87	111979.89	-2.0833333e-05	669517.94	172084.6	-0.00010193763	172084.33	669517.9	-6.5240085e-05
0	0.60073566	0.6007357	-1.1510291e-10	0.041012127	0.041012123	0	111903.72	111903.73	-2.0399306e-05	669690.25	171340.03	-7.094859e-05	171339.78	669690	-7.5026095e-05
0	0.60032547	0.6003256	-8.710491e-11	0.040658686	0.040658686	0	111827.3	111827.31	-1.5625e-05	669861.7	170594.3	-3.5882047e-05	170594.06	669861.44	-8.1550104e-05
0	0.59991246	0.59991246	-7.155046e-11	0.040305134	0.040305134	0	111750.36	111750.375	-1.4322916e-05	670033.4	169844.27	-2.0387527e-06	169844	670033.25	-0.00010112213
0	0.5994982	0.59949815	-1.2443559e-10	0.03995141	0.03995141	0	111673.19	111673.195	-2.3871527e-05	670204.75	169092.94	-0.000121509656	169092.67	670204.56	-6.5240085e-05
0	0.5990809	0.5990809	-2.4887117e-11	0.039597858	0.039597858	0	111595.46	111595.47	-6.510417e-06	670376.06	168337.42	-4.1590552e-05	168337.19	670375.94	3.2620042e-06
0	0.59866226	0.5986623	-9.954847e-11	0.039244566	0.039244566	0	111517.484	111517.484	-1.8663195e-05	670547.06	167580.38	-7.9919104e-05	167580.14	670546.9	-7.5026095e-05
0	0.59824103	0.5982411	-1.7109893e-10	0.03889085	0.03889085	0	111439.016	111439.02	-2.9947916e-05	670718	166819.8	-0.00011213139	166819.56	670717.75	-0.00011743215
0	0.5978172	0.59781724	-1.524336e-10	0.038537294	0.038537294	0	111360.06	111360.055	-2.9947916e-05	670889.2	166055.08	-9.459812e-05	166054.86	670889.1	-0.00012069415
0	0.59739286	0.59739286	-1.182138e-10	0.03818383	0.03818383	0	111281.01	111281.016	-2.0833333e-05	671058.8	165291.36	-6.646333e-05	165291.12	671058.6	-8.4812105e-05
0	0.59696513	0.59696513	-9.332669e-11	0.037830282	0.037830286	0	111201.336	111201.35	-1.953125e-05	671229.2	164522.28	-5.5861823e-05	164522.02	671229	-9.1336115e-05
0	0.59653556	0.5965357	-1.3065736e-10	0.037476562	0.037476562	0	111121.336	111121.336	-2.4739584e-05	671399.2	163750.92	-9.8064e-05	163750.69	671399	-7.82881e-05
0	0.59610397	0.596104	-5.91069e-11	0.037123065	0.037123065	0	111040.92	111040.92	-1.25868055e-05	671568.6	162977.14	-4.1590552e-05	162976.89	671568.5	-5.545407e-05
0	0.5956698	0.59566987	-8.710491e-11	0.036769573	0.036769573	0	110960.04	110960.055	-1.4756944e-05	671738.44	162199.5	-4.9745562e-05	162199.28	671738.25	-7.82881e-05
0	0.5952329	0.59523284	-9.332669e-11	0.036416046	0.036416046	0	110878.64	110878.65	-1.8663195e-05	671908.3	161417.83	-7.8084224e-05	161417.64	671908.06	-4.8930062e-05
0	0.59479517	0.59479517	-1.0265936e-10	0.03606233	0.03606233	0	110797.12	110797.12	-1.7795139e-05	672076.56	160636.78	-4.9133938e-05	160636.53	672076.44	-7.5026095e-05
0	0.5943546	0.59435457	-2.084296e-10	0.035708807	0.035708807	0	110715.055	110715.05	-3.732639e-05	672245.25	159851.33	-0.00015005219	159851.12	672245.1	-0.00015331419
0	0.59391093	0.593911	-1.3376825e-10	0.03535547	0.03535547	0	110632.414	110632.42	-2.6041667e-05	672414.7	159060.88	-0.0001005105	159060.69	672414.5	-7.5026095e-05
0	0.59346664	0.59346664	-1.524336e-10	0.03500176	0.03500176	0	110549.664	110549.66	-2.6041667e-05	672582.06	158271.52	-0.000100102756	158271.31	672581.8	-0.00011743215
0	0.5930193	0.5930193	-9.643758e-11	0.03464824	0.03464824	0	110466.305	110466.31	-1.8663195e-05	672750.06	157477.12	-4.5464185e-05	157476.94	672749.8	-0.00011090814
0	0.59256953	0.5925695	-1.3376825e-10	0.034294702	0.034294702	0	110382.53	110382.53	-2.3003473e-05	672917.9	156679.62	-0.00010581126	156679.42	672917.6	-7.82881e-05
0	0.59211725	0.59211725	-1.2443559e-10	0.03394119	0.033941194	0	110298.3	110298.29	-2.5173611e-05	673085.44	155878.97	-4.9133938e-05	155878.8	673085.1	-0.00012721817
0	0.591663	0.59166294	-1.462118e-10	0.033587486	0.03358748	0	110213.67	110213.67	-2.4739584e-05	673252.3	155076.03	-6.860402e-05	155075.83	673252.2	-0.00012395615
0	0.59120566	0.59120566	-4.6663343e-11	0.033234026	0.033234026	0	110128.49	110128.484	-1.1284722e-05	673419.5	154268.73	-9.582137e-06	154268.55	673419.25	-4.8930062e-05
0	0.5907464	0.5907463	-1.804316e-10	0.032880455	0.03288045	0	110042.92	110042.92	-3.3854165e-05	673586.8	153458.36	-0.00012456778	153458.17	673586.56	-0.00013374217
0	0.5902847	0.5902847	-6.221779e-11	0.032526962	0.032526962	0	109956.94	109956.92	-9.982639e-06	673753.2	152645.64	-3.231423e-05	152645.45	673753	-3.914405e-05
0	0.5898218	0.5898218	-7.155046e-11	0.03217326	0.03217326	0	109870.695	109870.695	-1.2152777e-05	673918.3	151832.39	-5.423082e-05	151832.22	673918.1	-4.5668057e-05
0	0.58935535	0.58935535	-4.6663343e-11	0.03181977	0.03181977	0	109783.805	109783.8	-8.680556e-06	674083.94	151013.77	-3.358845e-05	151013.58	674083.7	-3.2620042e-05
0	0.58888716	0.5888871	-1.182138e-10	0.031466376	0.031466376	0	109696.59	109696.586	-2.170139e-05	674249.3	150192.92	-9.699365e-05	150192.73	674249.1	-0.00010112213
0	0.5884149	0.5884148	-6.221779e-12	0.031112675	0.031112675	0	109608.62	109608.62	-3.90625e-06	674415.5	149365.62	-2.4770845e-05	149365.44	674415.25	-3.2620042e-06
0	0.5879423	0.58794224	-1.182138e-10	0.030759197	0.030759197	0	109520.586	109520.58	-2.0399306e-05	674579.4	148540.08	-8.1550104e-05	148539.92	674579.1	-8.4812105e-05
0	0.5874662	0.5874661	-4.6663343e-11	0.030405575	0.030405575	0	109431.89	109431.88	-1.0850695e-05	674743.9	147709.03	-3.3792323e-05	147708.88	674743.5	-5.545407e-05
0	0.58698714	0.5869871	-1.6487715e-10	0.0300521	0.0300521	0	109342.664	109342.65	-3.342014e-05	674908.6	146873.6	-0.00012431294	146873.4	674908.4	-0.00012395615
0	0.5865066	0.58650655	-5.5996013e-11	0.029698405	0.029698402	0	109253.15	109253.125	-9.982639e-06	675071.7	146037.66	-1.9470088e-05	146037.52	675071.5	-5.8716076e-05
0	0.58602345	0.5860234	-1.1199203e-10	0.02934499	0.029344995	0	109163.15	109163.13	-1.8663195e-05	675234.8	145198.17	-6.371102e-05	145198.05	675234.5	-8.1550104e-05
0	0.58553785	0.58553785	-1.8665338e-11	0.028991323	0.028991323	0	109072.69	109072.68	-5.2083333e-06	675397.8	144355.25	-3.5525263e-05	144355.1	675397.7	-9.786013e-06
0	0.5850478	0.5850477	-1.2443559e-10	0.028637862	0.028637862	0	108981.41	108981.4	-2.34375e-05	675561.7	143505.38	-8.1499136e-05	143505.2	675561.56	-9.459812e-05
0	0.58455765	0.58455765	-8.399402e-11	0.028284186	0.028284186	0	108890.1	108890.1	-1.6493055e-05	675723.25	142657.77	-8.7870234e-05	142657.61	675722.94	-3.5882047e-05
0	0.5840641	0.58406407	-1.5865537e-10	0.027930735	0.027930737	0	108798.17	108798.15	-3.125e-05	675884.94	141804.98	-0.00012416004	141804.86	675884.7	-0.00010764614
0	0.5835664	0.5835663	-1.213247e-10	0.027577277	0.027577277	0	108705.46	108705.445	-2.2569444e-05	676047.7	140945.45	-0.000114781775	140945.3	676047.5	-7.5026095e-05
0	0.58306855	0.5830685	-9.02158e-11	0.027223593	0.02722359	0	108612.72	108612.71	-1.5190973e-05	676207.94	140088.3	-6.860402e-05	140088.16	676207.56	-5.2192067e-05
0	0.58256733	0.5825672	-4.3552453e-11	0.026870131	0.026870131	0	108519.34	108519.33	-7.8125e-06	676368.8	139225.69	-3.2416167e-05	139225.53	676368.44	-2.6096033e-05
0	0.58206284	0.5820628	-1.1510291e-10	0.026516462	0.026516462	0	108425.375	108425.36	-2.0833333e-05	676529.25	138358.89	-5.4842447e-05	138358.78	676528.94	-8.4812105e-05
0	0.5815561	0.58155596	-6.532868e-11	0.026162997	0.026162997	0	108330.97	108330.94	-1.3020834e-05	676689.25	137489.34	-5.545407e-05	137489.22	676688.94	-5.2192067e-05
0	0.5810464	0.58104634	-8.399402e-11	0.02580932	0.02580932	0	108236.03	108236.02	-1.6493055e-05	676848.94	136616.17	-4.9337814e-05	136616.06	676848.6	-6.5240085e-05
0	0.5805344	0.5805343	9.332669e-12	0.025455918	0.02545592	0	108140.67	108140.63	1.3020833e-06	677007.9	135740.39	2.0387527e-06	135740.27	677007.7	0
0	0.5800192	0.5800191	-1.462118e-10	0.025102247	0.025102247	0	108044.695	108044.68	-2.9947916e-05	677166.94	134860.16	-9.255937e-05	134860.05	677166.6	-0.00011743215
0	0.579501	0.57950085	-1.3687915e-10	0.024748778	0.024748778	0	107948.16	107948.13	-2.6041667e-05	677325.4	133976.03	-9.541362e-05	133975.94	677325.2	-0.00010438413
0	0.57898	0.57897997	-1.524336e-10	0.024395123	0.024395123	0	107851.12	107851.086	-2.8211805e-05	677483.44	133088.8	-9.602525e-05	133088.69	677483.1	-0.00012069415
0	0.5784576	0.5784574	-1.3376825e-10	0.024041649	0.024041647	0	107753.79	107753.78	-2.734375e-05	677640.8	132199.92	-0.000109481014	132199.81	677640.44	-0.00010112213
0	0.5779305	0.57793033	-9.643758e-11	0.023688173	0.023688173	0	107655.625	107655.58	-1.8229166e-05	677798.7	131304.11	-8.236561e-05	131304	677798.44	-4.8930062e-05
0	0.57740223	0.57740206	-1.1510291e-10	0.023334505	0.023334505	0	107557.195	107557.164	-2.3003473e-05	677954.56	130408.62	-9.255937e-05	130408.555	677954.2	-5.8716076e-05
0	0.57686967	0.57686955	-2.1776227e-11	0.022981027	0.022981027	0	107458.02	107457.984	-6.0763887e-06	678111.5	129506.18	-3.6697547e-06	129506.086	678111.2	-3.5882047e-05
0	0.5763359	0.5763357	-1.3376825e-10	0.022627382	0.022627383	0	107358.56	107358.53	-2.4305555e-05	678266.06	128604.195	-0.00011050039	128604.11	678265.9	-8.4812105e-05
0	0.57579803	0.5757978	-6.221779e-11	0.022273894	0.022273894	0	107258.37	107258.336	-1.4756944e-05	678421.56	127695.65	-4.3629305e-05	127695.58	678421.3	-5.545407e-05
0	0.575258	0.5752579	-1.4932271e-10	0.021920241	0.021920241	0	107157.79	107157.74	-2.9079862e-05	678576	126785.35	-0.0001227329	126785.28	678575.6	-8.807411e-05
0	0.5747148	0.5747146	-1.0577025e-10	0.021566829	0.02156683	0	107056.59	107056.57	-1.953125e-05	678730.25	125870.54	-9.296712e-05	125870.47	678729.94	-8.1550104e-05
0	0.57416815	0.57416797	-8.088313e-11	0.021213178	0.021213178	0	106954.766	106954.734	-1.4756944e-05	678884.1	124951.35	-6.727884e-05	124951.305	678883.75	-4.5668057e-05
0	0.57361865	0.5736184	-1.182138e-10	0.020859687	0.020859685	0	106852.41	106852.37	-1.953125e-05	679037.5	124028.66	-8.685086e-05	124028.62	679037.1	-5.545407e-05
0	0.5730667	0.5730665	-9.643758e-11	0.020506063	0.020506063	0	106749.59	106749.54	-1.8229166e-05	679190.06	123103.32	-5.1784315e-05	123103.266	679189.7	-7.1764094e-05
0	0.572511	0.57251084	-8.399402e-11	0.020152567	0.020152567	0	106646.07	106646.03	-1.6059028e-05	679342.3	122173.1	-5.5861823e-05	122173.06	679341.94	-5.8716076e-05
