# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6113203	0.61131823	-9.996929e-11	0.058548026	0.058548026	0	14978.912	14978.862	-5.0550143e-06	675218.94	180626.83	-0.00012283519	180629.4	675218.7	-0.00016599255
0	0.61115867	0.61115664	-2.6892222e-10	0.058407396	0.058407396	0	14974.953	14974.904	-5.899169e-06	675302.25	180317.33	-0.00024669367	180319.86	675302	-9.036642e-05
0	0.6109967	0.61099464	-1.7392607e-10	0.05826568	0.05826568	0	14970.986	14970.9375	-4.2135493e-06	675385.56	180007.16	-0.00019168014	180009.72	675385.4	-4.9068913e-05
0	0.6108344	0.61083245	-2.7926825e-10	0.058123965	0.058123965	0	14967.011	14966.961	-7.2021007e-06	675468.94	179696.72	-0.00028788473	179699.28	675468.7	-0.0001236208
0	0.61067206	0.6106701	-2.5624433e-10	0.05798323	0.05798323	0	14963.031	14962.981	-6.5436952e-06	675552.2	179386.14	-0.0001957576	179388.67	675551.9	-0.00017812873
0	0.6105086	0.61050665	-2.7847513e-10	0.057841532	0.057841532	0	14959.025	14958.977	-5.7490333e-06	675635.7	179073.86	-0.00032049057	179076.44	675635.44	-7.9912425e-06
0	0.61034465	0.6103427	8.224683e-11	0.057700448	0.057700448	0	14955.008	14954.959	-3.336539e-06	675719.2	178760.9	-8.019613e-05	178763.45	675718.8	-0.0001104433
0	0.6101817	0.6101796	-2.9875039e-10	0.057558686	0.057558686	0	14951.014	14950.967	-3.1830273e-06	675802	178449.69	-0.00014890022	178452.28	675801.9	-3.296803e-05
0	0.61001813	0.6100161	-3.08147e-10	0.057418007	0.057418007	0	14947.006	14946.958	-4.7561693e-06	675885	178137.73	-0.00022742503	178140.3	675884.8	-4.4327648e-05
0	0.60985315	0.6098512	-1.8364232e-10	0.05727468	0.05727468	0	14942.967	14942.919	-4.131087e-06	675968.4	177823.53	-0.00013262086	177826.08	675968.1	-0.00010341654
0	0.60968894	0.609687	-2.793394e-10	0.05713398	0.05713398	0	14938.942	14938.894	-5.5007154e-06	676051.25	177510.66	-0.00021859568	177513.19	676051.06	-9.5698015e-05
0	0.6095235	0.60952145	-2.2487867e-10	0.056992244	0.056992244	0	14934.888	14934.839	-7.5824764e-06	676134.56	177195.75	-0.00020381775	177198.31	676134.25	-0.00022942128
0	0.6093577	0.6093557	-1.7889436e-10	0.056851108	0.056851108	0	14930.825	14930.776	-5.404522e-06	676217.6	176880.53	-0.00028420988	176883.06	676217.44	-2.4587669e-05
0	0.6091921	0.6091901	-1.2531694e-10	0.05670946	0.05670946	0	14926.769	14926.721	-6.253311e-06	676300.56	176565.81	-0.00021212763	176568.36	676300.4	-0.00014516703
0	0.609026	0.609024	-2.442243e-10	0.05656864	0.05656864	0	14922.697	14922.648	-5.2638716e-06	676383.6	176250.22	-0.00016733592	176252.73	676383.3	-0.00013342527
0	0.60885954	0.6088576	-4.1054293e-10	0.05642701	0.05642701	0	14918.619	14918.572	-9.08027e-06	676466.44	175934.31	-0.00026686373	175936.88	676466.25	-0.0002519546
0	0.60869247	0.60869044	-1.5687729e-10	0.056285422	0.056285422	0	14914.525	14914.475	-4.7071326e-06	676549.5	175617.36	-0.00014988577	175619.9	676549.3	-0.00011906512
0	0.6085253	0.60852325	-3.0344038e-10	0.056144662	0.056144662	0	14910.43	14910.381	-6.2882355e-06	676632.3	175300.56	-0.00021651803	175303.12	676632.06	-0.00014277211
0	0.6083574	0.60835546	-1.685892e-10	0.056002956	0.056002956	0	14906.317	14906.269	-1.7000053e-06	676715.25	174982.61	-0.0001322979	174985.14	676715	3.516489e-05
0	0.6081893	0.6081873	-1.8056497e-10	0.055861782	0.055861782	0	14902.197	14902.15	-7.118597e-06	676798.1	174664.31	-0.00023073793	174666.86	676798.06	-0.00017599648
0	0.6080212	0.60801923	-1.8461513e-10	0.055720203	0.055720203	0	14898.078	14898.031	-6.865248e-06	676880.7	174346.4	-0.00018438586	174348.94	676880.6	-0.00020787297
0	0.6078525	0.60785055	-2.7650235e-10	0.055579327	0.055579327	0	14893.945	14893.896	-4.353399e-06	676963.44	174027.58	-0.00013382203	174030.12	676963.2	-0.00011491759
0	0.60768324	0.60768133	-3.0189e-10	0.055437762	0.055437762	0	14889.797	14889.75	-8.925044e-06	677046.25	173707.8	-0.00024214722	173710.34	677046.06	-0.00026780198
0	0.6075137	0.60751176	-2.389779e-10	0.05529525	0.05529525	0	14885.644	14885.597	-3.1236086e-06	677128.94	173387.77	-0.00014124402	173390.31	677128.8	-3.7229216e-05
0	0.6073439	0.60734195	-3.2213227e-10	0.055153705	0.055153705	0	14881.484	14881.436	-5.5652345e-06	677211.56	173067.34	-0.0002166058	173069.92	677211.44	-0.00010137433
0	0.60717374	0.6071718	-3.711317e-10	0.055012755	0.055012755	0	14877.3125	14877.266	-7.711273e-06	677294.06	172746.61	-0.0002277479	172749.16	677293.94	-0.00021285014
0	0.6070028	0.60700095	-8.424962e-11	0.05487082	0.05487082	0	14873.125	14873.078	-9.070835e-06	677376.9	172424.61	-0.00023801865	172427.14	677376.6	-0.00028026052
0	0.60683215	0.60683024	-1.4134831e-10	0.05472997	0.05472997	0	14868.943	14868.8955	-2.5511267e-06	677459.2	172103.25	-2.0593458e-05	172105.78	677459	-0.00012516996
0	0.60666054	0.6066586	-1.6849383e-10	0.054588366	0.054588366	0	14864.739	14864.69	-6.3049492e-06	677541.8	171780.34	-0.0002226892	171782.9	677541.6	-0.00013755592
0	0.60648936	0.60648745	-1.4886749e-10	0.05444749	0.05444749	0	14860.544	14860.494	-3.3562821e-06	677624	171458.52	-9.734957e-05	171461.03	677623.8	-9.441791e-05
0	0.6063171	0.60631514	-2.6667898e-10	0.05430601	0.05430601	0	14856.322	14856.275	-5.5398236e-06	677706.56	171134.81	-0.00020015036	171137.38	677706.3	-0.000116377865
0	0.6061448	0.6061429	-1.9525422e-10	0.05416443	0.05416443	0	14852.104	14852.055	-7.771356e-06	677788.75	170811.44	-0.00020013051	170813.95	677788.6	-0.0002439005
0	0.6059719	0.6059699	2.8224124e-11	0.054023527	0.054023527	0	14847.864	14847.817	-2.6039802e-06	677871.1	170486.95	-3.459714e-05	170489.48	677870.94	-0.000114186165
0	0.6057988	0.6057969	-1.1868977e-10	0.053881653	0.053881653	0	14843.623	14843.576	-3.1951913e-06	677953.4	170162.39	-0.000112054884	170164.92	677953.2	-7.050837e-05
0	0.6056251	0.6056231	-3.1451042e-10	0.053740732	0.053740732	0	14839.365	14839.318	-6.111036e-06	678035.7	169836.84	-0.00022010172	169839.38	678035.5	-0.00012906382
0	0.605451	0.605449	-2.5216482e-10	0.05359921	0.05359921	0	14835.102	14835.052	-6.5459244e-06	678117.94	169510.98	-0.00023534494	169513.53	678117.75	-0.00013866874
0	0.60527676	0.60527486	-3.6303016e-10	0.053458266	0.053458266	0	14830.834	14830.787	-8.193169e-06	678200	169185.05	-0.00021760791	169187.6	678199.8	-0.00025052417
0	0.60510063	0.60509866	-7.456624e-11	0.053315062	0.053315062	0	14826.516	14826.469	-1.0385347e-07	678282.6	168855.64	1.2951044e-06	168858.14	678282.56	-7.2289677e-06
0	0.60492706	0.60492516	-2.456032e-10	0.05317402	0.05317402	0	14822.263	14822.217	-9.195279e-07	678364	168531.3	-0.00016201445	168533.81	678364	0.00010947549
0	0.60475147	0.6047495	-3.1467423e-10	0.053032607	0.053032607	0	14817.961	14817.914	-4.484621e-06	678446.1	168203.38	-0.00014350183	168205.92	678445.9	-0.00011273545
0	0.60457563	0.6045737	-1.07780194e-10	0.052891202	0.052891202	0	14813.654	14813.606	-3.4231634e-06	678528.1	167875.22	-0.00012928584	167877.77	678528	-6.6303066e-05
0	0.60439944	0.60439754	-2.7866545e-10	0.052749805	0.052749805	0	14809.336	14809.287	-8.247426e-06	678610	167546.7	-0.00023460336	167549.25	678609.75	-0.0002366288
0	0.6042228	0.60422087	-2.63649e-10	0.05260872	0.05260872	0	14805.01	14804.961	-6.558506e-06	678691.9	167217.58	-0.00026881916	167220.11	678691.7	-0.00010591339
0	0.604046	0.6040441	-1.8162034e-10	0.05246734	0.05246734	0	14800.674	14800.628	-2.8094457e-06	678773.56	166888.23	-0.00015631638	166890.75	678773.44	-4.2065603e-06
0	0.6038683	0.6038664	-1.8386041e-10	0.052325986	0.052325986	0	14796.32	14796.273	-5.411378e-06	678855.56	166557.61	-0.00018084359	166560.14	678855.25	-0.00012834565
0	0.60369056	0.6036887	-1.0782292e-10	0.052184872	0.052184872	0	14791.967	14791.919	-6.5562417e-06	678937.2	166227.08	-0.00021257412	166229.61	678937	-0.00016202909
0	0.6035126	0.60351056	-3.2527014e-10	0.05204354	0.05204354	0	14787.604	14787.558	-6.0133198e-06	679018.75	165896.27	-0.00017621856	165898.78	679018.6	-0.00016736377
0	0.6033337	0.60333174	-2.2960439e-11	0.051902063	0.051902063	0	14783.222	14783.175	-3.3776155e-06	679100.56	165564.12	-0.00017588264	165566.66	679100.4	-1.710378e-05
0	0.6031549	0.603153	-2.2891986e-10	0.05176075	0.05176075	0	14778.842	14778.794	-8.982997e-06	679182	165232.31	-0.00021061228	165234.83	679181.9	-0.00030264817
0	0.6029755	0.6029735	-1.8371293e-10	0.05161957	0.05161957	0	14774.443	14774.398	-8.078794e-06	679263.56	164899.5	-0.00022517564	164902.02	679263.5	-0.00023642143
0	0.6027958	0.60279393	-1.8590589e-10	0.05147645	0.05147645	0	14770.042	14769.995	-4.554242e-06	679345	164566.5	-0.00013790673	164569.03	679344.9	-0.00012230844
0	0.6026153	0.60261333	-2.466404e-10	0.051335365	0.051335365	0	14765.617	14765.572	-8.824326e-06	679426.6	164232.19	-0.00024614562	164234.67	679426.56	-0.0002580488
0	0.602435	0.6024331	-2.1457744e-10	0.051193982	0.051193982	0	14761.2	14761.154	-7.07828e-06	679507.94	163898.6	-0.00017482166	163901.1	679507.75	-0.00022960918
0	0.6022539	0.6022521	-2.4765964e-10	0.051052876	0.051052876	0	14756.768	14756.721	-4.320969e-06	679589.25	163563.88	-0.00019592472	163566.39	679589.2	-5.096196e-05
0	0.6020725	0.6020706	-2.8450295e-10	0.05091117	0.05091117	0	14752.318	14752.273	-4.423207e-06	679670.6	163228.36	-0.0001906867	163230.83	679670.4	-6.2041545e-05
0	0.60189104	0.6018892	-3.8187675e-10	0.050769925	0.050769925	0	14747.873	14747.828	-6.740186e-06	679751.75	162893.22	-0.00022631668	162895.72	679751.6	-0.00015879651
0	0.60170907	0.60170716	-1.0902477e-10	0.05062868	0.05062868	0	14743.412	14743.367	-3.3162069e-06	679832.8	162557.3	-0.00012310398	162559.81	679832.7	-6.637374e-05
0	0.6015262	0.60152423	-4.5605267e-10	0.050487477	0.050487477	0	14738.935	14738.888	-8.93759e-06	679914.06	162220.14	-0.0002769704	162222.67	679913.9	-0.00023369561
0	0.6013423	0.6013405	-4.1029177e-10	0.050346322	0.050346322	0	14734.43	14734.383	-9.118007e-06	679995.44	161881.33	-0.00029319082	161883.83	679995.3	-0.00022778366
0	0.6011595	0.6011577	-2.081756e-10	0.050205022	0.050205022	0	14729.95	14729.904	-6.256921e-06	680076.2	161544.64	-0.00020676387	161547.16	680076.1	-0.00015073708
