# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64948136	0.6494808	-2.9802322e-10	0.06788232	0.06788232	0	81834.66	81834.58	-3.875e-05	622328.2	286945.1	-0.00020833334	286945.7	622328.06	-0.00023611111
0	0.6493813	0.6493807	-4.1060977e-10	0.067740716	0.067740716	0	81822.05	81821.984	-4.5625e-05	622413.4	286719.88	-0.00030555556	286720.47	622413.25	-0.00027083332
0	0.6492839	0.64928347	-4.834599e-10	0.06759932	0.06759932	0	81809.77	81809.72	-6e-05	622495.4	286501.53	-0.00036805557	286502.2	622495.3	-0.00034722223
0	0.64918524	0.6491847	-3.973643e-10	0.06745809	0.06745809	0	81797.336	81797.266	-4.625e-05	622578.75	286279.9	-0.00029166666	286280.56	622578.6	-0.00025
0	0.64908504	0.6490845	-2.8477776e-10	0.067316726	0.067316726	0	81784.71	81784.66	-3.75e-05	622663.25	286055.22	-0.00024305556	286055.8	622663.1	-0.00016666666
0	0.6489866	0.6489861	-2.5166405e-10	0.067174986	0.067174986	0	81772.31	81772.25	-3.5e-05	622746.56	285834.1	-0.00014583333	285834.7	622746.44	-0.00021875
0	0.64888626	0.6488858	-2.78155e-10	0.06703377	0.06703377	0	81759.664	81759.61	-3.125e-05	622831	285609.2	-0.00020833334	285609.8	622830.9	-0.00016666666
0	0.6487866	0.6487861	-1.6556846e-10	0.066892385	0.066892385	0	81747.11	81747.05	-1.875e-05	622914.94	285385.7	-0.00021527777	285386.3	622914.9	0
0	0.64868706	0.64868665	-2.7153227e-10	0.06675075	0.066750765	0	81734.57	81734.516	-3.1875e-05	622998.25	285163.12	-0.0002048611	285163.75	622998.1	-0.00016666666
0	0.64858586	0.64858526	-1.5894572e-10	0.0666094	0.0666094	0	81721.82	81721.75	-1.625e-05	623082.5	284937.03	-2.7777778e-05	284937.66	623082.4	-0.0001875
0	0.64848554	0.648485	-2.7153227e-10	0.06646816	0.06646817	0	81709.19	81709.11	-3.6875e-05	623166.56	284712.56	-0.00026736112	284713.16	623166.5	-0.00015625
0	0.64838326	0.6483828	-2.6490954e-10	0.06632643	0.06632643	0	81696.305	81696.23	-3.375e-05	623252.7	284483.25	-0.0003125	284483.84	623252.6	-7.9861115e-05
0	0.6482843	0.6482837	-3.973643e-10	0.06618507	0.06618507	0	81683.83	81683.766	-4.625e-05	623335	284262.47	-0.00025	284263.1	623334.9	-0.00034027777
0	0.6481823	0.64818174	-2.78155e-10	0.06604384	0.06604384	0	81670.96	81670.9	-3.1875e-05	623419.5	284035.12	-0.000118055556	284035.7	623419.3	-0.00021527777
0	0.64808106	0.64808065	-2.914005e-10	0.065902434	0.065902434	0	81658.21	81658.16	-3.5625e-05	623503.8	283809.06	-0.00028472222	283809.7	623503.75	-0.00010416667
0	0.64797866	0.6479782	-2.5166405e-10	0.06576085	0.06576085	0	81645.32	81645.25	-3.25e-05	623588.5	283581.03	-0.00020833334	283581.66	623588.4	-0.00019097222
0	0.64787716	0.64787674	-7.947286e-11	0.065619476	0.065619476	0	81632.53	81632.46	-1.3125e-05	623673.1	283354.38	-9.0277776e-05	283354.97	623673	-5.5555556e-05
0	0.6477736	0.6477731	-1.9868215e-10	0.06547824	0.06547824	0	81619.47	81619.41	-3e-05	623759.3	283123.16	-7.9861115e-05	283123.78	623759.2	-0.00022569444
0	0.6476728	0.6476723	-1.3245477e-10	0.065336525	0.065336525	0	81606.766	81606.71	-1.6875e-05	623841.94	282899.28	-0.00013888889	282899.9	623841.9	-0.00012152778
0	0.6475693	0.64756876	-7.285012e-11	0.06519514	0.06519514	0	81593.734	81593.664	-9.375e-06	623927.06	282669.25	-5.9027778e-05	282669.84	623926.9	-6.597222e-05
0	0.6474667	0.64746624	-8.6095596e-11	0.065053925	0.065053925	0	81580.81	81580.75	-1.125e-05	624011.7	282441.25	-4.1666666e-05	282441.78	624011.56	-5.5555556e-05
0	0.6473635	0.64736307	-1.7219119e-10	0.064912505	0.064912505	0	81567.805	81567.74	-2.125e-05	624096.7	282211.56	-0.000125	282212.12	624096.7	-0.00018402778
0	0.6472603	0.6472599	-3.3775965e-10	0.06477093	0.06477093	0	81554.805	81554.74	-4.4375e-05	624181.4	281982.5	-0.0003125	281983.1	624181.3	-0.00020138889
0	0.6471566	0.64715606	-4.503462e-10	0.06462956	0.06462956	0	81541.73	81541.664	-5.625e-05	624266.06	281752.56	-0.00038541667	281753.16	624265.9	-0.00027083332
0	0.6470526	0.6470521	-4.0398704e-10	0.06448818	0.06448818	0	81528.625	81528.56	-5.5e-05	624351.3	281521.75	-0.000375	281522.34	624351.2	-0.00021527777
0	0.64694846	0.64694804	-3.0464598e-10	0.0643466	0.0643466	0	81515.51	81515.44	-4.125e-05	624435.94	281291.28	-0.00023611111	281291.88	624435.9	-0.00022222222
0	0.6468424	0.6468419	-4.5696893e-10	0.06420522	0.06420524	0	81502.15	81502.08	-5.375e-05	624523.06	281055.75	-0.0004375	281056.3	624522.94	-0.00016319445
0	0.6467397	0.64673924	-4.2385526e-10	0.064063966	0.064063966	0	81489.2	81489.14	-5.375e-05	624606.3	280828.7	-0.00034722223	280829.28	624606.2	-0.00025347222
0	0.6466343	0.6466338	-2.78155e-10	0.063922584	0.063922584	0	81475.92	81475.87	-3.25e-05	624692	280595.44	-0.00025	280596	624691.94	-0.00017708333
0	0.6465291	0.6465286	-2.7153227e-10	0.06378101	0.06378101	0	81462.664	81462.6	-2.5625e-05	624777.44	280362.66	-0.00013194444	280363.25	624777.4	-0.00017361112
0	0.64642394	0.6464234	-4.2385526e-10	0.06363963	0.06363963	0	81449.414	81449.35	-5.375e-05	624862.75	280130.28	-0.00027777778	280130.84	624862.6	-0.00034722223
0	0.6463177	0.64631724	-4.1060977e-10	0.06349824	0.06349825	0	81436.04	81435.97	-5e-05	624948.75	279895.53	-0.00024305556	279896.1	624948.56	-0.00038888888
0	0.64621246	0.64621204	-5.496873e-10	0.06335668	0.06335668	0	81422.78	81422.72	-7.1875e-05	625032.75	279664.2	-0.00047916666	279664.75	625032.6	-0.00033680556
0	0.64610463	0.64610416	-3.1789144e-10	0.06321527	0.063215286	0	81409.19	81409.13	-4.375e-05	625120.44	279425.6	-0.00027777778	279426.16	625120.3	-0.00025
0	0.646	0.6459995	-3.2451417e-10	0.06307404	0.06307404	0	81396	81395.945	-3.625e-05	625204.44	279195.03	-0.00023611111	279195.6	625204.3	-0.00017361112
0	0.6458919	0.6458914	-1.4570024e-10	0.062932655	0.062932655	0	81382.39	81382.32	-1.5625e-05	625291.6	278956.53	-0.00014930556	278957.16	625291.5	-0.00011111111
0	0.64578694	0.64578646	-1.8543667e-10	0.062790945	0.062790945	0	81369.16	81369.1	-2.125e-05	625375.1	278726	-0.00013888889	278726.56	625375.1	-0.00013888889
0	0.6456791	0.6456786	-1.3245477e-10	0.062649705	0.062649705	0	81355.56	81355.5	-1.9375e-05	625461.3	278488.88	-0.00015972223	278489.44	625461.1	-5.2083335e-05
0	0.64557207	0.6455716	-2.8477776e-10	0.06250833	0.06250833	0	81342.086	81342.02	-3.1875e-05	625546.8	278253.56	-0.00022916666	278254.12	625546.7	-0.00016319445
0	0.6454642	0.6454637	-3.3775965e-10	0.06236674	0.06236674	0	81328.49	81328.43	-4.625e-05	625633	278016.34	-0.00023611111	278016.9	625632.9	-0.00028125
0	0.64535636	0.6453559	-2.5166405e-10	0.062225346	0.062225346	0	81314.91	81314.84	-2.6875e-05	625719.06	277779.34	-0.00018055555	277779.94	625718.94	-0.00015972223
0	0.6452491	0.6452487	-4.5696893e-10	0.06208412	0.06208412	0	81301.39	81301.34	-5.875e-05	625804.3	277543.94	-0.00027083332	277544.5	625804.2	-0.00041319444
0	0.6451388	0.64513826	-2.384186e-10	0.061942417	0.061942417	0	81287.48	81287.42	-3.5e-05	625892.44	277301.25	-0.00022222222	277301.84	625892.3	-0.00019444444
0	0.64503145	0.64503103	-4.635917e-10	0.061801024	0.06180102	0	81273.98	81273.91	-6.5e-05	625976.9	277066.62	-0.0003263889	277067.2	625976.75	-0.00037847224
0	0.6449232	0.64492273	-4.1060977e-10	0.06165979	0.06165979	0	81260.32	81260.266	-4.625e-05	626062.5	276829.4	-0.0001875	276830	626062.44	-0.00034722223
0	0.64481306	0.6448126	-2.4504132e-10	0.061518367	0.061518367	0	81246.445	81246.38	-3.125e-05	626149.56	276588.16	-0.00030555556	276588.72	626149.44	-7.9861115e-05
0	0.64470387	0.64470345	-2.0530488e-10	0.06137681	0.061376818	0	81232.69	81232.64	-3e-05	626235.6	276349.28	-9.722222e-05	276349.8	626235.56	-0.00020138889
0	0.6445944	0.64459395	-3.973643e-10	0.061235435	0.061235435	0	81218.9	81218.836	-5.1875e-05	626321.75	276109.84	-0.00031944446	276110.44	626321.7	-0.00025347222
0	0.6444848	0.6444844	-1.2583203e-10	0.061094042	0.061094042	0	81205.086	81205.02	-1.75e-05	626408.06	275870.1	-0.00013888889	275870.66	626408	-4.861111e-05
0	0.6443739	0.64437354	-4.2385526e-10	0.060952503	0.0609525	0	81191.11	81191.06	-5.1875e-05	626495	275628.03	-0.00038194444	275628.56	626494.9	-0.0002048611
0	0.6442644	0.64426386	-1.390775e-10	0.060811102	0.060811102	0	81177.31	81177.25	-1.8125e-05	626580.9	275388.7	-1.3888889e-05	275389.25	626580.75	-0.00021527777
0	0.6441527	0.6441522	-3.7087333e-10	0.06066984	0.06066984	0	81163.24	81163.18	-4.625e-05	626667.56	275145.6	-0.0003611111	275146.2	626667.5	-0.00021180556
0	0.6440405	0.64404	-9.271833e-11	0.060528446	0.060528446	0	81149.09	81149.04	-1.25e-05	626756.1	274899.94	-3.4722223e-05	274900.47	626756.1	-9.0277776e-05
0	0.643931	0.64393055	-9.271833e-11	0.0603869	0.060386896	0	81135.305	81135.25	-1.1875e-05	626841.1	274661.62	-5.9027778e-05	274662.2	626841	-5.5555556e-05
0	0.64382	0.6438196	-2.4504132e-10	0.060245506	0.060245506	0	81121.33	81121.27	-2.9375e-05	626927.25	274420.16	-7.2916664e-05	274420.75	626927.2	-0.00020833334
0	0.64370596	0.6437055	-5.761782e-10	0.060104124	0.060104124	0	81106.945	81106.89	-7.25e-05	627016.3	274171.4	-0.00034375	274172	627016.25	-0.0005451389
0	0.64359605	0.64359564	-4.834599e-10	0.059962578	0.05996258	0	81093.11	81093.055	-5.6875e-05	627101	273932.84	-0.0003125	273933.44	627100.94	-0.00035069443
0	0.6434831	0.6434826	-4.4372347e-10	0.059821147	0.059821147	0	81078.87	81078.81	-5.25e-05	627187.9	273687.8	-0.00034722223	273688.38	627187.9	-0.0002951389
0	0.6433703	0.64336985	-1.3245477e-10	0.059679918	0.05967991	0	81064.66	81064.61	-1.4375e-05	627275.3	273442.56	-0.00010416667	273443.1	627275.25	-0.00010416667
0	0.6432576	0.64325726	-4.635917e-10	0.05953851	0.05953851	0	81050.47	81050.41	-6.375e-05	627363.06	273197.16	-0.00040277778	273197.66	627363	-0.0003090278
0	0.6431451	0.64314467	-4.1060977e-10	0.059396826	0.059396826	0	81036.27	81036.23	-5.125e-05	627449.5	272952.94	-0.00034722223	272953.5	627449.5	-0.00029861112
0	0.64303094	0.64303046	-2.78155e-10	0.059255596	0.059255596	0	81021.9	81021.836	-3.625e-05	627537.56	272705.12	-0.00019444444	272705.7	627537.56	-0.00021527777
0	0.64291805	0.6429177	-2.251731e-10	0.059114188	0.059114188	0	81007.68	81007.625	-2.8125e-05	627623.8	272461	-0.00018055555	272461.56	627623.75	-0.00015625
0	0.64280444	0.642804	-2.0530488e-10	0.058972627	0.058972627	0	80993.36	80993.31	-2.375e-05	627710.75	272214.94	-5.5555556e-05	272215.47	627710.7	-0.00016666666
0	0.64268976	0.64268935	-2.7153227e-10	0.058831234	0.058831234	0	80978.91	80978.84	-3e-05	627797.8	271967.3	-0.00017361112	271967.84	627797.75	-0.00021354167
0	0.64257497	0.6425746	-2.5166405e-10	0.05868999	0.058689985	0	80964.45	80964.41	-3e-05	627885.44	271719.06	-0.00027430555	271719.6	627885.4	-8.333333e-05
0	0.6424611	0.6424607	-1.390775e-10	0.0585483	0.0585483	0	80950.11	80950.055	-1.625e-05	627972.8	271472.28	-0.00013194444	271472.78	627972.75	-6.25e-05
0	0.64234525	0.6423449	-1.5232299e-10	0.058406904	0.058406904	0	80935.51	80935.45	-2.125e-05	628061.44	271221.5	-2.4305555e-05	271222.03	628061.3	-0.00021527777
0	0.6422308	0.6422303	-2.9802322e-10	0.058265664	0.058265664	0	80921.07	80921.02	-3.375e-05	628148.1	270974.34	-0.00020833334	270974.88	628148.06	-0.00022222222
0	0.64211494	0.6421146	-2.7153227e-10	0.05812423	0.058124237	0	80906.49	80906.44	-3.75e-05	628235.7	270724.84	-0.00015277778	270725.4	628235.6	-0.00022569444
0	0.64199865	0.6419983	-3.774961e-10	0.057982713	0.057982713	0	80891.836	80891.78	-4.6875e-05	628324.1	270473.5	-0.00036805557	270474.03	628324.1	-0.00019791667
0	0.6418837	0.6418833	-2.3179585e-10	0.057841305	0.05784131	0	80877.336	80877.29	-3e-05	628410.75	270225.88	-0.00013194444	270226.38	628410.6	-0.00015277778
0	0.64176536	0.64176494	-2.1192763e-10	0.057699896	0.057699904	0	80862.43	80862.39	-2.375e-05	628500.4	269970.66	-0.00023611111	269971.16	628500.25	-0.00010763889
0	0.6416502	0.6416497	-2.0530488e-10	0.057558388	0.057558395	0	80847.92	80847.87	-2.8125e-05	628586.6	269723.1	-0.00019444444	269723.6	628586.6	-0.00015277778
0	0.6415329	0.6415324	-3.3775965e-10	0.057416987	0.057416987	0	80833.13	80833.086	-4.3125e-05	628675.3	269470.16	-0.00013194444	269470.7	628675.25	-0.00034375
0	0.64141685	0.6414164	-4.1060977e-10	0.05727571	0.05727571	0	80818.516	80818.48	-5.375e-05	628761.7	269221.34	-0.00040277778	269221.88	628761.6	-0.00024652778
0	0.64129734	0.641297	-3.7087333e-10	0.0571343	0.0571343	0	80803.47	80803.414	-5.125e-05	628851.75	268964.06	-0.00031944446	268964.56	628851.75	-0.00023958333
0	0.6411815	0.6411811	-1.3245477e-10	0.05699279	0.05699279	0	80788.875	80788.83	-2e-05	628937.75	268715.9	-9.722222e-05	268716.4	628937.6	-0.00013541666
0	0.6410629	0.6410625	-2.78155e-10	0.05685139	0.05685139	0	80773.92	80773.87	-4e-05	629025.94	268461.6	-0.000125	268462.12	629025.9	-0.00026388888
0	0.6409433	0.6409429	-2.914005e-10	0.056709986	0.056709986	0	80758.86	80758.8	-3.625e-05	629116	268204.12	-0.00024305556	268204.62	629115.94	-0.00019791667
0	0.64082605	0.6408257	-1.4570024e-10	0.05656847	0.05656847	0	80744.086	80744.04	-2.1875e-05	629202.6	267953.44	-0.00013194444	267953.94	629202.5	-9.0277776e-05
0	0.6407075	0.640707	-2.1192763e-10	0.05642703	0.05642703	0	80729.14	80729.09	-3e-05	629290.5	267699.44	-0.00013888889	267699.94	629290.56	-0.00021527777
0	0.64058805	0.6405877	-4.30478e-10	0.056285787	0.056285787	0	80714.09	80714.04	-5.25e-05	629378.94	267443.8	-0.00033333333	267444.3	629378.9	-0.00029166666
0	0.64046854	0.6404682	-2.1855036e-10	0.05614437	0.056144364	0	80699.02	80698.984	-2.6875e-05	629467.56	267187.78	-0.000118055556	267188.25	629467.6	-0.00017708333
0	0.64034986	0.6403495	-7.947286e-11	0.056002706	0.0560027	0	80684.09	80684.04	-6.25e-06	629555.2	266934.2	-4.1666666e-05	266934.7	629555.06	-1.7361112e-05
0	0.64022917	0.6402288	-5.231963e-10	0.05586147	0.055861466	0	80668.87	80668.83	-6.5e-05	629644.2	266676.16	-0.00045138889	266676.66	629644.1	-0.0002951389
0	0.6401077	0.64010733	-5.033281e-10	0.05572005	0.05572005	0	80653.57	80653.516	-5.875e-05	629734	266416.3	-0.00045138889	266416.8	629734	-0.00026736112
0	0.63998854	0.6399882	-3.2451417e-10	0.05557856	0.05557856	0	80638.555	80638.516	-4.625e-05	629821.3	266162.2	-0.00029166666	266162.66	629821.2	-0.00018402778
0	0.6398673	0.6398669	-3.3113692e-10	0.0554371	0.055437103	0	80623.28	80623.234	-4.6875e-05	629909.94	265903.88	-0.00020138889	265904.38	629909.9	-0.00030555556
0	0.6397465	0.63974607	-1.7881394e-10	0.05529586	0.05529586	0	80608.055	80608.01	-2.625e-05	629998.25	265646.3	-0.000118055556	265646.78	629998.25	-0.00017708333
0	0.6396249	0.6396246	-3.2451417e-10	0.055154447	0.055154454	0	80592.74	80592.69	-3.625e-05	630086.75	265387.7	-0.00020833334	265388.2	630086.75	-0.00025694445
0	0.63950276	0.63950247	-1.192093e-10	0.05501279	0.05501279	0	80577.35	80577.31	-1.25e-05	630176.06	265127.4	-0.00014583333	265127.88	630176	2.0833333e-05
0	0.6393813	0.6393809	-2.5166405e-10	0.054871544	0.054871544	0	80562.03	80561.99	-3.25e-05	630264.7	264868.6	-0.000125	264869.1	630264.6	-0.00022916666
0	0.63925856	0.63925815	-3.973643e-10	0.05473013	0.05473012	0	80546.57	80546.52	-5e-05	630353.7	264607.72	-0.00023611111	264608.2	630353.7	-0.00035416667
0	0.63913566	0.6391353	-5.1657356e-10	0.054588605	0.054588605	0	80531.09	80531.055	-6.375e-05	630443.1	264346.38	-0.0004375	264346.84	630443.1	-0.0003090278
0	0.63901067	0.63901037	-3.4438238e-10	0.05444718	0.05444718	0	80515.35	80515.31	-4e-05	630534	264080.5	-0.00036805557	264080.94	630534	-0.00011458333
0	0.63889015	0.63888973	-3.112687e-10	0.05430595	0.05430595	0	80500.15	80500.11	-4e-05	630620.8	263824.84	-0.00025	263825.28	630620.75	-0.00019791667
0	0.63876516	0.63876474	-2.78155e-10	0.054164287	0.05416429	0	80484.4	80484.36	-3.875e-05	630711.5	263559.12	-0.00025694445	263559.66	630711.5	-0.00019097222
0	0.6386404	0.63864005	-1.192093e-10	0.05402286	0.05402286	0	80468.69	80468.65	-1.25e-05	630801.3	263294.8	-7.638889e-05	263295.25	630801.25	-0.00010416667
0	0.6385174	0.638517	-3.9074155e-10	0.053881623	0.053881623	0	80453.195	80453.15	-4.375e-05	630889.7	263034.16	-0.00034722223	263034.62	630889.7	-0.00020833334
0	0.63839316	0.6383929	-3.7087333e-10	0.053740162	0.053740162	0	80437.55	80437.51	-4.75e-05	630979	262771	-0.0003125	262771.53	630979	-0.00027083332
0	0.6382685	0.6382681	-3.8411882e-10	0.053598683	0.053598683	0	80421.83	80421.79	-5.25e-05	631068.44	262506.9	-0.00025347222	262507.38	631068.44	-0.00030555556
0	0.63814485	0.6381446	-1.6556846e-10	0.053457264	0.053457264	0	80406.25	80406.21	-2.25e-05	631156.2	262246.2	-0.00011111111	262246.7	631156.2	-0.00015625
0	0.6380192	0.63801885	-2.6490954e-10	0.05331584	0.05331584	0	80390.414	80390.37	-3.5e-05	631245.5	261980.9	-0.00015625	261981.36	631245.44	-0.00019791667
0	0.6378923	0.637892	-2.8477776e-10	0.053174376	0.053174376	0	80374.43	80374.39	-3.5e-05	631336.75	261712.02	-0.00030208332	261712.5	631336.75	-0.00016319445
0	0.6377675	0.63776714	-1.05963814e-10	0.053032946	0.053032946	0	80358.7	80358.66	-5e-06	631425	261448.95	-0.00011111111	261449.42	631425.06	-2.7777778e-05
0	0.6376408	0.6376404	-2.7153227e-10	0.05289166	0.05289166	0	80342.734	80342.7	-3.5e-05	631514.3	261182.3	-0.00024305556	261182.75	631514.4	-0.00018055555
0	0.6375147	0.6375143	-3.7087333e-10	0.052750226	0.052750226	0	80326.85	80326.81	-3.9375e-05	631604.4	260915.73	-0.00019097222	260916.2	631604.3	-0.00029166666
0	0.6373881	0.6373879	-3.5762787e-10	0.05260877	0.052608766	0	80310.91	80310.87	-4.625e-05	631693.56	260649.42	-0.00029166666	260649.9	631693.56	-0.00025
0	0.6372593	0.63725907	-2.7153227e-10	0.052467342	0.052467342	0	80294.68	80294.64	-3.4375e-05	631785.2	260377.38	-0.00027083332	260377.86	631785.25	-0.000118055556
0	0.6371335	0.6371332	-2.5828678e-10	0.052325904	0.052325904	0	80278.81	80278.78	-3.1875e-05	631872.94	260113.4	-0.0001875	260113.86	631873.06	-0.00019444444
0	0.6370052	0.6370049	-3.973643e-10	0.05218446	0.05218446	0	80262.65	80262.6	-4.25e-05	631963.6	259843.1	-0.00026388888	259843.53	631963.7	-0.00024652778
0	0.6368776	0.63687724	-1.3245477e-10	0.052042987	0.052042987	0	80246.57	80246.53	-2e-05	632053.44	259574.73	-9.0277776e-05	259575.19	632053.44	-0.000125
0	0.63674927	0.6367489	-3.3113692e-10	0.051901728	0.051901728	0	80230.4	80230.36	-3.625e-05	632143.4	259305.08	-0.00031944446	259305.53	632143.44	-0.00015972223
0	0.6366184	0.6366181	-2.251731e-10	0.0517603	0.051760294	0	80213.92	80213.875	-2e-05	632235.1	259030.16	-0.00019444444	259030.58	632235.1	-0.000100694444
0	0.6364918	0.63649136	-3.642506e-10	0.051618665	0.051618673	0	80197.95	80197.92	-4.5e-05	632322.94	258765.03	-0.00021180556	258765.48	632322.94	-0.00029166666
0	0.6363609	0.6363606	-1.7219119e-10	0.05147742	0.05147742	0	80181.48	80181.43	-2e-05	632414.75	258490.14	-0.00013194444	258490.6	632414.7	-0.00014236111
0	0.63623255	0.63623226	-2.5166405e-10	0.051335983	0.051335983	0	80165.31	80165.27	-3.5e-05	632503.56	258221.69	-0.00016666666	258222.08	632503.56	-0.00016319445
0	0.6361017	0.6361014	-2.8477776e-10	0.051194493	0.051194493	0	80148.82	80148.78	-3.75e-05	632594.9	257947.17	-0.00024305556	257947.6	632594.9	-0.00021527777
0	0.6359723	0.635972	-5.231963e-10	0.051053066	0.051053066	0	80132.51	80132.48	-6.125e-05	632684.06	257676.72	-0.0003090278	257677.14	632684.1	-0.00042708335
0	0.63584197	0.63584167	-3.0464598e-10	0.050911807	0.050911807	0	80116.09	80116.06	-4.25e-05	632774.06	257404.3	-0.00022222222	257404.7	632774.1	-0.00027777778
0	0.63570946	0.63570917	-3.8411882e-10	0.050770186	0.050770186	0	80099.39	80099.36	-5e-05	632866.25	257126.58	-0.00032291666	257127	632866.25	-0.00024305556
0	0.6355785	0.63557816	-4.967054e-10	0.050628755	0.050628755	0	80082.89	80082.86	-5.875e-05	632955.5	256854.02	-0.00025694445	256854.42	632955.56	-0.00041666668
0	0.6354459	0.63544565	-4.702144e-10	0.050487496	0.050487496	0	80066.19	80066.15	-5.625e-05	633047.5	256576.34	-0.0005138889	256576.77	633047.56	-0.00015972223
0	0.63531584	0.63531554	-1.05963814e-10	0.050346017	0.050346017	0	80049.79	80049.76	-1.25e-05	633136.4	256305.4	-0.00019444444	256305.81	633136.4	0
0	0.63518405	0.6351838	-3.3775965e-10	0.05020459	0.05020459	0	80033.195	80033.16	-4.375e-05	633226.7	256030.52	-0.00025	256030.95	633226.8	-0.00024305556
0	0.6350517	0.63505137	-2.5166405e-10	0.050063144	0.05006314	0	80016.516	80016.484	-3.25e-05	633317.44	255754.5	-0.00024305556	255754.95	633317.44	-0.00015625
0	0.63491917	0.63491887	-3.5762787e-10	0.049921695	0.049921695	0	79999.81	79999.77	-4.3125e-05	633407.75	255478.64	-0.0003263889	255479.06	633407.8	-0.00019097222
0	0.63478565	0.6347853	-2.6490954e-10	0.04978028	0.04978028	0	79982.984	79982.95	-3.375e-05	633498.75	255200.73	-0.000125	255201.17	633498.75	-0.00025
0	0.6346523	0.63465214	-4.635917e-10	0.049638826	0.049638826	0	79966.195	79966.164	-5.875e-05	633589.44	254923.44	-0.00027777778	254923.83	633589.56	-0.0003923611
