# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5955243	0.59552366	-1.3649919e-10	0.041365743	0.041365743	0	136051.55	136051.39	-2.681661e-05	681455.56	152277.44	-8.481764e-05	152278.48	681455.6	-0.000111323156
0	0.5950968	0.5950961	-9.352722e-11	0.041012246	0.041012246	0	135953.88	135953.72	-2.0761247e-05	681620.6	151513.92	-8.481764e-05	151514.98	681620.6	-4.5059372e-05
0	0.5946676	0.59466684	-1.1122156e-10	0.040658608	0.040658608	0	135855.81	135855.67	-2.5951556e-05	681785	150748.58	-6.361323e-05	150749.66	681785	-9.541985e-05
0	0.5942365	0.5942358	-9.099946e-11	0.040305126	0.040305126	0	135757.34	135757.19	-2.249135e-05	681948.94	149981.1	-2.5180238e-05	149982.16	681949	-0.000108672604
0	0.593803	0.5938023	-1.2638814e-10	0.03995149	0.03995149	0	135658.3	135658.14	-2.8546712e-05	682112.7	149210.48	-4.240882e-05	149211.55	682112.7	-0.00013252757
0	0.59336704	0.5933663	-1.0111051e-10	0.039597988	0.039597988	0	135558.69	135558.55	-2.33564e-05	682276.06	148436.73	-2.120441e-05	148437.78	682276.1	-0.00012722646
0	0.5929297	0.592929	-1.06166034e-10	0.039244484	0.039244484	0	135458.78	135458.62	-2.4221454e-05	682438.9	147661.67	-3.1806616e-05	147662.7	682438.94	-8.7468194e-05
0	0.5924889	0.59248817	-6.572183e-11	0.03889085	0.03889085	0	135358.1	135357.94	-1.2110727e-05	682601.7	146881.7	1.0602205e-05	146882.75	682601.8	-8.216709e-05
0	0.59204674	0.5920461	-1.8199892e-10	0.03853734	0.03853734	0	135257.08	135256.92	-3.8062284e-05	682763.75	146100.64	-0.00015903308	146101.69	682763.9	-0.00010072095
0	0.59160256	0.59160185	-2.4519298e-10	0.03818373	0.03818373	0	135155.6	135155.44	-5.6228375e-05	682925.4	145317.12	-0.00015903308	145318.16	682925.5	-0.00019349024
0	0.5911558	0.5911552	-1.3902694e-10	0.037830215	0.037830215	0	135053.53	135053.38	-3.2871973e-05	683086.8	144530.34	-0.00010602205	144531.38	683086.9	-0.00010072095
0	0.5907068	0.59070617	-2.173876e-10	0.037476584	0.037476584	0	134950.97	134950.81	-4.8442907e-05	683247.8	143740.8	-0.00016433418	143741.83	683247.9	-0.00013252757
0	0.590256	0.59025526	-1.7188787e-10	0.037123162	0.03712316	0	134847.94	134847.8	-4.1522493e-05	683408.06	142949.2	-0.00012722646	142950.27	683408.2	-0.00010966656
0	0.58980244	0.5898017	-1.7947115e-10	0.036769543	0.03676954	0	134744.36	134744.2	-4.1522493e-05	683568.1	142154.22	-0.00010602205	142155.25	683568.25	-0.00013252757
0	0.5893472	0.58934647	-1.8199892e-10	0.036416043	0.036416043	0	134640.34	134640.19	-4.1522493e-05	683727.56	141357.38	-0.0001908397	141358.4	683727.75	-5.831213e-05
0	0.58888924	0.5888886	-1.3144366e-10	0.036062416	0.036062416	0	134535.7	134535.58	-2.9411765e-05	683886.75	140557.14	-0.00010602205	140558.17	683886.8	-9.210666e-05
0	0.5884292	0.5884285	-1.7947115e-10	0.0357089	0.035708897	0	134430.62	134430.47	-3.8927337e-05	684045.3	139754.52	-0.00011662426	139755.53	684045.44	-0.00013782867
0	0.5879665	0.58796585	-5.561078e-11	0.035355378	0.035355378	0	134324.92	134324.78	-1.7301038e-05	684203.6	138948.5	-3.4457167e-05	138949.53	684203.7	-5.0360475e-05
0	0.58750165	0.587501	-1.3270754e-10	0.035001762	0.03500176	0	134218.72	134218.58	-2.768166e-05	684361.4	138139.97	-0.00012192536	138141.02	684361.44	-2.9818702e-05
0	0.58703417	0.58703357	-2.780539e-11	0.034648236	0.034648236	0	134111.92	134111.78	-1.2110727e-05	684518.6	137328.25	-4.240882e-05	137329.28	684518.75	-5.3011026e-06
0	0.58656496	0.58656436	-7.709676e-11	0.034294643	0.034294643	0	134004.73	134004.6	-1.7301038e-05	684675.3	136514.69	-4.240882e-05	136515.72	684675.44	-5.831213e-05
0	0.58609277	0.5860921	-1.5419352e-10	0.03394112	0.033941116	0	133896.84	133896.69	-3.4602075e-05	684831.6	135697.17	-0.00015903308	135698.19	684831.75	-6.924565e-05
0	0.58561903	0.5856184	-1.4029083e-10	0.033587504	0.033587504	0	133788.62	133788.48	-3.200692e-05	684987.2	134878.4	-0.00010602205	134879.44	684987.4	-9.2769296e-05
0	0.585142	0.58514136	-8.720781e-11	0.03323407	0.03323407	0	133679.64	133679.5	-2.0761247e-05	685142.56	134055.25	-8.349236e-05	134056.28	685142.7	-4.7709924e-05
0	0.5846632	0.58466256	-1.4408247e-10	0.03288047	0.03288047	0	133570.25	133570.11	-3.3737026e-05	685297.2	133230.31	-0.00012722646	133231.33	685297.25	-7.7528624e-05
0	0.584182	0.58418137	-1.5419352e-10	0.032526955	0.03252695	0	133460.31	133460.19	-3.200692e-05	685451.25	132402.5	-0.00016963528	132403.5	685451.4	-3.710772e-05
0	0.58369756	0.58369696	-1.2638814e-10	0.032173358	0.032173354	0	133349.66	133349.5	-2.9411765e-05	685605.06	131570.55	-0.00017394243	131571.53	685605.2	2.6505513e-06
0	0.58321154	0.583211	-4.1708085e-11	0.03181982	0.03181982	0	133238.62	133238.47	-9.515571e-06	685758.06	130737.15	-0.00014312977	130738.13	685758.2	6.8914334e-05
0	0.5827226	0.582722	-9.099946e-11	0.03146627	0.03146627	0	133126.9	133126.78	-2.1626298e-05	685910.56	129900	0	129901	685910.75	-0.00011927481
0	0.5822308	0.5822302	5.0555254e-12	0.031112673	0.031112673	0	133014.55	133014.4	1.7301038e-06	686062.75	129059.37	-1.0602205e-05	129060.37	686062.9	7.951654e-06
0	0.58173764	0.581737	-1.2386037e-10	0.030759128	0.030759128	0	132901.88	132901.73	-2.681661e-05	686213.94	128217.71	-0.000111323156	128218.695	686214	-7.951654e-05
0	0.5812411	0.58124053	-1.06166034e-10	0.030405568	0.030405568	0	132788.47	132788.31	-2.5086505e-05	686364.8	127371.73	-5.831213e-05	127372.73	686364.94	-9.2769296e-05
0	0.58074266	0.58074206	-3.2860915e-11	0.030052012	0.030052012	0	132674.58	132674.44	-8.650519e-06	686514.94	126523.82	-9.541985e-05	126524.805	686515.06	3.1806616e-05
0	0.58024096	0.5802403	-6.8249593e-11	0.029698428	0.029698431	0	132559.95	132559.81	-1.384083e-05	686664.6	125671.68	-6.361323e-05	125672.66	686664.8	-7.951654e-06
0	0.5797374	0.57973677	1.0111051e-11	0.02934498	0.029344976	0	132444.9	132444.77	2.5951558e-06	686813.5	124817.83	-3.1806616e-05	124818.83	686813.7	5.831213e-05
0	0.57923055	0.57923	-1.1880484e-10	0.028991407	0.028991407	0	132329.12	132329	-2.8546712e-05	686962	123959.836	-0.00013716603	123960.82	686962.1	-4.5059372e-05
0	0.57872134	0.5787208	-9.352722e-11	0.028637841	0.028637841	0	132212.8	132212.66	-1.816609e-05	687109.8	123099.1	-5.3011026e-06	123100.086	687109.94	-0.00012722646
0	0.57820964	0.5782091	-3.2860915e-11	0.028284302	0.028284302	0	132095.89	132095.77	-6.0553634e-06	687256.94	122235.56	0	122236.54	687257.1	-4.5059372e-05
0	0.5776954	0.57769483	-7.583288e-11	0.02793073	0.02793073	0	131978.4	131978.28	-1.7301038e-05	687403.4	121369.21	-8.084181e-05	121370.17	687403.6	-1.3252757e-05
0	0.57717824	0.5771777	-1.7188787e-10	0.027577164	0.027577164	0	131860.28	131860.12	-4.1522493e-05	687549.3	120499.29	-7.421544e-05	120500.25	687549.5	-0.00017493639
0	0.5766587	0.5766582	-1.9400578e-10	0.02722359	0.02722359	0	131741.56	131741.44	-4.4117645e-05	687694.56	119626.695	-0.00014312977	119627.67	687694.7	-0.00012987701
0	0.57613635	0.57613575	-7.0777356e-11	0.026870025	0.026870025	0	131622.25	131622.1	-1.7733564e-05	687838.94	118750.99	-6.361323e-05	118751.94	687839.1	-2.9156065e-05
0	0.5756115	0.57561094	-2.098043e-10	0.026516486	0.026516486	0	131502.33	131502.19	-4.9307957e-05	687982.75	117872.31	-0.0001961408	117873.28	687982.94	-8.7468194e-05
0	0.57508373	0.57508314	2.5277627e-11	0.026162913	0.026162913	0	131381.77	131381.62	6.920415e-06	688125.94	116990.305	-9.0118745e-05	116991.266	688126.06	0.00012722646
0	0.57455325	0.5745527	-8.088841e-11	0.025809351	0.025809351	0	131260.6	131260.44	-1.9463669e-05	688268.4	116105.3	-6.162532e-05	116106.25	688268.5	-3.975827e-05
0	0.57402027	0.57401973	2.780539e-11	0.025455885	0.025455885	0	131138.81	131138.67	6.920415e-06	688410.06	115217.33	-4.5059372e-05	115218.28	688410.25	7.686599e-05
0	0.573484	0.57348347	-1.693601e-10	0.025102321	0.025102323	0	131016.29	131016.17	-3.8062284e-05	688551.2	114325.54	-0.00013782867	114326.49	688551.4	-0.000111323156
0	0.57294565	0.5729452	4.549973e-11	0.024748754	0.024748754	0	130893.29	130893.18	1.0380623e-05	688691.44	113431.59	-5.3011026e-06	113432.54	688691.56	6.096268e-05
0	0.5724036	0.5724031	-9.099946e-11	0.024395216	0.024395216	0	130769.49	130769.35	-2.032872e-05	688831.06	112533.1	-5.831213e-05	112534.05	688831.25	-7.686599e-05
0	0.5718601	0.5718595	-1.662004e-10	0.024041645	0.024041645	0	130645.3	130645.164	-3.6764704e-05	688969.56	111633.5	-9.541985e-05	111634.45	688969.8	-0.00012722646
0	0.57131225	0.5713118	-1.4661024e-10	0.023688078	0.023688078	0	130520.15	130520.016	-3.4602075e-05	689107.8	110728.41	-0.00022794741	110729.34	689108.06	3.710772e-05
0	0.5707628	0.5707622	-7.8360644e-11	0.023334509	0.023334509	0	130394.6	130394.484	-2.1193771e-05	689244.9	109822.03	-0.00010072095	109822.98	689245.06	-2.120441e-05
0	0.5702099	0.57020944	-1.3902694e-10	0.022980941	0.022980941	0	130268.305	130268.195	-3.2871973e-05	689381.4	108911.586	-0.00016433418	108912.516	689381.56	-2.6505513e-05
0	0.56965405	0.5696535	-1.895822e-10	0.02262741	0.02262741	0	130141.31	130141.17	-4.1089967e-05	689517.1	107997.61	-0.00016698473	107998.55	689517.25	-9.80704e-05
0	0.56909543	0.569095	-4.4235848e-11	0.02227384	0.02227384	0	130013.7	130013.56	-9.515571e-06	689651.94	107080.76	2.418628e-05	107081.69	689652.1	-8.216709e-05
0	0.5685337	0.56853324	-1.3397142e-10	0.02192028	0.02192028	0	129885.37	129885.25	-3.3737026e-05	689786.1	106160.21	-0.00012192536	106161.16	689786.3	-9.80704e-05
0	0.56796926	0.5679687	-5.0555254e-11	0.021566791	0.021566791	0	129756.41	129756.29	-1.3408305e-05	689919.3	105236.73	-1.5903308e-05	105237.66	689919.5	-5.5661578e-05
0	0.5674018	0.56740135	-7.583288e-12	0.021213219	0.021213219	0	129626.766	129626.664	-2.5951558e-06	690051.56	104310.055	-3.1806616e-05	104310.99	690051.8	1.5903308e-05
0	0.56683147	0.566831	-8.088841e-11	0.020859655	0.020859655	0	129496.484	129496.36	-1.5570935e-05	690183.2	103380.02	-1.0602205e-05	103380.93	690183.3	-9.2769296e-05
0	0.56625843	0.56625795	-1.2133261e-10	0.020506123	0.020506123	0	129365.57	129365.445	-2.5519032e-05	690313.75	102447.14	-5.5661578e-05	102448.06	690313.94	-0.00011662426
0	0.5656816	0.5656811	-4.1392115e-11	0.020152563	0.020152563	0	129233.76	129233.65	-9.515571e-06	690443.7	101509.57	-0.00012192536	101510.49	690443.9	5.831213e-05
0	0.56510186	0.5651013	-1.5419352e-10	0.019798994	0.019798994	0	129101.33	129101.21	-3.2871973e-05	690572.6	100568.984	-7.951654e-05	100569.88	690572.94	-0.00013517811
