# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6275935	0.62843055	-3.2431746e-10	0.06675051	0.06675051	0	21698.754	21727.693	-1.140625e-05	664966.2	214784.81	-0.00030574517	213193.19	665488.44	-0.0002058395
0	0.6274535	0.62828964	-2.7303004e-10	0.06660931	0.066609316	0	21693.91	21722.82	-9.609375e-06	665060.3	214494.6	-0.00027572367	212902.55	665581.9	-0.00014567103
0	0.62731177	0.6281472	-3.424189e-10	0.06646756	0.06646756	0	21689.012	21717.896	-1.140625e-05	665155.25	214201.23	-0.00025755278	212608.81	665676.1	-0.00025334093
0	0.62716895	0.6280035	-2.835892e-10	0.066326216	0.066326216	0	21684.07	21712.93	-9.0625e-06	665250.75	213905.7	-0.00030258502	212312.83	665770.94	-0.00012033695
0	0.62702686	0.6278607	-2.4135252e-10	0.06618501	0.06618501	0	21679.16	21707.988	-8.984375e-06	665345.6	213611.97	-0.00021331057	212018.77	665865.1	-0.00015517132
0	0.62688583	0.62771887	-3.4996114e-10	0.066043854	0.066043854	0	21674.283	21703.086	-1.1484375e-05	665439.44	213320.72	-0.0002701934	211727.1	665958.3	-0.00022484009
0	0.6267444	0.62757653	-2.7303004e-10	0.06590264	0.06590264	0	21669.395	21698.164	-9.53125e-06	665533.6	213028.42	-0.00023543168	211434.56	666051.6	-0.00018050542
0	0.62660223	0.6274335	-3.5599496e-10	0.06576132	0.06576132	0	21664.479	21693.22	-1.2265625e-05	665627.9	212735.08	-0.00028994438	211140.86	666145.1	-0.0002311736
0	0.6264591	0.6272895	-4.2689227e-10	0.06562013	0.06562013	0	21659.53	21688.238	-1.46875e-05	665722.56	212439.88	-0.0003886993	210845.33	666239.1	-0.0002470074
0	0.62631583	0.6271453	-2.835892e-10	0.06547836	0.06547837	0	21654.574	21683.256	-1.03125e-05	665817.1	212144.58	-0.0002717735	210549.69	666333	-0.00017733865
0	0.62617177	0.6270004	-3.484527e-10	0.06533701	0.06533701	0	21649.592	21678.248	-1.2421875e-05	665912.06	211847.97	-0.00031127545	210252.7	666427.2	-0.00022167331
0	0.62602764	0.62685555	-3.997401e-10	0.065195814	0.065195814	0	21644.613	21673.236	-1.296875e-05	666006.6	211551.6	-0.00030179496	209956	666521.1	-0.000266008
0	0.6258835	0.6267106	-3.650457e-10	0.065053225	0.06505323	0	21639.63	21668.225	-1.265625e-05	666101.1	211255.28	-0.00029547466	209659.34	666614.9	-0.00025017417
0	0.6257394	0.6265656	-2.8057232e-10	0.06491201	0.06491201	0	21634.646	21663.21	-9.6875e-06	666195.5	210959.03	-0.00027572367	209362.78	666708.56	-0.00017733865
0	0.625594	0.62641925	-3.4091044e-10	0.06477071	0.06477071	0	21629.621	21658.15	-1.1640625e-05	666290.5	210660.4	-0.00029705474	209063.86	666802.7	-0.00020267275
0	0.6254487	0.6262731	-2.126919e-10	0.06462951	0.06462951	0	21624.596	21653.1	-7.34375e-06	666385.06	210362.33	-0.00020699027	208765.4	666896.7	-0.00011717018
0	0.62530303	0.6261265	-2.7303004e-10	0.0644877	0.0644877	0	21619.56	21648.031	-9.375e-06	666479.75	210063.6	-0.0002338516	208466.36	666990.5	-0.00016783837
0	0.6251567	0.6259793	-3.710795e-10	0.06434639	0.06434639	0	21614.498	21642.94	-1.2734375e-05	666574.7	209763.61	-0.0003302364	208166.1	667084.8	-0.00022484009
0	0.6250105	0.62583214	-3.3035127e-10	0.064205185	0.064205185	0	21609.443	21637.855	-1.1640625e-05	666669.25	209464.23	-0.00028994438	207866.44	667178.56	-0.0002058395
0	0.6248638	0.62568456	-2.8962302e-10	0.06406401	0.06406401	0	21604.367	21632.748	-1.0078125e-05	666764	209163.95	-0.00030574517	207565.8	667272.7	-0.0001235037
0	0.62471664	0.62553644	-2.2475953e-10	0.0639228	0.0639228	0	21599.283	21627.63	-7.96875e-06	666858.75	208863.08	-0.00020699027	207264.62	667366.6	-0.00013617075
0	0.6245695	0.62538844	-2.4587787e-10	0.06378149	0.06378149	0	21594.2	21622.512	-8.671875e-06	666953.25	208562.45	-0.0002117305	206963.73	667460.44	-0.000133004
0	0.6244215	0.62523955	-3.9521475e-10	0.06363967	0.06363967	0	21589.082	21617.361	-1.3671875e-05	667048.2	208260.27	-0.0003247061	206661.22	667554.5	-0.00022800684
0	0.62427336	0.62509054	-2.7152158e-10	0.063498475	0.06349847	0	21583.96	21612.213	-9.609375e-06	667142.94	207958.1	-0.0002464922	206358.78	667648.5	-0.00016783837
0	0.62412494	0.6249412	-3.3789352e-10	0.063357145	0.063357145	0	21578.828	21607.05	-1.2421875e-05	667237.75	207655.5	-0.00027493364	206055.84	667742.44	-0.0002470074
0	0.6239762	0.62479144	-4.751628e-10	0.06321594	0.063215934	0	21573.68	21601.871	-1.6953125e-05	667332.4	207352.27	-0.00038948932	205752.36	667836.5	-0.00032300968
0	0.62382716	0.62464154	-2.323018e-10	0.06307343	0.06307343	0	21568.533	21596.69	-8.046875e-06	667427	207048.94	-0.00021015042	205448.72	667930.4	-0.000133004
0	0.62367785	0.6244913	-3.4996114e-10	0.06293222	0.06293222	0	21563.371	21591.496	-1.2421875e-05	667521.7	206745.12	-0.00030100494	205144.62	668024.2	-0.00021850655
0	0.62352747	0.62433994	-3.5448652e-10	0.06279087	0.06279087	0	21558.17	21586.26	-1.2265625e-05	667616.8	206439.25	-0.00036183794	204838.47	668118.6	-0.00020267275
0	0.6233776	0.62418914	-2.323018e-10	0.06264908	0.06264908	0	21552.988	21581.049	-7.890625e-06	667711.4	206134.81	-0.00024333206	204533.73	668212.4	-9.500285e-05
0	0.6232273	0.62403774	-2.4135252e-10	0.06250788	0.06250788	0	21547.791	21575.816	-8.4375e-06	667806	205829.44	-0.00017854886	204228.19	668306.25	-0.00018683894
0	0.6230765	0.623886	-4.0124856e-10	0.06236655	0.06236655	0	21542.576	21570.564	-1.3984375e-05	667900.8	205523.33	-0.0003144356	203921.83	668400.25	-0.0002881753
0	0.62292534	0.6237339	-2.0213274e-10	0.062225346	0.062225346	0	21537.35	21565.307	-6.796875e-06	667995.5	205216.9	-0.00022674125	203615.11	668494.2	-0.0001076699
0	0.6227735	0.6235811	-2.6247088e-10	0.062084176	0.062084176	0	21532.104	21560.025	-9.21875e-06	668090.4	204909.39	-0.0002338516	203307.34	668588.3	-0.00015833808
0	0.62262124	0.623428	-2.6247088e-10	0.061942816	0.061942816	0	21526.84	21554.732	-9.453125e-06	668185.25	204601.25	-0.00023464164	202998.92	668682.44	-0.00018050542
0	0.6224694	0.6232751	-2.383356e-10	0.061801605	0.061801605	0	21521.592	21549.445	-8.28125e-06	668279.75	204293.94	-0.00020857035	202691.4	668776.1	-0.00016783837
0	0.6223165	0.6231211	-2.775554e-10	0.061659813	0.061659813	0	21516.3	21544.121	-1.015625e-05	668374.75	203984.52	-0.00016274807	202381.73	668870.4	-0.00024384065
0	0.62216383	0.6229674	-3.937063e-10	0.0615186	0.0615186	0	21511.02	21538.807	-1.3125e-05	668469.4	203676	-0.0003531475	202073	668964.1	-0.00022484009
0	0.6220101	0.6228128	-2.4738633e-10	0.061377272	0.061377272	0	21505.71	21533.457	-8.359375e-06	668564.25	203365.83	-0.00024728227	201762.58	669058.2	-0.00013933751
0	0.6218571	0.6226588	-2.0514965e-10	0.061236065	0.061236065	0	21500.422	21528.135	-7.03125e-06	668658.5	203057.14	-0.00018328908	201453.67	669151.75	-0.00011400342
0	0.62170243	0.6225031	-9.654101e-11	0.061093595	0.061093595	0	21495.07	21522.752	-3.59375e-06	668753.75	202745.27	-0.00010507521	201141.53	669246.06	-5.383495e-05
0	0.6215483	0.62234783	-3.771133e-10	0.060952272	0.060952272	0	21489.738	21517.383	-1.3359375e-05	668848.4	202434.45	-0.0002883643	200830.56	669339.9	-0.00026284123
0	0.621393	0.62219167	-2.7152158e-10	0.06081107	0.06081107	0	21484.375	21511.984	-1.0078125e-05	668943.3	202122.1	-0.0002299014	200517.98	669434.1	-0.00021217304
0	0.62123764	0.62203526	-3.318597e-10	0.060669255	0.060669255	0	21479	21506.576	-1.15625e-05	669038.2	201809.36	-0.00030969537	200204.98	669528.25	-0.00018683894
0	0.62108237	0.6218789	-1.8101438e-10	0.060528047	0.06052805	0	21473.633	21501.172	-5.859375e-06	669132.8	201497.2	-0.00017222854	199892.67	669622	-8.866932e-05
0	0.6209267	0.62172216	-2.353187e-10	0.060386717	0.060386717	0	21468.25	21495.752	-8.59375e-06	669227.5	201184.42	-0.00019434965	199579.72	669715.75	-0.00015200456
0	0.62077016	0.62156457	-2.3682717e-10	0.060245506	0.060245506	0	21462.838	21490.307	-8.4375e-06	669322.25	200870.19	-0.00021489066	199265.22	669809.8	-0.000133004
0	0.6206134	0.62140673	-3.4091044e-10	0.060104307	0.060104307	0	21457.416	21484.846	-1.203125e-05	669417.1	200555.58	-0.00033734672	198950.47	669903.9	-0.0001900057
0	0.6204566	0.62124884	-3.318597e-10	0.059962977	0.059962977	0	21451.994	21479.389	-1.1328125e-05	669511.8	200241.12	-0.00031127545	198635.81	669997.7	-0.00019950599
0	0.62029904	0.6210903	-4.646036e-10	0.05982176	0.05982176	0	21446.549	21473.904	-1.609375e-05	669606.56	199925.56	-0.00037842878	198320.08	670091.56	-0.0002976756
0	0.62014145	0.6209316	-2.8660613e-10	0.059679933	0.059679933	0	21441.1	21468.42	-1.046875e-05	669701.25	199609.98	-0.0002662432	198004.33	670185.5	-0.00018367218
0	0.61998314	0.6207722	-3.1224984e-10	0.059538737	0.059538737	0	21435.627	21462.91	-1.078125e-05	669796.06	199293.3	-0.00024491214	197687.48	670279.44	-0.00021217304
0	0.619825	0.620613	-3.4996114e-10	0.05939736	0.05939736	0	21430.16	21457.402	-1.2578125e-05	669890.56	198977.17	-0.00035156743	197371.22	670373.1	-0.00016467161
0	0.61966574	0.6204526	-2.5643707e-10	0.059255015	0.05925501	0	21424.652	21451.857	-9.453125e-06	669985.5	198658.95	-0.00016827835	197052.75	670467.25	-0.00022167331
0	0.61950654	0.6202923	-2.5643707e-10	0.059113804	0.059113804	0	21419.148	21446.318	-8.75e-06	670080.1	198341.17	-0.00024254202	196734.88	670561.06	-0.00013933751
0	0.61934716	0.62013185	-1.9459047e-10	0.05897246	0.05897246	0	21413.637	21440.768	-6.71875e-06	670174.75	198023.11	-0.00013351662	196416.62	670654.9	-0.00015200456
0	0.6191871	0.6199708	-2.5945396e-10	0.05883126	0.05883126	0	21408.104	21435.2	-9.53125e-06	670269.3	197704.3	-0.00020145999	196097.62	670748.6	-0.00017100513
0	0.61902666	0.6198091	-3.0772446e-10	0.058689434	0.058689434	0	21402.557	21429.613	-9.84375e-06	670364.1	197384.58	-0.00030100494	195777.8	670842.5	-0.00013933751
0	0.61886585	0.61964715	-1.7799748e-10	0.058548063	0.058548056	0	21396.994	21424.01	-6.796875e-06	670458.8	197064.28	-0.0002496524	195457.34	670936.44	-7.2835515e-05
0	0.6187046	0.6194848	-1.417946e-10	0.058406852	0.058406852	0	21391.422	21418.396	-5.546875e-06	670553.5	196743.69	-0.00014062697	195136.61	671030.25	-0.0001076699
0	0.6185434	0.6193224	-3.0470756e-10	0.05826568	0.05826568	0	21385.848	21412.781	-1.125e-05	670648	196423.14	-0.00027572367	194815.92	671123.9	-0.0002058395
0	0.6183814	0.6191593	-4.102993e-10	0.058124464	0.058124464	0	21380.242	21407.143	-1.3984375e-05	670742.7	196101.28	-0.00037210845	194493.9	671217.7	-0.00021850655
0	0.61821884	0.61899567	-3.6202877e-10	0.05798313	0.05798313	0	21374.627	21401.486	-1.2265625e-05	670837.44	195778.75	-0.0003302364	194171.31	671311.6	-0.0001900057
0	0.61805594	0.61883163	-2.1872572e-10	0.05784192	0.05784192	0	21368.998	21395.816	-7.421875e-06	670932.2	195455.73	-0.00019829984	193848.16	671405.5	-0.0001235037
0	0.6178932	0.6186677	-1.9911583e-10	0.057700034	0.057700034	0	21363.371	21390.146	-6.796875e-06	671026.56	195133.06	-0.0001350967	193525.38	671499.06	-0.00014567103
0	0.6177296	0.6185029	-1.9760737e-10	0.057558693	0.057558693	0	21357.71	21384.447	-7.109375e-06	671121.3	194808.95	-0.00015958791	193201.16	671592.9	-0.00015517132
0	0.6175663	0.6183384	-2.9263994e-10	0.057417482	0.057417482	0	21352.064	21378.762	-1.03125e-05	671215.7	194485.6	-0.0002378018	192877.73	671686.3	-0.0002058395
0	0.6174015	0.61817247	-2.775554e-10	0.05727521	0.05727521	0	21346.367	21373.023	-9.765625e-06	671310.56	194159.75	-0.0002378018	192551.78	671780.25	-0.00017100513
0	0.6172369	0.6180067	-2.7152158e-10	0.057134002	0.057134002	0	21340.68	21367.293	-9.765625e-06	671405.1	193834.5	-0.0002378018	192226.45	671874	-0.00017417189
0	0.6170726	0.6178411	-3.0169064e-10	0.056992665	0.056992665	0	21334.996	21361.568	-1.0625e-05	671499.25	193509.78	-0.00018486918	191901.61	671967.25	-0.00023750712
0	0.6169065	0.61767393	-2.4135252e-10	0.056850776	0.056850776	0	21329.254	21355.787	-8.4375e-06	671594.2	193182.14	-0.00025281255	191573.88	672061.3	-0.0001235037
0	0.61674076	0.617507	-4.6912896e-10	0.056709565	0.056709565	0	21323.521	21350.014	-1.6953125e-05	671688.6	192855.14	-0.000383169	191246.84	672154.94	-0.00035151053
0	0.61657476	0.6173398	-2.8962302e-10	0.056568228	0.056568228	0	21317.783	21344.234	-9.921875e-06	671783	192528.14	-0.00027730374	190919.78	672248.4	-0.00014250427
0	0.61640793	0.61717176	-3.6806258e-10	0.056427006	0.056427006	0	21312.02	21338.424	-1.234375e-05	671877.56	192199.62	-0.00033339654	190591.19	672342.1	-0.00022167331
0	0.6162411	0.6170037	-2.4738633e-10	0.05628584	0.05628584	0	21306.246	21332.613	-9.453125e-06	671971.94	191871.22	-0.0002457022	190262.66	672435.6	-0.00016150484
0	0.616074	0.6168353	-3.5297806e-10	0.056144617	0.056144617	0	21300.47	21326.791	-1.1953125e-05	672066.3	191542.6	-0.0003405069	189934.02	672529.06	-0.00016783837
0	0.6159059	0.616666	-3.4392733e-10	0.05600324	0.056003243	0	21294.656	21320.938	-1.2109375e-05	672160.9	191212.27	-0.00025123247	189603.6	672622.7	-0.00026284123
0	0.6157379	0.61649674	-2.9867375e-10	0.055861376	0.055861376	0	21288.848	21315.084	-1.0390625e-05	672255.25	190882.27	-0.00026940336	189273.58	672716.2	-0.00018367218
0	0.6155695	0.61632717	-3.8918094e-10	0.055720165	0.055720165	0	21283.027	21309.223	-1.3046875e-05	672349.44	190552.02	-0.00032944634	188943.23	672809.5	-0.00022484009
0	0.6154002	0.6161566	-2.0062428e-10	0.055578817	0.055578813	0	21277.172	21303.326	-7.34375e-06	672444	190219.95	-0.00020659524	188611.14	672903.2	-0.00012667046
0	0.6152307	0.61598575	-4.0879083e-10	0.055437587	0.055437587	0	21271.31	21297.418	-1.4140625e-05	672538.44	189887.66	-0.00034327203	188278.84	672996.8	-0.0002470074
0	0.61506087	0.61581475	-3.710795e-10	0.05529543	0.05529543	0	21265.441	21291.504	-1.234375e-05	672632.8	189555.23	-0.00036025787	187946.42	673090.2	-0.0001488378
0	0.61489075	0.6156433	-3.1074138e-10	0.05515422	0.05515422	0	21259.56	21285.58	-1e-05	672727.2	189222.31	-0.00029073443	187613.48	673183.5	-0.00012983722
0	0.6147199	0.61547136	-3.0470756e-10	0.055012833	0.055012833	0	21253.654	21279.63	-1e-05	672821.44	188888.56	-0.00031325055	187279.61	673277	-0.00015200456
0	0.61454934	0.61529934	-2.685047e-10	0.054870956	0.054870956	0	21247.754	21273.688	-8.828125e-06	672915.56	188555.1	-0.0001753887	186946.19	673370.1	-0.00022167331
0	0.6143778	0.61512667	-3.771133e-10	0.054729752	0.054729745	0	21241.826	21267.713	-1.3671875e-05	673009.8	188220.28	-0.00032431108	186611.36	673463.5	-0.00024384065
0	0.614206	0.61495346	-1.6291295e-10	0.054588392	0.054588392	0	21235.887	21261.729	-5.78125e-06	673104.06	187884.98	-0.00014378713	186276.12	673556.8	-0.000110836656
0	0.61403406	0.6147802	-2.8660613e-10	0.05444718	0.05444718	0	21229.941	21255.736	-9.375e-06	673198.06	187549.84	-0.00018605423	185940.92	673649.94	-0.00021217304
0	0.61386114	0.61460596	-3.514696e-10	0.054306004	0.054306004	0	21223.959	21249.713	-1.2421875e-05	673292.44	187212.88	-0.000282044	185603.98	673743.3	-0.00022800684
0	0.6136879	0.6144313	-2.3984406e-10	0.05416461	0.054164615	0	21217.97	21243.676	-7.96875e-06	673386.75	186875.58	-0.00028520415	185266.75	673836.7	-8.2335806e-05
0	0.61351454	0.6142567	-2.8509767e-10	0.054023392	0.0540234	0	21211.979	21237.635	-1.015625e-05	673480.75	186538.3	-0.00028678423	184929.5	673929.8	-0.00013617075
0	0.61334056	0.61408144	-3.8767248e-10	0.053881504	0.053881504	0	21205.963	21231.576	-1.390625e-05	673574.9	186200.28	-0.00035354253	184591.45	674023	-0.00022484009
0	0.6131667	0.6139062	-3.1074138e-10	0.053740278	0.053740278	0	21199.951	21225.52	-1.0625e-05	673668.8	185862.44	-0.0002958697	184253.67	674116	-0.00016467161
0	0.61299115	0.61372936	-3.2884281e-10	0.053598925	0.05359892	0	21193.885	21219.406	-1.125e-05	673763.2	185521.86	-0.00029626468	183913.05	674209.44	-0.00020900628
0	0.612817	0.61355376	-2.6699623e-10	0.053457703	0.053457703	0	21187.86	21213.334	-9.296875e-06	673856.8	185183.81	-0.00028599417	183575.11	674302.06	-0.0001488378
0	0.6126406	0.6133762	-3.7560485e-10	0.05331561	0.05331561	0	21181.762	21207.193	-1.34375e-05	673951.1	184842.3	-0.00035986284	183233.52	674395.5	-0.0002153398
0	0.6124644	0.6131987	-7.6931114e-11	0.053174257	0.053174257	0	21175.672	21201.055	-3.046875e-06	674045.2	184501.02	-0.00011811086	182892.28	674488.6	-1.5833808e-05
0	0.61228883	0.6130216	-3.1074138e-10	0.053033046	0.053033046	0	21169.602	21194.934	-1.0703125e-05	674138.75	184161.02	-0.0002279263	182552.47	674581.2	-0.00023434036
0	0.6121114	0.61284286	-2.8509767e-10	0.05289113	0.05289113	0	21163.465	21188.754	-8.90625e-06	674233	183817.89	-0.00027888385	182209.34	674674.5	-0.0001235037
0	0.61193454	0.6126644	-4.0124856e-10	0.052749917	0.052749917	0	21157.35	21182.586	-1.3828125e-05	674326.75	183475.88	-0.00033734672	181867.52	674767.3	-0.0002565077
0	0.6117572	0.61248577	-3.8918094e-10	0.05260856	0.05260856	0	21151.219	21176.406	-1.3671875e-05	674420.3	183133.4	-0.00037882378	181525.11	674859.94	-0.0002058395
0	0.6115789	0.6123061	-2.1118346e-10	0.05246734	0.05246734	0	21145.05	21170.193	-7.1875e-06	674514.25	182789.39	-0.00022081596	181181.12	674952.9	-7.916904e-05
0	0.61140025	0.61212593	-2.2325108e-10	0.052326124	0.052326124	0	21138.875	21163.967	-8.75e-06	674608.2	182444.7	-0.00018842434	180836.58	675045.8	-0.00015200456
0	0.6112213	0.6119456	-1.6894676e-10	0.05218477	0.05218477	0	21132.69	21157.734	-5.546875e-06	674701.94	182100.03	-0.00015208255	180492	675138.56	-0.00010450314
0	0.6110417	0.61176467	-3.5901188e-10	0.052043546	0.05204354	0	21126.48	21151.477	-1.234375e-05	674795.7	181754.3	-0.00028480912	180146.3	675231.44	-0.00022800684
0	0.6108615	0.6115832	-2.353187e-10	0.051901616	0.051901616	0	21120.252	21145.201	-8.28125e-06	674889.56	181407.73	-0.00010468019	179799.8	675324.25	-0.00024384065
0	0.6106816	0.6114017	-3.1375827e-10	0.0517604	0.051760394	0	21114.031	21138.928	-1.015625e-05	674983.06	181061.6	-0.00023622172	179453.88	675416.8	-0.00020267275
0	0.61050075	0.61121947	-2.8509767e-10	0.051618993	0.051618993	0	21107.78	21132.625	-1.015625e-05	675076.7	180714.17	-0.00019671976	179106.55	675509.6	-0.0002311736
0	0.6103199	0.6110371	-4.0879083e-10	0.05147704	0.05147704	0	21101.525	21126.322	-1.4140625e-05	675170.25	180366.9	-0.0003270762	178759.4	675602.06	-0.0002881753
0	0.61013824	0.610854	-2.745385e-10	0.051335827	0.051335827	0	21095.244	21119.992	-9.140625e-06	675263.8	180018.45	-0.00023108647	178411.06	675694.6	-0.00016467161
0	0.6099564	0.61067057	-1.8704821e-10	0.05119446	0.05119446	0	21088.953	21113.65	-6.25e-06	675357.4	179669.64	-0.00017420364	178062.4	675787.1	-0.00012033695
0	0.6097736	0.61048645	-3.8314713e-10	0.05105325	0.05105325	0	21082.635	21107.283	-1.328125e-05	675450.94	179319.61	-0.0003551226	177712.5	675879.8	-0.00020900628
0	0.60959107	0.6103024	-4.4650217e-10	0.050911307	0.050911307	0	21076.324	21100.92	-1.5078125e-05	675544.25	178970.1	-0.00040212995	177363.19	675972.06	-0.00025017417
0	0.6094079	0.6101177	-3.1979208e-10	0.050769903	0.050769903	0	21069.99	21094.533	-1.078125e-05	675637.6	178619.6	-0.00029744976	177012.84	676064.44	-0.00017417189
0	0.60922366	0.609932	-2.2325108e-10	0.05062869	0.05062869	0	21063.621	21088.113	-8.125e-06	675731.2	178267.55	-0.00022437114	176660.92	676157.06	-0.00014250427
0	0.60903955	0.60974634	-2.8660613e-10	0.05048751	0.05048751	0	21057.258	21081.695	-9.765625e-06	675824.5	177915.81	-0.00025241752	176309.4	676249.3	-0.00017733865
0	0.60885483	0.60956013	-2.971653e-10	0.050346278	0.050346278	0	21050.87	21075.26	-9.6875e-06	675917.75	177563.34	-0.00025676272	175957.1	676341.6	-0.00015833808
0	0.60866994	0.6093738	-3.6202877e-10	0.05020492	0.05020492	0	21044.48	21068.814	-1.1875e-05	676010.9	177210.81	-0.00029389458	175604.7	676433.7	-0.00022800684
0	0.6084844	0.6091867	-3.258259e-10	0.050063692	0.050063692	0	21038.062	21062.346	-1.0859375e-05	676104.1	176857.12	-0.00034129692	175251.2	676525.94	-0.00014250427
