# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58218735	0.5821862	-3.4803496e-10	0.01909187	0.019091874	0	72543.33	72543.18	-4.176129e-05	679398	135663.38	-0.0003020731	135664.33	679397.4	-0.00019320412
0	0.58147866	0.5814775	-2.398224e-10	0.018738287	0.018738285	0	72455.02	72454.875	-2.8932658e-05	679692.5	134376.69	-0.0001855373	134377.66	679691.8	-0.0001533366
0	0.58076286	0.58076173	-2.2227443e-10	0.01838475	0.01838475	0	72365.82	72365.67	-2.6476111e-05	679987.94	133079.1	-0.00021850466	133080.06	679987.2	-0.000119602555
0	0.5800382	0.58003706	-1.4477085e-10	0.018031176	0.018031176	0	72275.52	72275.38	-2.1563019e-05	680285.9	131766.67	-8.12684e-05	131767.64	680285.1	-0.00018093719
0	0.57931006	0.5793089	-2.749184e-10	0.017677724	0.017677724	0	72184.79	72184.664	-2.8932658e-05	680580.44	130452.64	-0.00028827283	130453.59	680579.8	-6.133464e-05
0	0.57857263	0.57857156	-3.5095962e-10	0.017324151	0.017324151	0	72092.92	72092.77	-4.0669493e-05	680877.8	129123.02	-0.0003342738	129123.98	680877.1	-0.00016330348
0	0.57782763	0.5778265	-4.0360357e-10	0.016970586	0.016970586	0	72000.07	71999.93	-4.2307187e-05	681175.9	127781.78	-0.00034040725	127782.7	681175.25	-0.00022540482
0	0.57707393	0.57707286	-2.6321972e-10	0.016617043	0.016617043	0	71906.164	71906.03	-3.1935102e-05	681475.06	126427.52	-0.00026987243	126428.44	681474.5	-0.00010426889
0	0.576315	0.576314	-1.8132915e-10	0.016263481	0.016263481	0	71811.59	71811.46	-2.4019566e-05	681773.9	125066.23	-0.00024533857	125067.13	681773.3	-1.0733563e-05
0	0.5755462	0.57554513	-2.3104843e-10	0.01590991	0.01590991	0	71715.8	71715.67	-2.6203163e-05	682074.4	123689.37	-0.00021007114	123690.266	682073.8	-0.00019167076
0	0.5747695	0.5747684	-4.2407622e-10	0.015556336	0.015556336	0	71619.016	71618.89	-4.9676826e-05	682375.4	122301.04	-0.0004738101	122301.93	682374.7	-0.00014720314
0	0.573984	0.573983	-2.398224e-10	0.015202775	0.015202775	0	71521.16	71521.02	-2.8932658e-05	682677.25	120899.53	-0.00022770486	120900.4	682676.75	-0.000107335625
0	0.5731905	0.5731895	2.0472646e-11	0.014849204	0.014849204	0	71422.266	71422.15	2.1835967e-06	682979.56	119486.23	2.9133955e-05	119487.086	682979.06	0
0	0.57238823	0.5723872	-2.0765112e-10	0.014495671	0.01449567	0	71322.3	71322.18	-3.2208052e-05	683282.44	118060.24	-0.0002790726	118061.07	683281.9	-7.5134936e-05
0	0.57157457	0.5715736	-1.8717847e-10	0.014142107	0.014142107	0	71220.91	71220.79	-2.4019566e-05	683588.3	116615.195	-0.00019933759	116616	683587.75	-0.000119602555
0	0.57075584	0.57075495	-7.019193e-11	0.013788624	0.013788624	0	71118.9	71118.79	-9.826185e-06	683891	115166.35	-7.283489e-05	115167.125	683890.56	-5.9801278e-05
0	0.5699234	0.5699225	-1.286852e-10	0.013435051	0.013435051	0	71015.17	71015.06	-1.6922875e-05	684198.3	113693.66	-0.00022693818	113694.44	684197.8	1.2266928e-05
0	0.56908536	0.5690845	-3.7143227e-10	0.013081485	0.013081485	0	70910.75	70910.65	-4.885798e-05	684502.6	112216.18	-0.00038257483	112216.91	684502.1	-0.0002116045
0	0.5682356	0.56823474	-5.381381e-10	0.012727955	0.012727955	0	70804.85	70804.76	-6.6053806e-05	684809.4	110719.67	-0.00048454368	110720.4	684809	-0.00030360647
0	0.5673729	0.5673722	-2.4567173e-10	0.012374384	0.012374384	0	70697.37	70697.27	-2.729496e-05	685118.94	109202.516	-0.00018400392	109203.18	685118.56	-0.0001671369
0	0.56650215	0.56650144	-1.7840449e-10	0.0120208245	0.0120208245	0	70588.87	70588.77	-2.074417e-05	685427.25	107675.15	-0.00022080471	107675.79	685426.9	-3.066732e-05
0	0.5656205	0.56561977	-2.2812377e-10	0.011667253	0.011667253	0	70479.01	70478.92	-3.0570354e-05	685736.3	106131.76	-0.00021773798	106132.375	685736	-0.00012880274
0	0.56472766	0.564727	-2.3689775e-10	0.0113136945	0.0113136945	0	70367.766	70367.68	-2.702201e-05	686046.06	104572.11	-0.00021467125	104572.7	686045.75	-0.00013493621
0	0.56382567	0.5638251	-4.006789e-10	0.010960126	0.010960127	0	70255.37	70255.29	-4.9676826e-05	686354.8	103000.58	-0.00034884078	103001.13	686354.5	-0.00024687193
0	0.5629094	0.5629087	-3.5095962e-10	0.010606604	0.010606604	0	70141.19	70141.12	-4.2307187e-05	686666.06	101406.46	-0.00036647447	101406.98	686665.8	-0.00015793671
0	0.5619813	0.5619808	-3.9482959e-10	0.010253051	0.010253051	0	70025.555	70025.484	-4.148834e-05	686978.06	99795.375	-0.00043240923	99795.84	686977.75	-9.8135424e-05
0	0.5610404	0.5610399	-6.7267264e-10	0.009899486	0.009899486	0	69908.31	69908.25	-8.5160274e-05	687290.7	98165.484	-0.00052977796	98165.9	687290.44	-0.00045387636
0	0.56008697	0.56008655	-4.635592e-10	0.009545935	0.009545935	0	69789.51	69789.45	-5.540877e-05	687603.8	96517.586	-0.00048454368	96517.98	687603.56	-0.00017787046
0	0.5591173	0.559117	-2.1496278e-10	0.009192375	0.009192375	0	69668.69	69668.64	-2.5111363e-05	687919.56	94844.52	-0.00021773798	94844.836	687919.25	-4.9067712e-05
0	0.5581391	0.5581387	-1.0528789e-10	0.008838862	0.008838862	0	69546.79	69546.75	-1.419338e-05	688232.1	93162.3	-0.00015793671	93162.56	688232	2.6833906e-05
0	0.5571437	0.5571434	-1.1113722e-10	0.008485293	0.008485293	0	69422.76	69422.73	-1.5558127e-05	688547.4	91453.484	-0.00022233807	91453.69	688547.25	9.2001965e-06
0	0.5561313	0.55613106	-3.6558295e-10	0.008131741	0.008131741	0	69296.61	69296.59	-5.0222727e-05	688864.7	89719.02	-0.00046921	89719.164	688864.5	-0.00010580225
0	0.5551084	0.55510837	-3.12939e-10	0.007778168	0.007778168	0	69169.164	69169.15	-4.694733e-05	689179.25	87972.516	-0.00022003803	87972.59	689179.2	-0.00030053974
0	0.5540677	0.5540677	-3.5680897e-10	0.007424602	0.007424602	0	69039.484	69039.47	-4.5309633e-05	689495.75	86199.1	-0.00042397573	86199.125	689495.6	-0.000102735525
0	0.5530073	0.5530073	-1.930278e-10	0.0070710536	0.0070710536	0	68907.34	68907.35	-2.4565465e-05	689814.6	84395.71	-0.00024533857	84395.65	689814.56	-1.6867027e-05
0	0.551933	0.5519331	-3.2902467e-10	0.0067175254	0.006717525	0	68773.484	68773.49	-3.7121146e-05	690131.9	82574.445	-0.00018707066	82574.305	690131.8	-0.00026987243
0	0.55084324	0.5508434	-1.6963049e-10	0.0063639777	0.0063639777	0	68637.7	68637.72	-2.1835967e-05	690448.06	80732.72	-0.0002982397	80732.5	690448.06	3.5267418e-05
0	0.5497324	0.5497326	-1.6378117e-10	0.0060104122	0.0060104127	0	68499.28	68499.31	-2.0198271e-05	690766.2	78859.51	-0.00029133956	78859.2	690766.25	2.6067222e-05
0	0.5486002	0.5486005	-4.6209686e-10	0.0056568473	0.0056568473	0	68358.195	68358.234	-5.677352e-05	691085.6	76955.016	-0.0004968106	76954.63	691085.7	-0.000171737
0	0.5474504	0.5474509	-4.635592e-10	0.005303302	0.005303302	0	68214.93	68214.984	-6.114071e-05	691403.75	75027.35	-0.00042244233	75026.88	691403.8	-0.00027293916
0	0.5462822	0.54628265	-1.4623318e-10	0.004949743	0.004949743	0	68069.36	68069.42	-1.6649925e-05	691720.5	73075.02	-0.00019933759	73074.45	691720.6	1.3800294e-05
0	0.5450877	0.5450882	-2.5444574e-10	0.004596187	0.0045961873	0	67920.516	67920.59	-2.9478557e-05	692039.56	71083.79	-0.00028213934	71083.13	692039.7	-0.00012343597
0	0.54387456	0.5438753	-1.6378117e-10	0.0042426465	0.0042426465	0	67769.37	67769.45	-1.6922875e-05	692356.1	69069.05	-5.060108e-05	69068.266	692356.3	-0.00017940383
0	0.5426354	0.54263616	-3.0416503e-10	0.003889084	0.003889084	0	67614.95	67615.055	-4.094244e-05	692673.5	67016.97	-0.000423209	67016.08	692673.7	-2.9133955e-05
0	0.54137254	0.5413733	-3.3633632e-10	0.0035355268	0.0035355268	0	67457.586	67457.695	-4.6401434e-05	692989.6	64932.86	-0.00043930937	64931.875	692989.8	-6.593474e-05
0	0.5400816	0.54008263	-2.8076771e-10	0.0031819888	0.0031819888	0	67296.76	67296.87	-3.7394097e-05	693305.75	62809.668	-0.0004193756	62808.562	693305.94	0
0	0.5387649	0.5387659	-2.9246635e-12	0.0028284236	0.0028284236	0	67132.664	67132.805	1.364748e-06	693620.2	60651.89	-0.00011653582	60650.676	693620.4	0.0001671369
0	0.5374189	0.5374201	-3.2463765e-10	0.0024748715	0.0024748715	0	66964.96	66965.1	-4.0396542e-05	693933.4	58454.367	-0.00040327528	58453.027	693933.6	-4.9067712e-05
0	0.5360439	0.5360452	-3.5680897e-10	0.0021213233	0.0021213233	0	66793.625	66793.78	-4.5309633e-05	694244.5	56218.38	-0.0005106109	56216.934	694244.8	-8.2801766e-05
0	0.5346361	0.53463745	-4.0360357e-10	0.0017677634	0.0017677634	0	66618.2	66618.375	-5.404402e-05	694554.06	53937.977	-0.00028520607	53936.4	694554.4	-0.00034040725
0	0.53319484	0.53319633	-3.21713e-10	0.0014142118	0.0014142118	0	66438.62	66438.8	-4.094244e-05	694861.25	51613.242	-0.00019550417	51611.535	694861.56	-0.00026987243
0	0.53171945	0.531721	-1.3453452e-10	0.0010606616	0.0010606616	0	66254.77	66254.98	-1.3101581e-05	695165.2	49243.812	-0.00026067224	49241.99	695165.56	1.993376e-05
0	0.5302061	0.5302077	-2.5152108e-10	0.0007071059	0.0007071059	0	66066.2	66066.41	-3.1116255e-05	695466	46824.38	-0.00030053974	46822.445	695466.44	-7.973504e-05
0	0.52865374	0.5286554	-3.685076e-10	0.00035355295	0.00035355295	0	65872.766	65872.99	-4.6401434e-05	695762.94	44354.28	-0.00030820657	44352.24	695763.3	-0.00019320412
0	0.5270606	0.5270625	-7.604126e-11	-5.642511e-17	-5.642511e-17	0	65674.266	65674.49	-8.734387e-06	696055	41832.09	-0.00034500737	41829.926	696055.3	0.0002668057
0	0.52542347	0.5254253	-3.0124037e-10	-0.00035355295	-0.00035355295	0	65470.266	65470.504	-3.2753953e-05	696341.8	39253.277	-0.00041707556	39251.016	696342.2	-1.2266928e-05
0	0.52373815	0.52374005	-1.9887712e-10	-0.0007071059	-0.0007071059	0	65260.273	65260.508	-2.074417e-05	696622.8	36612.86	-0.00029747302	36610.504	696623.25	-2.1467125e-05
0	0.5220046	0.5220066	-2.9831568e-10	-0.0010606616	-0.0010606616	0	65044.258	65044.508	-3.548345e-05	696896.5	33912.29	-0.00031280666	33909.863	696896.94	-0.00012420265
0	0.5202196	0.52022165	-2.1642511e-10	-0.0014142118	-0.0014142118	0	64821.848	64822.098	-2.3200717e-05	697161.8	31148.15	-0.00028520607	31145.654	697162.2	-2.1467125e-05
0	0.5183764	0.51837844	-5.498368e-10	-0.0017677634	-0.0017677634	0	64592.176	64592.426	-6.71456e-05	697418.25	28311.244	-0.0004968106	28308.695	697418.56	-0.00030590652
0	0.5164757	0.51647776	-1.886408e-10	-0.0021213233	-0.0021213233	0	64355.33	64355.586	-2.838676e-05	697663.44	25405.033	-0.00028213934	25402.455	697663.8	-4.600098e-05
0	0.51451224	0.5145144	-5.439874e-10	-0.0024748715	-0.0024748715	0	64110.684	64110.938	-6.796445e-05	697896.3	22423.42	-0.00046307655	22420.857	697896.6	-0.00031740678
0	0.51248235	0.5124843	-2.9831568e-10	-0.0028284236	-0.0028284236	0	63857.74	63857.984	-3.6575246e-05	698114.94	19362.783	-0.00037874142	19360.244	698115.2	-7.973504e-05
0	0.5103813	0.51038325	-3.5680897e-10	-0.0031819886	-0.0031819888	0	63595.945	63596.184	-4.094244e-05	698317.4	16218.901	-0.00034194064	16216.444	698317.6	-0.00013646958
0	0.50820607	0.5082079	-4.0360357e-10	-0.0035355268	-0.0035355268	0	63324.9	63325.125	-4.803913e-05	698501.25	12989.603	-0.0005428116	12987.257	698501.44	-3.5267418e-05
0	0.50595105	0.5059528	-5.8200805e-10	-0.003889084	-0.003889084	0	63043.92	63044.125	-7.587999e-05	698664.1	9669.556	-0.0006624141	9667.381	698664.25	-0.0001533366
0	0.5036121	0.50361353	-3.30487e-10	-0.0042426465	-0.0042426465	0	62752.457	62752.65	-4.4763736e-05	698803.2	6255.6606	-0.00045387636	6253.695	698803.25	-7.66683e-05
0	0.50118744	0.5011887	-4.796448e-10	-0.0045961873	-0.0045961873	0	62450.348	62450.5	-5.677352e-05	698914.94	2749.192	-0.0006133464	2747.4744	698915	-9.200196e-05
0	0.4986665	0.49866745	-2.6614438e-10	-0.004949743	-0.004949743	0	62136.22	62136.344	-3.548345e-05	698996.56	-862.05585	-0.0005244112	-863.43994	698996.5	0.00010426889
0	0.4960519	0.49605262	-2.1057578e-10	-0.005303302	-0.005303302	0	61810.438	61810.523	-3.1116255e-05	699043.7	-4569.987	-0.00046767664	-4570.995	699043.7	0.00015640333
0	0.49333748	0.49333787	-7.9843315e-10	-0.0056568473	-0.0056568473	0	61472.203	61472.254	-9.771596e-05	699052.8	-8379.729	-0.00079428364	-8380.316	699052.75	-0.00040940873
0	0.49052134	0.49052146	-3.5095964e-11	-0.0060104122	-0.0060104127	0	61121.3	61121.31	-5.458992e-06	699019.5	-12289.435	-0.00018247055	-12289.565	699019.5	0.00012573601
0	0.4876022	0.48760197	-2.6614438e-10	-0.006363977	-0.0063639777	0	60757.562	60757.527	-3.0570354e-05	698939.7	-16296.933	-0.00032660697	-16296.542	698939.56	-3.2200685e-05
0	0.48457846	0.48457778	-5.644601e-10	-0.006717525	-0.0067175254	0	60380.78	60380.707	-7.369639e-05	698809.06	-20400.205	-0.00033734052	-20399.307	698809.06	-0.000578079
0	0.48145172	0.48145077	-8.7739906e-11	-0.0070710536	-0.0070710536	0	59991.188	59991.062	-1.2555682e-05	698623.75	-24592.727	-0.00035420756	-24591.318	698623.75	0.00019473748
0	0.4782241	0.47822285	1.5500717e-10	-0.007424602	-0.007424602	0	59589	59588.844	1.7468774e-05	698379.94	-28868.05	3.6800786e-05	-28866.17	698380	0.00018707066
0	0.47489938	0.47489774	2.0180178e-10	-0.007778168	-0.007778168	0	59174.715	59174.53	2.5657262e-05	698074.25	-33217.605	3.6800786e-05	-33215.29	698074.56	0.00025147203
0	0.47148323	0.47148156	-1.7547981e-10	-0.008131741	-0.008131741	0	58749.06	58748.848	-2.1835967e-05	697704.44	-37630.656	-0.00037720805	-37627.996	697704.8	0.00010426889
0	0.46798283	0.46798107	-5.790834e-10	-0.008485293	-0.008485293	0	58312.895	58312.67	-6.76915e-05	697268.7	-42095.58	-0.00058114575	-42092.69	697269.06	-0.00028827283
0	0.46441016	0.4644083	-1.4623318e-10	-0.008838862	-0.008838862	0	57867.723	57867.492	-2.1290069e-05	696766.56	-46595.355	-0.000171737	-46592.36	696767	-6.440137e-05
0	0.46077016	0.46076846	-2.9831568e-10	-0.009192375	-0.009192375	0	57414.164	57413.94	-4.0396542e-05	696197.6	-51122.348	-0.00036954123	-51119.336	696198.1	-1.8400393e-05
0	0.45707515	0.4570735	4.0945292e-11	-0.009545935	-0.009545935	0	56953.746	56953.535	6.5507907e-06	695563.2	-55660.805	-1.533366e-05	-55657.953	695563.7	0.00010426889
0	0.45333597	0.45333454	-1.7547981e-10	-0.009899486	-0.009899486	0	56487.824	56487.64	-1.8014674e-05	694865.25	-60197.484	-0.00031587342	-60194.895	694865.9	3.3734053e-05
0	0.44956073	0.44955954	-6.141793e-11	-0.010253051	-0.010253051	0	56017.41	56017.26	-9.826185e-06	694105.8	-64723.043	-0.00014720314	-64720.832	694106.4	5.826791e-05
0	0.44576308	0.44576216	-2.5444574e-10	-0.010606604	-0.010606604	0	55544.2	55544.09	-3.2208052e-05	693289.2	-69222.59	-0.00044467614	-69220.875	693289.6	5.9801278e-05
0	0.44193733	0.44193676	-1.5500717e-10	-0.010960127	-0.010960127	0	55067.492	55067.426	-2.1290069e-05	692414.5	-73703.414	-0.00032814033	-73702.29	692414.8	8.893523e-05
0	0.4381204	0.43812016	-1.6378117e-10	-0.0113136945	-0.0113136945	0	54591.887	54591.86	-2.3473665e-05	691493.75	-78125.734	-0.00038180815	-78125.22	691493.94	9.9668796e-05
0	0.4342944	0.4342945	-9.943856e-11	-0.011667253	-0.011667253	0	54115.156	54115.164	-1.6649925e-05	690523.56	-82511.266	-0.00030360647	-82511.41	690523.5	7.973504e-05
0	0.43045822	0.43045864	-2.3689775e-10	-0.0120208245	-0.012020825	0	53637.15	53637.2	-2.6203163e-05	689505	-86862.625	-0.00045387636	-86863.47	689504.75	0.00011193572
0	0.42665878	0.4266595	-3.12939e-10	-0.012374384	-0.012374384	0	53163.715	53163.81	-3.8758844e-05	688455.44	-91131.59	-0.00031740678	-91133.12	688454.9	-0.000115002455
0	0.4228576	0.42285857	-5.849327e-12	-0.012727955	-0.012727955	0	52690.074	52690.2	-1.0917984e-06	687364.2	-95361.36	-0.0003020731	-95363.53	687363.4	0.00025147203
0	0.41907498	0.41907617	5.849327e-11	-0.013081485	-0.013081485	0	52218.74	52218.895	1.0372085e-05	686240.25	-99532.44	-0.00012880274	-99535.25	686239.06	0.0002898062
0	0.41530955	0.415311	1.7547982e-11	-0.013435051	-0.013435051	0	51749.55	51749.73	-7.642589e-06	685085.06	-103648.266	-7.8201665e-05	-103651.67	685083.6	0.00010426889
0	0.4115514	0.41155297	-1.5793183e-10	-0.013788624	-0.013788624	0	51281.26	51281.457	-1.8560573e-05	683896.6	-107720.79	-0.00040020855	-107724.766	683894.9	0.00014260304
0	0.40782854	0.40783024	4.971928e-11	-0.014142107	-0.014142107	0	50817.375	50817.59	7.642589e-06	682687.94	-111723.58	-0.00016867026	-111728.02	682685.94	0.0002622056
0	0.40412855	0.4041303	-4.971928e-11	-0.01449567	-0.014495671	0	50356.344	50356.566	-9.826185e-06	681456	-115671.25	-0.0002836727	-115676.1	681453.7	0.00021007114
0	0.4004505	0.40045235	-1.286852e-10	-0.014849204	-0.014849204	0	49898.04	49898.273	-1.6376976e-05	680202.25	-119566.36	-0.0003250736	-119571.57	680199.6	0.000102735525
0	0.39679492	0.39679676	3.5095964e-11	-0.015202774	-0.015202774	0	49442.54	49442.77	4.6401433e-06	678928.5	-123410.14	-0.00022080471	-123415.68	678925.6	0.00025453875
0	0.39316195	0.39316377	-2.9246636e-11	-0.015556336	-0.015556336	0	48989.855	48990.08	-3.2753953e-06	677636.5	-127204	-0.00028213934	-127209.805	677633.3	0.00023307164
0	0.38955075	0.38955256	-1.0528789e-10	-0.01590991	-0.015909908	0	48539.88	48540.11	-1.1463883e-05	676327.25	-130950.26	-0.00031280666	-130956.27	676323.9	0.00020547105
0	0.38596052	0.38596222	-1.2283587e-10	-0.016263481	-0.016263481	0	48092.52	48092.74	-9.553236e-06	675001.94	-134651.12	-0.00010426889	-134657.25	674998.3	-5.6734545e-05
0	0.38239038	0.38239208	-1.4623318e-10	-0.016617043	-0.016617043	0	47647.66	47647.87	-2.1835967e-05	673661.4	-138308.61	-0.00055201177	-138314.86	673657.5	0.00032660697
0	0.3788402	0.37884173	-4.0945292e-11	-0.016970586	-0.016970586	0	47205.29	47205.484	-1.0917984e-06	672306.7	-141924.23	-0.0002944063	-141930.5	672302.6	0.00025760548
0	0.37530816	0.37530965	-1.6378117e-10	-0.017324151	-0.017324151	0	46765.19	46765.37	-1.6922875e-05	670938.3	-145500.62	-0.00033120706	-145506.89	670934.06	0.000119602555
0	0.37179387	0.37179518	7.019193e-11	-0.017677724	-0.017677724	0	46327.29	46327.45	1.0372085e-05	669557.06	-149039.38	-7.5134936e-05	-149045.62	669552.6	0.0001625368
0	0.36829585	0.36829698	-2.2812377e-10	-0.018031174	-0.018031176	0	45891.414	45891.56	-2.838676e-05	668163.06	-152542.77	-0.00036647447	-152548.95	668158.56	7.206821e-05
0	0.3648131	0.36481413	4.0945292e-11	-0.01838475	-0.01838475	0	45457.457	45457.58	8.1884883e-07	666756.94	-156012.62	-0.00028213934	-156018.67	666752.4	0.00034040725
0	0.36134428	0.36134517	3.5095964e-11	-0.018738285	-0.018738285	0	45025.223	45025.332	3.2753953e-06	665338.94	-159450.95	-0.00018707066	-159456.88	665334.2	0.00024227184
0	0.35788935	0.35789007	5.849327e-12	-0.01909187	-0.01909187	0	44594.72	44594.805	-5.458992e-07	663909.6	-162858.77	-0.00028060598	-162864.52	663904.9	0.00027600589
0	0.35444555	0.35444608	-7.019193e-11	-0.019445425	-0.019445423	0	44165.605	44165.67	-6.0048915e-06	662468.44	-166239.06	-0.00024533857	-166244.66	662463.6	0.00011653582
0	0.3510129	0.3510133	-1.0528789e-10	-0.019798972	-0.019798972	0	43737.88	43737.93	-8.734387e-06	661016.1	-169592.67	-0.0001533366	-169598.05	661011.25	1.8400393e-05
0	0.3475902	0.34759042	-9.943856e-11	-0.020152565	-0.020152565	0	43311.4	43311.43	-1.364748e-05	659552.56	-172921.17	-0.00030360647	-172926.31	659547.8	0.00017327037
0	0.34419218	0.34419227	5.849327e-11	-0.020506103	-0.020506103	0	42887.98	42888	4.094244e-06	658086.9	-176212.92	-0.00019627085	-176217.84	658082.06	0.00022540482
0	0.3407688	0.34076875	-5.849327e-12	-0.02085968	-0.02085968	0	42461.42	42461.414	-1.0917984e-06	656591.5	-179510.45	-0.00024073847	-179515.11	656586.8	0.00028827283
0	0.33736882	0.3373686	-5.849327e-12	-0.021213207	-0.021213207	0	42037.76	42037.734	-1.0917984e-05	655094.1	-182773.42	-0.00029133956	-182777.84	655089.5	0.00019320412
0	0.3339739	0.33397356	4.6794617e-11	-0.02156682	-0.021566816	0	41614.742	41614.703	4.9130927e-06	653585.3	-186017.66	-9.200196e-05	-186021.78	653580.7	0.00016100344
0	0.33058307	0.33058256	1.6378117e-10	-0.021920254	-0.021920254	0	41192.223	41192.164	1.9106472e-05	652064.7	-189244.52	-6.133464e-05	-189248.36	652060.1	0.00026833906
0	0.3271959	0.3271953	1.4038386e-10	-0.022273865	-0.022273865	0	40770.17	40770.098	2.4019566e-05	650532.5	-192454.64	-4.600098e-05	-192458.22	650528.06	0.00030053974
0	0.32381046	0.3238097	-5.2643945e-11	-0.022627389	-0.022627389	0	40348.332	40348.24	-5.1860425e-06	648988.1	-195650.2	-0.00038027478	-195653.48	648983.8	0.00039714182
0	0.32042718	0.32042632	-5.849327e-12	-0.022980992	-0.02298099	0	39926.75	39926.645	-1.0917984e-06	647432.06	-198831.05	-0.000234605	-198834.03	647427.8	0.00027753925
0	0.3170436	0.31704268	-2.3397308e-11	-0.023334507	-0.023334507	0	39505.15	39505.027	-8.734387e-06	645863.3	-201999.6	-0.0003250736	-202002.28	645859.3	0.00026987243
0	0.3136592	0.3136581	1.7547982e-11	-0.023688138	-0.023688136	0	39083.43	39083.293	-1.9106471e-06	644281.9	-205156.64	-0.00026373897	-205159.03	644278	0.00025760548
0	0.31027335	0.31027225	5.849327e-12	-0.024041649	-0.02404165	0	38661.54	38661.4	5.458992e-07	642687.6	-208302.84	-9.5068695e-05	-208304.94	642683.9	0.00012880274
0	0.3068995	0.30689824	8.7739906e-11	-0.024395157	-0.024395157	0	38241.14	38240.984	7.369639e-06	641089.2	-211428.17	-0.00019320412	-211429.95	641085.7	0.00031280666
0	0.30349216	0.30349085	8.7739906e-11	-0.024748769	-0.024748769	0	37816.58	37816.406	4.9130927e-06	639458.75	-214568.22	-0.00013493621	-214569.7	639455.44	0.00022847154
0	0.30009523	0.30009383	1.7547982e-11	-0.025102273	-0.025102274	0	37393.297	37393.125	-2.1835967e-06	637823.6	-217689.08	-0.00018707066	-217690.3	637820.44	0.00019933759
0	0.29669255	0.2966911	1.1698655e-10	-0.02545591	-0.02545591	0	36969.31	36969.125	1.3101581e-05	636174.06	-220803.56	-0.00021467125	-220804.45	636171.1	0.00038027478
0	0.2932833	0.2932818	1.1698654e-11	-0.025809329	-0.025809329	0	36544.5	36544.31	1.0917984e-06	634509.75	-223912.5	-0.00026373897	-223913.12	634507.06	0.0003296737
0	0.28986615	0.28986457	7.604126e-11	-0.02616297	-0.02616297	0	36118.703	36118.508	1.1463883e-05	632830.06	-227017.08	-0.00021620461	-227017.4	632827.5	0.0003250736
0	0.28645363	0.28645205	3.5095964e-11	-0.02651647	-0.02651647	0	35693.492	35693.285	8.188488e-06	631143.94	-230108.78	-0.00022540482	-230108.83	631141.6	0.00027293916
0	0.28301805	0.28301644	4.6794617e-11	-0.0268701	-0.0268701	0	35265.4	35265.2	3.0024457e-06	629432.4	-233207.31	-0.0002484053	-233207.08	629430.3	0.00026067224
0	0.2795611	0.27955943	-4.0945292e-11	-0.02722359	-0.02722359	0	34834.645	34834.44	-4.3671935e-06	627696.06	-236311.02	-0.00041707556	-236310.52	627694.2	0.0003925417
0	0.27611858	0.2761169	-5.849327e-11	-0.027577247	-0.027577247	0	34405.695	34405.484	-8.734387e-06	625960.44	-239395.2	-0.00038640824	-239394.42	625958.8	0.00035574092
0	0.27264488	0.27264318	7.604126e-11	-0.027930735	-0.027930737	0	33972.85	33972.64	6.0048915e-06	624196.06	-242494.23	-5.2134445e-05	-242493.2	624194.7	0.00015947007
0	0.26916754	0.26916584	1.2283587e-10	-0.028284214	-0.028284214	0	33539.56	33539.348	1.5285177e-05	622417.7	-245584.38	-4.293425e-05	-245583.1	622416.56	0.00020240432
0	0.26567125	0.26566952	5.2643945e-11	-0.02863786	-0.028637858	0	33103.902	33103.69	7.09669e-06	620618.7	-248680.44	-0.00018247055	-248678.88	620617.8	0.00024533857
0	0.26215833	0.26215664	1.1698654e-11	-0.02899134	-0.02899134	0	32666.178	32665.969	3.0024457e-06	618799.56	-251779.6	-9.200196e-05	-251777.81	618799	0.00012420265
0	0.25861433	0.25861266	-5.849327e-11	-0.029345	-0.029345	0	32224.58	32224.371	-5.458992e-06	616950.4	-254892.36	-0.00018400392	-254890.31	616950.1	0.000110402354
0	0.25506783	0.25506616	9.3589234e-11	-0.029698407	-0.029698407	0	31782.67	31782.463	1.419338e-05	615090.75	-257998.06	-0.00027753925	-257995.8	615090.75	0.0005060108
0	0.2515031	0.2515015	1.7547982e-11	-0.030052079	-0.030052077	0	31338.482	31338.287	9.280287e-06	613210.06	-261108.17	-0.00022387144	-261105.62	613210.25	0.00028827283
0	0.24791783	0.24791622	4.6794617e-11	-0.03040555	-0.030405547	0	30891.742	30891.549	4.3671935e-06	611306.6	-264224.4	-0.00018093719	-264221.66	611307.1	0.0002438052
0	0.24431263	0.24431106	-1.1698654e-11	-0.030759204	-0.030759202	0	30442.516	30442.324	9.826185e-06	609380.94	-267346.25	-0.00023613837	-267343.25	609381.7	0.00034500737
0	0.24070083	0.24069935	2.9246636e-11	-0.031112673	-0.031112673	0	29992.47	29992.285	3.0024457e-06	607442.2	-270464.22	-0.00015640333	-270461.03	607443.3	0.0001763371
0	0.23704924	0.23704778	-9.066457e-11	-0.03146635	-0.03146635	0	29537.465	29537.283	-7.642589e-06	605468	-273602.44	-0.00030053974	-273599.06	605469.3	0.00022080471
0	0.23337594	0.23337458	1.1698654e-11	-0.03181982	-0.031819817	0	29079.754	29079.586	1.6376977e-06	603469.56	-276746.8	-0.00032200688	-276743.25	603471.25	0.00035804097
