# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6325558	0.6325532	-4.5895007e-10	0.06717502	0.06717502	0	123289.055	123288.58	-9.029858e-05	661730.9	223844.23	-0.00032810282	223847.14	661730.3	-0.0003458534
0	0.6322462	0.63224363	-3.14146e-10	0.066821605	0.066821605	0	123228.72	123228.24	-6.2821346e-05	661950.94	223190.75	-0.00019863046	223193.67	661950.25	-0.00026749194
0	0.6319351	0.6319326	-2.1515192e-10	0.066468135	0.066468135	0	123168.09	123167.62	-4.145717e-05	662171	222535.22	-0.00025669916	222538.16	662170.4	-4.1442476e-05
0	0.631622	0.6316194	-4.959851e-10	0.06611443	0.06611443	0	123107.07	123106.586	-9.7348755e-05	662391.4	221876.36	-0.00039415204	221879.31	662390.8	-0.000327655
0	0.63130677	0.6313043	-1.6792123e-10	0.065760985	0.065760985	0	123045.63	123045.15	-3.5970046e-05	662612.1	221214.38	-9.452978e-05	221217.3	662611.56	-0.00015973237
0	0.63099045	0.6309879	-4.3073292e-10	0.06540732	0.06540732	0	122983.97	122983.484	-8.546631e-05	662832.7	220550.92	-0.0003095342	220553.86	662832.1	-0.00029523627
0	0.6306724	0.63066983	-2.86873e-10	0.0650539	0.0650539	0	122921.984	122921.49	-6.140451e-05	663053.3	219885.06	-0.00026155307	219888.02	663052.75	-0.00016928957
0	0.63035214	0.6303497	-2.684983e-10	0.064700216	0.064700216	0	122859.58	122859.086	-5.3477757e-05	663274.25	219215.78	-0.00022206687	219218.7	663273.6	-0.00018231706
0	0.63003004	0.63002753	-2.8217303e-11	0.06434676	0.06434676	0	122796.77	122796.305	-6.4548476e-06	663495.3	218543.83	-7.35056e-05	218546.75	663494.75	6.1686405e-05
0	0.629707	0.6297044	-3.7331344e-10	0.0639931	0.0639931	0	122733.81	122733.31	-7.3431336e-05	663716.1	217870.56	-0.000279917	217873.55	663715.6	-0.00026607438
0	0.62938136	0.62937886	-2.0382947e-10	0.06363964	0.06363964	0	122670.37	122669.875	-3.8298564e-05	663937.3	217193.73	-2.2164164e-05	217196.66	663936.75	-0.00025925253
0	0.6290546	0.62905204	-4.363832e-10	0.06328595	0.06328595	0	122606.66	122606.19	-8.505189e-05	664158.3	216515.16	-0.00034044043	216518.11	664157.75	-0.00027608403
0	0.62872565	0.6287232	-2.435251e-10	0.0629325	0.0629325	0	122542.56	122542.07	-4.6271653e-05	664379.56	215833.52	-0.00039560333	215836.47	664378.9	5.617056e-05
0	0.62839484	0.62839234	-1.660213e-10	0.06257904	0.06257904	0	122478.09	122477.6	-3.3035438e-05	664600.9	215149	-0.00017862879	215151.94	664600.4	-5.963068e-05
0	0.6280623	0.62805986	-3.322602e-10	0.062225346	0.062225346	0	122413.266	122412.78	-6.437892e-05	664822.25	214462	-0.00027151624	214464.95	664821.7	-0.00018960302
0	0.62772804	0.6277255	-8.6650936e-11	0.06187191	0.06187191	0	122348.11	122347.64	-1.5467327e-05	665043.7	213772.66	-0.00016197746	213775.61	665043.2	5.2375115e-05
0	0.6273915	0.6273891	-3.7432137e-11	0.061518222	0.061518222	0	122282.53	122282.04	-7.0921556e-06	665265.4	213079.8	-3.7127003e-05	213082.78	665264.9	-1.4088892e-05
0	0.627054	0.6270514	-2.5414618e-10	0.061164826	0.061164826	0	122216.734	122216.24	-4.7666723e-05	665486.56	212385.97	-0.0001530434	212388.92	665486.1	-0.00020554394
0	0.6267134	0.62671095	-1.39882e-10	0.060811136	0.060811136	0	122150.37	122149.89	-2.4926836e-05	665708.56	211687.28	-1.3765088e-05	211690.23	665708.06	-0.00017840252
0	0.62637115	0.6263686	-1.824142e-10	0.060457677	0.060457677	0	122083.64	122083.15	-3.7454203e-05	665930.5	210986.1	-0.00015424294	210989.1	665929.94	-0.000108699045
0	0.62602764	0.6260252	-8.080181e-12	0.06010401	0.06010401	0	122016.7	122016.23	-4.859572e-06	666152	210283.75	4.791943e-05	210286.67	666151.56	-8.143278e-05
0	0.62568194	0.6256795	-5.2899143e-11	0.05975055	0.05975055	0	121949.31	121948.84	-1.1040549e-05	666373.8	209577.98	-5.7588222e-05	209580.92	666373.3	-1.4667499e-05
0	0.62533396	0.62533146	-2.7369335e-10	0.059396874	0.059396874	0	121881.48	121881.01	-5.700227e-05	666595.8	208868.7	-0.0002064422	208871.64	666595.25	-0.00018954049
0	0.62498456	0.62498206	-5.8195604e-10	0.059043404	0.059043404	0	121813.41	121812.93	-0.00011175606	666817.5	208157.97	-0.00045282597	208160.92	666816.94	-0.00039594405
0	0.6246333	0.62463087	-3.393644e-11	0.05868994	0.05868994	0	121744.94	121744.45	-7.0102997e-06	667039.1	207444.61	-4.5842295e-05	207447.58	667038.7	7.233803e-06
0	0.62427914	0.6242767	-3.9346315e-10	0.05833627	0.05833627	0	121675.91	121675.42	-7.477367e-05	667261.5	206726.45	-0.00024107825	206729.39	667261	-0.00029080163
0	0.6239241	0.6239215	-2.3360178e-10	0.057982814	0.057982814	0	121606.68	121606.21	-4.5578487e-05	667483.1	206007.42	-0.00022259499	206010.4	667482.7	-0.00013005345
0	0.62356645	0.62356406	-1.1827021e-10	0.057629142	0.057629142	0	121537.01	121536.54	-2.3988176e-05	667705.1	205285.05	-0.00011436508	205288	667704.6	-5.7193694e-05
0	0.6232066	0.62320423	-8.219178e-11	0.057275668	0.057275668	0	121466.875	121466.39	-1.4681019e-05	667927.25	204559.11	-0.00017954792	204562.1	667926.8	7.0295646e-05
0	0.6228451	0.6228428	-1.2987475e-10	0.056922063	0.056922063	0	121396.414	121395.95	-2.7272172e-05	668149.06	203831.17	-6.8790585e-05	203834.14	668148.6	-0.000117960255
0	0.6224816	0.62247914	-1.949301e-10	0.0565686	0.0565686	0	121325.57	121325.07	-3.5950517e-05	668371.1	203100.23	-0.000115856594	203103.19	668370.7	-0.00015001852
0	0.62211627	0.6221139	-4.2781007e-10	0.056214936	0.056214936	0	121254.34	121253.88	-8.3856285e-05	668592.75	202367.02	-0.00039791918	202369.97	668592.44	-0.00020641116
0	0.62174815	0.62174577	-2.8842037e-10	0.05586146	0.05586146	0	121182.61	121182.13	-5.6012246e-05	668815	201629.45	-0.0002551027	201632.4	668814.6	-0.0001461729
0	0.62137836	0.62137586	-3.1762146e-10	0.055507805	0.055507805	0	121110.516	121110.04	-6.056565e-05	669036.94	200889.72	-0.0002777727	200892.69	669036.5	-0.00018756221
0	0.62100667	0.62100416	-4.8055404e-10	0.055154327	0.055154327	0	121038.08	121037.6	-9.541285e-05	669258.6	200147.67	-0.0003132469	200150.62	669258.2	-0.00038412682
0	0.62063265	0.6206302	-3.907462e-10	0.054800846	0.054800846	0	120965.19	120964.7	-7.2113326e-05	669480.56	199402.16	-0.00019941025	199405.12	669480.2	-0.00034138036
0	0.62025636	0.620254	-3.3959727e-10	0.05444718	0.05444718	0	120891.84	120891.375	-6.6032524e-05	669702.4	198653.56	-0.00023389082	198656.52	669702	-0.0002626632
0	0.61987853	0.6198761	-2.5567354e-10	0.054093722	0.054093722	0	120818.2	120817.73	-4.909824e-05	669924	197902.94	-0.00017471597	197905.92	669923.6	-0.00020233289
0	0.61949563	0.61949325	-2.786364e-10	0.053740054	0.053740054	0	120743.56	120743.09	-5.7024867e-05	670147	197143.89	-0.00028466168	197146.83	670146.6	-0.00013168971
0	0.6191156	0.6191131	-2.1831055e-10	0.053386588	0.053386588	0	120669.484	120669.04	-4.309391e-05	670367.5	196391.31	-0.00018745493	196394.3	670367.06	-0.000113398055
0	0.61873055	0.6187282	-9.205316e-12	0.053032987	0.053032987	0	120594.46	120593.984	-5.1818715e-06	670589.25	195630.61	-2.435233e-05	195633.56	670588.9	1.00795405e-05
0	0.6183436	0.6183412	-1.3177068e-10	0.05267951	0.05267951	0	120519.016	120518.55	-2.7692467e-05	670810.94	194867.1	-0.00016532242	194870.08	670810.44	-4.467215e-05
0	0.61795485	0.6179524	-1.7580427e-10	0.05232584	0.05232584	0	120443.266	120442.78	-3.3764067e-05	671032.2	194101.6	-0.00015842388	194104.55	671031.8	-7.110825e-05
0	0.61756337	0.61756104	-2.3949226e-10	0.05197238	0.05197238	0	120366.95	120366.49	-4.7705264e-05	671253.7	193332.08	-0.00016213405	193335.05	671253.25	-0.00019144568
0	0.61717004	0.61716765	-3.2153097e-10	0.051618718	0.051618718	0	120290.29	120289.82	-6.075693e-05	671474.9	192560.16	-0.00022293541	192563.12	671474.56	-0.00022559734
0	0.61677414	0.61677176	-6.90086e-11	0.05126525	0.05126525	0	120213.13	120212.67	-1.1466969e-05	671696.1	191784.73	-4.544725e-05	191787.7	671695.75	-6.0985465e-05
0	0.61637557	0.6163731	-5.985343e-11	0.05091175	0.05091175	0	120135.445	120134.98	-1.3272711e-05	671917.56	191005.22	-5.6974255e-05	191008.2	671917.1	-3.2193835e-05
0	0.6159758	0.61597335	-8.0067994e-11	0.0505581	0.0505581	0	120057.52	120057.055	-1.4369919e-05	672138.3	190224.83	-7.4058415e-05	190227.78	672137.94	-2.5203099e-05
0	0.61557305	0.61557066	-1.1644306e-10	0.050204627	0.050204627	0	119979.02	119978.586	-2.2109782e-05	672359.3	189439.97	-1.5130428e-05	189442.94	672359	-0.00014337123
0	0.61516786	0.6151655	-2.0834812e-10	0.049850974	0.049850974	0	119900.05	119899.586	-3.803702e-05	672580.2	188651.75	-0.00011577181	188654.69	672579.9	-0.00017372766
0	0.6147607	0.6147583	-2.2982122e-10	0.049497493	0.049497493	0	119820.69	119820.23	-4.26082e-05	672800.9	187861.02	-0.00011947903	187863.95	672800.56	-0.00018519282
0	0.6143516	0.6143492	-2.4782068e-10	0.049143914	0.049143914	0	119740.96	119740.49	-4.880594e-05	673021.2	187067.97	-0.00012338845	187070.94	673020.8	-0.00023134828
0	0.6139393	0.61393684	-3.119254e-10	0.04879043	0.04879043	0	119660.59	119660.14	-6.27942e-05	673241.9	186270.22	-0.00022876894	186273.19	673241.4	-0.00022831857
0	0.6135251	0.6135227	-7.193243e-11	0.04843677	0.04843677	0	119579.875	119579.41	-1.4100391e-05	673462.06	185470.12	-0.0001530409	185473.1	673461.7	6.2838066e-05
0	0.6131083	0.61310595	-2.594064e-10	0.04808329	0.04808329	0	119498.65	119498.195	-5.299216e-05	673682.2	184666.53	-0.00018181239	184669.48	673681.9	-0.00020829058
0	0.6126893	0.612687	-3.2795644e-10	0.04772965	0.04772965	0	119416.984	119416.53	-6.385382e-05	673902.1	183859.98	-0.00020360052	183862.94	673901.75	-0.00026246748
0	0.61226755	0.61226517	-4.4807477e-10	0.047376156	0.047376156	0	119334.77	119334.32	-8.168203e-05	674121.94	183049.7	-0.00037436304	183052.64	674121.75	-0.00024013092
0	0.6118435	0.6118412	-1.2966372e-10	0.04702266	0.04702266	0	119252.125	119251.68	-2.2458418e-05	674341.7	182236.39	-0.00016197776	182239.33	674341.4	-8.321196e-06
0	0.6114169	0.6114147	-2.3317834e-10	0.046669014	0.046669014	0	119168.984	119168.52	-4.367766e-05	674561.25	181419.56	-0.00019228448	181422.48	674560.94	-0.00012643683
0	0.6109878	0.6109855	-2.1118574e-10	0.046315536	0.046315536	0	119085.34	119084.9	-4.258994e-05	674780.5	180599.44	-0.00023277676	180602.4	674780.25	-7.515069e-05
0	0.61055666	0.61055434	-5.16003e-11	0.045961887	0.045961887	0	119001.31	119000.87	-1.1695106e-05	674999.56	179776.89	-6.108736e-05	179779.84	674999.2	-1.7537359e-05
0	0.61012316	0.6101209	-5.059857e-10	0.045608394	0.045608394	0	118916.82	118916.37	-9.966723e-05	675218.2	178951.36	-0.0004063198	178954.28	675217.9	-0.00034880306
0	0.6096862	0.60968393	-1.809637e-10	0.04525483	0.04525483	0	118831.65	118831.21	-3.6180765e-05	675437.1	178120.64	-6.9914604e-05	178123.56	675436.8	-0.00018252566
0	0.60924745	0.60924506	-2.7690872e-11	0.044901334	0.044901334	0	118746.12	118745.69	-4.0942355e-06	675655.56	177287.88	1.0605105e-05	177290.83	675655.3	-2.9802215e-05
0	0.60880595	0.6088036	-3.2877095e-10	0.044547696	0.044547696	0	118660.07	118659.625	-6.2336985e-05	675873.75	176451.55	-0.000300965	176454.5	675873.44	-0.00016279396
0	0.6083619	0.6083596	-2.6843594e-10	0.04419421	0.04419421	0	118573.54	118573.086	-5.4417906e-05	676091.75	175611.98	-0.00014107613	175614.9	676091.44	-0.00026005832
0	0.6079151	0.60791284	-4.5018467e-10	0.04384058	0.04384058	0	118486.445	118486.016	-8.655913e-05	676309.5	174768.75	-0.00031981358	174771.67	676309.2	-0.00032073536
0	0.6074634	0.60746115	6.677714e-12	0.043487065	0.043487065	0	118398.43	118397.984	1.09774064e-07	676527.94	173917.98	-0.00010532175	173920.9	676527.7	0.0001321274
0	0.60701394	0.6070117	-2.8157363e-10	0.04313356	0.04313356	0	118310.81	118310.37	-5.5221568e-05	676744.3	173072.31	-0.00018253585	173075.22	676744	-0.00021571333
0	0.6065592	0.60655695	-2.5866478e-10	0.042779934	0.042779934	0	118222.18	118221.75	-4.7832287e-05	676961.25	172218.75	-0.00019622534	172221.67	676961	-0.00013242924
0	0.60610217	0.60609984	-1.2332085e-10	0.04242642	0.04242642	0	118133.086	118132.664	-2.341672e-05	677177.94	171362.12	-0.00011498513	171365.05	677177.75	-5.0097016e-05
0	0.60564256	0.60564023	3.0496144e-12	0.04207281	0.04207281	0	118043.516	118043.086	2.868548e-07	677394.25	170502.38	-5.8030173e-06	170505.31	677394.06	2.4044688e-05
0	0.6051799	0.60517764	-1.0219984e-10	0.041719295	0.041719295	0	117953.34	117952.914	-1.9271858e-05	677610.44	169638.56	-8.088274e-05	169641.47	677610.25	-5.0509898e-05
0	0.6047145	0.60471225	-3.7199824e-10	0.041365758	0.041365758	0	117862.63	117862.21	-7.196484e-05	677826.25	168771.19	-0.00021130516	168774.08	677826.06	-0.0002971077
0	0.60424143	0.60423917	-3.462166e-10	0.041012242	0.041012242	0	117770.43	117769.99	-6.741916e-05	678044	167891.1	-0.00027551464	167894	678043.8	-0.00022062683
0	0.60377556	0.6037733	-1.3223528e-10	0.040658627	0.040658627	0	117679.63	117679.2	-2.8162935e-05	678257	167025.83	-5.182607e-05	167028.77	678256.75	-0.00013145576
0	0.6033025	0.60330033	-3.076955e-10	0.040305126	0.040305126	0	117587.44	117587	-6.0073766e-05	678471.6	166148.94	-0.00026811074	166151.86	678471.44	-0.00018030069
0	0.60282624	0.60282403	-2.006694e-10	0.03995151	0.03995151	0	117494.59	117494.18	-3.7529462e-05	678686.2	165267.67	-0.00020610062	165270.56	678685.9	-6.228394e-05
0	0.6023468	0.60234463	-2.65027e-10	0.039597988	0.039597988	0	117401.16	117400.734	-5.3989905e-05	678900.44	164382.16	-0.00011606101	164385.06	678900.25	-0.00025641583
0	0.601864	0.6018618	-3.5052983e-10	0.03924446	0.03924446	0	117307.05	117306.625	-7.3181225e-05	679114.5	163492.14	-0.0002950759	163495.03	679114.44	-0.00021913415
0	0.6013733	0.6013711	-2.1814502e-10	0.03889085	0.03889085	0	117211.42	117210.984	-4.3001943e-05	679330.8	162588.98	-0.00028570066	162591.86	679330.7	-4.355565e-05
0	0.60089254	0.60089034	-2.7108735e-10	0.03853732	0.03853732	0	117117.7	117117.28	-5.0065824e-05	679540.6	161705.95	-5.590667e-05	161708.83	679540.5	-0.00030088512
0	0.6004019	0.60039973	-2.7308292e-10	0.03818373	0.03818373	0	117022.08	117021.664	-5.546035e-05	679753.3	160806.39	-0.00041622264	160809.27	679753.25	2.209217e-05
0	0.5999082	0.599906	-3.6618336e-10	0.0378302	0.0378302	0	116925.86	116925.44	-7.0494076e-05	679965.75	159902.86	-0.00046314936	159905.75	679965.56	-6.4934655e-05
0	0.5994108	0.59940857	-1.5307272e-10	0.03747659	0.03747659	0	116828.9	116828.484	-3.1899952e-05	680178	158994.22	-9.011976e-05	158997.1	680177.8	-0.00012532581
0	0.59891266	0.5989105	-4.1900491e-10	0.037123155	0.037123155	0	116731.82	116731.41	-8.299032e-05	680389.06	158085.86	-0.00039236862	158088.7	680388.94	-0.00020538905
0	0.5984102	0.5984081	-1.6194256e-10	0.036769558	0.036769558	0	116633.89	116633.47	-3.115777e-05	680600.1	157171.36	-0.00022465225	157174.22	680599.94	-4.2113925e-06
0	0.5979048	0.5979028	-1.430357e-10	0.036416043	0.036416043	0	116535.4	116534.99	-2.873345e-05	680810.75	156253.2	-0.00017714356	156256.08	680810.56	-3.1953667e-05
0	0.5973967	0.5973946	-3.3649375e-10	0.036062438	0.036062438	0	116436.336	116435.92	-7.028975e-05	681020.75	155331.69	-0.00037492483	155334.56	681020.7	-0.00014138831
0	0.5968853	0.5968833	6.319969e-11	0.035708897	0.035708897	0	116336.695	116336.29	1.3874043e-05	681230.5	154406.23	3.3922985e-05	154409.1	681230.4	8.205266e-05
0	0.5963693	0.59636724	-2.3918492e-10	0.035355352	0.035355352	0	116236.12	116235.7	-4.8535116e-05	681440.2	153474.06	-0.0002574059	153476.9	681440.1	-9.409419e-05
0	0.59585315	0.59585106	1.0007477e-11	0.03500176	0.03500176	0	116135.516	116135.086	1.388825e-06	681648.5	152543.08	-0.00017134866	152545.9	681648.5	0.00018106308
0	0.5953317	0.5953297	-2.7536437e-10	0.034648214	0.034648214	0	116033.89	116033.48	-5.18402e-05	681857	151604.58	-0.00024189058	151607.4	681856.94	-0.00012492084
0	0.5948077	0.59480566	-3.7793407e-10	0.034294646	0.034294646	0	115931.734	115931.33	-7.692362e-05	682064.8	150663.1	-0.00041374107	150665.92	682064.75	-0.00013058042
0	0.5942823	0.59428024	-2.6386707e-10	0.033941098	0.033941098	0	115829.34	115828.93	-5.429349e-05	682271.56	149720.88	-0.00025944074	149723.69	682271.5	-0.00012894323
0	0.59375215	0.5937501	-2.684494e-10	0.03358751	0.03358751	0	115725.99	115725.586	-5.2477386e-05	682478.44	148771.81	-0.00030978984	148774.62	682478.25	-7.5608e-05
0	0.5932186	0.5932166	-4.206231e-10	0.033234067	0.033234067	0	115622.04	115621.625	-8.18624e-05	682684.6	147818.75	-0.0002605762	147821.55	682684.5	-0.00033139568
0	0.59268206	0.59268004	-3.9664985e-10	0.032880493	0.032880493	0	115517.445	115517.055	-7.6691715e-05	682890.2	146861.94	-0.00023287913	146864.73	682890.25	-0.00032376262
0	0.59214216	0.5921402	-3.5628003e-10	0.03252695	0.03252695	0	115412.21	115411.81	-6.917821e-05	683095.4	145900.89	-0.0002875363	145903.69	683095.4	-0.00020920674
0	0.5915995	0.59159756	-1.6511524e-10	0.03217338	0.03217338	0	115306.44	115306.06	-3.25406e-05	683299.9	144936.72	-0.00022884914	144939.52	683299.75	-2.9122742e-05
0	0.5910533	0.59105134	-3.8090375e-10	0.03181982	0.03181982	0	115200	115199.62	-7.597014e-05	683503.75	143968.22	-0.00030949994	143971.02	683503.7	-0.00024572303
0	0.59050417	0.5905021	-2.2713849e-10	0.03146625	0.03146625	0	115092.94	115092.56	-4.558553e-05	683706.94	142996.1	-0.00016949982	142998.9	683706.9	-0.00016171542
0	0.5899509	0.58994895	-2.9848013e-10	0.031112673	0.031112673	0	114985.12	114984.734	-5.7010027e-05	683909.7	142018.88	-0.000271737	142021.62	683909.7	-0.00016214249
0	0.58939457	0.58939266	9.561493e-11	0.030759111	0.030759111	0	114876.695	114876.32	2.159477e-05	684111.75	141037.9	9.973551e-05	141040.67	684111.8	7.768402e-05
0	0.58883464	0.58883274	-4.90068e-11	0.030405568	0.030405568	0	114767.555	114767.17	-1.0344422e-05	684313.3	140052.42	-0.00019827043	140055.17	684313.3	0.00013551347
0	0.58827204	0.58827007	-4.4094972e-10	0.030052004	0.030052004	0	114657.9	114657.516	-8.777821e-05	684514	139064.06	-0.00038882528	139066.8	684514.1	-0.0002451656
0	0.58770615	0.5877043	-1.2711032e-10	0.029698437	0.029698437	0	114547.62	114547.24	-2.3424358e-05	684714	138072.03	-0.000191811	138074.77	684714	2.6701346e-05
0	0.5871358	0.58713394	-1.5601044e-10	0.02934497	0.02934497	0	114436.445	114436.08	-3.204126e-05	684913.56	137073.84	-0.00014397918	137076.58	684913.6	-8.9985755e-05
0	0.5865625	0.5865606	-1.13243574e-10	0.028991407	0.028991407	0	114324.72	114324.34	-2.0962227e-05	685112.4	136072.52	-0.00027796967	136075.25	685112.44	0.000117577394
0	0.58598596	0.58598405	6.467765e-11	0.028637834	0.028637834	0	114212.32	114211.96	1.2441345e-05	685310.3	135067.2	-4.5945213e-05	135069.92	685310.44	0.00013717984
0	0.58540463	0.5854027	9.156614e-10	0.0282843	0.0282843	0	114099.016	114098.66	0.0001818456	685508	134055.8	0.0002732596	134058.52	685508.1	0.0010414573
0	0.5848202	0.5848183	-8.069614e-10	0.02793073	0.02793073	0	113985.11	113984.74	-0.00015903078	685704.75	133040.81	-0.0006449542	133043.52	685704.8	-0.00051542395
0	0.5842333	0.58423144	-3.0247976e-10	0.027577164	0.027577164	0	113870.72	113870.36	-5.865663e-05	685900.5	132023.48	-0.00024430052	132026.16	685900.5	-0.00015888487
0	0.58364266	0.58364075	2.3251717e-10	0.02722359	0.02722359	0	113755.586	113755.24	4.442127e-05	686095.4	131001.52	0.00012902512	131004.195	686095.5	0.00021429954
0	0.5830484	0.5830466	-2.987235e-10	0.026870027	0.026870027	0	113639.78	113639.42	-5.849537e-05	686289.6	129975.58	-0.00030074903	129978.25	686289.8	-0.000103639955
0	0.5824494	0.5824475	-5.2339914e-11	0.026516493	0.026516493	0	113523.02	113522.67	-1.0476625e-05	686483.4	128943.03	-0.00017713943	128945.72	686483.5	0.00013088345
0	0.5818478	0.58184594	-1.4699283e-10	0.02616292	0.02616292	0	113405.77	113405.414	-2.8787053e-05	686676	127908.27	-7.461484e-05	127910.93	686676.06	-0.00011700427
0	0.5812416	0.5812398	-4.6649067e-11	0.025809359	0.025809359	0	113287.62	113287.28	-9.417031e-06	686868.1	126867.52	1.8608771e-05	126870.18	686868.3	-9.649648e-05
0	0.580632	0.5806302	9.224545e-11	0.025455875	0.025455875	0	113168.78	113168.445	1.637302e-05	687059.3	125822.82	6.943292e-06	125825.47	687059.44	0.00011671463
0	0.5800184	0.5800166	-1.5115047e-10	0.025102314	0.025102314	0	113049.2	113048.87	-3.0593437e-05	687249.5	124773.57	-0.00021339502	124776.21	687249.75	-8.437489e-06
0	0.5794017	0.5793999	-2.6399723e-11	0.024748746	0.024748746	0	112929.016	112928.67	-5.445995e-06	687438.9	123720.82	3.256339e-05	123723.45	687439	-5.7663125e-05
0	0.5787741	0.5787724	-3.0613764e-10	0.024395214	0.024395214	0	112806.7	112806.37	-5.816409e-05	687629.4	122651.87	-0.00031818345	122654.484	687629.6	-0.000117977994
0	0.5781558	0.5781539	-2.8290767e-10	0.024041645	0.024041645	0	112686.16	112685.84	-5.6788704e-05	687815.06	121600.36	7.0793258e-06	121602.96	687815.3	-0.00040520166
0	0.57752705	0.5775254	-8.2304205e-11	0.023688078	0.023688078	0	112563.63	112563.305	-1.0747855e-05	688001.8	120533.46	-1.5421414e-05	120536.06	688002.06	-9.06274e-05
0	0.5768944	0.5768926	-2.8272482e-10	0.023334507	0.023334507	0	112440.32	112439.984	-5.358364e-05	688187.7	119461.85	-0.00043149057	119464.45	688187.9	4.6866284e-05
0	0.5762579	0.5762562	-4.1077707e-11	0.022980943	0.022980943	0	112316.26	112315.94	-4.341379e-06	688372.56	118385.9	-0.00010719548	118388.48	688372.8	7.1738614e-05
0	0.57561606	0.57561445	-2.956592e-11	0.022627415	0.022627415	0	112191.19	112190.85	-4.5513925e-06	688556.7	117303.31	-2.6085805e-05	117305.88	688556.94	2.051062e-06
0	0.5749729	0.57497126	-5.6553193e-11	0.022273848	0.022273848	0	112065.82	112065.484	-1.2960861e-05	688739.3	116220.266	-9.825179e-05	116222.81	688739.56	-7.0535506e-08
0	0.57432413	0.57432246	1.2563331e-10	0.02192029	0.02192029	0	111939.34	111939.04	2.4060804e-05	688921.3	115129.836	3.411306e-05	115132.38	688921.6	0.00014728494
0	0.5736656	0.57366407	-1.7340236e-10	0.02156678	0.02156678	0	111811.03	111810.71	-3.5535537e-05	689104.06	114025.39	-0.0001818006	114027.914	689104.2	-7.118146e-05
0	0.5730152	0.57301354	-2.1287536e-10	0.02121321	0.02121321	0	111684.24	111683.914	-4.221954e-05	689282.1	112936.586	-0.0002659883	112939.09	689282.4	-5.1902534e-05
0	0.57235485	0.5723531	6.307391e-11	0.020859648	0.020859648	0	111555.52	111555.22	1.7019249e-05	689460.94	111833.3	-3.4678112e-06	111835.81	689461.1	9.8365e-05
0	0.57168955	0.57168794	-1.4078175e-10	0.020506121	0.020506121	0	111425.87	111425.555	-3.0281442e-05	689638.75	110724.04	-0.00033074978	110726.55	689639.06	0.00011257384
0	0.57102054	0.571019	-3.0487907e-10	0.020152563	0.020152563	0	111295.48	111295.17	-5.4308228e-05	689815.44	109610.836	-0.00029381883	109613.33	689815.7	-0.00011040549
0	0.5703415	0.57034	-3.0477362e-10	0.019798994	0.019798994	0	111163.125	111162.81	-5.771074e-05	689992.56	108483.14	-0.00023214135	108485.62	689992.75	-0.00019609669
0	0.5696626	0.569661	-4.5819232e-10	0.019445425	0.019445425	0	111030.79	111030.484	-8.98931e-05	690167.44	107357.66	-0.00039360608	107360.13	690167.75	-0.00025834428
