# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58632576	0.58643836	-2.0783507e-10	0.018738281	0.018738283	0	60607.793	60619.43	-2.3228436e-05	669103.5	150838.11	-0.00021222411	152596.81	669328.06	-0.00010274386
0	0.5856969	0.5858436	-5.4845367e-10	0.018384783	0.018384783	0	60542.78	60557.953	-5.855298e-05	669341.8	149745.81	-0.0005032743	151480.2	669585.56	-0.00029010032
0	0.58506566	0.5852454	-3.0886602e-10	0.018031165	0.018031165	0	60477.54	60496.125	-3.218179e-05	669578.06	148651.39	-0.0002364783	150362.45	669840.25	-0.00018433458
0	0.5844242	0.5846413	-3.9835055e-10	0.017677736	0.017677736	0	60411.234	60433.68	-4.313254e-05	669819.9	147541.17	-0.00038806695	149224.9	670102.56	-0.00018433458
0	0.5837799	0.5840341	-4.3876291e-10	0.017324124	0.017324124	0	60344.62	60370.914	-4.4864544e-05	670059.25	146429.11	-0.00038806695	148085.66	670362.44	-0.00022664088
0	0.5831305	0.5834223	-3.319588e-10	0.016970593	0.016970593	0	60277.5	60307.664	-3.3662378e-05	670299.44	145309.75	-0.00032743148	146938.61	670622.9	-0.00017224706
0	0.5824758	0.58280647	-3.23299e-10	0.016617019	0.016617019	0	60209.82	60244.008	-3.218179e-05	670539.8	144183.94	-0.00024860539	145783.89	670884.2	-0.00018433458
0	0.5818154	0.5821857	-4.791753e-10	0.01626348	0.016263481	0	60141.566	60179.836	-4.972534e-05	670781.1	143050.14	-0.00055178266	144620.53	671146.6	-0.00014202828
0	0.58114964	0.581561	-1.2412373e-10	0.01590989	0.01590989	0	60072.75	60115.277	-1.3241466e-05	671022.6	141910.11	-0.00016371574	143449.28	671409.94	-3.0218785e-06
0	0.58047837	0.5809317	-2.1938146e-10	0.015556336	0.015556336	0	60003.355	60050.223	-2.0979624e-05	671264.6	140762.6	-0.00015462041	142269.73	671674.06	-0.00014278376
0	0.5798014	0.58029765	-3.290722e-10	0.015202781	0.015202781	0	59933.37	59984.676	-3.4584253e-05	671507.3	139607.4	-0.00021525589	141081.55	671939.25	-0.00022664088
0	0.57911825	0.5796591	1.7319588e-11	0.014849203	0.014849203	0	59862.77	59918.664	0	671750.5	138444.8	-5.4571912e-05	139884.42	672205.44	6.345945e-05
0	0.57842946	0.5790157	-1.0103094e-10	0.014495661	0.01449566	0	59791.555	59852.164	-8.7159015e-06	671994.4	137274.48	-0.000109143824	138678.53	672472.75	-2.7196906e-05
0	0.5777345	0.5783676	-2.7711342e-10	0.014142094	0.014142094	0	59719.723	59785.164	-2.7879712e-05	672238.94	136096.28	-0.00025466894	137463.42	672741.1	-0.000117853255
0	0.57703334	0.57771456	-1.03917534e-10	0.013788637	0.013788637	0	59647.246	59717.664	-7.961641e-06	672484.1	134910.16	-0.00016674752	136239.02	673010.7	6.270398e-05
0	0.57632595	0.57705665	-4.589691e-10	0.013435064	0.013435064	0	59574.125	59649.652	-4.6708294e-05	672729.9	133716.06	-0.0004365753	135005.33	673281.4	-0.00019037834
0	0.57561195	0.5763937	-7.1587636e-10	0.0130814975	0.0130814975	0	59500.32	59581.133	-7.386168e-05	672976.5	132513.52	-0.0005275285	133761.55	673553.4	-0.0004895443
0	0.5748914	0.57572573	2.8865983e-11	0.012727959	0.012727959	0	59425.84	59512.086	4.6373066e-06	673223.9	131302.62	-7.579433e-05	132507.86	673826.7	9.896652e-05
0	0.5741642	0.57505256	-3.4639178e-10	0.012374388	0.012374388	0	59350.668	59442.496	-3.5310575e-05	673472.06	130083.16	-0.00041838468	131244.14	674101.25	-7.252508e-05
0	0.57343	0.57437414	-1.7247424e-10	0.0120208245	0.0120208245	0	59274.785	59372.363	-1.9499037e-05	673721.06	128854.78	-0.00018493815	129969.695	674377.3	-6.0437567e-05
0	0.5726888	0.57369024	-3.4567013e-10	0.0116672525	0.0116672525	0	59198.168	59301.676	-3.4416636e-05	673971.1	127617.375	-0.00039109873	128684.66	674654.75	-9.44337e-05
0	0.57194036	0.57300127	-5.2536087e-10	0.011313692	0.011313693	0	59120.793	59230.46	-5.4977227e-05	674221.7	126371.375	-0.00040625758	127388.65	674933.9	-0.0003082316
0	0.5711845	0.5723064	-7.880413e-10	0.010960123	0.010960122	0	59042.66	59158.64	-8.101319e-05	674473.5	125115.49	-0.00070033956	126081.125	675214.56	-0.00041399733
0	0.57042104	0.5716063	-4.4453613e-10	0.01060659	0.01060659	0	58963.746	59086.258	-4.5367386e-05	674726.25	123850.33	-0.00033349503	124762.14	675496.75	-0.00027196907
0	0.56964976	0.57090026	-1.4577321e-10	0.010253033	0.010253033	0	58884.02	59013.28	-1.4973472e-05	674980.06	122575.28	-0.00017129518	123431.15	675780.8	-2.7196906e-05
0	0.5688705	0.57018816	-7.6494855e-10	0.009899466	0.009899466	0	58803.46	58939.668	-7.861073e-05	675235.2	121289.86	-0.00059725926	122087.586	676066.8	-0.00046914662
0	0.568083	0.5694703	-5.4845364e-11	0.009545955	0.009545955	0	58722.062	58865.47	-5.810601e-06	675491.4	119994.4	-3.3349505e-05	120731.516	676354.7	-3.0218784e-05
0	0.5672869	0.56874645	-3.4639177e-11	0.009192391	0.009192391	0	58639.777	58790.645	-3.35227e-06	675748.75	118688.49	-0.00016219985	119362.33	676644.56	0.000120875135
0	0.56648195	0.5680166	2.4536085e-11	0.008838867	0.008838868	0	58556.57	58715.19	3.9109814e-06	676007.44	117371.99	-8.185787e-05	117979.54	676936.6	0.000120875135
0	0.5656683	0.5672802	-2.2082476e-10	0.008485297	0.008485297	0	58472.45	58639.08	-2.4583313e-05	676267.4	116044.336	-0.00023344652	116582.95	677230.75	-0.00010727668
0	0.5648451	0.5665372	1.06804135e-10	0.008131741	0.008131741	0	58387.36	58562.277	1.1621202e-05	676529.06	114704.71	-8.185787e-05	115171.49	677527.5	0.00023872839
0	0.56401217	0.5657878	-1.2989691e-10	0.007778168	0.007778168	0	58301.27	58484.812	-1.40236625e-05	676792.25	113353.65	-0.00020616056	113745.16	677826.7	2.115315e-05
0	0.5631694	0.56503177	3.391753e-11	0.0074246014	0.0074246014	0	58214.152	58406.664	2.6818159e-06	677056.7	111990.93	-7.276255e-05	112303.49	678128.25	0.0001118095
0	0.5623161	0.56426865	-4.719588e-10	0.0070710476	0.007071047	0	58125.95	58327.78	-4.939011e-05	677323.25	110615.16	-0.0003698763	110845.28	678432.9	-0.00030520972
0	0.5614522	0.56349856	-5.138145e-10	0.006717532	0.006717532	0	58036.64	58248.18	-5.1401472e-05	677591.4	109226.9	-0.00049721077	109370.41	678740.25	-0.00020548773
0	0.560577	0.5627213	3.319588e-11	0.0063639795	0.0063639795	0	57946.17	58167.83	3.9668525e-06	677861.5	107825.29	-6.063546e-05	107877.86	679050.9	0.00012540795
0	0.55969006	0.5619365	-6.364949e-10	0.0060104122	0.0060104122	0	57854.496	58086.71	-6.503404e-05	678133.7	106409.84	-0.0005047902	106366.9	679364.75	-0.00037169104
0	0.5587908	0.56114405	-3.319588e-11	0.0056568463	0.0056568463	0	57761.54	58004.8	-2.1231042e-06	678408.1	104980.08	-8.4889645e-05	104836.52	679682.25	3.3240663e-05
0	0.5578789	0.56034374	-2.814433e-10	0.005303295	0.005303295	0	57667.28	57922.066	-3.017043e-05	678684.8	103535.62	-0.0002577007	103286.2	680003.5	-0.00015109392
0	0.55695367	0.5595354	-1.9773198e-10	0.004949733	0.004949733	0	57571.633	57838.504	-2.0113619e-05	678963.94	102075.734	-0.00023344652	101714.62	680328.6	-5.439381e-05
0	0.5560139	0.5587186	-5.2319593e-10	0.0045961956	0.0045961956	0	57474.492	57754.08	-5.4418517e-05	679245.9	100599.68	-0.00049721077	100120.23	680658.25	-0.0002538378
0	0.55505925	0.5578933	-4.0845366e-10	0.0042426484	0.0042426484	0	57375.824	57668.766	-4.257383e-05	679530.5	99107.09	-0.0003820034	98502.28	680992.5	-0.00017602442
0	0.5540889	0.55705905	-8.01031e-10	0.003889084	0.003889084	0	57275.508	57582.53	-8.313629e-05	679818.25	97596.88	-0.00054268737	96859.04	681331.75	-0.00058322254
0	0.55310154	0.55621624	-6.119588e-10	0.0035355235	0.0035355235	0	57173.45	57495.402	-6.190525e-05	680108.7	96069.35	-0.00053056027	95189.46	681676.1	-0.00030218784
0	0.5520962	0.5553635	-1.3567011e-10	0.0031819898	0.0031819898	0	57069.523	57407.26	-1.4749988e-05	680403	94522.055	-0.00017584283	93490.92	682026.6	-1.2087514e-05
0	0.5510721	0.5545014	-1.2556703e-10	0.0028284232	0.0028284232	0	56963.664	57318.14	-1.1621202e-05	680700.7	92955.66	-0.00023344652	91762.875	682382.7	4.23063e-05
0	0.5500266	0.553629	1.2701032e-10	0.0024748666	0.0024748666	0	56855.59	57227.97	1.4973472e-05	681002.5	91367.54	4.5476594e-05	90000.62	682746.44	0.00016015956
0	0.5489579	0.5527459	2.3092786e-11	0.0021213242	0.0021213242	0	56745.12	57136.684	2.2348465e-06	681308.94	89756.43	-4.2444823e-05	88201.45	683118.06	6.421492e-05
0	0.5478658	0.55185246	-3.0020622e-10	0.0017677618	0.0017677618	0	56632.234	57044.33	-3.084088e-05	681619.4	88123.43	-0.00026224836	86365.695	683496.8	-0.00014882752
0	0.5467468	0.55094767	-3.175258e-11	0.0014142116	0.0014142116	0	56516.566	56950.81	-2.0113619e-06	681934.75	86465.45	-0.00015765219	84487.21	683884.9	0.000117853255
0	0.5455972	0.55003136	-4.7628873e-10	0.0010606621	0.0010606621	0	56397.734	56856.082	-4.88314e-05	682255.9	84780.516	-0.00036684453	82560.47	684283.44	-0.00030520972
0	0.544414	0.54910296	-1.760825e-10	0.00070710573	0.0007071058	0	56275.42	56760.113	-1.7878772e-05	682582.7	83067.28	-0.00021525589	80580.79	684693.44	-2.115315e-05
0	0.5431923	0.5481622	-3.0453612e-10	0.0003535529	0.0003535529	0	56149.145	56662.875	-3.218179e-05	682915.94	81323.78	-0.0004365753	78541.21	685116.5	6.043757e-06
0	0.541927	0.5472088	-6.89897e-10	-5.642518e-17	-5.642518e-17	0	56018.348	56564.33	-7.140335e-05	683256.1	79547.77	-0.0006700218	76433.51	685554.1	-0.00031125348
0	0.540609	0.5462428	-4.964949e-10	-0.0003535529	-0.0003535529	0	55882.11	56464.46	-5.0619277e-05	683604.1	77736.266	-0.0003698763	74244.61	686009.4	-0.00034222772
0	0.539228	0.5452642	-3.016495e-10	-0.0007071058	-0.0007071058	0	55739.35	56363.305	-3.0282172e-05	683960.5	75886.484	-0.00032136793	71959.03	686485.3	-9.367823e-05
0	0.53777575	0.5442711	-2.3958766e-10	-0.0010606621	-0.0010606621	0	55589.242	56260.656	-2.6594675e-05	684326.3	73994.484	-0.00030620908	69564.63	686983.2	-5.439381e-05
0	0.5362069	0.5432718	-3.247423e-10	-0.0014142115	-0.0014142116	0	55427.07	56157.355	-3.2852244e-05	684702.5	72056.42	-0.0004979687	66996.8	687518.06	3.3240663e-05
0	0.5344632	0.5422734	-3.305155e-10	-0.0017677618	-0.0017677618	0	55246.824	56054.15	-3.3857927e-05	685090.3	70067.375	-0.0001455251	64173	688105.2	-0.0003354285
0	0.532425	0.54129106	-3.5505157e-10	-0.0021213242	-0.0021213242	0	55036.137	55952.613	-3.6428e-05	685490.7	68022.59	-0.00028801843	60925.12	688770.3	-0.00022059713
0	0.5141315	0.53929204	1.8690724e-10	-0.0024748666	-0.0024748666	0	53145.164	55745.98	1.6761349e-05	685847.56	66070.27	1.6674752e-05	35000.355	687922.25	0.00023419557
0	0.51229346	0.53778344	-1.0824743e-10	-0.0028284232	-0.0028284232	0	52955.164	55590.035	-1.03920365e-05	686285.1	63874.688	-9.095319e-05	31995.127	688002	-6.0437567e-05
0	0.5104655	0.5362397	-3.8103096e-10	-0.0031819898	-0.0031819898	0	52766.21	55430.45	-4.0897692e-05	686745.3	61585.746	-0.00042141645	28981.486	688125.6	-0.0001269189
0	0.5086027	0.534648	2.1649486e-10	-0.0035355238	-0.0035355235	0	52573.656	55265.93	2.2851307e-05	687234.56	59178.76	-2.2738297e-05	25890.184	688300.2	0.00031729724
0	0.5066652	0.5329977	-3.2113406e-11	-0.003889084	-0.003889084	0	52373.383	55095.332	-2.5700735e-06	687758.1	56629.46	-0.00020009701	22660.3	688534.5	0.00015109392
0	0.50456816	0.5312759	-2.7278352e-10	-0.0042426484	-0.0042426484	0	52156.605	54917.36	-2.7488613e-05	688325.6	53895.457	-0.00029408198	19163.488	688853	-7.856884e-05
0	0.50205857	0.5294895	-1.9340209e-10	-0.0045961956	-0.0045961956	0	51897.19	54732.7	-2.1594205e-05	688953.6	50902.926	-0.00019971805	15029.867	689338.94	-9.065635e-05
0	0.4772526	0.525145	-1.8185568e-10	-0.004949733	-0.004949733	0	49333.03	54283.613	-2.11193e-05	689589.56	47772.453	-0.00018190638	-20275.693	686386.7	-9.972199e-05
0	0.45519185	0.5197937	-2.7134023e-10	-0.005303295	-0.005303295	0	47052.637	53730.453	-2.8159067e-05	690498.4	43458.668	-0.0003698763	-52016.188	683206.9	-1.888674e-05
0	0.44890544	0.47596943	-3.4927838e-10	-0.005656846	-0.0056568463	0	46402.816	49200.39	-3.4416636e-05	684888	-17232.545	-0.0005927116	-55210.688	682446.1	9.972199e-05
0	0.44645622	0.47339484	-3.8969075e-10	-0.0060104122	-0.0060104122	0	46149.64	48934.258	-4.078595e-05	684660.6	-20328.62	-0.00043354352	-58407.46	681933.5	-0.00011483138
0	0.4439067	0.4707618	6.9278354e-11	-0.0063639795	-0.0063639795	0	45886.105	48662.086	8.939386e-06	684502.9	-23582.527	-9.095319e-06	-61813.63	681496.56	0.00013296265
0	0.44068965	0.46806735	-5.874227e-10	-0.006717532	-0.006717532	0	45553.566	48383.56	-6.078783e-05	684457.6	-27196.555	-0.00041686877	-66264.97	681332.75	-0.00043137313
0	0.41246557	0.43817943	-1.02113415e-10	-0.007071047	-0.0070710476	0	42636.074	45294.08	-1.0503779e-05	680177.1	-63844.34	-0.0002243512	-101447.7	676086.2	9.216729e-05
0	0.41001612	0.43534	-1.1546393e-11	-0.0074246014	-0.0074246014	0	42382.87	45000.574	-1.8158129e-06	679598.6	-66879.45	-0.00082615815	-104294.81	675142.56	0.0008023087
0	0.40762606	0.43245596	-9.9948466e-11	-0.007778168	-0.007778168	0	42135.824	44702.45	-8.268932e-06	679060	-69982.03	-0.00044567062	-107098.48	674204	0.0003123867
0	0.40531284	0.4294397	-1.1257733e-10	-0.00813174	-0.008131741	0	41896.703	44390.664	-1.2738626e-05	678590.94	-73273.52	-0.00044491267	-109864.26	673268.8	0.00027952375
0	0.3990727	0.40031442	9.092784e-11	-0.008485297	-0.008485297	0	41251.668	41380.027	9.218742e-06	672896.1	-113031.02	-0.00017584283	-112909.92	672187.8	0.00029161127
0	0.39646786	0.39769632	-2.7422682e-11	-0.008838868	-0.008838868	0	40982.414	41109.39	-4.0227237e-06	671946.4	-115771.76	-0.00024102595	-115604.09	671260.2	0.0002085096
0	0.39387637	0.39509338	-2.0927838e-11	-0.00919239	-0.009192391	0	40714.53	40840.336	-1.3409079e-06	670994.94	-118488.164	-0.00020085496	-118278	670329.6	0.00019037834
0	0.3913021	0.39250976	-5.7731966e-12	-0.009545955	-0.009545955	0	40448.426	40573.27	-4.4696932e-07	670044.4	-121177.086	-0.0002554269	-120928.695	669398.56	0.00024779403
0	0.38874742	0.3899472	-1.6525775e-10	-0.009899466	-0.009899466	0	40184.36	40308.38	-1.7431803e-05	669096.1	-123837.79	-0.00039413047	-123554.13	668468.9	0.00015336034
0	0.3862068	0.38740015	-1.3278352e-10	-0.010253033	-0.010253033	0	39921.734	40045.098	-1.542044e-05	668147.8	-126475.44	-0.00035168565	-126160.03	667537.8	0.00013900641
0	0.38367882	0.38486725	4.1134023e-11	-0.01060659	-0.01060659	0	39660.426	39783.266	2.4583312e-06	667199.1	-129091.914	-0.00020464468	-128747.72	666605.44	0.0002681917
0	0.38116226	0.3823468	-8.9484545e-11	-0.010960123	-0.010960122	0	39400.29	39522.73	-8.268932e-06	666249.5	-131689.08	-0.00037290808	-131318.62	665671.3	0.00025874833
0	0.378655	0.3798367	4.4742272e-11	-0.011313693	-0.011313693	0	39141.11	39263.266	6.70454e-06	665298.25	-134269.03	-0.00018569609	-133875.03	664734.44	0.00027801283
0	0.37615713	0.37733686	-7.360825e-11	-0.0116672525	-0.0116672525	0	38882.92	39004.863	-7.5984785e-06	664345.44	-136832.58	-9.701674e-05	-136416.56	663795.56	-1.6620332e-05
0	0.37366554	0.37484422	3.319588e-11	-0.0120208245	-0.0120208245	0	38625.363	38747.203	8.9393865e-07	663389.8	-139382.44	-0.00015158865	-138946.62	662853.1	0.00017753536
0	0.37118033	0.3723587	2.0206187e-11	-0.012374388	-0.012374388	0	38368.47	38490.273	1.1174233e-06	662431.75	-141918.9	-0.00021828765	-141465.3	661907.25	0.00024779403
0	0.3687003	0.36987895	-2.5979384e-11	-0.012727959	-0.012727959	0	38112.113	38233.95	-3.1287852e-06	661470.3	-144443.62	-0.0003259156	-143973.45	660957.75	0.00027839054
0	0.36622053	0.36740035	-4.3298972e-11	-0.0130814975	-0.0130814975	0	37855.777	37977.74	-7.151509e-06	660504	-146960.61	-0.00041838468	-146476.28	660002.1	0.0003429832
0	0.36375853	0.3649398	4.907217e-11	-0.013435064	-0.013435064	0	37601.29	37723.395	6.034086e-06	659541.06	-149455.55	-0.00025315303	-148957.61	659049.8	0.00033996132
0	0.36127803	0.3624612	-7.2164955e-11	-0.013788637	-0.013788637	0	37344.88	37467.184	-7.821963e-06	658562.56	-151959.84	-0.00015158865	-151449.36	658081.56	6.194851e-05
0	0.3588075	0.35999316	2.8865983e-12	-0.014142094	-0.014142094	0	37089.5	37212.062	4.4696932e-07	657584.3	-154448.9	-0.00012733447	-153927.42	657112.94	0.0001616705
0	0.35633683	0.35752544	-1.4000001e-10	-0.014495661	-0.014495661	0	36834.11	36956.977	-1.4303018e-05	656600.8	-156931.72	-0.00034107445	-156400.42	656138.4	0.00013598453
0	0.35386476	0.35505676	-1.1546393e-10	-0.014849203	-0.014849203	0	36578.58	36701.79	-1.1621202e-05	655611.56	-159409.5	-0.00033197913	-158869.69	655157.5	0.00016620332
0	0.35139322	0.35258877	3.7525778e-11	-0.015202781	-0.015202781	0	36323.1	36446.68	5.3636318e-06	654617.1	-161880.83	-3.031773e-05	-161333	654171.25	0.000113698174
0	0.3489195	0.35011905	-5.7731965e-11	-0.015556336	-0.015556336	0	36067.4	36191.39	-4.0227237e-06	653616.8	-164348.1	-0.00029559786	-163793.45	653178.56	0.000223619
0	0.34644195	0.3476458	-1.587629e-10	-0.01590989	-0.01590989	0	35811.29	35935.74	-1.7431803e-05	652609.5	-166812.83	-0.00042748	-166252.38	652178.4	0.00019226702
0	0.34396276	0.3451711	-7.360825e-11	-0.016263481	-0.016263481	0	35555.016	35679.92	-6.9280245e-06	651596.06	-169273.33	-0.00018190638	-168707.47	651171.8	9.065635e-05
0	0.341479	0.34269238	-1.1546393e-11	-0.016617017	-0.016617019	0	35298.277	35423.703	-8.9393865e-07	650577.6	-171733.23	-0.00013036624	-171163.89	650159.2	0.00010576574
0	0.33899862	0.34021682	-8.226805e-11	-0.016970593	-0.016970593	0	35041.875	35167.797	-8.939386e-06	649552.5	-174182.61	-0.00021374	-173608.98	649140.4	9.065635e-05
0	0.3365068	0.3377302	2.0206187e-11	-0.017324124	-0.017324124	0	34784.31	34910.77	2.0113619e-06	648517.8	-176637.25	-0.00017584283	-176060.47	648111.56	0.00019037834
0	0.33400813	0.3352369	8.659794e-12	-0.017677734	-0.017677736	0	34526.02	34653.043	1.7878773e-06	647474.7	-179092.19	-0.00023041475	-178513.23	647073.56	0.00023872839
0	0.33150214	0.33273658	-2.0206187e-11	-0.018031165	-0.018031165	0	34266.98	34394.586	-8.9393865e-07	646422.94	-181548.44	-0.00018796993	-180967.64	646027	0.00015864862
0	0.32899052	0.33023068	-1.8762889e-11	-0.018384783	-0.018384783	0	34007.363	34135.555	-3.1287852e-06	645363.3	-184003.86	-0.00027589133	-183421.92	644971.94	0.00025685967
0	0.32646403	0.32771006	-4.762887e-11	-0.018738281	-0.018738283	0	33746.195	33874.996	-4.0227237e-06	644290.1	-186466.38	-0.00044263885	-185883.55	643903.25	0.00037622385
0	0.32393825	0.32519028	-1.03917534e-10	-0.01909191	-0.01909191	0	33485.113	33614.535	-9.833325e-06	643213.06	-188923.4	-0.00033955858	-188340.4	642830.3	0.00019453342
0	0.32141185	0.32267007	1.1546393e-11	-0.019445425	-0.019445425	0	33223.96	33354.016	-4.4696932e-07	642131.5	-191375.97	-0.00024254184	-190793.47	641752.25	0.0002443944
0	0.31886017	0.3201246	5.7731966e-12	-0.019798933	-0.019798933	0	32960.195	33090.9	0	641030.4	-193844.23	-0.00020312879	-193262.52	640654.6	0.00022059713
0	0.31630877	0.3175795	-1.7319588e-11	-0.020152565	-0.020152565	0	32696.46	32827.82	-1.3409079e-06	639924.94	-196307.31	-0.0004153529	-195726.88	639552.5	0.00040757586
0	0.3137546	0.3150318	5.1958767e-11	-0.020506065	-0.020506065	0	32432.44	32564.457	5.140147e-06	638813.8	-198767.89	-0.00020009701	-198189.27	638443.94	0.0002704581
0	0.31117395	0.31245768	-1.4432991e-11	-0.020859685	-0.020859685	0	32165.678	32298.377	-8.9393865e-07	637682.5	-201245.19	-0.00010611206	-200668.72	637315.25	8.763447e-05
0	0.30859223	0.30988252	5.7731966e-12	-0.02121318	-0.02121318	0	31898.812	32032.191	1.7878773e-06	636545.8	-203718.2	-0.00018796993	-203144.28	636180.94	0.00023419557
0	0.30600697	0.30730388	-5.7731965e-11	-0.021566829	-0.021566829	0	31631.576	31765.637	-6.481055e-06	635403	-206189.55	-0.00026679604	-205618.56	635040.06	0.0001692252
0	0.30339393	0.30469754	-1.645361e-10	-0.021920245	-0.021920243	0	31361.469	31496.219	-1.7878772e-05	634238.9	-208678.33	-0.0003820034	-208110.61	633877.8	0.00012389701
0	0.30078653	0.30209687	-6.350516e-11	-0.022273893	-0.022273893	0	31091.945	31227.389	-6.2575705e-06	633074.06	-211158.02	-0.00019403348	-210593.97	632714.3	9.518917e-05
0	0.2981475	0.29946467	-8.082475e-11	-0.022627385	-0.022627385	0	30819.154	30955.305	-6.481055e-06	631885.75	-213658.16	-0.00031833616	-213098.08	631527.25	0.00019340022
0	0.29550564	0.2968296	3.7525778e-11	-0.022981022	-0.022981022	0	30546.068	30682.926	3.1287852e-06	630691	-216155.64	-0.00035168565	-215599.84	630333.6	0.00040644265
0	0.29285738	0.29418814	4.3298972e-11	-0.023334505	-0.023334505	0	30272.318	30409.88	4.0227237e-06	629488.94	-218654.42	-0.00027285956	-218103.28	629132.1	0.00032183004
0	0.29018933	0.291527	3.4639177e-11	-0.023688167	-0.023688167	0	29996.525	30134.795	4.469693e-06	628269.06	-221162.81	-0.00023041475	-220616.52	627912.75	0.0002712136
0	0.28750557	0.2888501	1.3855671e-10	-0.024041649	-0.024041649	0	29719.107	29858.092	1.4749988e-05	627035.8	-223679.53	-0.00013642978	-223138.45	626679.8	0.0003354285
0	0.28480738	0.2861588	4.6185573e-11	-0.024395127	-0.024395127	0	29440.2	29579.898	2.9053006e-06	625789	-226202.52	-0.00022738297	-225666.97	625432.94	0.00028103468
0	0.28208447	0.28344288	1.4432991e-10	-0.024748776	-0.024748776	0	29158.736	29299.154	1.3632564e-05	624523	-228740.64	-0.00021828765	-228210.88	624166.6	0.00044270518
0	0.279363	0.28072825	-7.2164955e-11	-0.02510225	-0.02510225	0	28877.424	29018.545	-6.70454e-06	623253.3	-231273.1	-0.00040625758	-230749.22	622896.56	0.00029010032
0	0.2766177	0.2779899	1.1546393e-11	-0.025455918	-0.025455918	0	28593.645	28735.482	1.7878773e-06	621964.3	-233819.16	-0.00014855688	-233301.58	621606.8	0.00017677988
0	0.27385682	0.27523586	1.3855671e-10	-0.02580932	-0.025809322	0	28308.25	28450.803	1.4303018e-05	620660.4	-236371.9	-0.00017584283	-235860.92	620301.94	0.00038377856
0	0.27106637	0.27245235	-7.2164955e-11	-0.026162995	-0.026162995	0	28019.809	28163.074	-6.70454e-06	619334.75	-238944.03	-0.00014855688	-238439.81	618975	6.194851e-05
0	0.26826918	0.269662	-1.3855671e-10	-0.026516464	-0.026516464	0	27730.664	27874.64	-1.6090895e-05	617999.6	-241515.9	-0.00031530438	-241018.66	617638.44	0.00010123292
0	0.26545298	0.2668527	-1.4432991e-11	-0.026870128	-0.026870128	0	27439.56	27584.24	-4.469693e-06	616648.1	-244097.86	-0.0002789231	-243607.88	616285.4	0.00025194912
0	0.262619	0.26402548	-3.7525778e-11	-0.027223593	-0.027223593	0	27146.613	27292.004	-5.3636318e-06	615280.5	-246688.38	-0.00019403348	-246205.8	614915.9	0.000121630605
0	0.25977385	0.26118714	-3.7525778e-11	-0.027577274	-0.027577274	0	26852.518	26998.602	-7.374994e-06	613901.3	-249282.8	-0.0003122726	-248807.73	613534.44	0.00022664088
0	0.25689054	0.25831062	4.3298972e-11	-0.027930737	-0.027930737	0	26554.467	26701.26	6.2575705e-06	612493.4	-251901.6	-0.0002789231	-251434.5	612124.1	0.00036111448
0	0.25399566	0.2554225	7.793815e-11	-0.028284188	-0.02828419	0	26255.23	26402.717	7.151509e-06	611073.06	-254524.11	-8.792141e-05	-254065.08	610701.4	0.00020095492
0	0.25108078	0.2525143	1.1546393e-11	-0.028637864	-0.028637864	0	25953.924	26102.104	3.5757546e-06	609635.3	-257156.92	-0.00040928935	-256706.22	609260.8	0.00043061769
0	0.24814321	0.2495834	1.1546393e-11	-0.02899132	-0.02899132	0	25650.27	25799.135	3.1287852e-06	608178.2	-259802.02	-0.00026679604	-259359.73	607800.7	0.0002885894
0	0.24519391	0.24664064	8.082475e-11	-0.029345002	-0.029345002	0	25345.4	25494.947	7.5984785e-06	606708.6	-262451.03	-0.00025466894	-262017.2	606327.94	0.00037018012
0	0.24220052	0.24365388	9.525774e-11	-0.029698405	-0.029698405	0	25035.98	25186.209	1.0280294e-05	605205.8	-265128.1	-4.850837e-05	-264703.28	604821.5	0.00018546778
0	0.23920506	0.24066487	1.3278352e-10	-0.030052098	-0.030052098	0	24726.344	24877.238	1.340908e-05	603696.7	-267801.88	-0.0003031773	-267385.9	603308.9	0.00048803337
0	0.2361753	0.23764156	1.1546393e-10	-0.030405562	-0.030405562	0	24413.158	24564.727	1.2515141e-05	602160.1	-270495.84	-0.00032743148	-270089.03	601768.3	0.00052127405
0	0.2331205	0.23459317	1.4432991e-10	-0.030759206	-0.030759206	0	24097.39	24249.615	1.4749988e-05	600602.25	-273203.4	-0.00015158865	-272805.97	600206.25	0.00033996132
0	0.230025	0.23150404	-2.3092786e-11	-0.031112673	-0.031112673	0	23777.408	23930.299	-2.6818159e-06	599013.44	-275936.78	-0.0003031773	-275549.03	598613	0.00026743623
0	0.22692055	0.22840585	1.06804135e-10	-0.031466376	-0.031466372	0	23456.506	23610.043	1.2515141e-05	597411.8	-278669.72	-0.00027285956	-278291.75	597006.7	0.0004674468
0	0.22379842	0.2252899	3.4639177e-11	-0.03181978	-0.03181978	0	23133.775	23287.947	3.1287852e-06	595793.7	-281411.06	-6.669901e-05	-281042.78	595383.8	0.00011332044
0	0.22063595	0.22213356	-1.7319588e-11	-0.032173265	-0.032173265	0	22806.873	22961.682	-4.4696932e-07	594144.3	-284177.25	-0.00026679604	-283818.97	593729.3	0.0002647921
