# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6265399	0.626539	-9.658973e-12	0.06293265	0.06293265	0	154991	154990.77	-6.995783e-06	645731.6	230489.06	-1.4854427e-05	234814.27	643260.2	-1.7350965e-05
0	0.626262	0.62626106	-1.2732283e-10	0.06257908	0.06257908	0	154922.27	154922.02	-2.2776969e-05	645878.94	229949.48	-2.5995247e-05	234283.52	643405.1	-0.00012419638
0	0.62598276	0.62598175	-2.7220743e-11	0.06222535	0.06222535	0	154853.16	154852.92	-1.1063099e-05	646026.8	229407.42	-1.671123e-05	233750.31	643550.44	-6.849065e-05
0	0.6257023	0.62570137	-8.1662226e-11	0.061871793	0.061871793	0	154783.81	154783.56	-1.5943877e-05	646174.1	228864.12	-4.456328e-05	233215.88	643695.5	-9.45171e-05
0	0.6254208	0.62541986	-8.605267e-11	0.061518364	0.06151836	0	154714.19	154713.94	-2.2126198e-05	646321.44	228319.56	1.2069222e-05	232680.27	643840.25	-0.00013150205
0	0.6251379	0.62513703	-4.653869e-11	0.061164834	0.061164834	0	154644.19	154643.95	-2.0824657e-05	646468.75	227772.95	7.4272134e-06	232142.56	643985.1	-9.1320864e-05
0	0.6248538	0.6248528	-5.2685308e-11	0.06081111	0.06081111	0	154573.88	154573.64	-1.6920034e-05	646615.94	227224.53	-2.228164e-05	231603.12	644130	-7.944915e-05
0	0.62456816	0.62456715	-7.8149875e-11	0.060457557	0.06045755	0	154503.25	154503	-1.4316951e-05	646763.06	226674.23	-2.8780452e-05	231061.81	644274.7	-7.6709526e-05
0	0.6242818	0.6242808	-1.5454357e-10	0.060104113	0.060104113	0	154432.38	154432.14	-3.6117763e-05	646909.94	226123.1	-2.9708854e-05	230519.72	644419.1	-0.00017898889
0	0.6239934	0.6239924	-7.551561e-11	0.059750546	0.059750557	0	154361.06	154360.81	-2.5705434e-05	647057	225569	-2.4138444e-05	229974.67	644563.7	-0.00011871712
0	0.62370414	0.62370306	-5.2685308e-11	0.05939683	0.05939683	0	154289.47	154289.25	-9.110787e-06	647204	225013.55	-5.1990493e-05	229428.3	644708.3	-1.09585035e-05
0	0.62341356	0.62341255	-9.9224e-11	0.059043545	0.05904355	0	154217.61	154217.36	-2.0987349e-05	647350.44	224456.94	-2.228164e-05	228880.78	644852.4	-0.00012419638
0	0.6231213	0.6231203	-6.497854e-11	0.05868998	0.05868999	0	154145.33	154145.08	-1.5293108e-05	647497.5	223897.47	4.0849674e-05	228330.48	644997	-0.00012054354
0	0.62282825	0.6228273	-5.4441486e-11	0.05833626	0.05833626	0	154072.83	154072.58	-1.1551177e-05	647643.8	223337.45	-0.000102124184	227779.61	645140.9	2.1917007e-05
0	0.6225331	0.6225322	-1.3434753e-10	0.057982728	0.057982728	0	153999.81	153999.58	-2.9284673e-05	647790.6	222774.03	-8.912656e-05	227225.39	645285.3	-8.675482e-05
0	0.62223744	0.6222364	-1.00102086e-10	0.057629254	0.057629257	0	153926.66	153926.4	-2.8308517e-05	647937.06	222210.1	-2.785205e-05	226670.69	645429.3	-0.00010182276
0	0.6219398	0.62193877	-8.429649e-11	0.057275705	0.057275705	0	153853.05	153852.78	-1.0412328e-05	648083.56	221643.5	-6.3131316e-05	226113.36	645573.44	-4.018118e-05
0	0.62164116	0.6216401	-8.956502e-11	0.056922026	0.056922026	0	153779.16	153778.9	-2.9935443e-05	648229.8	221075.72	-7.0558526e-05	225554.86	645717.2	-8.40152e-05
0	0.6213409	0.6213398	-5.4441486e-11	0.056568485	0.056568485	0	153704.86	153704.62	-1.54558e-05	648375.75	220505.77	1.2997623e-05	224994.23	645860.9	-8.4928404e-05
0	0.62103915	0.6210381	-7.200325e-11	0.056215007	0.056215007	0	153630.23	153629.98	-1.3666181e-05	648522.06	219933.55	-1.3926025e-05	224431.39	646004.8	-0.0001059322
0	0.62073624	0.6207352	-7.024708e-11	0.05586147	0.05586147	0	153555.31	153555.06	-2.3427738e-05	648668.06	219360.14	-3.7136067e-06	223867.34	646148.3	-0.000116890704
0	0.6204323	0.62043124	-7.990605e-11	0.05550775	0.05550775	0	153480.11	153479.86	-6.507705e-06	648813.44	218785.58	-1.4854427e-05	223302.22	646291.4	-6.849065e-05
0	0.62012583	0.62012476	-4.0392068e-11	0.05515444	0.05515444	0	153404.33	153404.05	-2.1475427e-05	648959.75	218206.67	3.4350862e-05	222732.77	646435.25	-0.00013515489
0	0.6198185	0.6198174	-1.1239532e-10	0.05480089	0.05480089	0	153328.25	153328	-3.0423522e-05	649105.3	217627.1	-3.7136066e-05	222162.66	646578.44	-0.00012054354
0	0.6195101	0.61950904	-1.22932385e-11	0.05444718	0.05444718	0	153251.98	153251.73	1.6269263e-07	649250.75	217046.39	6.3131316e-05	221591.45	646721.5	-7.305669e-05
0	0.61920065	0.6191996	-1.01858265e-10	0.054093663	0.054093663	0	153175.44	153175.17	-1.9685807e-05	649395.9	216464.52	1.671123e-05	221019.1	646864.1	-0.00014611338
0	0.61888874	0.6188877	-9.395547e-11	0.053740148	0.053740148	0	153098.28	153098.02	-2.3753124e-05	649541.06	215878.97	-6.3131316e-05	220443.11	647007	-6.5751025e-05
0	0.6185762	0.61857504	-3.336736e-11	0.053386614	0.053386614	0	153020.97	153020.69	-1.675734e-05	649686.25	215292.56	-4.827689e-05	219866.33	647149.94	-4.840006e-05
0	0.6182617	0.6182606	-5.8831925e-11	0.053032953	0.053032953	0	152943.16	152942.89	-1.1713869e-05	649831.3	214703.6	0	219286.97	647292.44	-0.00012419638
0	0.6179461	0.61794496	-9.307738e-11	0.052679427	0.052679427	0	152865.08	152864.81	-1.6920034e-05	649976	214113.38	-4.0849674e-05	218706.4	647434.75	-0.00010319258
0	0.6176285	0.61762744	-6.497854e-11	0.052325893	0.05232589	0	152786.53	152786.28	-1.7733497e-05	650120.6	213520.55	1.114082e-05	218123.28	647577	-0.00013424167
0	0.6173099	0.61730886	-1.1502959e-10	0.051972385	0.051972385	0	152707.72	152707.45	-1.6920034e-05	650265.25	212926.11	-5.1990493e-05	217538.56	647719.3	-6.5751025e-05
0	0.6169896	0.61698854	-6.146619e-11	0.051618673	0.051618673	0	152628.48	152628.22	-2.603082e-06	650409.4	212329.81	5.57041e-05	216952.03	647861.1	-0.000116890704
0	0.6166676	0.6166666	-7.288134e-11	0.05126532	0.05126532	0	152548.83	152548.56	-2.7820439e-05	650553.75	211730.92	-5.3847296e-05	216362.9	648003.06	-5.798875e-05
0	0.61634433	0.6163432	-5.5319572e-11	0.050911807	0.050911807	0	152468.86	152468.6	-1.9848501e-05	650698	211130.33	7.6128934e-05	215772.16	648144.8	-0.0001680304
0	0.61601955	0.6160185	-8.122318e-11	0.0505581	0.050558098	0	152388.5	152388.23	-2.1475427e-05	650842.06	210527.8	-5.013369e-05	215179.47	648286.56	-6.5751025e-05
0	0.61569375	0.61569273	-4.2148247e-11	0.0502046	0.050204597	0	152307.92	152307.66	-2.5868128e-05	650985.4	209924.56	-1.2069222e-05	214586.11	648427.6	-9.314728e-05
0	0.6153653	0.61536425	-1.2951805e-10	0.049851034	0.049851034	0	152226.69	152226.4	-2.6681591e-05	651129.2	209317.12	-7.6128934e-05	213988.61	648569.06	-9.49737e-05
0	0.6150366	0.6150354	-7.990605e-11	0.049497522	0.049497522	0	152145.36	152145.08	-2.8633902e-05	651272.5	208709.75	-4.920529e-05	213391.19	648710	-6.666423e-05
0	0.61470574	0.61470467	-5.619766e-11	0.04914387	0.04914387	0	152063.52	152063.25	-2.2126198e-05	651415.7	208099.6	2.5995247e-05	212790.98	648850.75	-0.00014885301
0	0.614373	0.61437196	-5.1368174e-11	0.048790377	0.04879038	0	151981.22	151980.92	-1.5618492e-05	651558.6	207487	-3.899287e-05	212188.4	648991.4	-8.675482e-05
0	0.614039	0.6140379	-5.268531e-12	0.048436783	0.048436783	0	151898.6	151898.31	-3.2538526e-06	651701.75	206872.36	-5.57041e-06	211583.81	649132.06	-1.5524547e-05
0	0.61370397	0.61370283	-8.385745e-11	0.048083294	0.048083294	0	151815.69	151815.4	-2.2776969e-05	651844.2	206256.89	-5.1062092e-05	210978.42	649272.25	-0.00010136616
0	0.6133665	0.61336535	-4.56606e-11	0.0477296	0.0477296	0	151732.2	151731.92	-7.1584755e-06	651986.56	205638.06	0	210369.73	649412.3	-8.036236e-05
0	0.61302793	0.61302686	-1.3083518e-10	0.047376204	0.047376204	0	151648.47	151648.19	-3.2213142e-05	652128.9	205017.88	-2.785205e-05	209759.72	649552.4	-0.00014246054
0	0.61268747	0.61268634	-9.219929e-11	0.047022715	0.047022715	0	151564.23	151563.94	-2.163812e-05	652270.9	204395.34	-2.1353238e-05	209147.3	649691.9	-0.000108671826
0	0.61234534	0.61234415	-6.410046e-11	0.046669018	0.046669018	0	151479.6	151479.31	-2.0824657e-05	652413.1	203770.1	-1.0212419e-05	208532.3	649831.75	-9.49737e-05
0	0.6120022	0.6120011	-1.15468635e-10	0.04631554	0.04631554	0	151394.72	151394.45	-2.9284673e-05	652554.5	203144.44	-3.9921273e-05	207916.89	649970.8	-9.49737e-05
0	0.6116567	0.6116556	-5.6636706e-11	0.045961913	0.045961913	0	151309.25	151308.94	-2.472928e-05	652695.94	202515.17	-3.8064467e-05	207297.9	650109.94	-6.894725e-05
0	0.6113104	0.61130923	-7.288134e-11	0.04560843	0.04560844	0	151223.58	151223.28	-1.8221574e-05	652837.1	201885.25	-2.0424837e-05	206678.27	650248.8	-7.488311e-05
0	0.61096156	0.61096036	-6.9808034e-11	0.045254797	0.04525479	0	151137.28	151136.97	-1.6594648e-05	652978.06	201251.67	-2.4138444e-05	206055.08	650387.44	-9.1320864e-05
0	0.6106115	0.61061037	-5.0490088e-11	0.04490132	0.04490132	0	151050.69	151050.39	-4.8807788e-06	653119	200616.7	-2.9708854e-05	205430.5	650526	-5.7532146e-05
0	0.6102603	0.6102592	-3.9953024e-11	0.044547673	0.044547673	0	150963.83	150963.53	-8.134632e-06	653259.25	199980.69	3.7136066e-05	204804.9	650663.94	-5.479252e-05
0	0.6099065	0.60990524	-8.3418404e-11	0.04419421	0.04419421	0	150876.28	150875.97	-2.0987349e-05	653399.56	199340.89	-6.684492e-05	204175.53	650802.06	-5.1139683e-05
0	0.6095513	0.6095501	-8.780885e-12	0.043840524	0.043840528	0	150788.42	150788.11	-1.2201947e-05	653539.94	198699.2	-8.355615e-06	203544.36	650940	-6.1641585e-05
0	0.6091945	0.6091933	-2.1952211e-11	0.043487057	0.043487057	0	150700.17	150699.88	-1.1713869e-05	653679.7	198055.88	2.785205e-05	202911.52	651077.5	-9.862654e-05
0	0.6088364	0.6088352	-8.73698e-11	0.04313362	0.04313362	0	150611.58	150611.28	-3.0586216e-05	653819	197410.89	-4.456328e-05	202277.1	651214.56	-6.209819e-05
0	0.60847586	0.6084746	-2.809883e-11	0.042779934	0.042779934	0	150522.38	150522.1	-1.236464e-05	653958.3	196762.62	-2.4138444e-05	201639.42	651351.56	-7.6709526e-05
0	0.6081141	0.6081129	-4.0831113e-11	0.042426474	0.042426474	0	150432.88	150432.6	-1.0412328e-05	654097.44	196112.75	2.0424837e-05	201000.19	651488.5	-5.1139683e-05
0	0.6077505	0.6077493	-1.0756584e-10	0.042072803	0.0420728	0	150342.95	150342.64	-2.5705434e-05	654236.2	195460.8	-1.4854427e-05	200358.9	651624.9	-0.0001059322
0	0.6073856	0.6073844	-2.9855007e-11	0.041719344	0.041719344	0	150252.69	150252.36	3.2538526e-06	654374.56	194807.34	5.9417707e-05	199716.14	651761	-4.748685e-05
0	0.6070181	0.60701686	-6.146619e-11	0.041365713	0.041365713	0	150161.75	150161.47	-1.8221574e-05	654512.7	194150.45	-2.0424837e-05	199070	651896.8	-5.8445352e-05
0	0.60664934	0.6066481	-4.56606e-11	0.041012257	0.041012257	0	150070.55	150070.23	-1.4316951e-05	654650.8	193491.8	-3.7136066e-05	198422.1	652032.7	-3.6528345e-05
0	0.60627717	0.60627586	-1.3171327e-11	0.040658575	0.040658575	0	149978.47	149978.16	-1.0086943e-05	654788.7	192828.45	-6.5916516e-05	197769.6	652168.25	-2.7396259e-06
0	0.60590655	0.6059053	-5.707575e-11	0.04030513	0.04030513	0	149886.81	149886.5	-1.8221574e-05	654925.75	192168.31	-2.785205e-05	197120.27	652303.06	-7.6709526e-05
0	0.60553247	0.6055312	-7.595465e-11	0.03995145	0.03995145	0	149794.25	149793.95	-2.1150041e-05	655062.6	191503.39	-4.456328e-05	196466.19	652437.7	-6.5751025e-05
0	0.6051563	0.60515505	-4.8294865e-11	0.039597984	0.039597984	0	149701.2	149700.88	-1.4316951e-05	655199.7	190835.33	-2.5995247e-05	195809.08	652572.56	-6.027177e-05
0	0.60477835	0.60477704	-1.756177e-11	0.03924453	0.039244525	0	149607.72	149607.39	-2.603082e-06	655336.2	190165.28	-1.9496434e-05	195150	652706.8	1.8264172e-05
0	0.6043989	0.60439765	-5.0051043e-11	0.038890842	0.038890842	0	149513.84	149513.53	-9.110787e-06	655472.3	189493.5	3.7136067e-06	194489.2	652840.6	-6.392461e-05
0	0.60401773	0.6040164	-7.288134e-11	0.038537376	0.038537376	0	149419.53	149419.22	-2.7006976e-05	655608.1	188819.67	2.9708854e-05	193826.39	652974.2	-0.0001369813
0	0.60363424	0.603633	-4.2148247e-11	0.038183715	0.038183715	0	149324.69	149324.36	-1.4316951e-05	655743.7	188142.73	1.3926025e-05	193160.55	653107.56	-8.40152e-05
0	0.60324895	0.6032477	-4.0392068e-11	0.037830252	0.037830252	0	149229.38	149229.05	-6.507705e-06	655878.9	187463.61	-1.671123e-05	192492.48	653240.56	-4.748685e-05
0	0.6028622	0.6028609	-9.395547e-11	0.037476577	0.037476573	0	149133.7	149133.38	-2.2614275e-05	656013.6	186782.9	-3.249406e-05	191822.94	653373.06	-8.538501e-05
0	0.6024734	0.6024721	-7.9027965e-11	0.03712317	0.03712317	0	149037.53	149037.22	-2.5217358e-05	656148.2	186099.67	-4.827689e-05	191150.86	653505.3	-7.305669e-05
0	0.60208297	0.60208166	-5.5319572e-11	0.0367695	0.0367695	0	148940.92	148940.61	-1.765215e-05	656281.9	185414.66	-3.7136067e-06	190477.06	653636.94	-0.000102279366
0	0.6016898	0.60168844	-8.0784136e-11	0.036416046	0.036416046	0	148843.67	148843.34	-2.1719467e-05	656416.3	184725.25	-7.0558526e-05	189798.95	653769.06	-6.757744e-05
0	0.60129535	0.60129404	-6.0588104e-11	0.03606237	0.03606237	0	148746.11	148745.77	-1.6920034e-05	656549.75	184035.06	-2.5995247e-05	189120.02	653900.4	-5.935856e-05
0	0.60089886	0.6008975	-6.146619e-11	0.0357089	0.0357089	0	148648.02	148647.69	-8.622709e-06	656682.9	183342.16	-2.3210041e-05	188438.47	654031.25	-4.748685e-05
0	0.6005007	0.60049945	-7.858892e-11	0.035355426	0.035355426	0	148549.52	148549.17	-2.3102353e-05	656815.5	182647.53	-3.4350862e-05	187755.19	654161.8	-8.4928404e-05
0	0.6001002	0.6000989	-3.0733097e-11	0.03500176	0.03500176	0	148450.44	148450.11	-7.1584755e-06	656948	181949.62	-1.3926025e-05	187068.67	654292.06	-5.6618937e-05
0	0.59969825	0.5996969	-1.7122725e-11	0.034648284	0.034648284	0	148351.02	148350.66	-7.646554e-06	657079.94	181250.23	1.114082e-05	186380.73	654421.8	-5.479252e-05
0	0.59929407	0.59929276	-1.1766385e-10	0.03429463	0.034294635	0	148251.02	148250.7	-3.9127575e-05	657211.6	180548.12	-6.5916516e-05	185690.12	654551.2	-0.00010319258
0	0.5988876	0.5988863	-7.7271786e-11	0.033941153	0.033941153	0	148150.5	148150.14	-1.7570805e-05	657342.9	179843.12	-5.57041e-05	184996.62	654680.4	-8.036236e-05
0	0.5984797	0.5984784	-3.9513982e-11	0.033587493	0.033587493	0	148049.56	148049.25	-1.0493674e-05	657473.6	179136.47	-1.2997623e-05	184301.53	654808.94	-2.9222676e-05
0	0.59806937	0.59806806	-2.28303e-11	0.033234082	0.033234082	0	147948.08	147947.73	-9.924251e-06	657604.1	178426.8	1.114082e-05	183603.48	654937.3	-4.20076e-05
0	0.5976575	0.59765613	-2.5464566e-11	0.03288043	0.03288043	0	147846.19	147845.86	2.603082e-06	657734	177715.4	6.034611e-05	182903.75	655065.06	-4.748685e-05
0	0.59724295	0.5972415	-4.3465377e-11	0.03252696	0.03252696	0	147743.61	147743.27	-2.9284672e-06	657863.56	177000.66	-3.6207664e-05	182200.64	655192.44	-1.09585035e-05
0	0.59682673	0.59682536	-3.1611186e-11	0.032173306	0.032173306	0	147640.66	147640.31	-7.1584755e-06	657992.94	176283.7	-1.2997623e-05	181495.44	655319.8	-1.1871713e-05
0	0.5964088	0.59640735	-2.3269345e-11	0.031819817	0.031819817	0	147537.27	147536.92	-7.809246e-06	658121.56	175565.06	-5.57041e-06	180788.53	655446.3	-5.479252e-05
0	0.5959882	0.59598684	-6.410046e-11	0.031466324	0.031466324	0	147433.22	147432.88	-1.3828873e-05	658249.8	174843.22	-1.2997623e-05	180078.5	655572.44	-6.5751025e-05
0	0.595566	0.59556466	-4.9172954e-11	0.031112675	0.031112673	0	147328.78	147328.45	-3.5792377e-06	658377.9	174119.2	-1.0212419e-05	179366.33	655698.3	-8.218878e-05
0	0.59514123	0.5951398	-7.375943e-11	0.030759182	0.03075918	0	147223.72	147223.38	-1.8221574e-05	658505.4	173392.05	-6.127451e-05	178651.1	655823.7	-2.739626e-05
0	0.5947152	0.5947138	-2.0196034e-11	0.030405555	0.030405555	0	147118.34	147118	-1.0412328e-05	658632.3	172663.83	-5.1990493e-05	177934.73	655948.56	-1.5524547e-05
0	0.5942862	0.59428483	-4.7416775e-11	0.030052057	0.030052057	0	147012.2	147011.86	-6.751744e-06	658758.75	171931.8	-1.0212419e-05	177214.69	656072.94	-3.8354763e-05
0	0.5938561	0.59385467	-8.868693e-11	0.029698415	0.029698415	0	146905.8	146905.45	-1.5618492e-05	658884.9	171198.48	-1.9496434e-05	176493.36	656196.94	-6.209819e-05
0	0.5934229	0.59342146	-6.761281e-11	0.02934499	0.029344995	0	146798.62	146798.3	-1.0737714e-05	659010.25	170461.47	-3.899287e-05	175768.44	656320.25	-4.3834014e-05
0	0.59298795	0.59298646	2.6342654e-12	0.02899136	0.028991358	0	146691.03	146690.69	-1.0412328e-05	659135.7	169722.16	4.1778076e-06	175041.17	656443.6	-2.8766073e-05
0	0.59255064	0.59254915	-3.8855415e-11	0.028637853	0.028637853	0	146582.84	146582.48	-7.809246e-06	659260.25	168980.02	-1.8568033e-05	174311.2	656566.25	-5.0226477e-05
0	0.5921115	0.59211016	-8.1662226e-11	0.028284242	0.028284242	0	146474.25	146473.89	-1.8221574e-05	659384.44	168236.3	4.642008e-06	173579.62	656688.25	-9.862654e-05
0	0.5916696	0.59166825	-7.0247076e-12	0.027930735	0.027930735	0	146364.9	146364.56	-6.4263586e-06	659507.9	167488.98	-1.16050205e-05	172844.55	656809.75	-3.1049094e-05
0	0.5912263	0.59122497	-3.248927e-11	0.027577216	0.027577216	0	146255.27	146254.9	-8.460017e-06	659631.1	166739.95	-7.4272134e-06	172107.73	656930.94	-6.209819e-05
0	0.59077984	0.59077847	-4.9172954e-11	0.02722359	0.02722359	0	146144.81	146144.47	-9.598865e-06	659753.75	165987.16	1.7639632e-05	171367.25	657051.5	-6.5751025e-05
0	0.59033203	0.5903306	-2.5464566e-11	0.026870074	0.026870074	0	146034.03	146033.69	1.6269263e-07	659875.9	165232.8	-2.6923648e-05	170625.23	657171.7	-2.8309469e-05
0	0.5898815	0.58988005	-3.6879715e-11	0.026516473	0.026516477	0	145922.58	145922.23	-5.8569344e-06	659997.6	164475.12	-4.642008e-06	169880	657291.4	-7.305669e-05
0	0.58942914	0.5894277	-5.4441486e-11	0.026162947	0.026162947	0	145810.69	145810.31	-1.2690025e-05	660118.44	163715.58	-1.671123e-05	169132.84	657410.2	-3.2875512e-05
0	0.5889745	0.58897305	-5.795384e-11	0.025809335	0.025809335	0	145698.2	145697.84	-8.37867e-06	660239	162953.33	-4.6420084e-07	168383.05	657528.7	-7.579632e-05
0	0.58851725	0.5885157	-4.236777e-11	0.0254559	0.025455903	0	145585.1	145584.72	-6.507705e-06	660358.6	162188.12	-2.785205e-06	167630.36	657646.44	-1.4611338e-05
0	0.5880578	0.5880564	-9.219929e-11	0.0251023	0.025102299	0	145471.44	145471.08	-2.6681591e-05	660478.3	161419.98	-7.241533e-05	166874.8	657764.1	-7.0317066e-05
0	0.5875958	0.58759433	-1.3171327e-11	0.024748765	0.024748765	0	145357.16	145356.8	-1.0127616e-05	660596.9	160649.22	2.274584e-05	166116.62	657880.8	-4.5660432e-05
0	0.58713216	0.5871306	-5.290483e-11	0.024395188	0.024395188	0	145242.45	145242.08	-1.4723682e-05	660715.25	159876.33	-1.9496434e-05	165356.39	657997.06	-3.6528345e-05
0	0.58666545	0.58666396	-3.819685e-11	0.024041647	0.024041647	0	145127	145126.62	-4.718086e-06	660833	159099.81	-7.4272134e-06	164592.56	658112.94	-2.5569841e-05
0	0.5861969	0.58619547	-2.9635485e-11	0.023688102	0.023688102	0	145011.11	145010.73	-1.2201947e-05	660950.06	158321.39	-2.0424837e-05	163826.86	658228.1	-1.05019e-05
0	0.5857263	0.5857247	7.24423e-12	0.023334509	0.023334505	0	144894.67	144894.28	-3.2538526e-06	661066.06	157540.92	4.827689e-05	163059.16	658342.25	-4.748685e-05
0	0.58525187	0.5852504	-6.8271375e-11	0.022980956	0.022980956	0	144777.33	144776.95	-1.8872344e-05	661182.25	156755.1	-2.5066845e-05	162286.19	658456.5	-7.579632e-05
0	0.5847764	0.5847748	-3.314784e-11	0.022627398	0.022627398	0	144659.7	144659.31	-1.325945e-05	661297.7	155968.42	-1.671123e-05	161512.39	658569.94	-5.0226477e-05
0	0.5842981	0.5842965	-1.1184652e-10	0.022273837	0.022273837	0	144541.38	144540.98	-2.2126198e-05	661412.2	155178.67	-9.7482174e-05	160735.55	658682.56	-4.748685e-05
0	0.5838159	0.58381426	-9.7028774e-11	0.021920262	0.021920264	0	144422.08	144421.7	-2.1882159e-05	661526.06	154384.14	-0.00017082591	159954	658794.56	3.6528345e-05
0	0.5833349	0.5833334	1.0976106e-13	0.02156681	0.02156681	0	144303.11	144302.72	-1.22832935e-05	661639.4	153591.83	0	159174.67	658906.1	-6.027177e-05
0	0.58284885	0.5828473	-4.7197255e-12	0.021213237	0.021213237	0	144182.88	144182.5	-1.5862532e-05	661752	152793.17	4.642008e-06	158389.06	659016.7	-3.2875512e-05
0	0.5823604	0.58235884	-1.4049415e-11	0.020859672	0.020859672	0	144062.03	144061.64	3.5792377e-06	661864.2	151991.39	2.4138444e-05	157600.39	659127.1	-4.20076e-05
0	0.58187026	0.5818687	-2.6671937e-11	0.020506129	0.020506129	0	143940.78	143940.39	-9.598865e-06	661975.75	151187.97	1.7639632e-05	156810.1	659236.8	-5.935856e-05
0	0.5813773	0.5813758	-4.7416775e-11	0.020152567	0.020152565	0	143818.86	143818.45	-1.5618492e-05	662086.44	150381.47	-4.1778076e-05	156016.8	659345.6	-4.748685e-05
