# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.646529	0.64652824	-1.5616937e-10	0.06844802	0.06844802	0	75202.62	75202.53	-1.729025e-05	640147.4	264992.88	-0.00021834062	264993.22	640146.75	1.2366949e-05
0	0.6464236	0.64642286	-5.465928e-10	0.06830668	0.06830668	0	75190.36	75190.27	-6.0090704e-05	640241.7	264751.06	-0.0004639738	264751.44	640241	-0.0003036299
0	0.64631706	0.6463164	-5.205646e-11	0.06816502	0.06816502	0	75177.96	75177.875	-6.802721e-06	640336.6	264506.94	-0.00013987445	264507.38	640335.94	7.7186814e-05
0	0.64621085	0.64621013	-2.6678934e-10	0.06802368	0.06802368	0	75165.59	75165.516	-3.3163265e-05	640431.8	264263	-0.00021151747	264263.38	640431.2	-0.00021109101
0	0.6461044	0.6461038	-3.513811e-10	0.06788234	0.06788234	0	75153.23	75153.15	-4.2517007e-05	640526.8	264019.06	-0.00025927948	264019.44	640526.2	-0.0002852927
0	0.6459969	0.6459962	-1.5291585e-10	0.067740686	0.067740686	0	75140.72	75140.64	-2.0408163e-05	640621.9	263773.5	-6.823144e-05	263773.88	640621.25	-0.00010917031
0	0.64589095	0.64589024	-7.8084685e-11	0.06759931	0.06759932	0	75128.39	75128.305	-9.9206345e-06	640716.56	263530.38	-5.4585154e-05	263530.75	640715.9	-8.998021e-05
0	0.64578384	0.64578307	-4.099446e-10	0.0674581	0.0674581	0	75115.93	75115.84	-4.7619047e-05	640811.56	263285.38	-0.0002456332	263285.8	640810.94	-0.00035992084
0	0.6456756	0.645675	-2.602823e-10	0.06731675	0.06731675	0	75103.35	75103.266	-2.9761904e-05	640907.1	263038.28	-0.00015693232	263038.72	640906.6	-0.00018763647
0	0.64556855	0.64556783	-4.9453636e-10	0.06717498	0.06717498	0	75090.9	75090.805	-5.5555556e-05	641002.2	262793.34	-0.00038209607	262793.75	641001.56	-0.0003262316
0	0.64545876	0.645458	-1.7569055e-10	0.06703377	0.06703377	0	75078.13	75078.05	-1.7573697e-05	641099.6	262542.3	-0.00016375545	262542.72	641098.94	-6.823144e-05
0	0.64535236	0.64535165	-9.10988e-11	0.06689241	0.06689241	0	75065.75	75065.67	-1.0770975e-05	641192.7	262300.22	-5.7996724e-05	262300.62	641192.06	-4.6056222e-05
0	0.64524275	0.64524204	-4.3637952e-10	0.06675074	0.06675074	0	75053.01	75052.914	-5.0736962e-05	641288.75	262050.73	-0.00032409935	262051.12	641288.1	-0.00030021835
0	0.6451325	0.64513177	-3.3511344e-10	0.0666094	0.0666094	0	75040.17	75040.09	-3.6848072e-05	641386.8	261798.31	-0.0002661026	261798.73	641386.06	-0.00020298854
0	0.64502543	0.6450248	-5.2707166e-10	0.06646817	0.06646817	0	75027.73	75027.64	-6.292517e-05	641480.2	261555.11	-0.00046056224	261555.5	641479.6	-0.00030874726
0	0.64491624	0.6449155	-5.335787e-10	0.06632641	0.06632641	0	75015.02	75014.93	-6.0090704e-05	641576.06	261306.22	-0.00034798036	261306.61	641575.56	-0.00040128618
0	0.6448054	0.64480466	-5.4008575e-10	0.066185065	0.066185065	0	75002.125	75002.04	-6.2358275e-05	641673.7	261053.48	-0.0003548035	261053.94	641673	-0.0004025655
0	0.6446971	0.64469635	-3.5788816e-10	0.06604384	0.06604384	0	74989.53	74989.44	-4.1099775e-05	641767.56	260807.94	-0.00025927948	260808.36	641766.94	-0.00025927948
0	0.6445858	0.64458495	-3.5788816e-10	0.06590246	0.06590246	0	74976.586	74976.5	-4.478458e-05	641864.2	260555.45	-0.0003172762	260555.84	641863.6	-0.00024691253
0	0.6444737	0.64447296	-3.3185993e-10	0.065760836	0.065760836	0	74963.54	74963.45	-3.9682538e-05	641962.7	260300.02	-0.0003513919	260300.47	641962	-0.00016716703
0	0.64436555	0.6443648	-3.643952e-10	0.06561947	0.06561947	0	74950.97	74950.875	-4.1950112e-05	642056.06	260055.28	-0.00034456878	260055.67	642055.5	-0.00023539847
0	0.6442531	0.64425224	-3.4487405e-10	0.06547826	0.06547826	0	74937.88	74937.79	-4.2800453e-05	642154.56	259799.34	-0.00033092248	259799.78	642153.9	-0.00018550424
0	0.6441433	0.64414257	-1.5128908e-10	0.065336496	0.065336496	0	74925.12	74925.02	-2.0408163e-05	642249	259551.19	-0.00013646288	259551.64	642248.3	-9.040666e-05
0	0.644032	0.64403117	-1.9643179e-10	0.06519514	0.06519514	0	74912.164	74912.07	-2.4376417e-05	642345.5	259298.88	-0.00023539847	259299.33	642344.9	-8.1877726e-05
0	0.64392036	0.6439196	-1.6267643e-10	0.065053925	0.065053925	0	74899.18	74899.086	-2.4659865e-05	642441.8	259046.28	-0.0001228166	259046.7	642441.2	-0.00017015215
0	0.643808	0.6438072	-6.5070575e-12	0.06491253	0.064912535	0	74886.11	74886.02	1.1337869e-06	642538.7	258792.12	-6.823144e-05	258792.58	642538	6.311409e-05
0	0.64369607	0.6436952	-5.596069e-10	0.06477091	0.06477091	0	74873.086	74873	-6.207483e-05	642635.3	258538.7	-0.00039574236	258539.12	642634.6	-0.00043497543
0	0.6435832	0.64358234	-2.3425406e-10	0.064629555	0.064629555	0	74859.96	74859.875	-2.6927437e-05	642732.2	258283.84	-0.0002456332	258284.27	642731.5	-0.00011386122
0	0.64346933	0.64346856	-5.0104343e-10	0.064488195	0.0644882	0	74846.72	74846.625	-5.8673468e-05	642829.3	258027.3	-0.00034798036	258027.77	642828.6	-0.00038124318
0	0.6433574	0.6433567	-1.3014115e-10	0.064346574	0.06434657	0	74833.7	74833.61	-1.4739229e-05	642925.9	257774.03	-0.0001330513	257774.48	642925.25	-4.6056222e-05
0	0.64324355	0.6432427	-4.1645168e-10	0.06420522	0.06420522	0	74820.45	74820.36	-4.7052155e-05	643022.9	257517.67	-0.00036162665	257518.06	643022.1	-0.00025416212
0	0.6431293	0.64312845	-3.8391637e-10	0.06406397	0.06406397	0	74807.17	74807.07	-4.4217686e-05	643120.5	257260.08	-0.00030021835	257260.55	643119.8	-0.00022175218
0	0.6430151	0.64301425	-4.2946577e-10	0.063922614	0.063922614	0	74793.87	74793.77	-5.1020408e-05	643219	257001.53	-0.00035821507	257001.98	643218.4	-0.0002933952
0	0.6429025	0.6429017	-4.3922638e-10	0.06378099	0.06378099	0	74780.79	74780.69	-5.442177e-05	643314.06	256748.94	-0.00037527294	256749.42	643313.44	-0.00031301173
0	0.6427866	0.6427857	-4.4247989e-10	0.06363963	0.06363963	0	74767.3	74767.2	-5.0736962e-05	643412.4	256488.3	-0.00033092248	256488.78	643411.75	-0.00031940843
0	0.64267313	0.6426722	-3.1233874e-10	0.06349827	0.06349827	0	74754.1	74754.01	-3.628118e-05	643509.2	256232.69	-0.00025927948	256233.17	643508.5	-0.00020000341
0	0.64255583	0.642555	-5.0104343e-10	0.06335665	0.06335665	0	74740.46	74740.36	-5.8673468e-05	643608.94	255968.81	-0.00041962336	255969.25	643608.25	-0.0003548035
0	0.6424425	0.6424417	-3.058317e-10	0.06321527	0.06321528	0	74727.28	74727.19	-3.5147394e-05	643704.06	255714.98	-0.0003411572	255715.5	643703.44	-0.00012580171
0	0.642325	0.64232415	-3.9530373e-10	0.063074045	0.063074045	0	74713.61	74713.516	-4.478458e-05	643804	255450.5	-0.0003036299	255450.94	643803.3	-0.0002456332
0	0.6422111	0.64221025	-4.3597284e-10	0.062932685	0.062932685	0	74700.36	74700.26	-4.903628e-05	643899.5	255195.53	-0.00022175218	255196	643898.94	-0.00039019855
0	0.6420945	0.64209366	9.760586e-12	0.062790945	0.062790945	0	74686.8	74686.7	-1.1337869e-06	643997.6	254934.22	3.411572e-05	254934.67	643996.94	-1.2793395e-06
0	0.6419782	0.64197737	-2.732964e-10	0.06264972	0.06264972	0	74673.28	74673.19	-3.2312924e-05	644095.5	254673.55	-0.0002456332	254674.03	644094.75	-0.0001705786
0	0.64186054	0.64185965	-4.8152227e-10	0.06250835	0.06250835	0	74659.58	74659.484	-5.782313e-05	644193.56	254410.62	-0.00041962336	254411.06	644192.94	-0.0002852927
0	0.6417441	0.6417431	-2.2123994e-10	0.062366717	0.062366717	0	74646.03	74645.94	-2.494331e-05	644291.44	254149.67	-0.00012963974	254150.17	644290.75	-0.0001953125
0	0.6416255	0.6416247	-1.5616937e-10	0.062225346	0.062225346	0	74632.26	74632.164	-1.814059e-05	644391.56	253883.75	-0.00010234716	253884.23	644390.9	-0.00011087609
0	0.6415079	0.6415071	-5.1893784e-10	0.062084123	0.062084123	0	74618.57	74618.484	-6.377551e-05	644489.9	253620.7	-0.00036844978	253621.22	644489.25	-0.00039233078
0	0.64139134	0.64139044	-5.7587457e-10	0.06194238	0.06194238	0	74605	74604.914	-7.029479e-05	644586.5	253360.88	-0.00047762008	253361.36	644585.8	-0.00039744814
0	0.64127195	0.64127105	-3.6764874e-10	0.061801013	0.061801013	0	74591.125	74591.03	-4.0249433e-05	644686.44	253093.81	-0.00025245635	253094.28	644685.75	-0.00025714724
0	0.6411533	0.64115244	-1.6267643e-10	0.0616598	0.061659794	0	74577.33	74577.23	-1.729025e-05	644785.1	252829.03	-0.00015693232	252829.55	644784.4	-5.2879368e-05
0	0.64103454	0.64103365	-2.1310613e-10	0.061518397	0.0615184	0	74563.51	74563.41	-2.7210885e-05	644883.6	252564.2	-0.00010234716	252564.7	644882.9	-0.00018465133
0	0.6409167	0.64091593	-3.7740933e-10	0.0613768	0.0613768	0	74549.81	74549.71	-4.563492e-05	644980.5	252302.5	-0.00033433406	252303.02	644979.8	-0.00027292577
0	0.6407975	0.6407966	-1.6918349e-10	0.061235435	0.061235435	0	74535.94	74535.83	-1.8424036e-05	645079.2	252036.78	-0.00017399018	252037.31	645078.5	-6.524631e-05
0	0.6406777	0.64067674	-3.513811e-10	0.061094068	0.061094068	0	74522	74521.9	-4.2517007e-05	645178.06	251770.16	-0.00043668124	251770.66	645177.4	-0.000112581874
0	0.6405577	0.6405569	-3.0908523e-10	0.060952473	0.060952473	0	74508.05	74507.945	-3.798186e-05	645276.5	251503.88	-0.00020469433	251504.4	645275.75	-0.0002558679
0	0.6404367	0.6404358	-3.9042344e-10	0.0608111	0.060811106	0	74493.97	74493.87	-4.5351473e-05	645376	251234.88	-0.00033092248	251235.38	645375.2	-0.00022516375
0	0.6403171	0.64031625	-3.3836697e-10	0.06066984	0.06066984	0	74480.06	74479.96	-3.854875e-05	645474.5	250968.92	-0.00027292577	250969.48	645473.8	-0.0002661026
0	0.64019376	0.6401929	-2.8631053e-10	0.060528483	0.060528476	0	74465.71	74465.61	-3.4013607e-05	645576.44	250694.28	-0.0002558679	250694.81	645575.75	-0.00019275383
0	0.6400748	0.6400739	-3.8391637e-10	0.060386874	0.060386874	0	74451.87	74451.77	-4.8752834e-05	645673.06	250431.02	-0.0003172762	250431.55	645672.44	-0.00021578193
0	0.6399519	0.639951	-2.0171878e-10	0.060245506	0.060245506	0	74437.586	74437.484	-2.3809524e-05	645774.3	250157.89	-0.0001705786	250158.39	645773.6	-0.00012111081
0	0.63983184	0.63983095	-2.7980346e-10	0.06010415	0.06010415	0	74423.62	74423.52	-3.259637e-05	645871.5	249892.56	-0.00020810589	249893.11	645870.8	-0.00017910753
0	0.63970864	0.63970774	-5.0755045e-10	0.059962556	0.05996255	0	74409.28	74409.17	-5.8956917e-05	645971.56	249620.02	-0.0004503275	249620.56	645970.75	-0.000302777
0	0.63958514	0.63958424	-3.4487405e-10	0.059821155	0.05982115	0	74394.92	74394.83	-3.9682538e-05	646073	249345.77	-0.00028657206	249346.31	646072.3	-0.00020000341
0	0.6394641	0.63946325	-6.051563e-10	0.05967992	0.05967992	0	74380.836	74380.74	-6.7743764e-05	646170.75	249078.5	-0.00036844978	249079.06	646170.06	-0.0004759143
0	0.6393417	0.6393408	-2.9281758e-10	0.059538547	0.059538554	0	74366.6	74366.5	-3.592687e-05	646270.06	248807.88	-0.0002319869	248808.4	646269.2	-0.0002136497
0	0.6392163	0.6392154	-3.513811e-10	0.05939682	0.059396822	0	74352.02	74351.914	-3.9682538e-05	646372.06	248530.31	-0.0002933952	248530.84	646371.3	-0.0002486183
0	0.63909423	0.63909334	-2.5702876e-10	0.059255593	0.059255593	0	74337.82	74337.71	-3.0612246e-05	646470.2	248261.25	-0.00032409935	248261.81	646469.44	-8.017194e-05
0	0.63896984	0.638969	-4.6200108e-10	0.05911421	0.05911421	0	74323.37	74323.25	-5.6405897e-05	646570.06	247987.25	-0.0003786845	247987.77	646569.44	-0.0002869985
0	0.63884586	0.638845	-2.0822584e-10	0.058972605	0.058972597	0	74308.93	74308.83	-2.6077098e-05	646670.06	247713.66	-0.00010917031	247714.2	646669.3	-0.00019147448
0	0.6387216	0.63872063	-5.4008575e-10	0.058831234	0.058831234	0	74294.48	74294.375	-6.207483e-05	646770.1	247439.6	-0.00041621178	247440.16	646769.44	-0.00039574236
0	0.6385962	0.63859534	-4.4247989e-10	0.058689993	0.058689993	0	74279.89	74279.78	-5.0453516e-05	646870.4	247163.78	-0.00029680677	247164.31	646869.6	-0.00033817207
0	0.63847154	0.6384707	3.9042342e-11	0.058548275	0.058548275	0	74265.39	74265.28	3.968254e-06	646970.7	246888.97	4.0938863e-05	246889.53	646969.94	2.0042986e-05
0	0.63834625	0.63834536	-2.8143024e-10	0.058406897	0.058406897	0	74250.82	74250.72	-3.202948e-05	647070.8	246613.47	-0.0002695142	246614.02	647070.06	-0.00017484307
0	0.63821936	0.63821846	-3.4487405e-10	0.05826567	0.05826567	0	74236.055	74235.95	-3.7698414e-05	647171.9	246334.77	-0.0003411572	246335.33	647171	-0.00015607942
0	0.63809335	0.6380924	-4.1319814e-10	0.058124255	0.058124255	0	74221.4	74221.29	-4.8185942e-05	647271.94	246058.23	-0.00014328603	246058.78	647271.06	-0.00045416554
0	0.63796544	0.6379645	-2.586555e-10	0.05798269	0.05798269	0	74206.52	74206.414	-2.8911565e-05	647374.94	245776.2	-0.00020469433	245776.77	647374.1	-0.0001586381
0	0.63784087	0.6378399	-2.1798642e-10	0.05784131	0.057841305	0	74192.03	74191.914	-2.4376417e-05	647473.1	245503.47	-0.00018763647	245504.03	647472.4	-0.00010277361
0	0.6377132	0.63771224	-2.049723e-10	0.057699926	0.057699926	0	74177.164	74177.06	-2.3809524e-05	647573.94	245223.8	-6.823144e-05	245224.39	647573.3	-0.00021151747
0	0.6375856	0.6375846	-1.3014115e-10	0.057558354	0.057558358	0	74162.336	74162.23	-1.3605442e-05	647675.1	244944.1	-3.7527294e-05	244944.69	647674.44	-0.00014158024
0	0.6374585	0.6374575	-1.3990173e-10	0.057416983	0.057416983	0	74147.555	74147.44	-1.4739229e-05	647775.8	244665.52	-0.00015693232	244666.11	647775	-3.411572e-05
0	0.6373307	0.6373298	-5.7262106e-10	0.057275712	0.057275712	0	74132.69	74132.586	-6.575964e-05	647876.9	244385.53	-0.0003889192	244386.12	647876.1	-0.0004456366
0	0.6372022	0.6372012	-2.8793729e-10	0.057134338	0.05713433	0	74117.734	74117.625	-3.1462587e-05	647978.06	244104.39	-0.00020810589	244104.97	647977.4	-0.00020469433
0	0.63707364	0.6370726	-4.685081e-10	0.056992773	0.056992773	0	74102.79	74102.68	-5.5555556e-05	648078.9	243823.56	-0.00043326966	243824.12	648078.2	-0.00031215884
0	0.63694364	0.63694274	-1.821976e-10	0.056851387	0.056851387	0	74087.67	74087.555	-2.1258504e-05	648180.6	243539.88	-0.00019787118	243540.52	648179.9	-7.846616e-05
0	0.6368152	0.63681424	-9.923262e-11	0.056710005	0.056710005	0	74072.73	74072.62	-1.1621315e-05	648281.7	243258.94	-0.00011599345	243259.56	648281	-1.961654e-05
0	0.6366852	0.6366842	1.3014115e-11	0.056568444	0.056568444	0	74057.6	74057.49	8.5034014e-07	648383.5	242975.19	4.776201e-05	242975.78	648382.7	-2.5160343e-05
0	0.63655555	0.63655454	-5.2707166e-10	0.056427024	0.056427024	0	74042.53	74042.414	-6.405896e-05	648484.75	242692.53	-0.00042303494	242693.11	648484	-0.00034798036
0	0.6364252	0.6364242	-2.9932465e-10	0.05628579	0.05628579	0	74027.375	74027.25	-3.344671e-05	648586.2	242408.61	-0.0002319869	242409.22	648585.4	-0.00019488606
0	0.6362941	0.6362932	-2.2449348e-10	0.056144398	0.056144398	0	74012.12	74012	-2.494331e-05	648688.2	242122.98	-0.00019787118	242123.6	648687.44	-0.00016887282
0	0.6361631	0.63616216	-4.4247989e-10	0.0560027	0.0560027	0	73996.89	73996.77	-5.1020408e-05	648790.1	241837.75	-0.0003889192	241838.36	648789.4	-0.00025373566
0	0.6360326	0.6360316	-2.0171878e-10	0.05586147	0.05586147	0	73981.7	73981.586	-2.579365e-05	648891.2	241553.83	-0.00011599345	241554.47	648890.44	-0.00020640012
0	0.6358997	0.6358987	-1.2363409e-10	0.05572008	0.05572008	0	73966.234	73966.125	-1.4455783e-05	648993.8	241265.16	-6.481987e-05	241265.8	648993	-0.00013560998
0	0.63576865	0.63576764	-2.602823e-10	0.05557853	0.05557853	0	73951	73950.88	-3.1746033e-05	649095.25	240980.2	-0.0002661026	240980.83	649094.56	-0.000121537254
0	0.63563544	0.6356344	-4.4736018e-10	0.055437103	0.055437103	0	73935.49	73935.375	-5.0453516e-05	649198	240690.97	-0.00038550765	240691.56	649197.2	-0.0002558679
0	0.6355016	0.6355006	-2.9444433e-10	0.05529587	0.05529587	0	73919.94	73919.82	-3.2312924e-05	649301.94	240399.7	-0.00025927948	240400.33	649301.1	-0.00017740174
0	0.6353703	0.63536924	-2.602823e-10	0.055154487	0.055154484	0	73904.664	73904.54	-3.1746033e-05	649402.3	240115.48	-0.0002797489	240116.1	649401.5	-0.00011215543
0	0.635236	0.635235	-5.7262106e-10	0.055012777	0.055012777	0	73889.04	73888.92	-6.292517e-05	649504.8	239825.02	-0.0003172762	239825.64	649504	-0.00050661847
0	0.63510144	0.6351004	-4.0343756e-10	0.054871537	0.054871537	0	73873.39	73873.266	-4.7052155e-05	649609.06	239532.38	-0.0002899836	239533.03	649608.25	-0.0002887043
0	0.634969	0.6349679	-3.8391637e-10	0.05473016	0.054730155	0	73857.984	73857.87	-4.591837e-05	649709.3	239246.53	-0.00031386464	239247.17	649708.6	-0.00027121996
0	0.6348342	0.63483316	-3.7090225e-10	0.05458858	0.05458858	0	73842.3	73842.18	-4.138322e-05	649812.44	238954.84	-0.00032068777	238955.52	649811.56	-0.00023710426
0	0.6346998	0.6346988	-2.0822584e-10	0.054447185	0.054447185	0	73826.664	73826.55	-2.4092971e-05	649915.06	238664.05	-0.00020469433	238664.66	649914.3	-9.2112445e-05
0	0.63456523	0.6345641	-1.9683849e-10	0.054305956	0.054305956	0	73811.01	73810.9	-2.6077098e-05	650017.4	238373.22	-0.00014328603	238373.88	650016.56	-0.00016759348
0	0.63442916	0.6344281	-3.5788816e-10	0.054164257	0.054164257	0	73795.19	73795.07	-4.4217686e-05	650120.3	238079.8	-0.00015352074	238080.45	650119.56	-0.0003513919
0	0.63429195	0.6342909	-2.3425406e-10	0.054022856	0.054022856	0	73779.23	73779.1	-2.5510204e-05	650225.44	237782.58	-0.00022516375	237783.25	650224.7	-0.00013347776
0	0.63415766	0.63415664	-4.5386725e-10	0.053881623	0.053881623	0	73763.61	73763.49	-4.931973e-05	650326.44	237493.66	-0.00029680677	237494.3	650325.56	-0.00034798036
0	0.6340207	0.6340197	-7.027622e-10	0.05374019	0.053740185	0	73747.68	73747.555	-8.021542e-05	650429.6	237198.73	-0.0005015011	237199.4	650428.8	-0.0005394548
0	0.63388383	0.6338829	-2.7980346e-10	0.053598657	0.053598657	0	73731.76	73731.64	-3.0045352e-05	650532.6	236904.11	-0.00017399018	236904.78	650531.8	-0.00017399018
0	0.6337467	0.63374573	-2.6678934e-10	0.05345726	0.053457268	0	73715.81	73715.69	-2.9478459e-05	650635.9	236608.84	-0.0001228166	236609.52	650635.1	-0.00025927948
0	0.6336091	0.63360804	-3.6602196e-10	0.053315867	0.053315867	0	73699.805	73699.68	-4.5351473e-05	650739.5	236312.6	-0.00023881004	236313.27	650738.7	-0.00024904477
0	0.63347155	0.63347054	-2.8631053e-10	0.05317434	0.05317434	0	73683.805	73683.69	-3.1462587e-05	650842.7	236016.77	-0.00020469433	236017.44	650842.06	-0.00019787118
0	0.6333332	0.6333322	-4.685081e-10	0.053032942	0.053032946	0	73667.71	73667.586	-5.2154195e-05	650946.3	235719.47	-0.00036844978	235720.12	650945.5	-0.00033945142
0	0.6331946	0.63319355	-3.7090225e-10	0.052891664	0.052891664	0	73651.586	73651.46	-4.223356e-05	651050.06	235421.73	-0.00040597707	235422.4	651049.25	-0.0001228166
0	0.6330543	0.6330532	-1.9521172e-10	0.05275026	0.05275026	0	73635.266	73635.14	-2.5085033e-05	651154.2	235121.16	-0.00013987445	235121.86	651153.4	-0.0001825191
0	0.6329139	0.6329128	-2.6678934e-10	0.052608743	0.052608743	0	73618.94	73618.82	-3.1746033e-05	651259.8	234819.02	-0.00019104804	234819.69	651259	-0.00019829762
0	0.6327763	0.6327752	-3.4487405e-10	0.052467342	0.052467342	0	73602.93	73602.805	-4.0816325e-05	651361.56	234524.5	-0.0002933952	234525.17	651360.8	-0.0001944596
0	0.6326364	0.63263535	-3.8228962e-10	0.052325934	0.052325934	0	73586.664	73586.53	-4.7902493e-05	651465.4	234224.9	-0.00027292577	234225.6	651464.56	-0.00029424808
0	0.6324943	0.6324933	-3.1233874e-10	0.05218442	0.05218442	0	73570.13	73570	-3.5147394e-05	651571.25	233920.11	-0.00021834062	233920.81	651570.44	-0.00022260507
0	0.63235503	0.632354	-3.5788816e-10	0.052042983	0.052042983	0	73553.94	73553.805	-4.2800453e-05	651673.3	233623.11	-0.00033433406	233623.81	651672.5	-0.00021834062
0	0.6322138	0.6322128	-4.685081e-10	0.051901743	0.051901743	0	73537.5	73537.38	-5.952381e-05	651777.75	233321	-0.00045373908	233321.7	651776.9	-0.00028273402
0	0.6320723	0.63207126	-4.4898696e-10	0.051760327	0.051760327	0	73521.055	73520.92	-5.15873e-05	651881.9	233018.77	-0.00032068777	233019.5	651881.06	-0.0003172762
0	0.6319309	0.63192976	-1.9683849e-10	0.05161866	0.05161866	0	73504.59	73504.45	-2.2675737e-05	651985.75	232716.62	-8.1877726e-05	232717.34	651985.06	-0.00021151747
0	0.6317881	0.631787	-3.4487405e-10	0.05147742	0.05147742	0	73487.99	73487.87	-3.9115646e-05	652090.56	232412.08	-0.0003172762	232412.77	652089.7	-0.00018123977
0	0.63164544	0.63164437	-2.651626e-10	0.05133601	0.05133601	0	73471.4	73471.27	-3.628118e-05	652195.25	232107.66	-0.00025927948	232108.39	652194.5	-0.00017910753
0	0.6315028	0.63150173	-4.685081e-10	0.051194474	0.05119447	0	73454.805	73454.67	-5.4138323e-05	652299.5	231803.67	-0.00023881004	231804.39	652298.75	-0.0003889192
0	0.6313589	0.6313578	-4.1645168e-10	0.051053066	0.051053066	0	73438.06	73437.94	-4.8185942e-05	652404.6	231497.16	-0.0003650382	231497.88	652403.75	-0.00025800013
0	0.631214	0.6312129	-4.55494e-10	0.050911814	0.050911818	0	73421.2	73421.08	-5.4138323e-05	652509.9	231188.95	-0.00045715066	231189.67	652509.06	-0.00024222162
0	0.63107055	0.6310694	-2.0334553e-10	0.05077015	0.050770152	0	73404.52	73404.39	-2.494331e-05	652614.44	230883.56	-0.00012963974	230884.31	652613.6	-0.00018081332
0	0.63092643	0.63092536	-4.4898696e-10	0.050628744	0.050628744	0	73387.766	73387.625	-5.2721087e-05	652719.1	230577.1	-0.0003889192	230577.83	652718.25	-0.00029765966
0	0.6307814	0.63078046	-3.058317e-10	0.050487496	0.050487496	0	73370.91	73370.77	-3.6848072e-05	652824.4	230268.95	-0.00022516375	230269.69	652823.6	-0.00023795715
0	0.6306357	0.6306346	-3.513811e-10	0.050346054	0.050346054	0	73353.945	73353.81	-4.4217686e-05	652929.25	229959.98	-0.00026269106	229960.72	652928.4	-0.000295101
0	0.6304906	0.6304894	-1.5616937e-10	0.05020456	0.05020456	0	73337.06	73336.93	-2.1825397e-05	653034.56	229651.58	-0.00019104804	229652.33	653033.6	-8.3583516e-05
