# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6909459	0.6909454	-5.8878075e-10	0.057629142	0.057629142	0	65747.82	65747.766	-5.5371926e-05	565978.06	401346.16	-0.00043706608	401346.22	565977.3	-0.0003882211
0	0.6908417	0.6908412	-9.219282e-10	0.057275668	0.057275668	0	65737.91	65737.86	-8.543799e-05	566262	400916.3	-0.0007845812	400916.38	566261.25	-0.00054270297
0	0.6907367	0.6907361	-5.255077e-10	0.056922063	0.056922063	0	65727.914	65727.86	-5.159601e-05	566547.6	400483.66	-0.00043130227	400483.7	566546.9	-0.00034232304
0	0.69063	0.6906295	-7.091746e-10	0.0565686	0.0565686	0	65717.76	65717.7	-6.7855464e-05	566836.4	400045.56	-0.0005401489	400045.66	566835.75	-0.00050501747
0	0.69052184	0.69052124	-4.89213e-10	0.056214936	0.056214936	0	65707.46	65707.41	-4.744008e-05	567128.25	399602.12	-0.00039792247	399602.22	567127.5	-0.0002867942
0	0.6904107	0.69041014	-7.239611e-10	0.05586146	0.05586146	0	65696.9	65696.84	-6.8983914e-05	567427.56	399147.34	-0.00053308555	399147.44	567426.9	-0.00049022847
0	0.6903004	0.6902997	-5.034398e-10	0.055507805	0.055507805	0	65686.38	65686.33	-4.6017827e-05	567722.7	398697.53	-0.00038919382	398697.6	567721.94	-0.00031593323
0	0.69019085	0.6901902	-5.472662e-10	0.055154327	0.055154327	0	65675.97	65675.914	-5.289632e-05	568012.44	398254.66	-0.00040535588	398254.72	568011.6	-0.00038506344
0	0.6900754	0.6900748	-7.28084e-10	0.054800846	0.054800846	0	65664.99	65664.93	-6.959353e-05	568319.9	397785.66	-0.0005669399	397785.75	568319	-0.0004981324
0	0.68996316	0.6899625	-6.3762645e-10	0.05444718	0.05444718	0	65654.305	65654.25	-6.032382e-05	568614.75	397333.56	-0.00051864533	397333.66	568613.9	-0.0003906204
0	0.6898452	0.68984455	-1.0335198e-09	0.054093722	0.054093722	0	65643.08	65643.02	-9.782769e-05	568926.1	396857.16	-0.0008024128	396857.2	568925.25	-0.00070257165
0	0.6897302	0.6897295	-1.7175567e-10	0.053740054	0.053740054	0	65632.14	65632.07	-1.6198665e-05	569225.3	396396.88	-0.00017585228	396397	569224.5	-4.8702503e-05
0	0.68961126	0.6896106	-7.2500594e-10	0.053386588	0.053386588	0	65620.82	65620.76	-6.756721e-05	569533.75	395922	-0.0005832033	395922.06	569532.9	-0.00047696635
0	0.68949157	0.6894909	-1.104324e-09	0.053032987	0.053032987	0	65609.43	65609.37	-0.00010640827	569844.7	395443.38	-0.0008674295	395443.56	569843.8	-0.0007398985
0	0.6893684	0.6893676	-5.3607124e-10	0.05267951	0.05267951	0	65597.7	65597.64	-5.180858e-05	570164.8	394950.72	-0.0003455539	394950.8	570164	-0.00042102902
0	0.6892477	0.689247	-8.301556e-10	0.05232584	0.05232584	0	65586.234	65586.16	-7.9676014e-05	570473.2	394473.53	-0.0007255118	394473.62	570472.3	-0.0005020194
0	0.689121	0.6891202	-5.2838933e-10	0.05197238	0.05197238	0	65574.17	65574.09	-5.1868574e-05	570799	393970.2	-0.00043043302	393970.3	570798.1	-0.0003301751
0	0.6889971	0.6889964	-3.5287118e-10	0.051618718	0.051618718	0	65562.375	65562.305	-3.419538e-05	571113.06	393482.72	-0.00032736783	393482.88	571112.2	-0.00016326562
0	0.6888697	0.688869	-7.3580225e-10	0.05126525	0.05126525	0	65550.26	65550.19	-7.083905e-05	571436	392981.44	-0.0005027089	392981.6	571435.1	-0.00055023347
0	0.68874055	0.6887397	-3.419029e-10	0.05091175	0.05091175	0	65537.97	65537.89	-3.240025e-05	571760.25	392476.38	-0.00030152794	392476.5	571759.4	-0.00018041194
0	0.6886078	0.6886071	-6.428269e-10	0.0505581	0.0505581	0	65525.344	65525.273	-6.0948478e-05	572096	391954.84	-0.00048430104	391954.97	572095.06	-0.0004079924
0	0.6884782	0.6884776	-2.6696345e-10	0.050204627	0.050204627	0	65513.008	65512.938	-2.2355676e-05	572418.5	391450.94	-0.00025216574	391451.06	572417.56	-8.411232e-05
0	0.68834466	0.68834394	-3.4756245e-10	0.049850974	0.049850974	0	65500.305	65500.227	-3.0300065e-05	572750.6	390931.84	-0.00017258502	390932	572749.7	-0.00027384463
0	0.68820894	0.68820816	-3.991793e-11	0.049497493	0.049497493	0	65487.383	65487.312	-4.6719683e-06	573086.9	390405.34	-5.3779448e-05	390405.6	573086.06	3.7234735e-05
0	0.68806887	0.68806815	-7.4096107e-10	0.049143914	0.049143914	0	65474.055	65473.98	-6.8731664e-05	573433.06	389863.22	-0.00056844775	389863.38	573432.2	-0.00048960827
0	0.6879324	0.68793154	-5.511042e-10	0.04879043	0.04879043	0	65461.07	65460.992	-5.227788e-05	573766.7	389338.5	-0.00046078934	389338.78	573765.7	-0.00033460706
0	0.6877923	0.6877914	-3.7721407e-10	0.04843677	0.04843677	0	65447.727	65447.652	-3.505984e-05	574108.56	388800.38	-0.00023246196	388800.6	574107.6	-0.00024337045
0	0.68764997	0.68764913	-8.772411e-10	0.04808329	0.04808329	0	65434.2	65434.12	-8.2763436e-05	574453.9	388255.97	-0.0007195902	388256.16	574452.9	-0.000516628
0	0.68750525	0.6875044	-3.500593e-11	0.04772965	0.04772965	0	65420.414	65420.336	-4.774794e-06	574803.94	387703.2	4.2369666e-05	387703.4	574802.94	-8.6686145e-05
0	0.68735945	0.68735856	-8.337667e-10	0.047376156	0.047376156	0	65406.543	65406.465	-7.918978e-05	575154.2	387148.84	-0.0006931533	387149	575153.1	-0.00050577096
0	0.68720865	0.6872079	-5.927287e-10	0.04702266	0.04702266	0	65392.207	65392.12	-5.3436986e-05	575516.1	386575.84	-0.00049998524	386576.06	575515.1	-0.0003107904
0	0.6870612	0.6870603	-4.5477713e-10	0.046669014	0.046669014	0	65378.176	65378.086	-4.319685e-05	575865.56	386019.9	-0.00030940637	386020.16	575864.6	-0.00035080296
0	0.68690675	0.6869059	-1.1566813e-09	0.046315536	0.046315536	0	65363.473	65363.383	-0.000109258755	576232.8	385436.44	-0.0008928987	385436.72	576231.75	-0.0007582355
0	0.6867553	0.68675435	-1.1372968e-09	0.045961887	0.045961887	0	65349.055	65348.97	-0.0001099641	576588.3	384868.8	-0.00085498963	384869.1	576587.25	-0.00077736995
0	0.6865998	0.6865988	-5.990739e-10	0.045608394	0.045608394	0	65334.258	65334.168	-5.762002e-05	576952.94	384286.38	-0.000523093	384286.6	576951.94	-0.0003495749
0	0.68643916	0.68643814	-1.0408038e-09	0.04525483	0.04525483	0	65318.965	65318.88	-9.783663e-05	577329	383685.4	-0.0007751919	383685.75	577327.9	-0.0007039454
0	0.686279	0.68627805	-5.876291e-10	0.044901334	0.044901334	0	65303.734	65303.645	-5.61955e-05	577700.3	383090.03	-0.0004681769	383090.28	577699.1	-0.00036716505
0	0.68611944	0.6861184	-9.88466e-10	0.044547696	0.044547696	0	65288.55	65288.457	-9.549743e-05	578067.2	382499.7	-0.0007663514	382500.03	578066.1	-0.00069056585
0	0.68595296	0.6859519	-2.4506966e-10	0.04419421	0.04419421	0	65272.703	65272.61	-2.276767e-05	578450.7	381882.9	-0.0001859224	381883.22	578449.6	-0.00014848175
0	0.68578887	0.68578786	-3.807402e-10	0.04384058	0.04384058	0	65257.105	65257.008	-3.679885e-05	578823.7	381280.44	-0.00028095048	381280.78	578822.56	-0.00026487437
0	0.6856204	0.6856194	-9.608455e-10	0.043487065	0.043487065	0	65241.07	65240.97	-9.115525e-05	579206.25	380662.12	-0.00073828007	380662.47	579205.06	-0.0006458149
0	0.68544936	0.68544835	-4.1922024e-10	0.04313356	0.04313356	0	65224.8	65224.695	-3.968151e-05	579592.56	380036.3	-0.0003910833	380036.72	579591.44	-0.00020933682
0	0.68527335	0.68527234	-3.266134e-10	0.042779934	0.042779934	0	65208.05	65207.945	-3.110235e-05	579989.3	379393.12	-0.00020265809	379393.53	579988.2	-0.0002152899
0	0.68509775	0.68509656	-8.821534e-11	0.04242642	0.04242642	0	65191.332	65191.23	-9.500905e-06	580381.7	378754.78	-6.6974244e-06	378755.2	580380.6	-8.718206e-05
0	0.6849198	0.6849187	-1.3020315e-10	0.04207281	0.04207281	0	65174.4	65174.29	-1.4218301e-05	580777.1	378110.16	-0.00017085722	378110.6	580775.9	-8.2504885e-06
0	0.6847423	0.6847411	-1.4471326e-10	0.041719295	0.041719295	0	65157.504	65157.395	-1.3801157e-05	581167.9	377470.94	-0.00015453952	377471.34	581166.7	1.545895e-05
0	0.6845596	0.6845584	-5.520112e-10	0.041365758	0.041365758	0	65140.125	65140.016	-5.2902713e-05	581569.25	376813.8	-0.00049532135	376814.25	581568	-0.00028728662
0	0.68437093	0.68436986	-6.931553e-10	0.041012242	0.041012242	0	65122.168	65122.062	-6.716876e-05	581982.8	376136.1	-0.0005642161	376136.5	581981.6	-0.0004228809
0	0.68418294	0.68418187	-6.3884487e-10	0.040658627	0.040658627	0	65104.29	65104.168	-6.0012935e-05	582391	375464.72	-0.00057034416	375465.22	582389.8	-0.00035293645
0	0.68399245	0.68399125	-4.0853299e-10	0.040305126	0.040305126	0	65086.156	65086.04	-3.6970334e-05	582802.56	374786.47	-0.00025017594	374786.94	582801.3	-0.0002837955
0	0.68380237	0.683801	-3.1386244e-10	0.03995151	0.03995151	0	65068.062	65067.96	-2.813375e-05	583209.3	374113.47	-0.0003626079	374113.94	583208.1	-9.832185e-05
0	0.68360645	0.68360525	1.3760104e-10	0.039597988	0.039597988	0	65049.426	65049.312	1.32817295e-05	583627.56	373421.03	9.524696e-05	373421.5	583626.3	0.0001481985
0	0.6834079	0.6834066	-3.5856398e-10	0.03924446	0.03924446	0	65030.53	65030.414	-3.413667e-05	584049.2	372721.4	-0.0003780304	372721.9	584047.9	-0.0001406201
0	0.6832029	0.68320155	-7.4757295e-10	0.03889085	0.03889085	0	65011.023	65010.9	-7.446069e-05	584483.2	372000.25	-0.000718151	372000.78	584481.94	-0.0004118619
0	0.68299854	0.6829973	-8.976861e-10	0.03853732	0.03853732	0	64991.574	64991.457	-8.4840554e-05	584911.75	371285.6	-0.00071845984	371286.2	584910.44	-0.0005605459
0	0.6827912	0.6827898	-4.8445165e-10	0.03818373	0.03818373	0	64971.844	64971.715	-4.7332047e-05	585344.25	370562.84	-0.00043930492	370563.4	585342.9	-0.00028771654
0	0.68258077	0.68257934	-7.761846e-10	0.0378302	0.0378302	0	64951.824	64951.695	-7.5987875e-05	585780.3	369832.12	-0.00064533454	369832.72	585778.94	-0.00050642923
0	0.6823674	0.68236595	-6.531101e-10	0.03747659	0.03747659	0	64931.52	64931.39	-6.317377e-05	586219.7	369094.1	-0.0005018185	369094.7	586218.3	-0.00040644666
0	0.68215436	0.6821529	5.555737e-11	0.037123155	0.037123155	0	64911.258	64911.12	5.4898487e-06	586654.56	368360.97	-1.9016046e-05	368361.56	586653.25	0.00012712073
0	0.681935	0.68193346	-3.7005002e-10	0.036769558	0.036769558	0	64890.375	64890.24	-3.4653996e-05	587101.2	367607.22	-0.0002687006	367607.88	587099.8	-0.0002568447
0	0.68170846	0.6817071	-2.9933436e-10	0.036416043	0.036416043	0	64868.824	64868.688	-2.8584443e-05	587560.4	366830.94	-0.00025760353	366831.56	587558.94	-0.0001588075
0	0.68148655	0.6814852	-4.4390608e-10	0.036062438	0.036062438	0	64847.703	64847.566	-4.229123e-05	588005.06	366075.53	-0.00032008532	366076.22	588003.6	-0.00033673143
0	0.6812569	0.6812554	-9.426366e-10	0.035708897	0.035708897	0	64825.848	64825.71	-9.145903e-05	588463.7	365295.38	-0.0008208821	365296.1	588462.25	-0.0005458902
0	0.6810209	0.68101925	-6.12675e-10	0.035355352	0.035355352	0	64803.387	64803.24	-5.622921e-05	588933.9	364494.53	-0.0005410426	364495.25	588932.5	-0.00032002843
0	0.6807848	0.6807833	-8.50761e-10	0.03500176	0.03500176	0	64780.938	64780.78	-8.3052444e-05	589399.2	363698.84	-0.0007478764	363699.56	589397.75	-0.0005143693
0	0.6805451	0.6805435	-7.0956535e-10	0.034648214	0.034648214	0	64758.113	64757.97	-6.558934e-05	589869	362893.34	-0.00044113805	362894.16	589867.5	-0.0005536263
0	0.68030185	0.6803003	-3.7447756e-10	0.034294646	0.034294646	0	64734.984	64734.83	-3.5146e-05	590342.25	362079.62	-0.00030012697	362080.47	590340.9	-0.00022280331
0	0.68005496	0.6800533	-2.2618746e-10	0.033941098	0.033941098	0	64711.48	64711.316	-2.282127e-05	590820.06	361256.06	-0.00022652648	361256.84	590818.56	-0.00012398566
0	0.67980826	0.67980665	-2.7227057e-10	0.03358751	0.03358751	0	64688.008	64687.848	-2.6333735e-05	591292.44	360438.28	-0.00041721793	360439.12	591290.94	1.7857825e-05
0	0.6795492	0.67954755	-6.5514244e-10	0.033234067	0.033234067	0	64663.35	64663.19	-6.0934253e-05	591788.25	359579.78	-0.0005478371	359580.62	591786.75	-0.00032646584
0	0.67929167	0.67928994	-5.508834e-10	0.032880493	0.032880493	0	64638.84	64638.676	-4.9996117e-05	592276.7	358730.7	-0.00036899664	358731.56	592275.1	-0.0004143842
0	0.6790296	0.6790278	-1.1964078e-09	0.03252695	0.03252695	0	64613.902	64613.74	-0.00011392385	592770.3	357870.12	-0.00097570167	357871	592768.7	-0.00076852896
0	0.6787633	0.6787614	-8.5071833e-10	0.03217338	0.03217338	0	64588.562	64588.4	-7.9156634e-05	593268.44	356999.28	-0.00065239356	357000.2	593266.8	-0.0005350297
0	0.6784925	0.6784907	-4.1600814e-10	0.03181982	0.03181982	0	64562.805	64562.63	-4.0453902e-05	593771.3	356117.3	-0.000519896	356118.25	593769.7	-9.6885255e-05
0	0.67821795	0.67821616	-5.262783e-10	0.03146625	0.03146625	0	64536.676	64536.496	-4.8648573e-05	594277.8	355226.3	-0.00045841787	355227.25	594276.3	-0.00026912076
0	0.6779396	0.6779377	-4.4434775e-10	0.031112673	0.031112673	0	64510.188	64510.008	-4.2082786e-05	594788.06	354326.44	-0.00045493385	354327.44	594786.4	-0.00016742547
0	0.6776564	0.67765445	-5.5263416e-10	0.030759111	0.030759111	0	64483.24	64483.055	-5.1975967e-05	595303.5	353414.4	-0.0005596071	353415.4	595301.8	-0.00023365788
0	0.67736864	0.67736673	-7.768033e-10	0.030405568	0.030405568	0	64455.867	64455.68	-7.519101e-05	595823.06	352492.03	-0.00064005604	352493.12	595821.4	-0.0004885818
0	0.67707664	0.6770747	-4.1977832e-10	0.030052004	0.030052004	0	64428.09	64427.887	-4.1626176e-05	596347.06	351559.28	-0.00038218175	351560.34	596345.3	-0.0002134864
0	0.6767787	0.67677665	-8.7478e-10	0.029698437	0.029698437	0	64399.72	64399.527	-8.384706e-05	596877.8	350611.22	-0.0006923612	350612.34	596876.1	-0.00053922745
0	0.6764783	0.6764763	-7.2568124e-10	0.02934497	0.02934497	0	64371.145	64370.953	-6.87321e-05	597409	349659.5	-0.000548347	349660.66	597407.4	-0.00048724416
0	0.6761709	0.67616874	-6.923349e-10	0.028991407	0.028991407	0	64341.88	64341.684	-6.490947e-05	597948.7	348689.3	-0.00051961164	348690.47	597946.94	-0.0004625568
0	0.6758608	0.6758587	-6.7416844e-10	0.028637834	0.028637834	0	64312.383	64312.184	-6.0190494e-05	598489.25	347714.72	-0.0005805001	347715.94	598487.44	-0.00036210904
0	0.6755496	0.6755474	-7.696523e-10	0.0282843	0.0282843	0	64282.777	64282.566	-7.582268e-05	599025.8	346742.5	-0.00055697345	346743.75	599023.94	-0.00057623576
0	0.6752232	0.6752209	-4.8681176e-10	0.02793073	0.02793073	0	64251.7	64251.49	-4.4585842e-05	599588.44	345722.72	-0.00047494122	345724.03	599586.56	-0.00016739743
0	0.67489654	0.67489433	-5.412849e-10	0.027577164	0.027577164	0	64220.625	64220.406	-5.241932e-05	600145	344708.88	-0.00056734943	344710.22	600143.1	-0.00019195545
0	0.6745636	0.6745613	-6.6513417e-10	0.02722359	0.02722359	0	64188.953	64188.73	-6.349399e-05	600708.1	343679.7	-0.0005012991	343681	600706.25	-0.00047322203
0	0.67422754	0.67422515	-6.455246e-10	0.026870027	0.026870027	0	64156.97	64156.74	-6.0745668e-05	601272.44	342644.72	-0.00061638013	342646.06	601270.7	-0.0002599386
0	0.6738829	0.6738805	-1.0467421e-10	0.026516493	0.026516493	0	64124.18	64123.95	-8.261685e-06	601846.44	341588.25	-0.00015374532	341589.6	601844.5	4.3264903e-05
0	0.6735357	0.6735334	-8.383871e-10	0.02616292	0.02616292	0	64091.137	64090.906	-7.876849e-05	602420.6	340528.03	-0.00067013694	340529.44	602418.7	-0.00053287804
0	0.67318046	0.6731779	-3.5664496e-10	0.025809359	0.025809359	0	64057.33	64057.09	-3.2149557e-05	603003.44	339447.7	-0.00031266976	339449.2	603001.44	-0.00016010005
0	0.67282045	0.672818	-4.6859033e-10	0.025455875	0.025455875	0	64023.08	64022.84	-4.2863932e-05	603589.4	338357.75	-0.00039591064	338359.25	603587.44	-0.00022745009
0	0.67245966	0.672457	-3.412633e-10	0.025102314	0.025102314	0	63988.734	63988.496	-3.086709e-05	604170.56	337271.53	-0.0002613878	337273.03	604168.5	-0.00019519031
0	0.6720807	0.6720781	-8.9432245e-10	0.024748746	0.024748746	0	63952.676	63952.434	-8.502036e-05	604779.1	336132.28	-0.0006643455	336133.94	604777	-0.0006055735
0	0.6717018	0.6716991	-8.4780055e-10	0.024395214	0.024395214	0	63916.63	63916.375	-7.8015655e-05	605381.25	334999.6	-0.0006723735	335001.25	605379.2	-0.00054400327
0	0.6713225	0.67131984	7.645848e-11	0.024041645	0.024041645	0	63880.54	63880.28	6.8068875e-06	605977.3	333872.53	9.178639e-05	333874.16	605975.25	6.600632e-05
0	0.6709301	0.6709274	-6.126036e-10	0.023688078	0.023688078	0	63843.19	63842.938	-5.8252965e-05	606590.75	332709.66	-0.00056334696	332711.34	606588.7	-0.0003034625
0	0.6705246	0.67052186	-5.653844e-10	0.023334507	0.023334507	0	63804.61	63804.344	-5.2779833e-05	607221.44	331511.28	-0.00046239898	331513.06	607219.4	-0.0003662304
0	0.67011845	0.6701156	-6.7993905e-10	0.022980943	0.022980943	0	63765.96	63765.684	-6.471934e-05	607846.2	330317.8	-0.0004867962	330319.6	607843.94	-0.00048228772
0	0.6697053	0.6697024	-2.9601946e-10	0.022627415	0.022627415	0	63726.65	63726.375	-2.9233686e-05	608476.06	329109.66	-0.00025656444	329111.47	608473.8	-0.00011364032
0	0.66928464	0.66928184	-6.339837e-10	0.022273848	0.022273848	0	63686.62	63686.348	-6.0439907e-05	609112.06	327884.78	-0.0006333412	327886.66	609109.8	-0.00024018584
0	0.66885656	0.6688536	-5.359348e-10	0.02192029	0.02192029	0	63645.887	63645.61	-4.906466e-05	609753.75	326643.56	-0.00046834967	326645.5	609751.56	-0.00023317184
0	0.668421	0.668418	-4.6335738e-10	0.02156678	0.02156678	0	63604.434	63604.152	-4.3751756e-05	610401.25	325386.12	-0.00038565174	325388.1	610399	-0.00025813584
0	0.6679775	0.6679744	-4.892744e-10	0.02121321	0.02121321	0	63562.234	63561.945	-4.4074815e-05	611054.7	324111.84	-0.00039844846	324113.88	611052.4	-0.00025311948
0	0.66752577	0.66752267	-7.823892e-10	0.020859648	0.020859648	0	63519.258	63518.953	-7.656803e-05	611714.44	322819.56	-0.0006429778	322821.66	611712.1	-0.0004992557
0	0.66706604	0.6670628	-5.568233e-10	0.020506121	0.020506121	0	63475.496	63475.2	-5.2203388e-05	612380	321510.28	-0.00062901695	321512.44	612377.75	-0.00016184051
0	0.66660583	0.66660255	-6.041191e-10	0.020152563	0.020152563	0	63431.71	63431.402	-5.7793968e-05	613038.3	320207.53	-0.00065240444	320209.72	613036.06	-0.00023006822
0	0.6661211	0.6661179	-5.9823646e-10	0.019798994	0.019798994	0	63385.586	63385.273	-5.7678742e-05	613729.6	318837.7	-0.000509657	318839.88	613727.25	-0.00033601443
0	0.66563535	0.665632	-4.3263818e-10	0.019445425	0.019445425	0	63339.36	63339.043	-4.0086987e-05	614414.2	317473.1	-0.0005332405	317475.3	614411.75	-5.4096407e-05
0	0.6651487	0.6651453	-2.4680968e-10	0.019091865	0.019091865	0	63293.055	63292.727	-2.1473781e-05	615091.6	316114.25	-0.0001642077	316116.56	615089.1	-0.00013925882
