# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62001604	0.6200155	-2.496263e-10	0.045608427	0.045608427	0	116169.9	116169.8	-4.4324974e-05	658323.6	209698.66	-0.00017962072	209698.88	658323.06	-0.00016559829
0	0.61964	0.6196394	-1.783045e-10	0.0452548	0.0452548	0	116099.43	116099.336	-3.6103407e-05	658545.5	208950.31	-0.00016526443	208950.55	658544.9	-8.5470085e-05
0	0.6192646	0.619264	-2.6490954e-10	0.044901345	0.044901345	0	116029.12	116029	-5.5048757e-05	658766.1	208204.06	-0.00020165599	208204.31	658765.56	-0.00019230769
0	0.61888385	0.6188833	-2.5472072e-10	0.04454766	0.04454766	0	115957.76	115957.664	-4.7899568e-05	658989.9	207447.28	-0.00013588408	207447.55	658989.3	-0.0002457265
0	0.6185028	0.61850226	-2.8019279e-10	0.044194214	0.04419421	0	115886.37	115886.266	-5.3618918e-05	659211.6	206692.12	-0.00016993856	206692.39	659211	-0.00025106838
0	0.61812043	0.6181199	-2.0377657e-10	0.043840535	0.043840535	0	115814.734	115814.625	-3.431611e-05	659432	205936.36	-0.00013755342	205936.62	659431.44	-0.00013888889
0	0.61773443	0.61773384	-1.5283243e-10	0.043487065	0.043487065	0	115742.4	115742.3	-2.7881839e-05	659654.56	205173.36	-0.000102831196	205173.62	659654	-0.00012820512
0	0.6173453	0.6173447	-1.2990756e-10	0.04313361	0.04313361	0	115669.484	115669.38	-2.6452e-05	659878.56	204404.53	-9.682158e-05	204404.8	659878	-9.081197e-05
0	0.61695623	0.6169555	-1.8849332e-10	0.04277993	0.04277993	0	115596.57	115596.47	-4.2895135e-05	660099.56	203638.81	-0.00013888889	203639.1	660099	-0.00018162394
0	0.61656374	0.61656314	-2.2415422e-10	0.042426463	0.042426463	0	115523.06	115522.945	-4.2180218e-05	660322.4	202866.61	-0.00017494659	202866.88	660321.75	-0.00018162394
0	0.6161677	0.61616707	-2.496263e-10	0.042072803	0.042072803	0	115448.84	115448.74	-4.2537675e-05	660545.94	202088.56	-0.00022936698	202088.84	660545.44	-0.000112179485
0	0.6157714	0.61577076	-3.617034e-10	0.041719336	0.041719336	0	115374.59	115374.48	-6.720238e-05	660769	201310.67	-0.00023237179	201310.98	660768.44	-0.00028846154
0	0.61537194	0.6153713	-1.6811566e-10	0.041365724	0.041365724	0	115299.75	115299.63	-2.5737081e-05	660992.5	200527.92	-7.345086e-05	200528.23	660991.94	-0.00014957265
0	0.6149698	0.6149692	-2.903816e-10	0.041012254	0.041012254	0	115224.41	115224.305	-5.9338272e-05	661216.1	199741.38	-0.0002210203	199741.7	661215.5	-0.00017094017
0	0.6145653	0.61456466	-1.5283243e-10	0.040658586	0.040658586	0	115148.61	115148.49	-3.145643e-05	661440.06	198951.1	-8.413461e-05	198951.42	661439.5	-9.6153846e-05
0	0.6141577	0.61415696	-3.6679781e-10	0.04030513	0.04030513	0	115072.24	115072.11	-6.7917295e-05	661665.56	198154.86	-0.00027210204	198155.16	661665	-0.00021367522
0	0.6137497	0.613749	-2.598151e-10	0.039951462	0.039951462	0	114995.8	114995.67	-4.4324974e-05	661888.06	197361.14	-0.00021734776	197361.47	661887.5	-0.00018162394
0	0.6133374	0.61333674	-1.0188828e-10	0.039597984	0.039597988	0	114918.54	114918.414	-1.8587893e-05	662113	196559.02	-7.745726e-05	196559.34	662112.4	-9.081197e-05
0	0.6129238	0.6129232	-1.7321009e-10	0.03924451	0.03924451	0	114841.055	114840.93	-3.431611e-05	662337.06	195755.95	-8.814102e-05	195756.28	662336.44	-0.00018696582
0	0.61250716	0.6125065	-5.6547994e-10	0.038890842	0.038890842	0	114763	114762.87	-0.0001022334	662562.25	194947.52	-0.00040965545	194947.88	662561.56	-0.00039529914
0	0.61208785	0.6120871	-1.1717152e-10	0.038537364	0.03853737	0	114684.414	114684.29	-2.0732648e-05	662787.2	194135.39	-8.146367e-05	194135.73	662786.56	-0.00010683761
0	0.6116657	0.611665	-1.8339891e-10	0.03818372	0.03818372	0	114605.336	114605.195	-3.0384055e-05	663012.6	193319.03	-0.000116185896	193319.42	663012.06	-0.00014423077
0	0.6112416	0.6112408	-5.756688e-10	0.03783024	0.03783024	0	114525.84	114525.73	-0.00010616546	663237.94	192499.86	-0.00045038728	192500.25	663237.25	-0.00038461538
0	0.6108155	0.6108148	-9.1699454e-11	0.037476577	0.037476577	0	114446.04	114445.89	-1.8587893e-05	663463	191678.4	-0.00010149572	191678.81	663462.3	-1.0683761e-05
0	0.610386	0.6103853	-3.617034e-10	0.037123166	0.037123166	0	114365.55	114365.414	-6.3627784e-05	663689	190851	-0.00032051283	190851.38	663688.4	-0.00014957265
0	0.609954	0.6099533	-4.5849727e-11	0.036769513	0.036769513	0	114284.62	114284.47	-1.0366324e-05	663914.75	190020.53	4.5405985e-05	190020.92	663914.1	-0.00011752137
0	0.6095184	0.6095177	-9.6793865e-11	0.036416043	0.03641604	0	114203	114202.86	-1.8230432e-05	664142.6	189182.84	-8.2799146e-05	189183.25	664141.9	-5.3418804e-05
0	0.6090812	0.60908043	-2.0887098e-10	0.036062386	0.036062386	0	114121.08	114120.94	-3.7890703e-05	664368.75	188344.53	-0.0002240251	188344.94	664368.06	-9.6153846e-05
0	0.6086425	0.6086417	-2.4453187e-10	0.035708904	0.035708904	0	114038.875	114038.734	-5.0044324e-05	664593.4	187505.62	-0.00012052617	187506.05	664592.75	-0.00022435897
0	0.60819936	0.6081985	-3.260425e-10	0.03535541	0.03535541	0	113955.85	113955.7	-6.005319e-05	664820	186658.66	-0.00026976495	186659.08	664819.3	-0.00018162394
0	0.60775375	0.6077529	-1.4264359e-10	0.035001762	0.035001762	0	113872.375	113872.21	-3.1813892e-05	665046.8	185808.02	-0.00020065438	185808.45	665046.2	-2.1367521e-05
0	0.6073062	0.60730547	-7.6416214e-11	0.03464827	0.03464827	0	113788.51	113788.35	-1.0723784e-05	665273.75	184954.47	-7.295005e-05	184954.92	665273.1	3.205128e-05
0	0.60685545	0.6068547	-2.2924863e-10	0.034294635	0.034294635	0	113704.06	113703.914	-4.2180218e-05	665500.7	184096.56	-0.00018830129	184097.02	665500	-0.00016025642
0	0.60640025	0.6063995	-2.496263e-10	0.033941142	0.033941142	0	113618.766	113618.6	-5.1474162e-05	665729.8	183230.08	-0.00019497864	183230.55	665729.2	-0.00018162394
0	0.6059453	0.6059444	-1.06982694e-10	0.033587497	0.033587497	0	113533.5	113533.36	-2.3234865e-05	665955.25	182367.62	-0.00014423077	182368.11	665954.56	-2.1367521e-05
0	0.6054859	0.60548514	-4.0755313e-10	0.03323408	0.033234075	0	113447.45	113447.29	-7.5781405e-05	666183	181496.92	-0.0003525641	181497.42	666182.25	-0.00022435897
0	0.6050232	0.6050224	-2.1905981e-10	0.03288044	0.03288044	0	113360.75	113360.6	-4.003546e-05	666410.94	180621.1	-0.00015391293	180621.56	666410.2	-0.00015491452
0	0.6045582	0.60455734	-2.4453187e-10	0.032526962	0.03252696	0	113273.625	113273.46	-4.503989e-05	666638.4	179742.61	-0.00018429487	179743.11	666637.7	-0.00018162394
0	0.6040903	0.60408944	-4.330252e-10	0.03217332	0.03217332	0	113185.95	113185.79	-7.75687e-05	666866.5	178859.44	-0.00028712608	178859.94	666865.75	-0.00026709403
0	0.6036189	0.603618	-2.0377657e-10	0.031819817	0.031819817	0	113097.625	113097.484	-4.2537675e-05	667094.94	177970.98	-0.0001968149	177971.5	667094.25	-0.00012286325
0	0.6031444	0.6031436	-1.06982694e-10	0.03146631	0.03146631	0	113008.72	113008.555	-2.1447568e-05	667323.3	177078.38	-0.00011084402	177078.89	667322.56	-4.8076923e-05
0	0.6026686	0.6026676	-2.0377657e-10	0.031112675	0.031112675	0	112919.56	112919.4	-4.1465297e-05	667551.4	176183.98	-0.00021768162	176184.52	667550.7	-0.00012286325
0	0.6021881	0.60218716	-4.2283638e-10	0.030759163	0.030759163	0	112829.55	112829.38	-8.007092e-05	667780.2	175282.6	-0.00030181624	175283.14	667779.44	-0.00030982905
0	0.6017045	0.6017035	-2.2415422e-10	0.030405559	0.030405559	0	112738.945	112738.766	-4.110784e-05	668010.5	174375.2	-0.00021768162	174375.77	668009.9	-0.00011752137
0	0.6012183	0.6012174	-2.3434304e-10	0.030052043	0.030052042	0	112647.836	112647.664	-4.5754812e-05	668239.56	173465.5	-0.00022168804	173466.08	668238.8	-0.00010149572
0	0.60073036	0.60072947	-8.1510625e-11	0.029698418	0.029698418	0	112556.41	112556.25	-1.5728216e-05	668466.75	172555.22	-8.480235e-05	172555.8	668466	-4.2735042e-05
0	0.6002376	0.6002366	-8.660504e-11	0.029344989	0.029344989	0	112464.08	112463.91	-1.8587893e-05	668696.1	171635.94	-5.508814e-05	171636.53	668695.4	-0.00010149572
0	0.59974176	0.5997408	-1.5283243e-10	0.028991375	0.028991373	0	112371.195	112371.016	-2.8239298e-05	668925.7	170712.22	-0.00014022437	170712.81	668924.94	-9.081197e-05
0	0.5992424	0.5992414	-2.1396539e-10	0.028637849	0.028637849	0	112277.625	112277.44	-3.7175785e-05	669156.5	169782.27	-0.0002560764	169782.88	669155.75	-6.410256e-05
0	0.5987418	0.59874076	-4.5340284e-10	0.02828426	0.02828426	0	112183.82	112183.64	-7.971346e-05	669384.2	168853.66	-0.00033804087	168854.28	669383.44	-0.00030448718
0	0.59823537	0.59823436	-1.5792684e-10	0.027930733	0.027930735	0	112088.95	112088.766	-2.7881839e-05	669614.7	167914.2	-0.000116185896	167914.86	669613.9	-8.5470085e-05
0	0.5977276	0.5977266	-1.3754918e-10	0.027577199	0.027577199	0	111993.805	111993.6	-3.360119e-05	669843.8	166974.1	-6.977831e-05	166974.73	669843.06	-0.00016559829
0	0.5972155	0.5972145	-9.6793865e-11	0.027223593	0.027223593	0	111897.85	111897.664	-1.5013297e-05	670074.2	166026.9	-9.648771e-05	166027.55	670073.44	-5.3418803e-06
0	0.5967003	0.59669924	-2.598151e-10	0.026870057	0.026870057	0	111801.32	111801.13	-5.2189083e-05	670304.5	165075.28	-0.00021634615	165075.94	670303.7	-0.00020299145
0	0.59618133	0.5961803	-2.6490954e-10	0.026516477	0.026516477	0	111704.086	111703.89	-4.9329406e-05	670534.7	164118.52	-0.00025841346	164119.19	670533.9	-0.00013354702
0	0.59565854	0.5956575	-3.0566485e-10	0.02616293	0.02616293	0	111606.14	111605.95	-6.148303e-05	670766.7	163154.66	-0.00023345687	163155.36	670765.94	-0.00022435897
0	0.59513426	0.5951331	-8.1510625e-11	0.025809342	0.025809342	0	111507.89	111507.695	-1.1796163e-05	670995.6	162191.56	-5.3418804e-05	162192.28	670994.9	-4.2735042e-05
0	0.59460497	0.5946039	-2.1905981e-10	0.025455894	0.025455894	0	111408.74	111408.53	-4.4324974e-05	671226.25	161220.05	-0.000127287	161220.73	671225.5	-0.00018696582
0	0.5940728	0.5940718	-2.496263e-10	0.025102317	0.025102317	0	111309.02	111308.83	-4.5754812e-05	671456.9	160244.38	-0.00021208935	160245.11	671456.1	-0.00016025642
0	0.5935366	0.5935355	2.547207e-11	0.024748761	0.024748761	0	111208.55	111208.336	1.2868541e-05	671687.94	159262.48	-3.4722223e-05	159263.25	671687.2	0.00012286325
0	0.59299684	0.59299576	-3.9226988e-10	0.024395209	0.024395209	0	111107.414	111107.22	-7.041951e-05	671918.9	158276.06	-0.00033378406	158276.81	671918.06	-0.00021367522
0	0.59245324	0.59245217	-1.5792684e-10	0.024041649	0.024041649	0	111005.57	111005.35	-2.9311675e-05	672150.1	157283.66	-0.00015357907	157284.42	672149.3	-8.5470085e-05
0	0.59190637	0.59190524	-1.2226593e-10	0.023688082	0.023688082	0	110903.1	110902.88	-2.716692e-05	672381.3	156286.84	-9.081197e-05	156287.61	672380.56	-8.5470085e-05
0	0.5913557	0.5913546	-4.5849727e-11	0.023334507	0.023334507	0	110799.93	110799.72	-1.4298378e-05	672612.75	155284.53	-5.5672408e-05	155285.3	672611.9	-4.8076923e-05
0	0.59080106	0.5907999	-2.3434304e-10	0.022980941	0.022980941	0	110696	110695.78	-4.2180218e-05	672844.4	154276.28	-0.00022803152	154277.1	672843.56	-0.000112179485
0	0.590243	0.5902418	-9.6793865e-11	0.0226274	0.0226274	0	110591.44	110591.2	-1.8587893e-05	673075.9	153263.4	-4.9412392e-05	153264.23	673075.1	-9.081197e-05
0	0.5896807	0.58967954	-2.0887098e-10	0.02227383	0.02227383	0	110486.086	110485.85	-3.5745947e-05	673307.7	152244.48	-0.00016451321	152245.3	673306.8	-0.000112179485
0	0.5891142	0.58911306	-1.7321009e-10	0.021920267	0.021920266	0	110379.95	110379.72	-3.8248163e-05	673539.9	151219.16	-0.00021626269	151220	673539.06	-8.012821e-05
0	0.58854437	0.5885431	-1.3245477e-10	0.021566804	0.021566804	0	110273.18	110272.945	-2.6452e-05	673771.8	150189.47	-0.00018162394	150190.3	673770.94	0
0	0.5879705	0.58796936	-1.3754918e-10	0.021213232	0.021213232	0	110165.65	110165.44	-1.9302812e-05	674003.8	149154.03	-6.810897e-05	149154.88	674003	-0.00010683761
0	0.58739156	0.5873903	-1.8339891e-10	0.020859668	0.020859668	0	110057.164	110056.94	-2.8239298e-05	674236.56	148110.7	-0.0002444745	148111.56	674235.75	3.205128e-05
0	0.58681035	0.5868091	-2.496263e-10	0.020506127	0.020506127	0	109948.29	109948.055	-4.825703e-05	674468.6	147065.02	-0.00022035257	147065.89	674467.8	-0.00013354702
0	0.58622396	0.58622277	-3.8717546e-10	0.020152565	0.020152565	0	109838.414	109838.18	-7.149189e-05	674701	146011.73	-0.0002812834	146012.62	674700.1	-0.00026175214
0	0.5856339	0.58563256	-1.4264359e-10	0.019798992	0.019798992	0	109727.84	109727.6	-2.1805028e-05	674933.56	144952.92	-0.00017503004	144953.81	674932.7	-1.602564e-05
0	0.58503926	0.5850379	-5.501967e-10	0.019445421	0.019445421	0	109616.43	109616.195	-9.722897e-05	675166.4	143887.6	-0.0004193376	143888.53	675165.5	-0.00036324788
