# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64398193	0.64398026	-3.157967e-10	0.06399281	0.06399281	0	19638.795	19638.742	-9.619575e-06	645922.3	255651.06	-0.00018963206	255652.34	645921.3	-0.00025444457
0	0.6436731	0.6436715	-2.9561317e-10	0.06363959	0.06363959	0	19629.377	19629.324	-8.468466e-06	646198.1	254943.03	-0.00021771334	254944.33	646197.06	-0.0001601104
0	0.6433604	0.6433587	-3.4017225e-10	0.06328585	0.06328585	0	19619.84	19619.787	-9.890002e-06	646475.8	254227.38	-0.00026857233	254228.67	646474.9	-0.0001825528
0	0.64304686	0.6430452	-2.6912508e-10	0.06293233	0.06293233	0	19610.277	19610.225	-9.745967e-06	646752.9	253511.4	-0.0002307358	253512.73	646751.75	-0.00021693899
0	0.6427286	0.6427269	-3.413653e-10	0.06257907	0.06257907	0	19600.572	19600.521	-1.1562018e-05	647033.44	252785.25	-0.0002537562	252786.58	647032.44	-0.0002752981
0	0.6424102	0.64240855	-2.1836083e-10	0.062225346	0.062225346	0	19590.865	19590.81	-5.8679584e-06	647312.5	252060.6	-0.00013942743	252061.9	647311.4	-0.00013232938
0	0.64209074	0.64208907	-3.4278275e-10	0.06187167	0.06187167	0	19581.12	19581.07	-1.0721459e-05	647590.25	251335.44	-0.00032750025	251336.78	647589.25	-0.00015363195
0	0.64176637	0.6417645	-2.9145247e-10	0.061518516	0.061518516	0	19571.229	19571.176	-8.853816e-06	647871.56	250599.98	-0.00027674861	250601.33	647870.44	-0.00013103355
0	0.6414428	0.64144117	-4.1105394e-10	0.061164852	0.061164852	0	19561.361	19561.309	-1.4708963e-05	648151.3	249867.22	-0.00035842485	249868.61	648150.25	-0.00031512938
0	0.6411155	0.6411137	-4.2179643e-10	0.060811155	0.060811155	0	19551.377	19551.324	-1.3503786e-05	648432.75	249127.44	-0.00032451143	249128.81	648431.7	-0.00028812143
0	0.64078444	0.64078265	-3.3506123e-10	0.06045782	0.06045782	0	19541.281	19541.229	-1.2049458e-05	648715.8	248380.98	-0.0002547109	248382.39	648714.7	-0.00029579343
0	0.64045244	0.64045066	-4.9165605e-10	0.060104296	0.060104296	0	19531.16	19531.104	-1.51901095e-05	648998.7	247633.3	-0.00035957195	247634.7	648997.6	-0.00034636227
0	0.6401185	0.6401167	-2.7312755e-10	0.059749953	0.059749953	0	19520.975	19520.92	-6.6338753e-06	649281.94	246882.61	-0.0002595316	246884.02	649280.9	-4.323672e-05
0	0.63978124	0.6397795	-3.1687247e-10	0.059397247	0.059397247	0	19510.69	19510.637	-8.749875e-06	649566.56	246125.78	-0.0002568921	246127.19	649565.44	-0.00014899149
0	0.6394431	0.6394413	-2.943989e-10	0.059043795	0.059043795	0	19500.379	19500.32	-1.0378088e-05	649850.56	245368.33	-0.00024393437	245369.8	649849.44	-0.00023002339
0	0.63910127	0.6390995	-3.8605694e-10	0.058689456	0.058689456	0	19489.953	19489.896	-1.1150839e-05	650136.2	244604.14	-0.00029662065	244605.6	650135.2	-0.00021533598
0	0.63875735	0.63875556	-5.101332e-10	0.05833672	0.05833672	0	19479.465	19479.41	-1.553001e-05	650422.5	243836.33	-0.0004240803	243837.8	650421.3	-0.00028508378
0	0.63841	0.63840806	-3.3961037e-10	0.057983108	0.057983108	0	19468.873	19468.818	-1.1640182e-05	650709.9	243062.67	-0.0003070511	243064.16	650708.7	-0.00023437823
0	0.63806146	0.6380596	-3.094425e-10	0.05762891	0.05762891	0	19458.244	19458.19	-8.670579e-06	650997.25	242287.28	-0.00023082584	242288.75	650996.1	-0.00016132345
0	0.6377103	0.63770837	-3.1364075e-10	0.05727533	0.05727533	0	19447.533	19447.477	-9.360114e-06	651285.1	241507.69	-0.00031188625	241509.19	651284	-0.00011685871
0	0.6373547	0.6373528	-4.3293236e-10	0.05692256	0.05692256	0	19436.69	19436.633	-1.2224788e-05	651574.94	240720.08	-0.0002862471	240721.58	651573.9	-0.00027546822
0	0.6369983	0.6369963	-3.2546169e-10	0.056568235	0.056568235	0	19425.82	19425.762	-7.777391e-06	651865.3	239930.69	-0.00015605267	239932.22	651864.25	-0.00019880154
0	0.63664055	0.63663864	-3.832069e-10	0.056214813	0.056214813	0	19414.91	19414.855	-1.1591428e-05	652153.44	239141.8	-0.0003073901	239143.31	652152.4	-0.00022856308
0	0.6362784	0.6362764	-3.603879e-10	0.055861287	0.055861287	0	19403.867	19403.807	-1.0313162e-05	652445	238343.14	-0.00021859711	238344.7	652443.8	-0.00025133116
0	0.6359138	0.63591194	-3.1283615e-10	0.055507686	0.055507686	0	19392.75	19392.693	-9.976594e-06	652736.44	237541.38	-0.0003038726	237542.94	652735.3	-0.00015426816
0	0.6355462	0.6355442	-2.8003902e-10	0.055154335	0.055154335	0	19381.537	19381.479	-9.399648e-06	653028.8	236734.2	-0.00024857718	236735.77	653027.75	-0.00018202828
0	0.63517696	0.6351751	-3.1364794e-10	0.05480076	0.05480076	0	19370.281	19370.22	-9.041242e-06	653321.5	235924.73	-0.00023574063	235926.31	653320.44	-0.00018301734
0	0.6348046	0.63480264	-3.3809844e-10	0.054447178	0.054447178	0	19358.922	19358.863	-1.0974711e-05	653615	235109.88	-0.0003476391	235111.5	653613.94	-0.00015846647
0	0.63442963	0.63442767	-3.109804e-10	0.054093663	0.054093663	0	19347.486	19347.428	-8.003713e-06	653908.94	234290.81	-0.00026750434	234292.44	653907.94	-9.409143e-05
0	0.63405037	0.63404834	-3.4664255e-10	0.053740177	0.053740177	0	19335.92	19335.861	-1.1372781e-05	654205.44	233463.39	-0.00028699308	233465	654204.25	-0.00024313333
0	0.6336707	0.6336687	-3.8246226e-10	0.053386666	0.053386666	0	19324.346	19324.283	-1.1497152e-05	654499.44	232637.97	-0.00028784445	232639.66	654498.2	-0.00023592134
0	0.63328755	0.63328546	-3.8064416e-10	0.053033147	0.053033147	0	19312.658	19312.598	-1.1523531e-05	654795.1	231805.75	-0.0003252937	231807.39	654794	-0.00020529258
0	0.63289946	0.6328975	-2.9000014e-10	0.05267945	0.05267945	0	19300.824	19300.764	-7.890331e-06	655093.9	230963.72	-0.00020053363	230965.39	655092.7	-0.00016408115
0	0.6325103	0.6325082	-2.1132039e-10	0.052326117	0.052326117	0	19288.955	19288.896	-8.06211e-06	655391.25	230121.53	-0.00025410528	230123.22	655390.1	-0.000112041176
0	0.63211834	0.6321162	-2.0751999e-10	0.051971845	0.051971845	0	19277.002	19276.94	-7.177305e-06	655688.25	229275.66	-0.00022383309	229277.36	655687.06	-0.000100553734
0	0.6317234	0.6317213	-3.950837e-10	0.051618867	0.051618867	0	19264.96	19264.895	-1.2488053e-05	655986.75	228424.28	-0.00030708607	228426.02	655985.6	-0.00026753612
0	0.6313248	0.63132286	-2.2101e-10	0.051265612	0.051265612	0	19252.805	19252.742	-6.8785153e-06	656287.44	227565.66	-0.00019561283	227567.34	656286.3	-0.00011980014
0	0.6309252	0.6309231	-2.8888986e-10	0.050911337	0.050911337	0	19240.615	19240.553	-1.0045139e-05	656585.75	226707.78	-0.00028097775	226709.53	656584.56	-0.00017815111
0	0.6305199	0.6305179	-3.2390138e-10	0.050558325	0.050558325	0	19228.258	19228.195	-1.1290843e-05	656887.2	225839.03	-0.0003309932	225840.78	656885.94	-0.00018894124
0	0.63011366	0.6301115	-4.815145e-10	0.05020489	0.05020489	0	19215.867	19215.805	-1.4696316e-05	657187.9	224969.33	-0.00039233483	224971.08	657186.8	-0.00028246295
0	0.62970275	0.62970066	-3.195678e-10	0.049850788	0.049850788	0	19203.338	19203.273	-8.4542735e-06	657490.06	224092.06	-0.00024553356	224093.83	657488.9	-0.00013771935
0	0.6292898	0.62928766	-4.663968e-10	0.04949739	0.04949739	0	19190.742	19190.678	-1.4987165e-05	657792.75	223211.16	-0.00038880034	223212.95	657791.56	-0.00029222007
0	0.6288734	0.6288713	-2.9167566e-10	0.049144328	0.049144328	0	19178.047	19177.982	-8.1222815e-06	658095.56	222325.56	-0.00025062502	222327.36	658094.25	-0.00012176497
0	0.6284537	0.62845147	-4.2803494e-10	0.048790082	0.048790082	0	19165.244	19165.18	-1.3079412e-05	658399.56	221433.69	-0.00031427696	221435.5	658398.44	-0.00028287192
0	0.62803036	0.6280282	-2.3819355e-10	0.04843687	0.04843687	0	19152.338	19152.271	-7.4337313e-06	658704.44	220536.25	-0.00015221507	220538.11	658703.3	-0.00018663442
0	0.62760276	0.62760055	-2.9951894e-10	0.04808294	0.04808294	0	19139.295	19139.229	-9.2676655e-06	659011.3	219630.7	-0.00024437968	219632.55	659010.1	-0.00017890503
0	0.62717485	0.62717265	-3.0391534e-10	0.04772953	0.04772953	0	19126.244	19126.18	-1.0068776e-05	659315.44	218727.48	-0.00023194127	218729.31	659314.2	-0.00023125224
0	0.626742	0.6267398	-3.4551437e-10	0.047376405	0.047376405	0	19113.047	19112.979	-9.671333e-06	659621.44	217815.5	-0.00029614154	217817.38	659620.3	-0.00014600909
0	0.6263057	0.6263035	-4.5117735e-10	0.047022395	0.047022395	0	19099.742	19099.676	-1.4900285e-05	659928.9	216897.31	-0.00039180074	216899.2	659927.6	-0.00028865167
0	0.625865	0.6258628	-2.6005512e-10	0.04666901	0.04666901	0	19086.303	19086.234	-8.412745e-06	660237.3	215971.88	-0.00030334064	215973.78	660236.1	-8.236872e-05
0	0.62542284	0.62542063	-4.1589004e-10	0.046315704	0.046315704	0	19072.816	19072.75	-1.2245718e-05	660545.06	215045.03	-0.00033235166	215046.95	660543.8	-0.00022438062
0	0.62497556	0.62497336	-3.19824e-10	0.045961797	0.045961797	0	19059.178	19059.111	-1.1167958e-05	660854.4	214109.45	-0.0002682995	214111.4	660853.2	-0.00024746815
0	0.62452453	0.6245223	-2.9470018e-10	0.045608494	0.045608494	0	19045.424	19045.354	-9.677618e-06	661165.44	213166.98	-0.00028319625	213168.94	661164.1	-0.00016051989
0	0.62407106	0.62406886	-3.2325248e-10	0.045255188	0.045255188	0	19031.594	19031.525	-9.846254e-06	661475.56	212222.06	-0.00031436907	212224.02	661474.3	-0.00014312389
0	0.6236148	0.6236126	-3.1290637e-10	0.04490103	0.04490103	0	19017.68	19017.611	-8.761775e-06	661785.2	211273.58	-0.00028308725	211275.56	661783.94	-0.00012042389
0	0.6231526	0.62315035	-4.42153e-10	0.044547945	0.044547945	0	19003.586	19003.518	-1.3206415e-05	662097.3	210314.4	-0.0002944838	210316.38	662096.06	-0.00031282796
0	0.6226894	0.6226873	-2.6465133e-10	0.04419374	0.04419374	0	18989.46	18989.393	-8.308486e-06	662408.4	209354.92	-0.00024284072	209356.9	662407.25	-0.00013279208
0	0.62221915	0.6222169	-4.848277e-10	0.043840446	0.043840446	0	18975.121	18975.05	-1.3817055e-05	662722.56	208382.38	-0.00036860976	208384.34	662721.3	-0.0002707637
0	0.62174886	0.6217465	-2.987759e-10	0.043487187	0.043487187	0	18960.775	18960.705	-8.116404e-06	663034.6	207411.62	-0.0002059418	207413.66	663033.5	-0.00015983926
0	0.6212716	0.62126935	-1.1539014e-10	0.043133244	0.043133244	0	18946.223	18946.152	-3.978276e-06	663349.4	206428.83	-0.00021892232	206430.89	663348.2	4.1160405e-05
0	0.62079257	0.62079024	-4.5495918e-10	0.042779926	0.042779926	0	18931.615	18931.545	-1.37390125e-05	663663.4	205444.14	-0.00040910774	205446.17	663662.2	-0.00021468112
0	0.6203091	0.62030673	-4.5835938e-10	0.042426657	0.042426657	0	18916.867	18916.799	-1.3746153e-05	663978.44	204452.19	-0.00038111713	204454.25	663977.3	-0.00025256907
0	0.61982083	0.61981845	-3.1470426e-10	0.04207268	0.04207268	0	18901.982	18901.908	-8.7850585e-06	664294.56	203452.53	-0.00028045799	203454.58	664293.44	-0.00012628833
0	0.6193291	0.61932665	-4.6379456e-10	0.041719414	0.041719414	0	18886.98	18886.906	-1.2624117e-05	664611.2	202447.31	-0.00033876355	202449.4	664610	-0.00024080525
0	0.6188334	0.6188311	-3.3813802e-10	0.04136609	0.04136609	0	18871.87	18871.797	-1.0936513e-05	664927.94	201436.83	-0.00030228094	201438.95	664926.7	-0.00019729015
0	0.6183331	0.6183307	-3.3218348e-10	0.041011933	0.041011933	0	18856.613	18856.54	-1.0499418e-05	665245.75	200418.45	-0.00023739567	200420.56	665244.6	-0.00024519526
0	0.61782974	0.6178274	-4.0700754e-10	0.040658846	0.040658846	0	18841.262	18841.19	-1.2897985e-05	665563.3	199396.22	-0.00036032972	199398.34	665562.1	-0.00022730454
0	0.6173214	0.61731905	-3.664144e-10	0.04030471	0.04030471	0	18825.758	18825.686	-1.0715169e-05	665882.3	198365.55	-0.00028089463	198367.7	665881.2	-0.00021294632
0	0.61680835	0.616806	-3.9869738e-10	0.03995136	0.03995136	0	18810.111	18810.04	-1.02785025e-05	666201.9	197327.7	-0.00025997107	197329.88	666200.7	-0.00020733984
0	0.61629206	0.6162897	-4.5764653e-10	0.039598063	0.039598063	0	18794.367	18794.293	-1.3449726e-05	666521.7	196285.08	-0.00033554647	196287.25	666520.5	-0.00028238783
0	0.6157703	0.6157679	-2.5689142e-10	0.039244205	0.039244205	0	18778.455	18778.379	-8.208773e-06	666842.3	195233.89	-0.00024263242	195236.06	666841.1	-0.00013768065
0	0.61524445	0.6152422	-3.8981363e-10	0.038890842	0.038890842	0	18762.42	18762.346	-1.1361684e-05	667163.56	194176.58	-0.0003149039	194178.78	667162.3	-0.00020439865
0	0.6147146	0.6147121	-2.450989e-10	0.038537536	0.038537536	0	18746.262	18746.186	-8.3504465e-06	667484.75	193113.36	-0.00026538395	193115.56	667483.7	-0.00011540552
0	0.61418	0.61417764	-9.333234e-11	0.038183637	0.038183637	0	18729.96	18729.885	-4.1859375e-06	667807.1	192042.73	-0.0002378277	192044.98	667805.94	4.3015225e-05
0	0.61364	0.6136376	-3.0374087e-10	0.03783033	0.03783033	0	18713.492	18713.418	-9.177461e-06	668130.2	190963.66	-0.00030805683	190965.86	668129	-0.000111079185
0	0.61309713	0.6130947	-4.0699003e-10	0.03747694	0.03747694	0	18696.934	18696.861	-1.3454888e-05	668452.75	189881.02	-0.00029682188	189883.25	668451.56	-0.0003147063
0	0.6125478	0.6125454	-4.3815987e-10	0.03712286	0.03712286	0	18680.184	18680.107	-1.2578675e-05	668776.9	188787.86	-0.0003528573	188790.11	668775.7	-0.00022417688
0	0.6119934	0.61199087	-2.9569805e-10	0.036769744	0.036769744	0	18663.275	18663.2	-8.432411e-06	669102.6	187685.78	-0.00032389956	187688.03	669101.5	-6.658909e-05
0	0.61143655	0.6114341	-3.9992684e-10	0.036415678	0.036415678	0	18646.293	18646.219	-1.1565871e-05	669426	186582.9	-0.00038423852	186585.19	669424.8	-0.00014131387
0	0.61087424	0.6108719	-2.5984176e-10	0.036062278	0.036062278	0	18629.146	18629.074	-7.9890515e-06	669750.94	185470.69	-0.00022586559	185472.97	669749.8	-0.0001409098
0	0.6103034	0.6103009	-3.361983e-10	0.035708938	0.035708938	0	18611.738	18611.662	-8.737481e-06	670078.06	184344.47	-0.00027821932	184346.78	670076.94	-0.0001234849
0	0.6097324	0.6097298	-2.9172897e-10	0.035355177	0.035355177	0	18594.322	18594.246	-8.87543e-06	670403.25	183219.67	-0.00024857066	183221.98	670402.06	-0.00016472628
0	0.6091534	0.609151	-2.9626282e-10	0.03500176	0.03500176	0	18576.67	18576.594	-9.042964e-06	670730.6	182081.83	-0.0002379432	182084.12	670729.44	-0.00017583545
0	0.60857034	0.60856783	-2.0034624e-10	0.034648404	0.034648404	0	18558.887	18558.81	-5.8474943e-06	671057.7	180938.47	-0.00022925473	180940.81	671056.5	-4.2185897e-05
0	0.6079818	0.6079793	-2.6040659e-10	0.034294598	0.034294598	0	18540.94	18540.863	-8.845369e-06	671385.2	179786.92	-0.00031334488	179789.27	671384.1	-9.765613e-05
0	0.60738754	0.60738504	-5.1530097e-10	0.033941235	0.033941235	0	18522.814	18522.738	-1.6143884e-05	671713.75	178626.44	-0.0004952738	178628.8	671712.56	-0.00024519203
0	0.6067877	0.6067852	-1.5111544e-10	0.03358779	0.03358779	0	18504.523	18504.445	-5.346358e-06	672042.94	177457.45	-0.00016233782	177459.81	672041.75	-8.109913e-05
0	0.6061832	0.6061807	-3.972976e-10	0.033233795	0.033233795	0	18486.088	18486.012	-1.3713179e-05	672371.7	176282.48	-0.00039311821	176284.83	672370.44	-0.00023623808
0	0.60557055	0.60556805	-2.9224795e-10	0.032880653	0.032880653	0	18467.406	18467.33	-8.599498e-06	672703.25	175093.22	-0.00031140263	175095.6	672702.06	-8.407346e-05
0	0.60495603	0.6049535	-1.838077e-10	0.03252667	0.03252667	0	18448.664	18448.59	-6.7686738e-06	673031.8	173904.3	-0.0002331774	173906.64	673030.6	-7.6710334e-05
0	0.6043345	0.6043319	-4.0436937e-10	0.032173198	0.032173198	0	18429.709	18429.63	-1.2287261e-05	673362	172703.72	-0.00043731087	172706.1	673360.94	-0.00012247251
0	0.60370654	0.60370415	-3.0722164e-10	0.031819794	0.031819794	0	18410.56	18410.486	-1.0127018e-05	673693.06	171493.83	-0.00024961922	171496.22	673691.9	-0.00021749464
0	0.6030731	0.6030706	-4.7064397e-10	0.031466164	0.031466164	0	18391.244	18391.168	-1.3466337e-05	674024.1	170275.84	-0.00044103473	170278.23	674023.1	-0.00017794922
0	0.6024319	0.60242945	-2.5799443e-10	0.031112673	0.031112673	0	18371.69	18371.613	-7.7821405e-06	674357.44	169044.78	-0.00020842429	169047.16	674356.44	-0.00015144794
0	0.6017878	0.60178536	-3.4519007e-10	0.030759258	0.030759258	0	18352.049	18351.973	-9.722563e-06	674688.06	167812.56	-0.00035053247	167814.98	674686.94	-8.9109286e-05
0	0.6011361	0.6011336	-4.2575934e-10	0.030405577	0.030405577	0	18332.172	18332.094	-1.1535653e-05	675020.44	166567.61	-0.00039076305	166570.03	675019.4	-0.0001339228
0	0.600478	0.6004755	-2.8862082e-10	0.030052148	0.030052148	0	18312.104	18312.03	-9.222566e-06	675353.2	165313.64	-0.00031257476	165316.06	675352.06	-0.00010339682
0	0.5998119	0.59980935	-1.7678435e-10	0.029698623	0.029698623	0	18291.79	18291.715	-4.079577e-06	675686.94	164047.27	-0.00015027206	164049.69	675685.8	-3.7799233e-05
0	0.59914255	0.59914005	-3.630346e-10	0.029344728	0.029344728	0	18271.377	18271.303	-9.708306e-06	676019.7	162777.58	-0.00030158542	162780	676018.5	-0.00014291053
0	0.5984652	0.59846276	-3.6346193e-10	0.028991554	0.028991554	0	18250.723	18250.646	-1.1553165e-05	676353.25	161495.61	-0.00036379616	161498.05	676352.25	-0.00017009022
0	0.5977815	0.5977789	-4.779572e-10	0.028637664	0.028637664	0	18229.87	18229.791	-1.4978336e-05	676687.06	160204.42	-0.0004144039	160206.86	676686.1	-0.0002739052
0	0.5970888	0.5970863	-4.9834886e-10	0.028284118	0.028284118	0	18208.748	18208.67	-1.557056e-05	677022.06	158899.81	-0.00044014174	158902.27	677021.06	-0.00028292078
0	0.5963913	0.5963889	-4.396509e-10	0.027930643	0.027930643	0	18187.475	18187.402	-1.2422539e-05	677357.06	157588.28	-0.00033011741	157590.72	677356.1	-0.00023779411
0	0.5956866	0.5956843	-4.946404e-10	0.027577167	0.027577167	0	18165.986	18165.91	-1.5276342e-05	677691.7	156267.1	-0.0005174467	156269.55	677690.8	-0.00017848579
0	0.5949766	0.5949742	-3.1078523e-10	0.027223589	0.027223589	0	18144.334	18144.26	-9.869059e-06	678025.2	154939.64	-0.00038514595	154942.11	678024.2	-6.9566886e-05
0	0.5942577	0.5942553	-3.783336e-10	0.026870089	0.026870089	0	18122.41	18122.336	-1.1592709e-05	678360.06	153598.2	-0.00037321873	153600.64	678359.2	-0.00015780228
0	0.5935312	0.59352887	-3.052744e-10	0.026516574	0.026516574	0	18100.256	18100.182	-8.997105e-06	678695.4	152245.97	-0.00031857958	152248.42	678694.44	-9.362012e-05
0	0.592798	0.59279555	-9.774213e-11	0.026163058	0.026163058	0	18077.893	18077.82	-2.2557933e-06	679030.56	150884.16	-0.00013866178	150886.58	679029.56	4.0589115e-05
0	0.5920564	0.592054	-3.1988293e-10	0.025809433	0.025809433	0	18055.28	18055.207	-8.135084e-06	679366.1	149510.47	-0.0001993806	149512.89	679365.2	-0.00017562085
0	0.5913076	0.5913052	-2.697011e-10	0.025455669	0.025455669	0	18032.441	18032.367	-9.443833e-06	679701.56	148126.56	-0.0002760615	148129	679700.6	-0.0001618579
0	0.590549	0.5905466	-4.2468978e-10	0.025102446	0.025102446	0	18009.31	18009.238	-1.2083249e-05	680038.25	146727.94	-0.00037460242	146730.34	680037.44	-0.00017618106
0	0.5897841	0.58978176	-2.4189803e-10	0.024748694	0.024748694	0	17985.982	17985.91	-7.1766153e-06	680373.94	145321.39	-0.00027187172	145323.81	680373	-6.313205e-05
0	0.58901316	0.58901083	-3.2623146e-10	0.024395041	0.024395041	0	17962.473	17962.4	-9.906122e-06	680708	143908	-0.00026769194	143910.42	680707.1	-0.00018902995
0	0.5882323	0.5882301	-4.48542e-10	0.02404147	0.02404147	0	17938.66	17938.59	-1.5106549e-05	681043.4	142479.47	-0.00044522007	142481.89	681042.5	-0.0002441898
0	0.58744013	0.58743787	-2.2564561e-10	0.023688203	0.023688203	0	17914.502	17914.43	-6.336748e-06	681380	141033.75	-0.00020987667	141036.17	681379.2	-8.2116705e-05
0	0.58664405	0.5866418	-2.932061e-10	0.023334505	0.023334505	0	17890.225	17890.156	-8.657878e-06	681714.6	139584.69	-0.00031414453	139587.06	681713.8	-8.276515e-05
0	0.5858382	0.5858359	-5.372999e-10	0.022980899	0.022980899	0	17865.65	17865.578	-1.5595979e-05	682049.44	138121.69	-0.00048134004	138124.1	682048.5	-0.00023206198
0	0.5850217	0.5850194	-2.9497896e-10	0.022627594	0.022627594	0	17840.748	17840.684	-7.744216e-06	682384.75	136643.27	-0.00030129435	136645.62	682384	-5.4032123e-05
0	0.58419436	0.5841922	-3.534899e-10	0.022273973	0.022273973	0	17815.521	17815.453	-1.1473503e-05	682721.06	135148.73	-0.00033936842	135151.11	682720.3	-0.00018990744
0	0.5833637	0.5833615	-1.3706772e-10	0.021920223	0.021920223	0	17790.19	17790.123	-5.02711e-06	683053.94	133652.98	-0.00020572163	133655.33	683053.2	-2.5107762e-05
0	0.58252025	0.5825181	-6.459856e-10	0.021566622	0.021566622	0	17764.467	17764.4	-1.8340632e-05	683388.3	132137.67	-0.0005221151	132139.98	683387.6	-0.00032102288
0	0.5816676	0.58166546	-4.4592116e-10	0.021213328	0.021213328	0	17738.465	17738.396	-1.3810275e-05	683722.3	130610.07	-0.00043445898	130612.39	683721.56	-0.00020161364
0	0.5808036	0.5808014	-2.4909463e-10	0.020859707	0.020859707	0	17712.113	17712.049	-7.217033e-06	684057	129065.75	-0.0002859779	129068.04	684056.25	-4.5875655e-05
0	0.5799313	0.57992923	-3.3016814e-10	0.020505967	0.020505967	0	17685.512	17685.45	-9.932726e-06	684390.06	127511.5	-0.00035984945	127513.78	684389.3	-9.2799695e-05
0	0.5790505	0.57904834	-3.8911072e-10	0.020152355	0.020152355	0	17658.652	17658.59	-1.225256e-05	684721.56	125946.82	-0.00031707733	125949.08	684720.94	-0.00024135626
0	0.57815605	0.578154	-1.8752602e-10	0.019799031	0.019799031	0	17631.377	17631.312	-5.3477042e-06	685054.75	124361.516	-0.0002934981	124363.766	685054.06	4.9691538e-05
0	0.5772546	0.57725257	-4.0750153e-10	0.019445421	0.019445421	0	17603.887	17603.822	-1.1815269e-05	685385.25	122769.055	-0.00034211008	122771.29	685384.5	-0.00019920415
