# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6389341	0.6389319	-1.66893e-10	0.06576095	0.06576095	0	156596	156595.47	-4.4641292e-05	631973.1	262532.6	-8e-05	262534.53	631972.1	-0.00015
0	0.63868266	0.63868046	-3.4332276e-10	0.065407366	0.06540736	0	156534.38	156533.86	-8.4030675e-05	632140.8	262012.97	-0.00026	262014.89	632139.6	-0.00022
0	0.6384288	0.63842666	-1.9073486e-10	0.06505391	0.06505391	0	156472.17	156471.64	-4.3765973e-05	632309.2	261489.22	-0.00019	261491.14	632308.2	-6.640625e-05
0	0.6381766	0.63817453	1.5258789e-10	0.0647002	0.0647002	0	156410.38	156409.86	3.58881e-05	632475.56	260969.84	0.0002	260971.77	632474.5	3e-05
0	0.63792187	0.6379197	-1.2874603e-10	0.064346716	0.064346716	0	156347.94	156347.39	-2.8010223e-05	632643.75	260444.95	-0.0001	260446.9	632642.6	-8e-05
0	0.63766557	0.63766336	-1.9550324e-10	0.063993126	0.063993126	0	156285.11	156284.58	-5.2519168e-05	632811.56	259918.28	-0.00019	259920.23	632810.5	-0.0001
0	0.6374083	0.6374061	-1.66893e-10	0.06363963	0.06363964	0	156222.05	156221.53	-4.2015337e-05	632979.9	259389.94	-0.00014	259391.89	632978.7	-0.00012
0	0.6371502	0.637148	-2.0503997e-10	0.06328593	0.06328593	0	156158.81	156158.27	-4.5516612e-05	633147.3	258861	-0.00014	258862.95	633146.2	-0.00015
0	0.63688976	0.6368875	-1.9073486e-10	0.062932536	0.062932536	0	156094.95	156094.42	-3.851406e-05	633315.6	258328.12	-0.00014625	258330.05	633314.44	-0.00014
0	0.6366283	0.63662624	-2.002716e-10	0.06257905	0.06257905	0	156030.92	156030.36	-4.901789e-05	633484.2	257793.67	-5e-05	257795.64	633483.06	-0.00019
0	0.63636595	0.63636374	-2.9563904e-10	0.06222535	0.06222535	0	155966.6	155966.03	-7.002556e-05	633652.75	257257.61	-0.00018625	257259.61	633651.6	-0.0002
0	0.6361014	0.63609916	-9.059906e-11	0.06187189	0.06187189	0	155901.73	155901.19	-1.838171e-05	633820.56	256719.34	-5e-05	256721.34	633819.5	-5e-05
0	0.6358367	0.6358345	-2.0503997e-10	0.061518256	0.061518256	0	155836.89	155836.34	-5.2519168e-05	633989.9	256179.6	-0.00019	256181.58	633988.8	-0.00012
0	0.6355702	0.6355679	-2.9087066e-10	0.06116483	0.06116483	0	155771.56	155771.02	-6.915024e-05	634157.8	255638.36	-0.00018	255640.38	634156.8	-0.00019
0	0.6353025	0.63530034	-2.193451e-10	0.060811125	0.060811132	0	155705.94	155705.42	-5.2519168e-05	634327.4	255094.17	-0.0001	255096.17	634326.25	-0.00019
0	0.635032	0.63502973	-2.4318694e-10	0.06045766	0.060457654	0	155639.64	155639.1	-5.7771085e-05	634496.5	254546.27	-0.00012	254548.3	634495.4	-0.000165
0	0.6347633	0.63476104	-3.170967e-10	0.060104016	0.060104016	0	155573.77	155573.22	-7.790344e-05	634664.8	254001.72	-0.00018875	254003.75	634663.6	-0.00023
0	0.63449115	0.63448894	-1.5735627e-10	0.059750546	0.059750546	0	155507.08	155506.53	-3.851406e-05	634833.9	253451.73	-4e-05	253453.77	634832.75	-0.00014
0	0.6342178	0.6342155	-2.384186e-10	0.059396856	0.059396863	0	155440.08	155439.53	-5.5145127e-05	635003	252899.73	-4e-05	252901.78	635001.9	-0.000265
0	0.6339435	0.6339412	-2.336502e-10	0.059043426	0.059043426	0	155372.84	155372.3	-5.076853e-05	635171.7	252347.17	-0.00011	252349.23	635170.5	-0.00019
0	0.6336675	0.6336652	-1.3351441e-10	0.05868996	0.058689952	0	155305.22	155304.67	-2.8010223e-05	635341.3	251791.11	-5.796875e-05	251793.16	635340.2	-9e-05
0	0.63339025	0.633388	-2.0503997e-10	0.05833626	0.05833627	0	155237.27	155236.72	-5.2519168e-05	635510.8	251233.48	-0.00012	251235.53	635509.7	-0.00017
0	0.6331109	0.6331085	-1.7404557e-10	0.057982825	0.057982825	0	155168.78	155168.23	-4.3765973e-05	635680	250673.03	-0.00019	250675.1	635678.94	-5e-05
0	0.63283163	0.6328294	-1.6927719e-10	0.057629142	0.057629142	0	155100.38	155099.83	-3.938938e-05	635849.4	250112.98	-0.00011	250115.03	635848.2	-0.000145
0	0.6325503	0.63254803	-2.9802322e-10	0.057275683	0.057275683	0	155031.42	155030.86	-7.61528e-05	636019	249549.38	-0.00022	249551.42	636017.9	-0.0002365625
0	0.63226765	0.6322653	-2.1457672e-10	0.056922052	0.056922052	0	154962.12	154961.58	-5.2519168e-05	636188.44	248984.25	-0.0001	248986.31	636187.3	-0.00018
0	0.631983	0.6319807	-1.7642975e-10	0.0565686	0.0565686	0	154892.36	154891.8	-4.3765973e-05	636358.3	248415.78	-9e-05	248417.86	636357.2	-0.00015
0	0.63169724	0.631695	-1.2397766e-10	0.05621492	0.05621492	0	154822.33	154821.77	-3.1511503e-05	636528.06	247846.02	-8e-05	247848.1	636526.94	-8.5e-05
0	0.63140994	0.6314077	-5.960465e-11	0.05586147	0.05586147	0	154751.92	154751.36	-7.002556e-06	636698.06	247273.81	-4e-05	247275.92	636696.9	-4e-05
0	0.63112104	0.6311187	-2.7656555e-10	0.055507783	0.055507783	0	154681.11	154680.55	-6.3023006e-05	636867.8	246699.56	-0.0002	246701.67	636866.7	-0.00017
0	0.63083047	0.63082814	-1.5497208e-10	0.055154327	0.055154327	0	154609.89	154609.33	-4.2890653e-05	637037.44	246123.06	-0.00014	246125.17	637036.3	-7e-05
0	0.63053983	0.63053757	-7.152557e-12	0.054800864	0.054800868	0	154538.67	154538.11	-3.501278e-06	637207.2	245546.53	4e-05	245548.67	637206.06	-8e-05
0	0.6302457	0.6302434	-2.837181e-10	0.05444718	0.05444718	0	154466.56	154466	-7.527748e-05	637377.56	244964.36	-0.00026	244966.48	637376.4	-0.00017
0	0.6299522	0.62994987	-2.5749206e-10	0.054093733	0.054093737	0	154394.64	154394.06	-6.5648965e-05	637547.6	244383.33	-0.00015	244385.48	637546.44	-0.0002
0	0.6296563	0.629654	-1.2874603e-10	0.053740058	0.053740054	0	154322.12	154321.55	-3.3262142e-05	637717.6	243799.14	-7.375e-05	243801.27	637716.5	-0.00012
0	0.6293583	0.62935597	-1.3589858e-10	0.05338659	0.05338659	0	154249.08	154248.5	-3.2386823e-05	637887.44	243212.05	-9e-05	243214.19	637886.25	-9.5e-05
0	0.6290596	0.6290573	-1.9073486e-10	0.053032972	0.053032972	0	154175.89	154175.31	-4.814257e-05	638057.8	242623.53	-0.00013	242625.7	638056.6	-0.00018
0	0.62875825	0.62875587	-2.4795532e-10	0.05267951	0.05267951	0	154102.03	154101.44	-5.9521724e-05	638228.25	242031.19	-0.00015140625	242033.34	638227.06	-0.00018
0	0.62845683	0.6284544	-2.1457672e-10	0.052325834	0.052325834	0	154028.12	154027.55	-5.076853e-05	638398.3	241439.05	-0.00015	241441.17	638397.1	-0.00015
0	0.62815267	0.6281503	-2.0503997e-10	0.051972385	0.051972378	0	153953.6	153953.03	-5.076853e-05	638568.5	240843.08	-0.00014	240845.25	638567.3	-0.00015
0	0.6278485	0.6278461	1.6689301e-11	0.051618706	0.051618706	0	153879.05	153878.47	7.877876e-06	638738.7	240247.03	4e-05	240249.16	638737.5	-3e-05
0	0.6275419	0.6275395	-2.9087066e-10	0.051265247	0.051265247	0	153803.9	153803.33	-7.090088e-05	638908.3	239648.16	-0.00018	239650.34	638907.1	-0.00021
0	0.6272336	0.62723124	-2.9563904e-10	0.050911773	0.050911773	0	153728.34	153727.75	-7.17762e-05	639079.1	239045.81	-0.0002	239047.98	639077.94	-0.00018
0	0.6269225	0.6269201	-2.6226044e-10	0.050558098	0.050558098	0	153652.11	153651.52	-6.6524284e-05	639249.4	238439.92	-0.000224375	238442.11	639248.2	-0.00012
0	0.6266123	0.6266099	-1.6927719e-10	0.050204646	0.050204646	0	153576.06	153575.47	-3.851406e-05	639419.75	237835.31	-0.0001	237837.53	639418.56	-0.000145
0	0.62629837	0.6262959	-6.4373014e-11	0.049850963	0.049850963	0	153499.12	153498.53	-2.2758306e-05	639589.8	237225.58	-0.00014	237227.81	639588.7	-1e-05
0	0.62598443	0.62598205	-3.4332276e-10	0.0494975	0.0494975	0	153422.2	153421.58	-8.4905994e-05	639760.2	236615.83	-0.00023875	236618.02	639759	-0.00026
0	0.62566817	0.6256657	-2.002716e-10	0.049143896	0.049143896	0	153344.67	153344.05	-4.726725e-05	639930.94	236002.27	-0.00022	236004.47	639929.75	-0.000105
0	0.62535065	0.62534815	-4.2915345e-11	0.048790425	0.048790425	0	153266.84	153266.23	-1.22544725e-05	640100.9	235387.78	-2e-05	235390	640099.7	-5e-05
0	0.6250301	0.6250276	-1.66893e-10	0.048436753	0.048436753	0	153188.28	153187.69	-4.901789e-05	640271.1	234768.75	-0.00014	234771.03	640269.94	-0.00014
0	0.6247103	0.6247078	-1.001358e-10	0.048083298	0.048083298	0	153109.9	153109.28	-2.6259584e-05	640441.4	234150.81	-9e-05	234153.06	640440.06	-9e-05
0	0.62438697	0.6243845	-1.2636185e-10	0.047729634	0.04772963	0	153030.67	153030.06	-3.413746e-05	640611.56	233528.03	-2e-05	233530.28	640610.4	-0.00016
0	0.62406284	0.62406033	-2.384186e-10	0.047376156	0.047376156	0	152951.23	152950.61	-5.5145127e-05	640782.2	232903.6	-0.00014	232905.84	640780.94	-0.00019
0	0.6237354	0.6237329	-2.1696091e-10	0.047022678	0.047022674	0	152870.98	152870.36	-5.164385e-05	640952.56	232274.73	-0.00012	232277.02	640951.44	-0.00014
0	0.6234091	0.6234066	-1.8835068e-10	0.046669014	0.046669014	0	152790.98	152790.38	-4.02647e-05	641122.4	231647.97	-0.00012	231650.25	641121.2	-0.00011
0	0.6230775	0.62307507	-1.001358e-10	0.04631555	0.04631555	0	152709.73	152709.12	-2.3633625e-05	641293.94	231012.31	-4e-05	231014.58	641292.7	-8e-05
0	0.6227487	0.62274617	-6.198883e-11	0.045961887	0.045961887	0	152629.14	152628.52	-1.3129792e-05	641462.5	230383.28	2e-05	230385.56	641461.4	-0.00014
0	0.62241554	0.622413	-2.4557115e-10	0.04560841	0.04560841	0	152547.48	152546.86	-6.0397044e-05	641633.4	229746.08	-0.00018	229748.38	641632.06	-0.000125
0	0.6220808	0.6220783	-1.4781952e-10	0.045254823	0.045254823	0	152465.45	152464.83	-3.938938e-05	641803.1	229107.75	-0.000135625	229110.05	641801.8	-0.0001
0	0.621745	0.6217424	-2.336502e-10	0.044901334	0.044901334	0	152383.12	152382.52	-5.6020446e-05	641973.06	228467.53	-0.0002	228469.84	641971.9	-0.00013
0	0.6214065	0.621404	-3.33786e-10	0.04454768	0.04454768	0	152300.2	152299.56	-8.1404716e-05	642143.5	227823.34	-0.00022	227825.66	642142.25	-0.00025
0	0.6210669	0.62106436	-1.4066696e-10	0.04419421	0.04419421	0	152216.95	152216.33	-3.0636184e-05	642313	227178.42	-5.25e-05	227180.75	642311.7	-0.000115
0	0.6207254	0.62072283	-3.0994415e-11	0.04384056	0.043840565	0	152133.25	152132.62	-1.0503834e-05	642483.25	226529.97	0	226532.31	642482	0
0	0.62038213	0.6203795	-2.3126602e-10	0.04348707	0.04348707	0	152049.11	152048.5	-5.2519168e-05	642652.94	225879.66	-0.00016	225881.98	642651.7	-0.00016
0	0.62003666	0.62003404	-2.6702882e-10	0.043133575	0.043133575	0	151964.44	151963.81	-5.6020446e-05	642823.06	225225.95	-0.0001965625	225228.27	642821.75	-0.00014
0	0.6196888	0.61968625	-2.193451e-10	0.042779934	0.04277993	0	151879.19	151878.56	-5.3394488e-05	642993.1	224568.89	-0.0001	224571.23	642991.8	-0.000185
0	0.619341	0.61933845	-1.7881394e-10	0.042426433	0.042426433	0	151793.97	151793.33	-4.02647e-05	643162.1	223912.98	-0.00014	223915.33	643160.9	-0.00013
0	0.61899036	0.6189878	-1.5020371e-10	0.042072814	0.042072814	0	151708	151707.39	-3.851406e-05	643331.94	223252.16	-8e-05	223254.53	643330.7	-0.000145
0	0.61863774	0.6186352	-1.6927719e-10	0.04171931	0.04171931	0	151621.6	151620.95	-4.5516612e-05	643501.44	222588.97	-0.00018	222591.34	643500.25	-7e-05
0	0.61828154	0.618279	-1.7881394e-10	0.041365746	0.041365746	0	151534.3	151533.66	-4.2015337e-05	643671.75	221920.1	-0.00012	221922.47	643670.44	-0.00013
0	0.6179278	0.61792517	-2.7179717e-10	0.041012246	0.041012246	0	151447.6	151446.97	-6.3898326e-05	643840.06	221256.5	-0.0002296875	221258.89	643838.75	-0.00015
0	0.6175691	0.61756647	2.6226044e-11	0.040658608	0.04065861	0	151359.69	151359.03	5.251917e-06	644009.6	220584.72	-2.1875e-05	220587.11	644008.3	4e-05
0	0.61720955	0.61720693	-2.1457672e-10	0.04030513	0.04030513	0	151271.56	151270.9	-4.814257e-05	644178.8	219912.22	-0.00016	219914.62	644177.56	-0.000145
0	0.6168477	0.6168451	-9.059906e-11	0.03995149	0.03995149	0	151182.89	151182.22	-2.0570009e-05	644347.75	219236.67	-2.625e-05	219239.08	644346.44	-7e-05
0	0.6164846	0.616482	-1.9073486e-10	0.039597984	0.039597984	0	151093.88	151093.23	-4.5516612e-05	644516.4	218559.73	-0.00016	218562.17	644515	-0.00011
0	0.61611843	0.61611587	-2.193451e-10	0.03924448	0.03924448	0	151004.17	151003.48	-5.120619e-05	644685.44	217878.03	-0.00017	217880.45	644684.2	-0.0001
0	0.61575013	0.61574745	-1.192093e-10	0.03889085	0.038890846	0	150913.84	150913.22	-2.7134904e-05	644854.2	217193.55	-5.03125e-05	217196.02	644852.9	-7e-05
0	0.61538106	0.6153784	-1.8596649e-10	0.038537335	0.038537335	0	150823.39	150822.75	-4.726725e-05	645022.75	216508.27	-0.0001028125	216510.69	645021.44	-0.00015
0	0.6150084	0.6150058	-5.7220458e-11	0.038183726	0.038183723	0	150732.06	150731.44	-1.5755752e-05	645192.44	215817.02	-6e-05	215819.47	645191.06	-3.5e-05
0	0.61463726	0.6146346	-3.0994415e-10	0.03783022	0.03783022	0	150641.11	150640.45	-7.527748e-05	645359.6	215130.03	-0.00032	215132.47	645358.4	-0.00012
0	0.61426204	0.61425936	-1.835823e-10	0.037476588	0.037476588	0	150549.16	150548.5	-3.851406e-05	645527.8	214436.6	-0.000125	214439.08	645526.5	-0.00012
0	0.61388415	0.61388147	-1.9073486e-10	0.03712316	0.03712316	0	150456.55	150455.89	-4.5078952e-05	645695.8	213739.55	-0.00016	213742.02	645694.5	-9.5e-05
0	0.61350536	0.6135027	-1.2397766e-10	0.03676954	0.03676954	0	150363.72	150363.05	-3.676342e-05	645863.94	213041.17	-0.0002	213043.66	645862.6	-3e-05
0	0.61312306	0.6131203	-1.001358e-10	0.03641604	0.03641604	0	150269.98	150269.31	-2.1007669e-05	646032	212337.77	0	212340.25	646030.7	-0.0001
0	0.6127389	0.6127362	-1.6927719e-10	0.03606242	0.03606242	0	150175.84	150175.19	-4.1140018e-05	646200.5	211631.47	-0.00014	211633.97	646199.2	-8e-05
0	0.6123548	0.6123521	-1.3828277e-10	0.0357089	0.0357089	0	150081.69	150081.03	-3.501278e-05	646366.9	210927.31	-0.00014	210929.83	646365.6	-6e-05
0	0.6119679	0.6119652	-2.4318694e-10	0.035355378	0.035355378	0	149986.89	149986.2	-6.0397044e-05	646534.44	210218.19	-0.000180625	210220.69	646533.06	-0.00017
0	0.6115777	0.61157495	-2.026558e-10	0.035001755	0.035001755	0	149891.23	149890.56	-4.5516612e-05	646702.1	209504.08	-0.00014	209506.61	646700.9	-0.000175
0	0.6111849	0.61118215	-1.66893e-10	0.034648236	0.034648236	0	149794.97	149794.3	-4.2015337e-05	646868.94	208787.42	-0.0001790625	208789.94	646867.6	-7e-05
0	0.6107906	0.61078787	-5.7220458e-11	0.034294646	0.034294646	0	149698.36	149697.66	-1.22544725e-05	647036.06	208068.33	-4.46875e-05	208070.86	647034.7	-7e-05
0	0.610395	0.6103923	-2.4795532e-10	0.033941112	0.033941116	0	149601.39	149600.7	-5.8646405e-05	647203.56	207346.94	-0.0001175	207349.47	647202.25	-0.00023
0	0.6099993	0.60999656	-1.7642975e-10	0.033587508	0.033587508	0	149504.4	149503.73	-4.3765973e-05	647369.06	206627.45	-0.000225	206629.98	647367.6	-5e-05
0	0.60959905	0.6095963	-1.7642975e-10	0.033234067	0.033234067	0	149406.3	149405.62	-4.2890653e-05	647535.5	205900.61	-8e-05	205903.17	647534.1	-0.00012
0	0.6091946	0.6091918	-2.9087066e-10	0.032880474	0.032880474	0	149307.17	149306.48	-7.352684e-05	647701.75	205168.06	-0.00022	205170.64	647700.44	-0.00022
0	0.6087908	0.60878795	-1.2874603e-10	0.032526955	0.032526962	0	149208.22	149207.52	-2.8885543e-05	647867.75	204436.81	-0.00015	204439.4	647866.4	-8e-05
0	0.6083856	0.6083828	-1.5735627e-10	0.032173358	0.032173358	0	149108.9	149108.22	-3.413746e-05	648033.3	203704.03	-0.000125	203706.6	648032	-9e-05
0	0.60797524	0.6079723	-1.6450882e-10	0.03181982	0.031819817	0	149008.31	149007.61	-3.80764e-05	648199.8	202962.9	-0.000145	202965.5	648198.44	-0.0001
0	0.60756665	0.60756385	-2.193451e-10	0.031466268	0.031466268	0	148908.17	148907.48	-5.4269807e-05	648363.94	202226.7	-0.0001646875	202229.31	648362.6	-0.00016
0	0.6071539	0.60715103	-6.198883e-11	0.031112675	0.031112675	0	148807	148806.31	-1.22544725e-05	648528.7	201484.08	-2e-05	201486.69	648527.4	-5.125e-05
0	0.6067378	0.60673493	-1.6212463e-10	0.030759128	0.030759128	0	148705.03	148704.33	-4.02647e-05	648693.9	200736.44	-0.0001	200739.05	648692.5	-0.000135
0	0.6063197	0.60631686	-1.8596649e-10	0.030405566	0.030405566	0	148602.55	148601.88	-4.2015337e-05	648858.56	199986.42	-0.00017125	199989.06	648857.25	-0.00011
0	0.6058994	0.6058966	-1.8596649e-10	0.030052008	0.030052008	0	148499.55	148498.86	-4.989321e-05	649022.7	199233.89	-8e-05	199236.5	649021.25	-0.00014
0	0.605478	0.60547507	-1.835823e-10	0.029698431	0.029698431	0	148396.27	148395.56	-4.3328313e-05	649187.56	198478.95	-7e-05	198481.55	649186.2	-0.00018
0	0.60505426	0.6050514	-2.5987626e-10	0.029344976	0.029344976	0	148292.4	148291.7	-6.0397044e-05	649350.94	197722.42	-0.0002	197725.06	649349.5	-0.00017
0	0.604627	0.60462415	-8.583069e-11	0.028991412	0.028991412	0	148187.7	148187	-2.1007669e-05	649514.94	196960.25	-9.5e-05	196962.92	649513.56	-3e-05
0	0.6041976	0.60419476	-1.0967255e-10	0.028637841	0.028637841	0	148082.47	148081.78	-2.8447883e-05	649678.4	196195.64	-0.0001	196198.3	649677.06	-0.0001
0	0.6037671	0.6037642	-2.0980835e-10	0.0282843	0.0282843	0	147976.95	147976.25	-5.6895766e-05	649840.9	195430.31	-0.00014	195432.98	649839.56	-0.00014
0	0.6033331	0.60333025	-1.7166138e-10	0.027930735	0.027930735	0	147870.58	147869.88	-4.2890653e-05	650004.1	194659.58	-0.00014	194662.25	650002.7	-8e-05
0	0.6028943	0.6028914	-6.0796736e-11	0.027577164	0.027577164	0	147763.05	147762.33	-1.6631071e-05	650166.6	193882.72	-2e-05	193885.39	650165.25	-5e-05
0	0.60245603	0.6024532	-1.2636185e-10	0.02722359	0.02722359	0	147655.61	147654.92	-3.1073843e-05	650329.06	193106.8	-7.46875e-05	193109.47	650327.6	-0.0001
0	0.60201764	0.6020148	-1.4305115e-10	0.026870027	0.026870027	0	147548.19	147547.48	-4.02647e-05	650490.8	192331.22	-0.00014	192333.9	650489.44	-7e-05
0	0.6015722	0.60156935	-1.5377999e-10	0.026516486	0.026516486	0	147438.98	147438.28	-4.1140018e-05	650652.6	191545.83	-0.00013	191548.52	650651.25	-0.00011
0	0.6011289	0.60112596	-8.34465e-11	0.026162917	0.026162917	0	147330.36	147329.62	-2.013235e-05	650813.56	190764.2	-8.25e-05	190766.9	650812.2	-3e-05
0	0.6006808	0.6006779	-1.8119813e-10	0.025809353	0.025809353	0	147220.53	147219.83	-4.0702358e-05	650974.5	189975.9	-8.5e-05	189978.62	650973.1	-0.00014
0	0.60022974	0.60022694	-2.6345254e-10	0.025455886	0.025455885	0	147110.02	147109.28	-6.171002e-05	651135.56	189183.47	-0.00023	189186.22	651134.2	-0.00014
0	0.5997761	0.59977305	-3.576279e-11	0.025102323	0.025102323	0	146998.77	146998.06	-6.1272362e-06	651295.8	188387.97	-6.9375e-05	188390.7	651294.4	5.5e-05
0	0.5993213	0.5993184	-2.3126602e-10	0.02474875	0.024748752	0	146887.34	146886.62	-6.0834704e-05	651455.56	187591.47	-0.00018	187594.2	651454.2	-0.00015
0	0.5988629	0.5988599	-1.7523766e-10	0.024395213	0.024395213	0	146774.98	146774.27	-4.639193e-05	651615.9	186789.42	-0.00016	186792.14	651614.44	-0.0001
0	0.5984018	0.5983988	-2.193451e-10	0.024041649	0.024041649	0	146661.97	146661.25	-5.9084065e-05	651775	185984.73	-0.000155	185987.48	651773.7	-0.00017
0	0.59793866	0.5979358	-8.225441e-11	0.023688076	0.023688078	0	146548.47	146547.73	-1.925703e-05	651933.94	185177.45	-0.00013	185180.23	651932.56	-1e-05
0	0.5974718	0.59746873	-2.002716e-10	0.023334507	0.023334507	0	146434.05	146433.31	-5.2519168e-05	652092.7	184364.97	-0.00016	184367.77	652091.25	-0.00011
0	0.5970052	0.5970022	-2.372265e-10	0.022980943	0.022980943	0	146319.69	146318.94	-5.7771085e-05	652251.06	183553.45	-0.00019875	183556.23	652249.7	-0.00015
0	0.5965333	0.5965304	-1.3113022e-10	0.02262741	0.022627411	0	146204.03	146203.3	-3.938938e-05	652408.6	182735.22	-0.00017	182738	652407.25	-5e-06
0	0.5960612	0.59605825	-6.198883e-11	0.02227384	0.02227384	0	146088.33	146087.61	-1.5755752e-05	652566	181916.98	-6e-05	181919.78	652564.56	-6.5e-05
0	0.59558487	0.5955818	-7.152558e-11	0.021920282	0.021920282	0	145971.56	145970.83	-2.4508945e-05	652723.4	181092.58	-9e-05	181095.4	652722	0
0	0.59510326	0.5951002	-2.503395e-10	0.021566788	0.021566788	0	145853.52	145852.78	-5.9521724e-05	652881.2	180260.47	-0.00017	180263.28	652879.8	-0.00016
0	0.5946248	0.5946218	-1.8596649e-10	0.021213217	0.021213217	0	145736.27	145735.53	-4.5516612e-05	653036.06	179435.77	-0.00019	179438.6	653034.7	-6.5e-05
0	0.59414047	0.5941375	-1.2636185e-10	0.020859655	0.020859655	0	145617.56	145616.84	-3.3262142e-05	653191.9	178601.97	-5.5e-05	178604.8	653190.44	-0.00012
0	0.5936532	0.59365004	-1.8596649e-10	0.020506123	0.020506123	0	145498.14	145497.39	-4.726725e-05	653347.9	177763.66	-0.00014	177766.5	653346.5	-0.0001
0	0.5931637	0.5931607	-5.1259993e-11	0.020152565	0.020152565	0	145378.19	145377.42	-1.5099261e-05	653502.8	176923.55	-4e-05	176926.39	653501.4	-6e-05
0	0.59267104	0.592668	-1.3113022e-10	0.019798992	0.019798992	0	145257.44	145256.69	-3.216799e-05	653657	176079.58	-0.000195	176082.45	653655.56	0
0	0.59217674	0.5921737	-3.3855438e-10	0.019445425	0.019445425	0	145136.28	145135.5	-7.61528e-05	653811.3	175233.25	-0.000245	175236.11	653809.9	-0.00021
0	0.59167904	0.59167594	-1.04904176e-10	0.019091863	0.019091861	0	145014.3	145013.56	-2.8010223e-05	653964.9	174382.9	-6e-05	174385.77	653963.5	-7e-05
0	0.59117806	0.591175	-3.528595e-10	0.018738292	0.018738294	0	144891.52	144890.73	-8.7531946e-05	654118.5	173527.9	-0.00031	173530.78	654117.06	-0.00018
0	0.59067464	0.59067154	-1.5974044e-10	0.01838477	0.01838477	0	144768.11	144767.36	-4.3109485e-05	654271.1	172670.5	-0.0001	172673.39	654269.6	-0.000125
0	0.5901687	0.59016556	-1.9550324e-10	0.01803121	0.01803121	0	144644.12	144643.38	-4.3765973e-05	654423.06	171810.2	-0.0002125	171813.12	654421.6	-4e-05
0	0.58965945	0.5896563	-1.7166138e-10	0.017677689	0.017677689	0	144519.3	144518.55	-4.4641292e-05	654574.75	170945.5	-0.00013	170948.4	654573.3	-0.00013
0	0.58914757	0.58914435	-2.384186e-10	0.017324118	0.017324116	0	144393.84	144393.08	-5.7771085e-05	654726.25	170077.4	-0.00023	170080.33	654724.8	-0.0001
0	0.5886319	0.58862877	-1.2755394e-10	0.016970558	0.016970558	0	144267.47	144266.7	-2.8229053e-05	654877.5	169204.22	-0.00012	169207.16	654876.06	-7e-05
