# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62594134	0.62593925	-4.818537e-10	0.06802368	0.06802368	0	87680.34	87680.05	-6.6481996e-05	666785	209530.17	-0.00041528238	209532.94	666784.9	-0.00024743908
0	0.6258102	0.6258082	-2.4752758e-10	0.06788229	0.06788229	0	87661.97	87661.69	-3.3587257e-05	666869.2	209262.39	-0.00024224806	209265.16	666869	-9.343854e-05
0	0.62567854	0.62567645	-6.600736e-12	0.067740746	0.067740746	0	87643.53	87643.234	-6.9252076e-07	666953.44	208993.77	5.5370987e-05	208996.55	666953.25	-3.9797895e-05
0	0.6255467	0.6255445	-4.8020354e-10	0.06759932	0.06759932	0	87625.055	87624.766	-6.475069e-05	667037.75	208724.75	-0.0003322259	208727.55	667037.56	-0.00034606867
0	0.625415	0.6254129	-1.9142134e-10	0.06745808	0.06745808	0	87606.62	87606.33	-2.9085873e-05	667121.7	208456.62	-0.00010035991	208459.38	667121.56	-0.00017649501
0	0.6252821	0.62527996	-7.260809e-11	0.067316696	0.067316696	0	87587.99	87587.7	-1.1080332e-05	667206.3	208185.86	-8.3056475e-05	208188.62	667206.1	-1.0382059e-05
0	0.6251497	0.62514764	-3.0363384e-10	0.06717499	0.06717499	0	87569.45	87569.164	-3.7396123e-05	667290.3	207916.52	-0.0001315061	207919.28	667290.25	-0.0002465739
0	0.62501687	0.62501484	-3.3663752e-10	0.06703376	0.06703376	0	87550.85	87550.55	-4.639889e-05	667374.56	207646.31	-0.00020677602	207649.06	667374.44	-0.00027252908
0	0.62488365	0.62488157	-2.574287e-10	0.06689237	0.06689237	0	87532.18	87531.875	-3.7742382e-05	667458.8	207375.47	-0.00022840532	207378.22	667458.7	-0.00015140504
0	0.6247501	0.624748	-1.3201472e-10	0.06675079	0.06675079	0	87513.47	87513.17	-1.8698061e-05	667543.2	207104.17	-3.4606866e-05	207106.97	667543	-0.00015227021
0	0.6246165	0.6246145	-1.8152023e-10	0.0666094	0.0666094	0	87494.75	87494.47	-2.5277008e-05	667627.25	206833.06	-0.0001557309	206835.84	667627.06	-0.00010035991
0	0.6244825	0.6244804	-2.772309e-10	0.06646816	0.06646816	0	87475.99	87475.69	-3.7742382e-05	667711.44	206561.23	-0.00029069767	206564.05	667711.3	-9.949474e-05
0	0.6243482	0.62434596	-3.0033348e-10	0.06632647	0.06632647	0	87457.164	87456.875	-4.3282547e-05	667795.8	206288.8	-0.00022840532	206291.58	667795.7	-0.00021283222
0	0.6242136	0.6242114	-4.851541e-10	0.06618508	0.06618508	0	87438.31	87438.01	-6.509695e-05	667880	206016.08	-0.0003391473	206018.84	667879.9	-0.00034260796
0	0.62407845	0.6240763	-2.772309e-10	0.06604384	0.06604384	0	87419.38	87419.09	-4.1551248e-05	667964.4	205742.64	-0.00017649501	205745.39	667964.25	-0.00025695597
0	0.6239436	0.62394154	-4.3564857e-10	0.065902404	0.065902404	0	87400.49	87400.21	-6.0941828e-05	668048.5	205469.84	-0.00036683277	205472.61	668048.3	-0.000231866
0	0.6238077	0.6238057	-8.580957e-11	0.06576087	0.06576087	0	87381.46	87381.17	-1.2465374e-05	668132.94	205195.08	-5.5370987e-05	205197.84	668132.8	-7.6135104e-05
0	0.6236725	0.6236704	-2.574287e-10	0.06561947	0.06561947	0	87362.52	87362.22	-3.7742382e-05	668216.9	204921.81	-0.00016611295	204924.56	668216.7	-0.00022667497
0	0.6235362	0.62353426	-4.620515e-11	0.065478235	0.06547824	0	87343.445	87343.16	-8.3102495e-06	668301.3	204646.72	-0.00014534884	204649.48	668301.1	7.959579e-05
0	0.6233999	0.6233979	-1.7161914e-10	0.06533654	0.06533654	0	87324.34	87324.05	-2.3545706e-05	668385.56	204371.61	-0.00019379845	204374.38	668385.4	-5.277547e-05
0	0.6232636	0.6232616	5.2805888e-11	0.06519516	0.06519516	0	87305.234	87304.945	6.232687e-06	668469.6	204096.55	-1.3842747e-05	204099.33	668469.44	8.478682e-05
0	0.62312645	0.62312436	-2.5412833e-10	0.06505392	0.06505392	0	87286.02	87285.734	-3.3933517e-05	668554	203820.17	-0.0002630122	203822.97	668553.94	-6.748339e-05
0	0.62298936	0.6229873	-2.2772538e-10	0.06491248	0.06491248	0	87266.836	87266.54	-2.9778394e-05	668638.25	203544.06	-0.00027685493	203546.83	668638.06	-3.7202382e-05
0	0.6228518	0.62284976	-5.8746547e-10	0.06477096	0.06477095	0	87247.56	87247.28	-8.0116e-05	668722.44	203267.28	-0.0003564507	203270.03	668722.4	-0.00046632753
0	0.6227139	0.62271184	-2.4422722e-10	0.064629555	0.064629555	0	87228.25	87227.95	-3.531856e-05	668806.8	202989.89	-0.00022148395	202992.64	668806.75	-0.00012285437
0	0.6225761	0.62257403	-1.4851656e-10	0.06448816	0.06448816	0	87208.945	87208.65	-1.800554e-05	668890.94	202712.83	-0.00012112403	202715.58	668890.9	-8.3056475e-05
0	0.6224378	0.62243575	-3.102346e-10	0.06434663	0.06434663	0	87189.56	87189.27	-4.362881e-05	668975.1	202434.98	-0.00024224806	202437.73	668975	-0.00019206811
0	0.622299	0.6222971	-3.5313938e-10	0.06420524	0.06420524	0	87170.13	87169.84	-5.0554016e-05	669059.44	202156.52	-0.00027339425	202159.28	669059.25	-0.0002379222
0	0.6221603	0.6221581	-1.05611776e-10	0.06406396	0.06406396	0	87150.69	87150.41	-1.5235457e-05	669143.56	201877.98	-0.00014880953	201880.75	669143.44	-1.0382059e-05
0	0.62202096	0.6220188	-4.026449e-10	0.06392254	0.06392254	0	87131.17	87130.89	-5.5401662e-05	669228	201598.58	-0.00025955148	201601.34	669227.8	-0.0003019449
0	0.62188166	0.6218796	-1.9802207e-10	0.063781045	0.063781045	0	87111.664	87111.375	-3.0470914e-05	669312	201319.6	-0.00014880953	201322.34	669311.8	-0.0001436185
0	0.6217416	0.6217395	-1.9802207e-10	0.06363963	0.06363963	0	87092.03	87091.75	-2.7700831e-05	669396.4	201039	-0.00022148395	201041.78	669396.3	-7.267442e-05
0	0.6216017	0.6215997	-5.0165594e-10	0.063498236	0.06349823	0	87072.45	87072.17	-7.271468e-05	669480.44	200759.23	-0.00037375416	200762	669480.3	-0.00033741695
0	0.6214611	0.62145907	-2.1122355e-10	0.06335672	0.06335672	0	87052.76	87052.47	-2.8739612e-05	669564.8	200478.06	-0.0001799557	200480.84	669564.6	-0.0001280454
0	0.6213204	0.6213184	-3.300368e-12	0.06321528	0.06321528	0	87033.05	87032.766	-1.3850415e-06	669649	200196.89	1.0382059e-05	200199.66	669648.8	6.9213734e-06
0	0.6211794	0.6211774	-2.6402944e-10	0.06307403	0.06307403	0	87013.305	87013.016	-3.7396123e-05	669733.1	199915.33	-0.00015227021	199918.08	669733	-0.0002197536
0	0.62103814	0.6210361	-1.848206e-10	0.062932625	0.062932625	0	86993.51	86993.23	-2.7700831e-05	669817.4	199633.31	-0.00020071982	199636.08	669817.25	-8.0460966e-05
0	0.6208965	0.62089443	-2.376265e-10	0.06279095	0.06279095	0	86973.66	86973.375	-3.2548476e-05	669901.6	199350.69	-0.00016265227	199353.47	669901.5	-0.00017130398
0	0.6207546	0.6207525	-2.1122355e-10	0.06264971	0.06264971	0	86953.79	86953.51	-2.7008311e-05	669985.75	199067.88	-9.6899224e-05	199070.62	669985.7	-0.00019898948
0	0.6206124	0.62061036	-5.1815774e-10	0.06250831	0.06250831	0	86933.875	86933.586	-7.444598e-05	670070	198784.7	-0.0003599114	198787.47	670069.8	-0.00037981034
0	0.6204702	0.62046814	-1.650184e-10	0.062366765	0.062366765	0	86913.945	86913.66	-2.2853186e-05	670153.94	198501.5	-7.6135104e-05	198504.27	670153.8	-0.0001496747
0	0.6203271	0.620325	-1.848206e-10	0.062225346	0.062225346	0	86893.914	86893.63	-2.5277008e-05	670238.25	198217.02	-0.0001799557	198219.75	670238.2	-7.267442e-05
0	0.62018406	0.6201821	-2.6072908e-10	0.06208411	0.06208411	0	86873.87	86873.59	-3.462604e-05	670322.3	197932.56	-0.000117663345	197935.31	670322.3	-0.00023273117
0	0.6200406	0.62003875	-4.3234819e-10	0.06194245	0.06194245	0	86853.79	86853.51	-6.0941828e-05	670406.5	197647.73	-0.0004360465	197650.47	670406.44	-0.00019898948
0	0.619897	0.6198949	-5.049563e-10	0.06180103	0.06180103	0	86833.664	86833.38	-6.8213296e-05	670490.56	197362.48	-0.00042912512	197365.23	670490.56	-0.0002534953
0	0.61975306	0.619751	-2.3432611e-10	0.061659787	0.061659794	0	86813.5	86813.22	-3.2202217e-05	670574.7	197076.86	-0.00031838316	197079.6	670574.6	1.7303433e-06
0	0.6196088	0.61960673	-1.1551288e-10	0.061518334	0.06151834	0	86793.29	86793.01	-1.917417e-05	670658.75	196790.72	-8.3056475e-05	196793.47	670658.6	-0.00010122508
0	0.6194638	0.6194619	-1.749195e-10	0.06137684	0.06137684	0	86772.99	86772.7	-2.3199445e-05	670743.06	196503.6	-0.00016265227	196506.34	670743	-7.094407e-05
0	0.619319	0.619317	-2.4422722e-10	0.06123543	0.06123543	0	86752.695	86752.41	-3.462604e-05	670827.2	196216.69	-0.00019379845	196219.39	670827.2	-0.00015486573
0	0.61917377	0.61917186	-2.6402944e-10	0.06109402	0.06109402	0	86732.36	86732.08	-3.808864e-05	670911.2	195929.42	-0.0001799557	195932.14	670911.1	-0.00020331534
0	0.6190283	0.61902624	-1.5181692e-10	0.060952537	0.060952537	0	86711.98	86711.69	-2.1814405e-05	670995.25	195641.58	-4.8449612e-05	195644.33	670995.2	-0.00017822535
0	0.6188822	0.61888015	-2.046228e-10	0.060811114	0.060811114	0	86691.51	86691.22	-2.8739612e-05	671079.5	195352.78	-9.6899224e-05	195355.53	671079.4	-0.00019033776
0	0.6187362	0.6187342	-1.7161914e-10	0.06066983	0.06066983	0	86671.06	86670.77	-2.4930749e-05	671163.4	195064.5	-0.00015919158	195067.23	671163.3	-9.084302e-05
0	0.61858976	0.61858773	-4.620515e-11	0.060528416	0.060528416	0	86650.555	86650.266	-9.868421e-06	671247.44	194775.5	-4.1528237e-05	194778.23	671247.3	-5.5370987e-05
0	0.6184432	0.61844116	-1.9802207e-10	0.060386926	0.060386926	0	86630.016	86629.734	-2.7008311e-05	671331.3	194486.4	-0.00019379845	194489.16	671331.3	-9.516888e-05
0	0.6182959	0.6182938	-3.6634085e-10	0.06024551	0.06024551	0	86609.375	86609.09	-5.193906e-05	671415.5	194195.95	-0.00019725914	194198.69	671415.44	-0.00033395627
0	0.6181482	0.6181462	-4.9505516e-10	0.060104094	0.060104094	0	86588.7	86588.42	-6.855956e-05	671499.6	193905.14	-0.00030454042	193907.88	671499.56	-0.0003754845
0	0.61800086	0.61799884	1.4191583e-10	0.059962615	0.059962615	0	86568.055	86567.78	1.731302e-05	671583.4	193615.14	-7.959579e-05	193617.88	671583.3	0.00026647287
0	0.6178526	0.6178507	-3.1353495e-10	0.05982115	0.059821147	0	86547.3	86547.016	-4.5706372e-05	671667.44	193323.53	-0.0001799557	193326.25	671667.4	-0.00026993355
0	0.61770445	0.61770236	-1.650184e-10	0.05967991	0.05967991	0	86526.516	86526.25	-2.0429363e-05	671751.4	193032.1	-6.9213734e-06	193034.8	671751.4	-0.00019725914
0	0.6175553	0.61755323	-3.102346e-10	0.05953848	0.05953848	0	86505.64	86505.37	-4.2936288e-05	671835.56	192739.06	-0.00032876522	192741.8	671835.56	-9.862957e-05
0	0.6174065	0.6174045	-1.0891214e-10	0.059396837	0.05939683	0	86484.8	86484.516	-1.5581718e-05	671919.44	192447	-4.8449612e-05	192449.72	671919.4	-0.00012025886
0	0.6172575	0.6172555	-1.9802207e-10	0.0592556	0.0592556	0	86463.93	86463.64	-2.5623269e-05	672003.1	192154.61	-0.00022148395	192157.31	672003.06	-3.9797895e-05
0	0.6171077	0.61710566	-2.9373273e-10	0.05911416	0.05911416	0	86442.94	86442.67	-4.432133e-05	672087.1	191860.83	-0.00026993355	191863.56	672087.1	-0.00014188814
0	0.6169576	0.61695564	-3.9604414e-10	0.058972657	0.058972657	0	86421.914	86421.65	-5.5401662e-05	672171.1	191566.84	-0.0003114618	191569.56	672171.06	-0.0002534953
0	0.6168073	0.61680526	6.600736e-12	0.05883124	0.05883124	0	86400.85	86400.58	2.4238227e-06	672255.06	191272.36	0.00012458472	191275.11	672255.06	-9.084302e-05
0	0.61665696	0.61665505	-4.5875115e-10	0.058689978	0.058689978	0	86379.805	86379.53	-6.1634346e-05	672338.8	190978.28	-0.00035299003	190981.02	672338.75	-0.0002751246
0	0.61650574	0.6165038	-2.4422722e-10	0.058548335	0.058548335	0	86358.625	86358.35	-3.3933517e-05	672422.7	190682.58	-0.0001315061	190685.31	672422.7	-0.00023100083
0	0.6163546	0.6163527	-2.5082797e-10	0.05840692	0.05840692	0	86337.45	86337.18	-3.635734e-05	672506.5	190387.23	-0.0003114618	190389.95	672506.5	-3.4606866e-05
0	0.61620295	0.6162009	-3.168353e-10	0.058265667	0.058265667	0	86316.2	86315.93	-4.639889e-05	672590.44	190090.97	-0.00034952935	190093.67	672590.4	-0.00013842747
0	0.6160511	0.6160491	-6.3697103e-10	0.0581242	0.0581242	0	86294.93	86294.66	-9.1412745e-05	672674.25	189794.6	-0.0005156423	189797.31	672674.2	-0.00039624862
0	0.6158989	0.61589694	-2.0132244e-10	0.057982743	0.057982747	0	86273.625	86273.34	-2.596953e-05	672757.94	189497.86	6.921373e-05	189500.56	672757.94	-0.0003512597
0	0.61574644	0.61574453	-2.574287e-10	0.057841305	0.057841305	0	86252.266	86251.99	-3.635734e-05	672841.6	189200.7	-0.0002837763	189203.4	672841.6	-8.392165e-05
0	0.61559343	0.61559135	-3.2673642e-10	0.057699878	0.057699878	0	86230.81	86230.54	-4.7091413e-05	672925.56	188902.44	-0.00037375416	188905.17	672925.5	-0.00011333748
0	0.6154399	0.61543804	-2.9373273e-10	0.057558425	0.057558425	0	86209.32	86209.05	-4.3282547e-05	673009.44	188603.77	-0.0003391473	188606.48	673009.3	-0.00012112403
0	0.6152869	0.615285	-2.9373273e-10	0.057416994	0.057416994	0	86187.89	86187.625	-4.2936288e-05	673092.8	188306.16	-0.00031838316	188308.86	673092.8	-0.00010901163
0	0.6151327	0.6151308	-3.3333716e-10	0.057275698	0.057275705	0	86166.29	86166.02	-4.2243766e-05	673176.7	188006.42	-0.00020071982	188009.12	673176.6	-0.0002439784
0	0.61497873	0.61497676	-3.5643974e-10	0.057134263	0.057134263	0	86144.72	86144.44	-4.9861497e-05	673260.3	187707.19	-0.00019033776	187709.92	673260.25	-0.0002993494
0	0.61482394	0.6148221	-2.3432611e-10	0.056992825	0.056992825	0	86123.04	86122.766	-3.2548476e-05	673344	187406.86	-0.000231866	187409.56	673344	-7.959579e-05
0	0.6146695	0.61466753	-2.6402944e-10	0.05685139	0.05685139	0	86101.41	86101.125	-3.808864e-05	673427.5	187107.06	-0.00022840532	187109.77	673427.5	-0.00014275333
0	0.61451393	0.6145121	-2.9703312e-10	0.05670995	0.05670995	0	86079.625	86079.34	-4.362881e-05	673511.25	186805.62	-0.00027685493	186808.31	673511.25	-0.000146214
0	0.6143583	0.6143564	-5.478611e-10	0.056568507	0.05656851	0	86057.82	86057.55	-7.617728e-05	673594.94	186504.08	-0.0003356866	186506.78	673594.94	-0.00040490032
0	0.6142022	0.61420035	-1.9142134e-10	0.05642703	0.05642703	0	86035.96	86035.695	-2.5623269e-05	673678.56	186201.94	-8.3056475e-05	186204.64	673678.56	-0.00020937154
0	0.6140465	0.61404455	1.3201472e-11	0.05628578	0.05628578	0	86014.125	86013.86	2.4238227e-06	673761.94	185900.39	5.1910298e-05	185903.11	673761.9	-2.4224806e-05
0	0.61389	0.6138881	6.270699e-11	0.05614433	0.05614433	0	85992.23	85991.95	8.3102495e-06	673845.44	185597.95	-4.1528237e-05	185600.67	673845.44	0.00014188814
0	0.61373293	0.6137309	-4.3234819e-10	0.05600271	0.05600271	0	85970.2	85969.94	-6.232687e-05	673929.06	185294.28	-0.000287237	185296.98	673929.06	-0.00033136073
0	0.6135758	0.6135739	-1.9802207e-10	0.05586147	0.05586147	0	85948.195	85947.94	-2.5623269e-05	674012.44	184990.95	-0.000110741974	184993.66	674012.44	-0.0001436185
0	0.61341804	0.61341614	-5.2805888e-11	0.05572002	0.05572002	0	85926.1	85925.836	-9.00277e-06	674096	184686.52	-6.575305e-05	184689.2	674096	-2.0764119e-05
0	0.6132599	0.613258	-5.346596e-10	0.055578597	0.055578597	0	85903.945	85903.68	-7.202216e-05	674179.6	184381.55	-0.0005467885	184384.23	674179.6	-0.00020418051
0	0.6131019	0.61310005	-4.620515e-11	0.05543711	0.05543711	0	85881.83	85881.555	-5.540166e-06	674262.8	184077.19	-3.4606866e-05	184079.88	674262.9	-2.0764119e-05
0	0.61294305	0.6129412	3.300368e-12	0.05529585	0.05529585	0	85859.58	85859.305	-2.4238227e-06	674346.4	183771.27	-1.7303433e-05	183773.97	674346.44	2.4224806e-05
0	0.61278456	0.6127827	-3.9274378e-10	0.05515441	0.05515441	0	85837.37	85837.1	-5.33241e-05	674429.56	183466.16	-0.00031838316	183468.84	674429.56	-0.00023446152
0	0.6126251	0.61262316	1.1551288e-10	0.055012796	0.055012796	0	85815.03	85814.766	1.5581718e-05	674513	183159.44	0.00012458472	183162.12	674513	3.633721e-05
0	0.6124653	0.6124635	-4.12546e-10	0.054871537	0.054871537	0	85792.664	85792.4	-5.7479225e-05	674596.4	182852.4	-0.00031838316	182855.11	674596.44	-0.00025263013
0	0.6123053	0.6123034	-9.571067e-11	0.054730095	0.054730095	0	85770.23	85769.96	-1.1080332e-05	674679.8	182544.94	-0.00019379845	182547.62	674679.8	7.873062e-05
0	0.6121453	0.6121434	-3.1353495e-10	0.05458864	0.05458864	0	85747.82	85747.56	-4.1897507e-05	674762.75	182237.94	-0.00030454042	182240.62	674762.9	-0.00012112403
0	0.61198467	0.61198276	-3.9604413e-11	0.054447185	0.054447185	0	85725.33	85725.06	-6.925208e-06	674846.06	181929.88	6.229236e-05	181932.53	674846.1	-0.00013842747
0	0.6118237	0.61182183	-3.4323827e-10	0.054305937	0.054305937	0	85702.77	85702.51	-4.9861497e-05	674929.25	181621.23	-0.00027339425	181623.95	674929.3	-0.00020937154
0	0.61166227	0.61166036	-3.201357e-10	0.054164324	0.054164324	0	85680.16	85679.89	-4.397507e-05	675012.5	181311.94	-0.0002837763	181314.62	675012.56	-0.00016438261
0	0.6115005	0.61149853	-1.05611776e-10	0.054022875	0.054022875	0	85657.5	85657.23	-1.31578945e-05	675095.6	181002.33	-8.3056475e-05	181005.02	675095.7	-6.575305e-05
0	0.61133873	0.61133695	-2.4092686e-10	0.053881615	0.053881615	0	85634.84	85634.57	-3.2721608e-05	675178.6	180692.9	-0.00016957364	180695.6	675178.6	-0.00017649501
0	0.61117595	0.61117405	-3.49839e-10	0.05374012	0.053740114	0	85612.05	85611.78	-4.9168975e-05	675261.9	180381.73	-0.0002630122	180384.4	675262	-0.0002197536
0	0.61101353	0.6110116	-2.3102575e-10	0.05359871	0.053598706	0	85589.28	85589.016	-3.2548476e-05	675344.9	180071.33	-0.0001799557	180073.98	675344.94	-0.0001375623
0	0.61085045	0.61084855	-4.12546e-10	0.053457264	0.053457268	0	85566.44	85566.18	-5.6786703e-05	675427.9	179760.03	-0.00027685493	179762.67	675427.94	-0.0003088663
0	0.6106869	0.61068517	-3.696412e-10	0.05331581	0.05331581	0	85543.54	85543.29	-5.1592797e-05	675510.94	179448.23	-0.00027685493	179450.89	675510.94	-0.00025782114
0	0.6105235	0.6105216	-1.5181692e-10	0.053174406	0.053174414	0	85520.65	85520.4	-2.2853186e-05	675593.75	179136.6	-6.229236e-05	179139.25	675593.75	-0.0001401578
0	0.61035895	0.6103571	-2.6402944e-11	0.05303296	0.053032953	0	85497.6	85497.336	-4.1551248e-06	675676.9	178823.1	1.0382059e-05	178825.72	675676.9	-4.8449612e-05
0	0.6101944	0.6101925	-5.148574e-10	0.05289165	0.052891653	0	85474.53	85474.28	-7.3926596e-05	675759.9	178509.56	-0.00044988925	178512.22	675759.9	-0.0002803156
0	0.6100296	0.6100278	-8.9109935e-11	0.05275019	0.05275019	0	85451.45	85451.195	-1.1772853e-05	675842.7	178196.08	-0.00017649501	178198.73	675842.75	4.8882197e-05
0	0.6098647	0.60986286	-4.917548e-10	0.052608795	0.052608803	0	85428.35	85428.09	-6.9944595e-05	675925.25	177882.58	-0.00039797896	177885.23	675925.3	-0.00030107974
0	0.6096986	0.60969675	-1.650184e-10	0.052467342	0.052467342	0	85405.086	85404.83	-2.596953e-05	676008.4	177566.95	-0.0001799557	177569.61	676008.4	-8.3056475e-05
0	0.6095328	0.6095309	1.4851656e-10	0.052325867	0.052325875	0	85381.86	85381.6	2.1468144e-05	676091.06	177252.14	0.00023878737	177254.8	676091.1	-1.7303433e-05
0	0.6093662	0.6093644	-1.5181692e-10	0.052184496	0.052184492	0	85358.54	85358.28	-2.0775624e-05	676173.94	176936.1	-4.8449612e-05	176938.72	676174.06	-0.00016697813
0	0.6091998	0.609198	-2.7063016e-10	0.052042983	0.052042983	0	85335.22	85334.97	-3.566482e-05	676256.5	176620.5	-0.00022321429	176623.14	676256.6	-0.00016870847
0	0.60903263	0.6090308	-2.2112465e-10	0.051901728	0.051901728	0	85311.8	85311.54	-3.2548476e-05	676339.4	176303.56	-0.00029415835	176306.2	676339.44	-5.1910297e-06
0	0.60886514	0.6088633	-2.2112465e-10	0.051760253	0.051760256	0	85288.336	85288.08	-3.1509695e-05	676422	175986.48	-0.0005952381	175989.12	676422.06	0.00028896733
0	0.6086974	0.6086956	-1.7821987e-10	0.05161868	0.05161868	0	85264.85	85264.6	-2.4065097e-05	676504.6	175669.19	-0.00020764119	175671.83	676504.6	-5.1910298e-05
0	0.60852945	0.6085276	-2.5082797e-10	0.05147742	0.05147742	0	85241.32	85241.06	-3.601108e-05	676587	175351.44	-0.00022321429	175354.1	676587.2	-0.00014707918
0	0.6083608	0.608359	1.2211361e-10	0.051335942	0.051335942	0	85217.7	85217.44	1.6620499e-05	676669.7	175032.83	0.00014880953	175035.48	676669.8	1.7303433e-05
0	0.6081921	0.60819024	-3.1353495e-10	0.051194534	0.051194534	0	85194.06	85193.805	-4.362881e-05	676752.1	174714.08	-0.0002837763	174716.72	676752.25	-0.0001557309
0	0.60802275	0.6080209	-9.901103e-12	0.051053066	0.05105307	0	85170.34	85170.086	-1.3850415e-06	676834.7	174394.53	-0.00016957364	174397.16	676834.7	0.00014880953
0	0.60785306	0.6078512	-3.300368e-12	0.050911795	0.050911795	0	85146.57	85146.32	-2.4238227e-06	676917.1	174074.5	4.3258584e-05	174077.12	676917.25	-7.094407e-05
0	0.6076831	0.60768133	-3.0363384e-10	0.05077023	0.05077023	0	85122.766	85122.51	-4.0858726e-05	676999.5	173754.19	-0.00014534884	173756.81	676999.56	-0.00029848423
0	0.60751325	0.6075114	-4.3234819e-10	0.050628766	0.050628766	0	85098.97	85098.73	-6.128809e-05	677081.56	173434.38	-0.00021110188	173437	677081.75	-0.00040316998
0	0.6073418	0.60734004	-3.597401e-10	0.050487492	0.050487492	0	85074.98	85074.72	-5.090028e-05	677164.25	173111.7	-0.00039451828	173114.34	677164.3	-9.862957e-05
0	0.6071714	0.6071697	-8.184912e-10	0.05034598	0.05034598	0	85051.09	85050.84	-0.00011322715	677246.2	172791.22	-0.00050526025	172793.83	677246.4	-0.00064541807
0	0.6069996	0.6069977	-2.5412833e-10	0.050204623	0.050204623	0	85027	85026.766	-3.7396123e-05	677328.6	172468.06	-0.00016265227	172470.7	677328.75	-0.0001799557
