# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65001136	0.65001065	-2.0577416e-10	0.068165876	0.068165876	0	11691.793	11691.781	-4.781714e-06	629130.25	280885.28	-0.00019027012	280885.56	629129.7	-0.0001819085
0	0.6499092	0.6499084	-3.3965464e-10	0.068023674	0.068023674	0	11689.955	11689.943	-6.563662e-06	629220.44	280652.03	-0.00029611881	280652.34	629219.94	-0.00021475545
0	0.64980763	0.64980704	-2.4558594e-10	0.067881495	0.067881495	0	11688.129	11688.116	-6.6179746e-06	629310.9	280419.6	-0.00022102949	280419.84	629310.25	-0.00029407215
0	0.64970505	0.64970446	-3.6161416e-10	0.06774126	0.06774126	0	11686.285	11686.273	-9.386607e-06	629401	280185.88	-0.00025557447	280186.16	629400.44	-0.0004750202
0	0.6496022	0.6496015	-3.8711453e-10	0.06759908	0.06759908	0	11684.435	11684.422	-6.007701e-06	629490.9	279951.88	-0.00018467731	279952.22	629490.3	-0.00028292448
0	0.64949965	0.64949894	-3.5184425e-10	0.06745857	0.06745857	0	11682.589	11682.578	-7.2993535e-06	629581.5	279717.75	-0.00033280833	279718.03	629580.9	-0.00023532758
0	0.64939624	0.64939576	-3.525074e-10	0.0673164	0.0673164	0	11680.732	11680.721	9.5845095e-08	629671.7	279482.88	-9.131664e-05	279483.16	629671.06	9.877662e-05
0	0.6492928	0.6492922	-3.8478729e-10	0.06717612	0.06717612	0	11678.87	11678.858	-7.986828e-06	629762.56	279247.12	-0.00025459556	279247.38	629761.94	-0.00036704898
0	0.6491898	0.64918905	-4.5647344e-10	0.06703257	0.06703257	0	11677.017	11677.004	-6.522566e-06	629852.75	279012.66	-0.0003007212	279012.94	629852.06	-0.0002069544
0	0.6490848	0.6490842	-2.4436939e-10	0.06689235	0.06689235	0	11675.127	11675.115	-5.0143244e-06	629943.9	278774.62	-0.00026143322	278774.88	629943.2	-0.00012885034
0	0.6489816	0.64898086	-2.9968053e-10	0.06675015	0.06675015	0	11673.2705	11673.258	-2.9121916e-06	630033.8	278540	-0.0002849643	278540.28	630033.3	5.829759e-05
0	0.6488767	0.6488761	-4.1452214e-10	0.06660991	0.06660991	0	11671.385	11671.373	-6.989006e-06	630124.1	278303.06	-0.00033761185	278303.34	630123.56	-0.00020636855
0	0.6487721	0.6487715	-2.5988783e-10	0.06646746	0.06646746	0	11669.504	11669.492	-9.829861e-06	630215.8	278064.88	-0.00031460018	278065.16	630215.25	-0.00045049447
0	0.64866745	0.64866674	-3.1812822e-10	0.066327125	0.066327125	0	11667.619	11667.607	-4.1112617e-06	630306.7	277827.44	-0.00030251744	277827.75	630306	-1.7477385e-05
0	0.6485622	0.6485615	-2.687073e-10	0.066185005	0.066185005	0	11665.727	11665.713	-4.7040353e-06	630396.9	277589.7	-0.00014568072	277589.97	630396.4	-0.0002204519
0	0.64845663	0.64845586	-4.4762272e-10	0.06604292	0.06604292	0	11663.828	11663.814	-8.02654e-06	630488.8	277350.03	-0.00016888058	277350.38	630488.25	-0.00045585496
0	0.6483508	0.6483502	-3.519683e-10	0.065902665	0.065902665	0	11661.925	11661.912	-4.324609e-06	630580.2	277110.56	-0.00019713113	277110.88	630579.56	-0.00013946932
0	0.64824545	0.64824474	-3.7446948e-10	0.06576051	0.06576051	0	11660.03	11660.019	-7.539872e-06	630671	276872.34	-0.00026702252	276872.6	630670.44	-0.0003198338
0	0.6481395	0.64813876	-2.494065e-10	0.065620236	0.065620236	0	11658.125	11658.113	-3.7840268e-06	630761.94	276633.03	-0.0001754153	276633.3	630761.4	-0.000119109616
0	0.6480334	0.6480327	-3.1535993e-10	0.06547782	0.06547782	0	11656.216	11656.203	-4.004917e-06	630852.8	276393.6	-0.00020559115	276393.9	630852.2	-0.00010612651
0	0.6479261	0.6479255	-2.2523292e-10	0.06533745	0.06533745	0	11654.286	11654.275	-5.4288735e-06	630944.44	276151.8	-0.00020841266	276152.2	630943.8	-0.0002141368
0	0.64781916	0.64781845	-2.567324e-10	0.065195374	0.065195374	0	11652.362	11652.351	-7.0311216e-06	631036	275910.5	-0.00019318117	275910.84	631035.4	-0.0003540773
0	0.6477123	0.64771163	-2.6945482e-10	0.06505365	0.06505365	0	11650.44	11650.428	-6.756835e-06	631127.25	275669.7	-0.00026562496	275669.97	631126.6	-0.00026028467
0	0.6476048	0.6476041	-4.4848186e-10	0.06491158	0.06491158	0	11648.506	11648.495	-3.0603292e-06	631218.2	275428.2	-0.00017871113	275428.5	631217.6	-5.948572e-05
0	0.64749664	0.64749604	-5.4558835e-10	0.0647712	0.0647712	0	11646.561	11646.55	-7.85526e-06	631309.9	275185.12	-0.000428104	275185.44	631309.2	-0.00018330028
0	0.64738894	0.64738834	-3.6488854e-10	0.06462915	0.06462915	0	11644.625	11644.612	-3.08853e-06	631402.5	274941.75	-0.00027022438	274942.1	631401.8	2.9832563e-05
0	0.64728075	0.64728004	-1.704206e-10	0.06448846	0.06448846	0	11642.68	11642.664	-2.2778527e-06	631494.5	274698.22	-0.00012830617	274698.6	631493.9	-4.89876e-05
0	0.6471725	0.64717174	-3.4053493e-10	0.06434636	0.06434636	0	11640.7295	11640.719	-6.0517223e-06	631586.2	274454.84	-0.00021527396	274455.2	631585.7	-0.00025575416
0	0.6470636	0.64706284	-3.1003478e-10	0.06420602	0.06420602	0	11638.771	11638.759	-5.4860157e-06	631678.2	274210.44	-0.00024209026	274210.78	631677.5	-0.0001849068
0	0.6469547	0.6469541	-3.1725159e-10	0.06406402	0.06406402	0	11636.814	11636.803	-3.4851305e-06	631769.06	273967.25	-0.000173445	273967.6	631768.5	-9.7815726e-05
0	0.64684576	0.6468451	-2.34375e-10	0.063922	0.063922	0	11634.8545	11634.842	-5.4330267e-06	631860.7	273723.1	-0.00028847577	273723.4	631860.06	-0.00013439695
0	0.6467354	0.6467347	-9.518917e-11	0.06378159	0.06378159	0	11632.869	11632.856	-5.6611425e-06	631954.6	273474.72	-0.00011193049	273475.03	631953.94	-0.00032869732
0	0.64662606	0.6466253	-4.0174503e-10	0.06363921	0.06363921	0	11630.901	11630.889	-9.014699e-06	632046.7	273229.47	-0.00033366523	273229.8	632045.94	-0.00036798237
0	0.64651626	0.64651555	-3.930412e-10	0.06349885	0.06349885	0	11628.928	11628.914	-7.3265196e-06	632138.4	272984.06	-0.00031224632	272984.34	632137.7	-0.000258004
0	0.6464059	0.6464051	-5.1230204e-11	0.06335679	0.06335679	0	11626.942	11626.928	-3.0915112e-06	632230.5	272737.38	-0.00012985445	272737.72	632229.8	-0.00011076938
0	0.64629483	0.6462942	-4.171398e-10	0.0632164	0.0632164	0	11624.944	11624.932	-6.009638e-06	632323.3	272489.2	-0.00025987145	272489.5	632322.7	-0.00020788106
0	0.6461846	0.64618385	-4.604104e-10	0.06307295	0.06307295	0	11622.961	11622.948	-9.296328e-06	632415.56	272242.5	-0.00031307383	272242.84	632414.94	-0.00041049405
0	0.64607334	0.6460726	-3.6905295e-10	0.06293256	0.06293256	0	11620.959	11620.947	-5.232673e-06	632508.1	271994.22	-0.00028063144	271994.6	632507.5	-0.00012664705
0	0.6459618	0.64596105	-3.870501e-10	0.0627905	0.0627905	0	11618.953	11618.94	-6.428609e-06	632600.75	271745.28	-0.00032517922	271745.66	632600.2	-0.0001751834
0	0.64584994	0.6458493	-2.60913e-10	0.062649734	0.062649734	0	11616.943	11616.929	-6.9888215e-06	632693.75	271495.94	-0.00020694252	271496.22	632693	-0.00033702352
0	0.6457385	0.6457378	-2.6754687e-10	0.06250778	0.06250778	0	11614.9375	11614.925	-1.3744053e-06	632785.8	271247.75	-6.8816335e-05	271248.12	632785.1	-3.8158752e-05
0	0.64562654	0.6456257	-3.844557e-10	0.06236728	0.06236728	0	11612.922	11612.909	-5.7867023e-06	632878.44	270998.2	-0.00032071993	270998.56	632877.9	-0.00012968067
0	0.64551383	0.6455132	-2.8042418e-10	0.06222535	0.06222535	0	11610.896	11610.886	-3.7846396e-06	632971.5	270747.6	-0.00021440962	270747.94	632970.9	-8.016301e-05
0	0.6454009	0.64540005	-4.491536e-10	0.06208344	0.06208344	0	11608.862	11608.851	-6.2092863e-06	633065.1	270495.66	-0.00027835023	270496	633064.5	-0.00020494167
0	0.64528847	0.6452878	-3.8080353e-10	0.061942905	0.061942905	0	11606.844	11606.83	-8.965684e-06	633157.44	270246.1	-0.00038320624	270246.47	633156.8	-0.00031462644
0	0.64517486	0.6451742	-1.988248e-10	0.061800998	0.061800998	0	11604.8	11604.787	-5.090465e-06	633249.94	269994.62	-0.00019429464	269994.97	633249.2	-0.00020191527
0	0.64505994	0.64505917	-2.7246008e-10	0.06166019	0.06166019	0	11602.731	11602.719	-5.32681e-06	633344.7	269738.88	-0.00023311289	269739.22	633344.06	-0.0001814926
0	0.644948	0.6449473	-3.639023e-10	0.06151828	0.06151828	0	11600.72	11600.706	-6.145231e-06	633436.7	269490.22	-0.00028945244	269490.6	633436.06	-0.0001888538
0	0.6448334	0.6448327	-3.557304e-10	0.06137774	0.06137774	0	11598.658	11598.644	-4.592855e-06	633530.3	269236.1	-0.00015871972	269236.47	633529.7	-0.00019875931
0	0.6447189	0.64471817	-1.8164473e-10	0.061235856	0.061235856	0	11596.597	11596.586	-2.444535e-06	633623.2	268982.97	-0.00010470028	268983.28	633622.5	-8.5567015e-05
0	0.64460295	0.6446022	-2.667952e-10	0.061093815	0.061093815	0	11594.512	11594.498	-4.1631565e-06	633718.06	268725.62	-0.00020530405	268726	633717.4	-0.000118729964
0	0.6444883	0.64448756	-3.5393855e-10	0.06095187	0.06095187	0	11592.45	11592.436	-6.794589e-06	633810.2	268473.1	-0.0003902714	268473.47	633809.5	-0.00013857681
0	0.64437395	0.6443733	-1.5649228e-10	0.06081137	0.06081137	0	11590.394	11590.381	-2.6589648e-06	633903.4	268219.9	-0.0001835824	268220.25	633902.7	-2.3374761e-05
0	0.6442582	0.64425755	-3.0932049e-10	0.060669135	0.060669135	0	11588.314	11588.299	-6.850245e-06	633996.9	267964.3	-0.0002639848	267964.72	633996.25	-0.0002691953
0	0.64414257	0.64414185	-3.6951034e-10	0.060528617	0.060528617	0	11586.231	11586.219	-6.832238e-06	634090.94	267708.25	-0.00024640336	267708.6	634090.44	-0.00028537514
0	0.6440266	0.6440258	-2.700182e-10	0.0603867	0.0603867	0	11584.144	11584.131	-6.556499e-06	634185.56	267451.16	-0.00030603842	267451.53	634185	-0.0002042784
0	0.64391065	0.6439098	-1.7728026e-10	0.060244866	0.060244866	0	11582.061	11582.047	-2.3252796e-06	634279	267195.53	-0.00017275731	267195.94	634278.4	-8.227876e-06
0	0.6437938	0.6437932	-3.2558625e-10	0.06010433	0.06010433	0	11579.961	11579.947	-9.262063e-06	634372.06	266939	-0.00029554832	266939.4	634371.4	-0.00042535257
0	0.6436762	0.6436756	-4.9680837e-10	0.05996244	0.05996244	0	11577.846	11577.831	-9.219912e-06	634466.06	266680.44	-0.0003439388	266680.78	634465.4	-0.0003736813
0	0.6435594	0.6435586	-2.642311e-10	0.059821885	0.059821885	0	11575.74	11575.727	-6.197019e-06	634560.2	266422.47	-0.0002482991	266422.84	634559.56	-0.00023403802
0	0.64343965	0.6434388	-2.550949e-10	0.059679706	0.059679706	0	11573.588	11573.574	-7.2267176e-06	634656.94	266158.12	-0.00032093035	266158.53	634656.3	-0.000241552
0	0.64332366	0.6433229	-1.0685006e-10	0.059539147	0.059539147	0	11571.502	11571.489	-5.1323063e-06	634750.1	265902.62	-0.00014080775	265903	634749.44	-0.00025865878
0	0.6432063	0.6432055	-3.1344982e-10	0.05939726	0.05939726	0	11569.391	11569.377	-6.297362e-06	634843.75	265644.7	-0.0002473967	265645.06	634843	-0.00024275041
0	0.6430883	0.6430875	-3.0788974e-10	0.059255093	0.059255093	0	11567.268	11567.253	-5.5060555e-06	634937.8	265385.4	-0.00020758576	265385.78	634937.06	-0.00022097104
0	0.64296895	0.6429683	-4.448176e-10	0.059113316	0.059113316	0	11565.123	11565.107	-6.7279457e-06	635032.6	265123.6	-0.00024781952	265124	635031.9	-0.00027584156
0	0.6428502	0.6428495	-2.1860125e-10	0.058972638	0.058972638	0	11562.985	11562.972	-3.923309e-06	635126.8	264863.12	-0.000116480944	264863.56	635126.1	-0.00018888482
0	0.6427294	0.6427287	-3.554591e-10	0.058830876	0.058830876	0	11560.814	11560.8	-6.189804e-06	635222.44	264598.44	-0.00021307274	264598.8	635221.7	-0.00026870283
0	0.64261156	0.6426107	-3.5199207e-10	0.058689874	0.058689874	0	11558.693	11558.678	-8.195056e-06	635315.4	264340.38	-0.00024760392	264340.78	635314.6	-0.00039024782
0	0.6424917	0.6424909	-2.71343e-10	0.058548026	0.058548026	0	11556.537	11556.523	-4.6121327e-06	635409.5	264078.53	-0.00017373447	264078.97	635408.8	-0.00018524501
0	0.6423723	0.6423715	-2.6098673e-10	0.058407396	0.058407396	0	11554.389	11554.374	-5.7907505e-06	635503.94	263816.75	-0.00011757574	263817.16	635503.3	-0.00033313996
0	0.6422514	0.64225054	-4.1120193e-10	0.05826568	0.05826568	0	11552.213	11552.2	-5.6851627e-06	635599.6	263551.84	-0.00024115524	263552.3	635598.9	-0.00020134216
0	0.6421293	0.64212847	-2.1359425e-10	0.058123965	0.058123965	0	11550.019	11550.004	-4.8266656e-06	635695.5	263285.12	-0.00018915182	263285.5	635694.75	-0.00018652556
0	0.64200974	0.642009	-1.8490687e-10	0.05798323	0.05798323	0	11547.869	11547.854	-3.4020363e-06	635789.7	263023.6	-0.00025785557	263024	635788.94	-6.937584e-06
0	0.64188826	0.6418875	-2.2876201e-10	0.057841532	0.057841532	0	11545.683	11545.669	-4.729924e-06	635884.7	262758.47	-0.00016179652	262758.88	635883.94	-0.0002063511
0	0.6417665	0.64176565	-4.3154774e-10	0.057700448	0.057700448	0	11543.494	11543.4795	-7.254027e-06	635979.2	262493.56	-0.00030440846	262494	635978.44	-0.0002601995
0	0.6416442	0.64164335	-2.1074065e-10	0.057558686	0.057558686	0	11541.292	11541.278	-2.4351893e-06	636075.25	262226.22	-0.0001337003	262226.56	636074.5	-5.5839555e-05
0	0.6415231	0.6415222	-3.414814e-10	0.057418007	0.057418007	0	11539.114	11539.099	-6.831992e-06	636169.44	261962.31	-0.00025097595	261962.7	636168.75	-0.00028078345
0	0.6414002	0.6413994	-2.9942623e-10	0.05727468	0.05727468	0	11536.905	11536.892	-7.5216135e-06	636264.94	261695.06	-0.00034544908	261695.52	636264.25	-0.00023998614
0	0.6412763	0.6412754	-3.6798417e-10	0.05713398	0.05713398	0	11534.675	11534.661	-4.62472e-06	636361.2	261425.19	-0.00033563032	261425.62	636360.5	-2.4328889e-05
0	0.6411534	0.6411526	-4.4315243e-10	0.056992244	0.056992244	0	11532.467	11532.451	-6.816813e-06	636456.7	261157.73	-0.0002679329	261158.12	636455.94	-0.00026264507
0	0.64103097	0.6410301	-2.320814e-10	0.056851108	0.056851108	0	11530.263	11530.247	-4.5575857e-06	636551.44	260891.48	-0.00020091461	260891.94	636550.75	-0.00015381929
0	0.64090693	0.64090616	-4.214898e-10	0.05670946	0.05670946	0	11528.033	11528.018	-2.878147e-06	636646.56	260622.75	-0.00018502725	260623.14	636645.9	-3.898965e-05
0	0.64078325	0.6407825	-4.5858684e-10	0.05656864	0.05656864	0	11525.809	11525.794	-6.472953e-06	636742.44	260353.77	-0.0002876222	260354.25	636741.7	-0.00021619185
0	0.6406586	0.64065784	-4.2150608e-10	0.05642701	0.05642701	0	11523.565	11523.55	-3.7855534e-06	636838.2	260083.47	-0.00030163705	260083.94	636837.44	6.9933094e-06
0	0.64053404	0.6405332	-1.556794e-10	0.056285422	0.056285422	0	11521.325	11521.31	-4.099199e-06	636933.8	259813.45	-0.00017350035	259813.86	636933.1	-0.00014555562
0	0.6404093	0.64040846	-2.4251132e-10	0.056144662	0.056144662	0	11519.081	11519.066	-8.613919e-06	637029.56	259543.02	-0.00029255467	259543.5	637028.9	-0.00037789877
0	0.6402832	0.6402824	-3.453483e-10	0.056002956	0.056002956	0	11516.8125	11516.797	-6.292577e-06	637126	259270.05	-0.00018298428	259270.5	637125.2	-0.00030679046
0	0.6401567	0.6401558	-2.5814764e-10	0.055861782	0.055861782	0	11514.537	11514.521	-2.886139e-06	637222.8	258996.11	-0.00020423351	258996.6	637222	-2.040546e-05
0	0.6400323	0.6400314	-3.9255318e-10	0.055720203	0.055720203	0	11512.299	11512.283	-7.315789e-06	637317.9	258726.8	-0.0002973792	258727.28	637317.2	-0.00027203595
0	0.6399065	0.6399056	-1.8151255e-10	0.055579327	0.055579327	0	11510.037	11510.0205	-5.214666e-06	637413.5	258455.08	-0.0002399566	258455.53	637412.75	-0.0001659203
0	0.63977957	0.6397787	-2.584651e-10	0.055437762	0.055437762	0	11507.755	11507.739	-2.1724065e-06	637509.56	258181.5	-0.00014018541	258181.95	637508.75	-2.890109e-05
0	0.63965344	0.6396525	-5.1266263e-10	0.05529525	0.05529525	0	11505.484	11505.469	-6.2316226e-06	637605.6	257908.62	-0.00032944878	257909.08	637604.94	-0.00015558166
0	0.6395253	0.6395244	-1.0455789e-10	0.055153705	0.055153705	0	11503.18	11503.164	3.205527e-07	637701.2	257633.78	-7.1216804e-05	257634.17	637700.44	9.6166616e-05
0	0.63939726	0.6393964	-5.143869e-10	0.055012755	0.055012755	0	11500.879	11500.862	-6.3438006e-06	637799.44	257356.4	-0.00031543316	257356.92	637798.5	-0.00017832848
0	0.6392708	0.63927007	-3.3682768e-10	0.05487082	0.05487082	0	11498.604	11498.588	-6.4479646e-06	637894.6	257084.23	-0.00027653377	257084.69	637893.75	-0.00022533535
0	0.63914317	0.6391423	-4.1372564e-10	0.05472997	0.05472997	0	11496.307	11496.292	-8.705521e-06	637990.7	256809.34	-0.00031250133	256809.78	637989.9	-0.00036508194
0	0.63901496	0.63901407	-5.1875415e-10	0.054588366	0.054588366	0	11494.002	11493.986	-8.982488e-06	638086.94	256533.64	-0.00037639542	256534.11	638086.2	-0.00032274512
0	0.63888574	0.63888496	-3.3224726e-10	0.05444749	0.05444749	0	11491.678	11491.662	-9.993617e-06	638184.25	256255.42	-0.00028972776	256255.88	638183.5	-0.0004881127
0	0.6387559	0.6387551	-3.1973685e-10	0.05430601	0.05430601	0	11489.342	11489.325	-5.3692565e-06	638281.4	255976.34	-0.00018878095	255976.8	638280.7	-0.0002291283
0	0.63862705	0.63862616	-2.5880467e-10	0.05416443	0.05416443	0	11487.023	11487.007	-6.6181337e-06	638378.25	255699.12	-0.00031680235	255699.61	638377.5	-0.00019831171
0	0.6384982	0.6384973	-2.7469538e-10	0.054023527	0.054023527	0	11484.705	11484.689	-4.4983976e-06	638474.25	255422.75	-0.0001567065	255423.23	638473.44	-0.00019342055
0	0.6383664	0.63836545	-3.8855433e-10	0.053881653	0.053881653	0	11482.333	11482.317	-6.8981026e-06	638572.44	255139.94	-0.0002319775	255140.39	638571.7	-0.0003049275
0	0.63823706	0.6382361	-5.830267e-11	0.053740732	0.053740732	0	11480.01	11479.993	-2.546018e-06	638668.25	254863.28	-0.0002726297	254863.77	638667.3	7.446361e-05
0	0.63810724	0.63810635	-2.3046218e-10	0.05359921	0.05359921	0	11477.674	11477.658	-6.6156754e-06	638764.75	254584.94	-0.0001898235	254585.44	638763.94	-0.0003250992
0	0.63797545	0.6379746	-3.0636857e-10	0.053458266	0.053458266	0	11475.302	11475.287	-7.3650313e-06	638862.9	254302.25	-0.00034420472	254302.73	638862.2	-0.00022904313
0	0.6378448	0.637844	-2.072478e-10	0.053315062	0.053315062	0	11472.955	11472.9375	-3.67338e-06	638959.3	254023.02	-0.00023251798	254023.48	638958.5	-5.3394888e-05
0	0.63771135	0.63771045	-3.0455732e-10	0.05317402	0.05317402	0	11470.555	11470.537	-6.905906e-06	639057.9	253737.66	-0.00028042175	253738.14	639057.06	-0.00025709067
0	0.63758016	0.6375792	-1.7328601e-10	0.053032607	0.053032607	0	11468.193	11468.177	-1.2082012e-06	639154.5	253457.3	-0.0001390341	253457.84	639153.6	4.4995304e-05
0	0.63744825	0.63744736	-4.424699e-10	0.052891202	0.052891202	0	11465.819	11465.803	-6.7411484e-06	639251.3	253175.72	-0.00027897878	253176.22	639250.56	-0.00024571
0	0.6373156	0.6373147	-2.7856095e-10	0.052749805	0.052749805	0	11463.434	11463.416	-5.384915e-06	639348.94	252892.36	-0.0002874566	252892.86	639348.1	-0.00013167139
0	0.6371831	0.6371823	-3.4372155e-10	0.05260872	0.05260872	0	11461.053	11461.035	-8.367792e-06	639446.2	252609.73	-0.00026868505	252610.22	639445.4	-0.0003826114
0	0.63704973	0.63704884	-4.7600385e-10	0.05246734	0.05246734	0	11458.653	11458.636	-8.37796e-06	639543.1	252326.05	-0.00042088638	252326.53	639542.4	-0.00023120145
0	0.6369164	0.63691545	-5.925229e-10	0.052325986	0.052325986	0	11456.254	11456.237	-1.120333e-05	639641.1	252041.42	-0.0005006575	252041.92	639640.25	-0.0003713395
0	0.63678235	0.6367815	-2.2090194e-10	0.052184872	0.052184872	0	11453.842	11453.826	-7.66146e-06	639738.06	251756.83	-0.00014652271	251757.3	639737.25	-0.0004497972
0	0.6366482	0.6366471	-2.552655e-10	0.05204354	0.05204354	0	11451.428	11451.411	-5.1069833e-06	639835.7	251471.22	-0.00030191249	251471.72	639834.9	-9.5583084e-05
0	0.63651186	0.6365109	-3.831971e-10	0.051902063	0.051902063	0	11448.978	11448.961	-7.311198e-06	639935.8	251180.3	-0.00036913864	251180.84	639935	-0.00019991913
0	0.63637865	0.63637763	-2.7401667e-10	0.05176075	0.05176075	0	11446.581	11446.563	-5.9470854e-06	640032.1	250897.45	-0.00023277695	250897.95	640031.25	-0.00023010689
0	0.63624346	0.6362425	-3.5136785e-10	0.05161957	0.05161957	0	11444.15	11444.133	-4.9016394e-06	640129.44	250610.84	-0.00029571934	250611.38	640128.6	-8.579354e-05
0	0.6361073	0.63610643	-2.473037e-10	0.05147645	0.05147645	0	11441.702	11441.686	-2.8635209e-06	640227.6	250322.22	-9.7278025e-05	250322.72	640226.75	-0.00012560049
0	0.6359716	0.6359706	-2.434693e-10	0.051335365	0.051335365	0	11439.26	11439.242	-6.432874e-06	640326	250033.72	-0.00028875686	250034.23	640325.2	-0.00021193769
0	0.6358336	0.6358327	-3.220856e-10	0.051193982	0.051193982	0	11436.778	11436.762	-7.0118767e-06	640425.75	249740.83	-0.00031083316	249741.33	640425	-0.00023492736
0	0.63569826	0.6356974	-3.7886289e-10	0.051052876	0.051052876	0	11434.342	11434.326	-5.977619e-06	640522.94	249454.1	-0.00018821005	249454.61	640522.1	-0.0002770503
0	0.63556165	0.63556075	-2.6292923e-10	0.05091117	0.05091117	0	11431.886	11431.868	-3.481732e-06	640620.9	249164.98	-0.00014920131	249165.53	640619.94	-0.00012179486
0	0.6354239	0.63542277	-2.8241645e-10	0.050769925	0.050769925	0	11429.406	11429.389	-3.95882e-06	640719.6	248873.22	-0.00015429864	248873.75	640718.75	-0.00015383106
0	0.6352866	0.6352856	-3.0631192e-10	0.05062868	0.05062868	0	11426.9375	11426.921	-6.3013676e-06	640817.6	248583.05	-0.00028018488	248583.58	640816.75	-0.00021027408
0	0.6351473	0.6351464	-2.2990441e-10	0.050487477	0.050487477	0	11424.435	11424.416	-5.918827e-06	640917.1	248288.73	-0.0003149394	248289.25	640916.25	-0.000145745
0	0.6350095	0.6350085	-2.2987365e-10	0.050346322	0.050346322	0	11421.954	11421.936	-5.700981e-06	641015.4	247997.36	-0.00017312977	247997.88	641014.5	-0.00027059886
0	0.63486904	0.634868	-3.563391e-10	0.050205022	0.050205022	0	11419.428	11419.409	-7.2481985e-06	641115.1	247700.89	-0.00029866947	247701.44	641114.3	-0.00026548482
0	0.6347301	0.63472915	-1.2892913e-10	0.05006385	0.05006385	0	11416.929	11416.912	-3.930231e-06	641213.6	247408.03	-0.0002419662	247408.58	641212.8	-6.3938314e-05
