# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6432776	0.64327776	-2.580732e-10	0.06363964	0.06363964	0	144938.5	144938.53	-5.926576e-05	636565.5	264023.47	-0.00014587252	264023.12	636565.44	-0.00021379572
0	0.6430237	0.6430239	-2.0085512e-10	0.06328595	0.06328595	0	144881.3	144881.31	-4.6902922e-05	636762.25	263471.44	-0.00016823456	263471.06	636762	-0.00011772061
0	0.64276373	0.6427638	-2.118056e-10	0.0629325	0.0629325	0	144822.7	144822.72	-4.9131955e-05	636962.4	262907.22	-0.00015780315	262906.94	636962.1	-0.00013099235
0	0.6425064	0.64250666	-1.0054581e-10	0.06257904	0.06257904	0	144764.75	144764.78	-2.1552258e-05	637160	262349.4	-0.000118296586	262349.1	637159.8	-2.2017332e-05
0	0.64224523	0.6422455	-3.7587364e-11	0.062225346	0.062225346	0	144705.9	144705.94	-1.0581385e-05	637358.94	261784.9	-1.775267e-05	261784.58	637358.7	-4.0710434e-05
0	0.6419836	0.64198375	-5.7441535e-10	0.06187191	0.06187191	0	144646.92	144646.95	-0.00013006125	637558.4	261218.94	-0.00041070132	261218.67	637558.2	-0.00042159116
0	0.64171773	0.6417178	-2.83975e-10	0.061518222	0.061518222	0	144587.02	144587.06	-6.197788e-05	637758.44	260646.6	-0.0002359421	260646.28	637758.3	-0.00016746923
0	0.6414528	0.6414529	1.1753361e-10	0.061164826	0.061164826	0	144527.34	144527.36	2.425796e-05	637959.56	260074.67	0.00014581878	260074.33	637959.44	2.9441708e-05
0	0.641189	0.64118916	-2.0165365e-10	0.060811136	0.060811136	0	144467.9	144467.92	-4.3745906e-05	638157.9	259507.08	-0.00012315823	259506.8	638157.75	-0.0001519077
0	0.6409207	0.6409207	-4.219078e-10	0.060457677	0.060457677	0	144407.44	144407.47	-9.450275e-05	638358.06	258931.2	-0.0002831782	258930.9	638357.94	-0.00031055495
0	0.6406518	0.64065194	-2.692375e-10	0.06010401	0.06010401	0	144346.86	144346.88	-6.0568298e-05	638559.1	258353.78	-0.000204286	258353.45	638558.9	-0.00019224518
0	0.640381	0.64038104	4.9501257e-11	0.05975055	0.05975055	0	144285.83	144285.84	8.294023e-06	638760.44	257773.23	2.8058163e-05	257772.94	638760.2	4.1467127e-05
0	0.64010864	0.64010876	-2.6921082e-10	0.059396874	0.059396874	0	144224.48	144224.52	-6.0160055e-05	638961.5	257190.92	-0.00023604912	257190.58	638961.3	-0.00016050642
0	0.639835	0.6398352	-1.0009263e-10	0.059043404	0.059043404	0	144162.83	144162.83	-2.3116794e-05	639162.2	256607.19	-0.00010771418	256606.89	639161.94	-3.4418877e-05
0	0.63955986	0.63955986	-3.0389108e-10	0.05868994	0.05868994	0	144100.81	144100.84	-6.746591e-05	639364	256020	-0.00014285833	256019.7	639363.9	-0.00030826722
0	0.639281	0.6392811	-3.6034836e-10	0.05833627	0.05833627	0	144037.98	144038.02	-7.937517e-05	639566.75	255426.89	-0.0002678314	255426.58	639566.56	-0.0002411091
0	0.63900477	0.63900477	-2.947291e-10	0.057982814	0.057982814	0	143975.75	143975.78	-6.708587e-05	639768.56	254838.38	-0.0002920307	254838.06	639768.4	-0.00013842458
0	0.6387228	0.6387229	-7.515073e-11	0.057629142	0.057629142	0	143912.22	143912.23	-1.7997958e-05	639971.4	254240.81	-3.801796e-05	254240.52	639971.25	-6.111723e-05
0	0.63844407	0.63844407	-2.1134522e-10	0.057275668	0.057275668	0	143849.42	143849.44	-4.9813094e-05	640173.56	253648.4	-0.0001639513	253648.08	640173.3	-0.000141451
0	0.6381614	0.63816154	-1.7524528e-10	0.056922063	0.056922063	0	143785.75	143785.75	-4.106132e-05	640376.4	253049.94	-9.4465795e-05	253049.64	640376.1	-0.00017023852
0	0.63787645	0.6378766	-2.956846e-10	0.0565686	0.0565686	0	143721.55	143721.55	-6.5627144e-05	640580	252447.36	-0.00023036265	252447.1	640579.8	-0.00017923974
0	0.6375907	0.6375907	-4.020619e-10	0.056214936	0.056214936	0	143657.14	143657.16	-9.192392e-05	640783.25	251843.9	-0.0003153414	251843.58	640783.1	-0.00026657907
0	0.63730335	0.6373035	-3.3435807e-10	0.05586146	0.05586146	0	143592.4	143592.42	-7.455534e-05	640986.75	251238.16	-0.00021134192	251237.86	640986.6	-0.0002661868
0	0.6370143	0.6370144	-1.3595325e-10	0.055507805	0.055507805	0	143527.28	143527.3	-2.7372402e-05	641189.9	250630.34	-9.8850614e-05	250630.02	641189.75	-8.003677e-05
0	0.63672143	0.63672155	-3.2245265e-10	0.055154327	0.055154327	0	143461.31	143461.31	-7.3302195e-05	641396.25	250014.12	-0.0002191461	250013.83	641396	-0.00021115637
0	0.6364313	0.6364314	-4.5395146e-10	0.054800846	0.054800846	0	143395.94	143395.94	-0.000103011545	641599	249405.06	-0.0002876009	249404.77	641598.8	-0.0003645899
0	0.63613695	0.63613695	-3.1292174e-11	0.05444718	0.05444718	0	143329.58	143329.6	-7.692164e-06	641804	248787.86	-3.2785545e-05	248787.56	641803.8	-2.1704325e-05
0	0.63584155	0.63584155	-1.4927708e-10	0.054093722	0.054093722	0	143263.05	143263.06	-2.9968181e-05	642008.4	248170.08	-7.228539e-05	248169.78	642008.1	-0.00010608804
0	0.6355448	0.6355448	-5.632306e-10	0.053740054	0.053740054	0	143196.17	143196.19	-0.00012253155	642213.06	247549.86	-0.00035865046	247549.56	642212.8	-0.0004319426
0	0.6352452	0.63524526	-1.7273565e-10	0.053386588	0.053386588	0	143128.69	143128.7	-3.5324218e-05	642418.75	246924.9	-9.389515e-05	246924.6	642418.5	-0.00014156672
0	0.6349432	0.63494337	-1.5473822e-10	0.053032987	0.053032987	0	143060.67	143060.67	-3.510702e-05	642625.56	246295.36	-0.0001256629	246295.06	642625.25	-8.467161e-05
0	0.634643	0.634643	-1.15904966e-10	0.05267951	0.05267951	0	142992.98	142993.03	-2.5884156e-05	642829.94	245670.66	-9.4709365e-05	245670.34	642829.6	-6.595001e-05
0	0.63433915	0.6343392	-2.7169064e-10	0.05232584	0.05232584	0	142924.55	142924.55	-6.363892e-05	643035.8	245039.25	-0.00028507473	245039	643035.6	-0.0001264292
0	0.6340333	0.63403344	-3.2426373e-10	0.05197238	0.05197238	0	142855.62	142855.62	-7.054833e-05	643241.3	244405.7	-0.00029659297	244405.39	643241.06	-0.00017813692
0	0.633726	0.63372594	-1.1281935e-10	0.051618718	0.051618718	0	142786.38	142786.39	-2.2818042e-05	643448.1	243768.44	-2.1038299e-05	243768.17	643447.9	-0.00012251477
0	0.63341725	0.6334173	-1.5079939e-10	0.05126525	0.05126525	0	142716.83	142716.84	-3.3550376e-05	643654.8	243129.53	-0.00017247358	243129.23	643654.6	-4.753394e-05
0	0.63310635	0.63310635	-2.3759295e-10	0.05091175	0.05091175	0	142646.77	142646.77	-4.9031954e-05	643861.75	242487.45	-0.00014317338	242487.16	643861.4	-0.00017184281
0	0.6327941	0.6327941	-1.136138e-10	0.0505581	0.0505581	0	142576.42	142576.42	-2.4308707e-05	644068.8	241843.22	-0.00013828535	241842.92	644068.56	-1.9407968e-05
0	0.6324799	0.6324799	-2.418642e-10	0.050204627	0.050204627	0	142505.62	142505.62	-5.4435026e-05	644275.75	241196.39	-0.000189472	241196.11	644275.56	-0.00013973829
0	0.6321627	0.6321627	-6.1342105e-11	0.049850974	0.049850974	0	142434.16	142434.16	-1.51469e-05	644484.25	240543.81	-3.505098e-05	240543.52	644484	-5.4643457e-05
0	0.63184655	0.6318466	-2.5549934e-10	0.049497493	0.049497493	0	142362.94	142362.94	-6.0022554e-05	644690.44	239895.06	-0.00021631422	239894.81	644690.2	-0.0001543792
0	0.6315269	0.6315268	-1.04299305e-10	0.049143914	0.049143914	0	142290.89	142290.9	-2.4022967e-05	644898.7	239239.23	-0.00016315367	239238.95	644898.4	1.8593872e-05
0	0.63120586	0.6312058	-1.961682e-10	0.04879043	0.04879043	0	142218.56	142218.56	-4.3416127e-05	645106.5	238582.02	-0.00014983484	238581.7	645106.2	-0.00014479815
0	0.630883	0.6308831	-1.5924066e-10	0.04843677	0.04843677	0	142145.83	142145.84	-3.792142e-05	645314.25	237922.28	-0.00016004167	237922	645314	-8.884006e-05
0	0.630558	0.6305579	-3.850178e-10	0.04808329	0.04808329	0	142072.58	142072.6	-8.518422e-05	645522.6	237258.78	-0.00029958205	237258.52	645522.3	-0.00025304293
0	0.63022935	0.63022923	-2.9829086e-10	0.04772965	0.04772965	0	141998.55	141998.55	-6.713697e-05	645731.8	236589.44	-0.00020896527	236589.16	645731.6	-0.00022784404
0	0.629902	0.62990195	-2.4419822e-10	0.047376156	0.047376156	0	141924.78	141924.8	-5.5779798e-05	645940.8	235922.34	-0.00022571954	235922.06	645940.44	-0.00014460462
0	0.62957025	0.6295702	-1.763506e-10	0.04702266	0.04702266	0	141850.05	141850.05	-3.986354e-05	646150.75	235247.81	-0.000100367164	235247.58	646150.56	-0.00014527129
0	0.6292397	0.6292396	-2.195763e-10	0.046669014	0.046669014	0	141775.56	141775.56	-4.622915e-05	646358.25	234577.58	-0.00012182731	234577.3	646358	-0.00018032108
0	0.62890416	0.62890404	-2.5228397e-10	0.046315536	0.046315536	0	141699.97	141699.95	-5.8393154e-05	646568.94	233897.14	-0.0001445666	233896.9	646568.56	-0.00021935944
0	0.6285687	0.6285687	-2.5137241e-11	0.045961887	0.045961887	0	141624.39	141624.39	-6.0863704e-06	646777.6	233218.86	6.5797594e-06	233218.56	646777.4	-1.915063e-05
0	0.6282304	0.62823033	-2.5689337e-10	0.045608394	0.045608394	0	141548.16	141548.16	-6.1737825e-05	646987.2	232535.66	-0.00016460067	232535.39	646986.9	-0.0002214666
0	0.62788796	0.62788796	-1.3347706e-10	0.04525483	0.04525483	0	141471.03	141470.98	-3.2859414e-05	647197.8	231845.62	-0.00013363839	231845.4	647197.5	-3.125487e-05
0	0.62754786	0.6275478	-3.5355371e-10	0.044901334	0.044901334	0	141394.4	141394.38	-7.808366e-05	647408.25	231158.98	-0.00026583055	231158.7	647408	-0.00024054611
0	0.62720436	0.62720436	-5.082853e-10	0.044547696	0.044547696	0	141316.98	141316.98	-0.00011814078	647618.2	230468.2	-0.0003944669	230467.98	647617.94	-0.0003507946
0	0.62685835	0.62685835	-3.2049052e-10	0.04419421	0.04419421	0	141239.03	141239.02	-7.679634e-05	647828.1	229773.88	-0.00028930086	229773.62	647827.8	-0.00019121874
0	0.6265085	0.6265085	-3.040779e-10	0.04384058	0.04384058	0	141160.17	141160.17	-6.833522e-05	648040.8	229071.31	-0.00023073511	229071.06	648040.56	-0.00020039258
0	0.626161	0.6261608	-4.4548648e-10	0.043487065	0.043487065	0	141081.89	141081.88	-0.00010014647	648249.94	228375.56	-0.00033279735	228375.31	648249.6	-0.00030716814
0	0.6258091	0.62580895	-1.5311565e-10	0.04313356	0.04313356	0	141002.61	141002.61	-3.558004e-05	648460.56	227672.36	-0.000114097595	227672.11	648460.25	-9.162991e-05
0	0.62545377	0.6254537	-3.2169573e-10	0.042779934	0.042779934	0	140922.55	140922.53	-7.019677e-05	648672.3	226963.23	-0.00018209536	226963.02	648671.9	-0.00026565435
0	0.62509936	0.62509924	-1.7439958e-10	0.04242642	0.04242642	0	140842.69	140842.69	-4.1799838e-05	648883.06	226256.28	-0.00010192378	226256.03	648882.7	-0.00014089512
0	0.6247414	0.6247413	-1.8913707e-10	0.04207281	0.04207281	0	140762.03	140762.02	-4.3532873e-05	649094.56	225543.58	-9.955897e-05	225543.36	649094.2	-0.00015639691
0	0.6243808	0.62438077	-2.5079136e-10	0.041719295	0.041719295	0	140680.81	140680.8	-5.4428765e-05	649306.44	224827	-0.00016806996	224826.75	649306.06	-0.00018639694
0	0.6240168	0.6240168	-1.5301027e-10	0.041365758	0.041365758	0	140598.8	140598.78	-3.4081844e-05	649520	224103.94	-9.702617e-05	224103.69	649519.6	-0.00010506308
0	0.6236543	0.62365425	-1.2376715e-10	0.041012242	0.041012242	0	140517.12	140517.1	-2.6286938e-05	649730.44	223385.89	-5.8967802e-05	223385.66	649730.1	-0.000111744346
0	0.6232881	0.623288	-3.6546755e-11	0.040658627	0.040658627	0	140434.6	140434.56	-7.573461e-06	649942	222661.56	-4.788995e-05	222661.38	649941.56	4.64032e-06
0	0.6229196	0.62291944	-3.3904538e-10	0.040305126	0.040305126	0	140351.56	140351.56	-7.173157e-05	650154.6	221933.02	-0.00023419246	221932.81	650154.3	-0.00024429834
0	0.622549	0.62254876	-2.1369978e-10	0.03995151	0.03995151	0	140268.06	140268.03	-4.898193e-05	650366.7	221202.14	-0.00016874417	221201.92	650366.3	-0.00013749638
0	0.6221761	0.622176	-2.1105072e-10	0.039597988	0.039597988	0	140184.05	140184.03	-4.7714762e-05	650579.56	220467.22	-0.00016048964	220467.05	650579.2	-0.00013423283
0	0.62180066	0.6218006	-1.2525243e-10	0.03924446	0.03924446	0	140099.45	140099.44	-2.6795757e-05	650792.44	219728.75	-4.894606e-05	219728.55	650792	-0.00010456155
0	0.62142193	0.6214218	-5.2687292e-11	0.03889085	0.03889085	0	140014.14	140014.11	-1.3640253e-05	651005.44	218985.45	-4.1631563e-05	218985.28	651005.1	-2.4509465e-05
0	0.62104297	0.6210428	5.1614664e-11	0.03853732	0.03853732	0	139928.73	139928.7	9.543904e-06	651218.25	218242.11	7.2450406e-05	218241.9	651217.9	-4.081402e-06
0	0.6206629	0.6206628	-3.567632e-11	0.03818373	0.03818373	0	139843.12	139843.08	-8.246243e-06	651431.1	217497.2	-8.647789e-05	217497	651430.6	4.0186238e-05
0	0.6202767	0.6202765	-1.0112698e-11	0.0378302	0.0378302	0	139756.06	139756.05	-4.764913e-06	651646.7	216740.78	-2.3459821e-05	216740.61	651646.25	-1.0284845e-05
0	0.61989194	0.61989176	1.0797965e-11	0.03747659	0.03747659	0	139669.4	139669.38	2.4158153e-06	651858.2	215990.73	-1.757329e-05	215990.56	651857.8	4.5950568e-05
0	0.6195017	0.61950165	-3.9504777e-10	0.037123155	0.037123155	0	139581.48	139581.45	-8.8784975e-05	652072.2	215230.48	-0.0003257791	215230.31	652071.7	-0.00024130734
0	0.61911297	0.61911273	-8.707884e-11	0.036769558	0.036769558	0	139493.89	139493.86	-2.2627737e-05	652285.6	214472.7	-3.9194332e-05	214472.53	652285.2	-7.208573e-05
0	0.6187207	0.61872053	-1.6665717e-10	0.036416043	0.036416043	0	139405.52	139405.45	-3.797931e-05	652499.1	213710.06	-6.887539e-05	213709.92	652498.6	-0.00017659106
0	0.6183252	0.61832494	-4.4090948e-10	0.036062438	0.036062438	0	139316.39	139316.31	-9.6796284e-05	652713.1	212942.19	-0.000269916	212942.02	652712.8	-0.000345858
0	0.61792713	0.61792696	-9.1169315e-11	0.035708897	0.035708897	0	139226.7	139226.67	-1.908392e-05	652927.2	212170.95	-0.000116906376	212170.78	652926.75	8.298644e-06
0	0.6175272	0.617527	-1.0930846e-10	0.035355352	0.035355352	0	139136.58	139136.56	-2.1005708e-05	653141.4	211396.84	-0.00010722797	211396.7	653141	-2.1802665e-05
0	0.61712456	0.6171244	-2.0053219e-10	0.03500176	0.03500176	0	139045.88	139045.83	-4.8814036e-05	653355.7	210618.9	-0.00014016082	210618.73	653355.2	-0.00013919064
0	0.6167185	0.6167183	-2.466317e-10	0.034648214	0.034648214	0	138954.38	138954.34	-5.508553e-05	653572	209834.11	-0.00017664078	209833.95	653571.5	-0.00015614007
0	0.61631083	0.61631066	-1.983743e-10	0.034294646	0.034294646	0	138862.53	138862.5	-4.7054666e-05	653786.7	209048.66	-0.00012829495	209048.5	653786.25	-0.00014609643
0	0.61590296	0.6159028	-1.2461443e-10	0.033941098	0.033941098	0	138770.66	138770.6	-2.4065645e-05	653999.25	208265.12	-6.71741e-05	208265.02	653998.75	-9.5371666e-05
0	0.61548805	0.6154879	-3.0185837e-10	0.03358751	0.03358751	0	138677.16	138677.08	-6.568682e-05	654214.8	207468.56	-0.00020639345	207468.42	654214.3	-0.00021099595
0	0.6150743	0.61507404	-1.10212124e-10	0.033234067	0.033234067	0	138583.94	138583.89	-2.4885778e-05	654429.1	206675	-0.00013114966	206674.84	654428.7	-4.0874387e-05
0	0.61465734	0.61465704	-4.0198808e-10	0.032880493	0.032880493	0	138489.98	138489.92	-8.7686436e-05	654645.8	205874.61	-0.00025806265	205874.48	654645.3	-0.00032140152
0	0.6142378	0.61423755	-1.7933294e-11	0.03252695	0.03252695	0	138395.44	138395.39	-3.0053482e-06	654860.8	205072.19	-2.1118723e-05	205072.06	654860.3	-6.3314023e-06
0	0.61381686	0.6138166	-1.02764436e-10	0.03217338	0.03217338	0	138300.61	138300.56	-2.3022076e-05	655074.25	204269.52	2.6576813e-06	204269.39	655073.7	-0.00013623685
0	0.61339	0.6133897	-1.326725e-10	0.03181982	0.03181982	0	138204.42	138204.36	-3.0368179e-05	655289.7	203456.28	-4.22618e-05	203456.2	655289.25	-0.0001404789
0	0.6129633	0.6129631	-1.5865724e-10	0.03146625	0.03146625	0	138108.31	138108.25	-3.6491696e-05	655506.56	202642.27	-9.573305e-05	202642.16	655506.1	-0.00013316791
0	0.61253494	0.6125346	-3.1643074e-10	0.031112673	0.031112673	0	138011.77	138011.72	-7.065454e-05	655720.3	201828.64	-0.0002178295	201828.58	655719.8	-0.00021678014
0	0.61210096	0.61210066	-2.6905692e-10	0.030759111	0.030759111	0	137914	137913.94	-6.036741e-05	655935.94	201005.48	-0.00025219965	201005.4	655935.44	-0.00015067957
0	0.61166525	0.6116649	-2.3329258e-10	0.030405568	0.030405568	0	137815.81	137815.75	-5.334253e-05	656151.94	200179.38	-0.00015019468	200179.3	656151.44	-0.00018531314
0	0.6112289	0.6112286	-3.2393668e-10	0.030052004	0.030052004	0	137717.52	137717.42	-7.477995e-05	656367.3	199353.22	-0.0002966198	199353.11	656366.8	-0.0001720636
0	0.6107888	0.6107886	-7.192711e-11	0.029698437	0.029698437	0	137618.36	137618.28	-1.822074e-05	656582.8	198521.64	-4.0977833e-05	198521.56	656582.25	-7.5571916e-05
0	0.6103459	0.6103456	-1.3016194e-10	0.02934497	0.02934497	0	137518.56	137518.5	-2.7923938e-05	656798.56	197685.89	-0.00014311593	197685.8	656798	-3.666964e-05
0	0.60989994	0.6098996	-1.3882924e-10	0.028991407	0.028991407	0	137418.08	137418	-3.4320936e-05	657014.5	196845.5	-9.3621966e-05	196845.44	657014	-0.00013401028
0	0.60944974	0.60944945	-1.012609e-10	0.028637834	0.028637834	0	137316.66	137316.56	-2.313089e-05	657232.44	195997.23	-0.00011645963	195997.17	657231.94	-1.8928466e-05
0	0.6089997	0.6089994	-1.7285878e-10	0.0282843	0.0282843	0	137215.27	137215.17	-3.7645714e-05	657446.5	195153.22	-0.00011919638	195153.17	657445.9	-0.00011921046
0	0.60854423	0.6085438	-1.9517832e-10	0.02793073	0.02793073	0	137112.61	137112.53	-4.6444417e-05	657664.56	194297.44	-0.00010491254	194297.36	657663.94	-0.00017680666
0	0.6080884	0.60808796	-1.0093581e-10	0.027577164	0.027577164	0	137009.92	137009.81	-2.6142776e-05	657878.94	193444.78	-5.8853453e-05	193444.73	657878.4	-6.482534e-05
0	0.60762715	0.60762674	-9.478959e-11	0.02722359	0.02722359	0	136906	136905.9	-2.4960256e-05	658095.5	192582.62	-8.628092e-05	192582.6	658094.94	-4.647689e-05
0	0.6071642	0.6071638	-2.7711625e-10	0.026870027	0.026870027	0	136801.69	136801.6	-5.8701484e-05	658311.9	191717.95	-0.00015434362	191717.92	658311.44	-0.00022374549
0	0.60670006	0.60669965	-2.1615582e-10	0.026516493	0.026516493	0	136697.11	136697.03	-4.9230526e-05	658528.2	190851.92	-0.00019173004	190851.92	658527.6	-0.00013697405
0	0.60623074	0.60623026	-1.28312e-10	0.02616292	0.02616292	0	136591.36	136591.27	-2.7873955e-05	658746.2	189976.92	-6.952462e-05	189976.9	658745.44	-9.472992e-05
0	0.60575926	0.60575885	-4.710942e-11	0.025809359	0.025809359	0	136485.14	136485.05	-1.2726441e-05	658962.7	189100.3	-8.976344e-05	189100.3	658962.1	8.943075e-06
0	0.60528636	0.60528594	-2.8391195e-10	0.025455875	0.025455875	0	136378.6	136378.5	-6.618116e-05	659177.3	188223.58	-0.0003003665	188223.55	659176.8	-0.00013137652
0	0.604809	0.6048086	-3.299557e-10	0.025102314	0.025102314	0	136271.05	136270.94	-7.140292e-05	659393.75	187338.84	-0.00022395671	187338.86	659393.2	-0.0002369142
0	0.6043276	0.6043271	-2.1403249e-10	0.024748746	0.024748746	0	136162.56	136162.45	-4.928225e-05	659610.56	186447.98	-0.00016174538	186448	659609.9	-0.0001543782
0	0.6038442	0.60384387	-7.425386e-11	0.024395214	0.024395214	0	136053.64	136053.55	-1.5906027e-05	659828.9	185553.05	-6.188804e-05	185553.08	659828.25	-4.1617142e-05
0	0.60335875	0.60335827	-1.5364754e-10	0.024041645	0.024041645	0	135944.27	135944.16	-3.7720307e-05	660043.8	184658.42	-0.0001358495	184658.47	660043.2	-8.7299486e-05
0	0.60286987	0.6028695	-1.9015185e-10	0.023688078	0.023688078	0	135834.11	135834.02	-4.1198415e-05	660260.3	183757.5	-0.00023927452	183757.52	660259.7	-3.384121e-05
0	0.60237634	0.6023759	-1.7915902e-10	0.023334507	0.023334507	0	135722.92	135722.81	-4.0173523e-05	660477.2	182849.72	-0.000119854776	182849.78	660476.56	-0.00013043456
0	0.6018802	0.6018797	-2.8008665e-10	0.022980943	0.022980943	0	135611.14	135611.03	-6.382356e-05	660694.06	181938.23	-0.00018054996	181938.28	660693.4	-0.00021978554
0	0.60138136	0.60138094	-1.7732528e-10	0.022627415	0.022627415	0	135498.73	135498.64	-4.0888197e-05	660910.94	181022.92	-8.518576e-05	181023	660910.3	-0.00017831867
0	0.6008797	0.6008792	-3.4121092e-10	0.022273848	0.022273848	0	135385.7	135385.58	-8.2348735e-05	661127.7	180103.78	-0.00029404234	180103.86	661127.06	-0.00020725459
0	0.60037434	0.60037386	-4.489483e-10	0.02192029	0.02192029	0	135271.86	135271.75	-9.873848e-05	661346.2	179177.84	-0.0004143334	179177.92	661345.5	-0.00021268356
0	0.59986717	0.5998666	-2.8454922e-10	0.02156678	0.02156678	0	135157.56	135157.44	-6.480343e-05	661561.1	178252.81	-0.00018117824	178252.88	661560.5	-0.00022585825
0	0.5993551	0.59935457	-2.4290342e-10	0.02121321	0.02121321	0	135042.19	135042.08	-5.605317e-05	661778.1	177319.02	-0.00018467875	177319.12	661777.3	-0.00015826616
0	0.5988395	0.598839	-2.9386707e-10	0.020859648	0.020859648	0	134926.05	134925.9	-6.852126e-05	661995.1	176380.2	-0.00023094864	176380.28	661994.44	-0.00016360174
0	0.5983226	0.59832203	-1.4047594e-10	0.020506121	0.020506121	0	134809.55	134809.42	-3.2191056e-05	662211.6	175439.84	-0.0001697753	175439.98	662210.94	-3.7149563e-05
0	0.5978004	0.5977997	-1.4534848e-10	0.020152563	0.020152563	0	134691.9	134691.77	-3.0303341e-05	662428.5	174491.84	-0.00018541803	174491.97	662427.9	-5.8440905e-06
0	0.59727484	0.5972743	-2.012103e-10	0.019798994	0.019798994	0	134573.5	134573.38	-4.1769992e-05	662645.6	173539.06	-0.00021270076	173539.2	662644.94	-8.360061e-05
0	0.596747	0.5967464	-2.8825015e-10	0.019445425	0.019445425	0	134454.55	134454.42	-6.5513625e-05	662862.25	172583.38	-0.00024571043	172583.5	662861.6	-0.00018321043
