# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.638716	0.6387128	-3.852239e-10	0.06929659	0.0692966	0	62889.77	62889.465	-3.873967e-05	656080.94	238118.11	-0.00031947708	238121.33	656079.9	-0.00024236193
0	0.6385898	0.6385867	-2.3813843e-10	0.069154926	0.069154926	0	62877.344	62877.04	-2.3243801e-05	656182.06	237840.47	-0.00022400118	237843.66	656180.9	-0.00010282021
0	0.6384645	0.6384615	-8.3348445e-10	0.069013596	0.06901361	0	62865.016	62864.707	-8.21281e-05	656282.3	237564.89	-0.0005912162	237568.1	656281.1	-0.00061324914
0	0.63833874	0.6383356	8.404885e-11	0.06887228	0.06887227	0	62852.62	62852.312	8.264463e-06	656382.9	237288.12	4.0393654e-05	237291.33	656381.7	0.000121180965
0	0.63821244	0.63820934	-5.6732974e-10	0.0687306	0.0687306	0	62840.188	62839.883	-5.320248e-05	656483.5	237010.7	-0.00041862516	237013.9	656482.4	-0.00039659225
0	0.6380861	0.638083	-2.5214655e-10	0.06858926	0.06858927	0	62827.746	62827.445	-2.4793388e-05	656584.06	236733.3	-0.00021298473	236736.53	656582.8	-0.00017259107
0	0.6379586	0.63795555	-8.404885e-11	0.06844801	0.06844801	0	62815.2	62814.887	-1.1363636e-05	656685.3	236453.52	3.6721503e-05	236456.73	656684.2	-0.00015423032
0	0.637832	0.6378289	-3.7121578e-10	0.068306684	0.068306684	0	62802.734	62802.43	-3.770661e-05	656785.5	236176.08	-0.00018360752	236179.28	656784.4	-0.0003635429
0	0.6377035	0.6377004	-2.6265268e-10	0.068165004	0.068165004	0	62790.07	62789.76	-2.7892562e-05	656887.1	235894.55	-0.00025337838	235897.78	656885.9	-0.00013954172
0	0.637576	0.6375729	-4.342524e-10	0.06802368	0.06802368	0	62777.527	62777.223	-4.3904958e-05	656987.6	235615.48	-0.00034518214	235618.72	656986.56	-0.00029744417
0	0.63744783	0.6374447	7.004071e-12	0.06788235	0.067882344	0	62764.902	62764.59	0	657088.75	235335.05	-1.8360752e-05	235338.3	657087.56	4.0393654e-05
0	0.6373188	0.63731563	-3.9573e-10	0.06774067	0.06774067	0	62752.195	62751.895	-3.9772727e-05	657190.1	235052.95	-0.00035252643	235056.19	657189	-0.00019829613
0	0.63719016	0.637187	-3.852239e-10	0.06759931	0.06759931	0	62739.53	62739.23	-3.770661e-05	657291	234772.02	-0.00027173912	234775.28	657289.8	-0.00029009988
0	0.6370607	0.6370576	-2.2763232e-10	0.06745811	0.06745811	0	62726.793	62726.484	-2.1177686e-05	657392.25	234489.61	-0.00030111632	234492.88	657391.06	-7.3443007e-06
0	0.6369316	0.63692844	-2.4164046e-10	0.06731677	0.06731677	0	62714.074	62713.76	-2.427686e-05	657493.2	234207.78	-0.00032682138	234211.03	657492.06	7.3443007e-06
0	0.6368016	0.6367985	-2.346364e-10	0.06717497	0.06717497	0	62701.277	62700.97	-2.376033e-05	657594.44	233924.58	-0.00012485312	233927.84	657593.3	-0.00025337838
0	0.6366714	0.63666826	-2.6965674e-10	0.06703377	0.06703377	0	62688.46	62688.145	-2.892562e-05	657695.75	233640.97	-0.00032314923	233644.25	657694.56	-0.00011016451
0	0.63654083	0.6365376	-4.3775444e-10	0.06689243	0.06689243	0	62675.59	62675.28	-4.442149e-05	657797.06	233356.78	-0.0003341657	233360.05	657795.94	-0.00030846064
0	0.6364101	0.636407	-1.9961603e-10	0.06675072	0.06675073	0	62662.73	62662.42	-2.0144627e-05	657898.3	233072.66	-0.00018727967	233075.94	657897.2	-0.00013219741
0	0.63627887	0.6362757	-3.2919134e-10	0.0666094	0.0666094	0	62649.81	62649.5	-3.305785e-05	657999.7	232787.55	-0.00035252643	232790.81	657998.44	-0.00011016451
0	0.6361468	0.6361436	-3.7121578e-10	0.06646818	0.06646819	0	62636.797	62636.484	-4.0805786e-05	658101.6	232500.58	-0.00043331375	232503.89	658100.5	-0.00013219741
0	0.636015	0.63601184	-3.4319947e-10	0.06632639	0.06632638	0	62623.82	62623.51	-3.2024793e-05	658203.06	232214.61	-0.00016524676	232217.88	658202	-0.00029009988
0	0.6358834	0.6358802	-3.2218728e-10	0.06618506	0.06618506	0	62610.867	62610.555	-2.9442148e-05	658304.2	231929.27	-0.00035987073	231932.56	658303.06	-6.977086e-05
0	0.6357512	0.63574797	-3.9573e-10	0.06604385	0.06604385	0	62597.848	62597.527	-3.92562e-05	658405.56	231642.72	-0.00029744417	231646	658404.44	-0.00026439482
0	0.6356171	0.6356139	-4.657707e-10	0.06590248	0.06590248	0	62584.645	62584.332	-4.4938017e-05	658508.2	231352.45	-0.00041862516	231355.78	658507.06	-0.00026806697
0	0.6354847	0.63548154	-2.6265268e-10	0.06576081	0.06576081	0	62571.605	62571.297	-2.6342976e-05	658609.4	231065.84	-0.00018727967	231069.17	658608.25	-0.00019462398
0	0.6353514	0.63534826	-1.8560789e-10	0.06561947	0.065619476	0	62558.48	62558.168	-1.4979339e-05	658710.94	230777.7	-0.00020564042	230781.02	658709.8	-1.1016451e-05
0	0.63521796	0.6352148	-1.8210584e-10	0.06547826	0.065478265	0	62545.344	62545.04	-1.8078512e-05	658812.25	230489.61	-0.00017259107	230492.92	658811.1	-8.445946e-05
0	0.63508266	0.63507944	-3.2218728e-10	0.06533646	0.06533646	0	62532.02	62531.71	-3.357438e-05	658914.9	230197.42	-0.00029377203	230200.73	658913.8	-0.00017626322
0	0.63494915	0.63494605	-2.1362417e-10	0.065195136	0.065195136	0	62518.883	62518.562	-2.0144627e-05	659016	229909.52	-0.00016157462	229912.8	659014.9	-0.00013954172
0	0.63481325	0.63481003	-2.451425e-10	0.06505392	0.06505392	0	62505.492	62505.184	-2.5826446e-05	659118.7	229616.56	-0.0002460341	229619.9	659117.5	-0.00011750881
0	0.63467866	0.63467556	-3.3969744e-10	0.064912565	0.064912565	0	62492.254	62491.93	-3.305785e-05	659220.25	229326.61	-0.00020564042	229329.94	659219.1	-0.0002754113
0	0.63454324	0.63454	-1.2957531e-10	0.064770885	0.064770885	0	62478.914	62478.598	-1.446281e-05	659322.2	229035.05	-9.547591e-05	229038.34	659321.1	-9.547591e-05
0	0.63440734	0.63440406	1.6459567e-10	0.06462956	0.06462956	0	62465.527	62465.21	1.7561984e-05	659424.1	228742.75	3.6721503e-05	228746.11	659423	0.00018727967
0	0.6342707	0.63426757	-4.2024426e-10	0.06448822	0.06448822	0	62452.082	62451.766	-4.1838844e-05	659526.5	228449.3	-0.0003635429	228452.6	659525.3	-0.00023868978
0	0.63413453	0.6341313	-4.797789e-10	0.064346544	0.064346544	0	62438.67	62438.36	-4.9586775e-05	659628.44	228156.58	-0.00044800236	228159.92	659627.25	-0.0002754113
0	0.6339979	0.6339947	-4.342524e-10	0.064205214	0.064205214	0	62425.215	62424.902	-4.1838844e-05	659730.25	227863.45	-0.0003782315	227866.78	659729.2	-0.0002754113
0	0.6338607	0.63385755	-2.1012213e-10	0.06406397	0.06406397	0	62411.71	62411.395	-2.0144627e-05	659832.4	227569.33	-0.000113836664	227572.67	659831.25	-0.00020196827
0	0.633723	0.6337198	-3.8172188e-10	0.06392263	0.06392263	0	62398.152	62397.83	-3.6673555e-05	659934.6	227274.28	-0.00026806697	227277.62	659933.44	-0.00025705053
0	0.6335849	0.6335817	-1.7159973e-10	0.06378097	0.06378097	0	62384.55	62384.24	-1.7561984e-05	660037	226978.48	-4.4065804e-05	226981.83	660035.94	-0.00022767333
0	0.63344693	0.6334437	-1.8910992e-10	0.06363963	0.06363963	0	62370.97	62370.65	-1.8078512e-05	660139.2	226683.2	-0.00024236193	226686.56	660138	-2.2032902e-05
0	0.63330823	0.6333051	-3.537056e-10	0.063498296	0.063498296	0	62357.312	62357	-3.305785e-05	660241.25	226386.9	-0.0003488543	226390.27	660240.25	-0.00016524676
0	0.63316923	0.6331661	-2.1012213e-10	0.06335664	0.06335664	0	62343.62	62343.31	-2.427686e-05	660343.8	226089.72	-0.00014688601	226093.08	660342.7	-0.00018360752
0	0.63302994	0.6330267	-3.256893e-10	0.06321528	0.06321528	0	62329.91	62329.594	-2.9958677e-05	660446.2	225792.36	-0.0002460341	225795.73	660445.1	-0.00019829613
0	0.6328899	0.63288677	-1.7159973e-10	0.06307405	0.06307405	0	62316.125	62315.81	-1.6012396e-05	660548.9	225493.62	-0.000113836664	225497.03	660547.75	-0.00011750881
0	0.63274986	0.6327467	-3.361954e-10	0.062932715	0.062932715	0	62302.33	62302.02	-3.512397e-05	660651.5	225194.98	-0.00032314923	225198.36	660650.3	-0.00016524676
0	0.63260967	0.63260657	-3.2218728e-10	0.062790945	0.06279094	0	62288.53	62288.22	-3.2541324e-05	660753.75	224896.58	-0.00021665687	224899.94	660752.6	-0.0002754113
0	0.6324692	0.63246596	-3.046771e-10	0.06264971	0.06264972	0	62274.684	62274.37	-2.9958677e-05	660856.1	224597.23	-0.00024970624	224600.61	660855.06	-0.00020564042
0	0.6323277	0.6323246	-3.8872594e-10	0.06250837	0.06250837	0	62260.76	62260.445	-3.770661e-05	660959	224296.45	-0.00030846064	224299.84	660957.8	-0.00022767333
0	0.63218576	0.6321825	-6.89901e-10	0.06236669	0.06236669	0	62246.785	62246.47	-6.61157e-05	661061.75	223994.9	-0.00039659225	223998.28	661060.6	-0.0005655112
0	0.6320442	0.632041	-1.12065135e-10	0.062225346	0.062225346	0	62232.848	62232.54	-1.0847108e-05	661164.25	223694.3	-0.00010282021	223697.62	661163.1	-8.078731e-05
0	0.6319024	0.6318992	-2.6965674e-10	0.06208414	0.06208414	0	62218.883	62218.566	-2.7376032e-05	661266.75	223393.23	-0.00017626322	223396.62	661265.6	-0.00020564042
0	0.63175946	0.63175625	-2.6965674e-10	0.061942354	0.061942354	0	62204.81	62204.496	-2.5826446e-05	661369.7	223090.11	-0.00034518214	223093.5	661368.6	-7.3443007e-06
0	0.63161737	0.63161415	-3.0117506e-10	0.06180101	0.06180101	0	62190.82	62190.504	-2.7892562e-05	661471.94	222789.03	-0.00026439482	222792.44	661470.8	-0.00014688601
0	0.6314734	0.63147014	-3.747178e-10	0.061659798	0.061659798	0	62176.645	62176.332	-3.6157024e-05	661575.2	222484.22	-0.0003047885	222487.61	661574.06	-0.00022767333
0	0.63133	0.63132674	-2.9767303e-10	0.061518423	0.061518423	0	62162.52	62162.203	-3.0475207e-05	661678	222180.58	-0.00021665687	222183.98	661676.8	-0.00019462398
0	0.63118654	0.6311833	-1.8210584e-10	0.061376773	0.061376773	0	62148.395	62148.086	-1.911157e-05	661780.25	221877.36	-0.00013586956	221880.78	661779.3	-0.00012485312
0	0.63104135	0.63103807	-3.256893e-10	0.061235428	0.061235428	0	62134.1	62133.785	-3.0475207e-05	661883.75	221570.66	-0.00031580494	221574.06	661882.7	-0.000121180965
0	0.63089705	0.6308939	-4.5876666e-10	0.06109409	0.06109409	0	62119.902	62119.582	-4.752066e-05	661986.4	221266.16	-0.00029009988	221269.55	661985.3	-0.0003708872
0	0.6307515	0.6307483	-1.4358345e-10	0.06095245	0.06095245	0	62105.57	62105.246	-1.34297525e-05	662089.56	220959.14	-0.00019462398	220962.56	662088.5	-2.2032902e-05
0	0.6306059	0.6306027	-4.5876666e-10	0.060811095	0.060811095	0	62091.234	62090.914	-4.5971075e-05	662192.7	220652.17	-0.00041495299	220655.61	662191.56	-0.00027173912
0	0.63046056	0.63045734	-4.7627685e-10	0.06066985	0.06066985	0	62076.914	62076.605	-4.803719e-05	662295.4	220345.94	-0.00029744417	220349.34	662294.3	-0.00039659225
0	0.63031405	0.6303109	-5.778359e-10	0.060528502	0.060528502	0	62062.5	62062.176	-5.4752065e-05	662398.56	220037.72	-0.00040393654	220041.17	662397.5	-0.0004222973
0	0.6301672	0.63016397	-3.5020356e-10	0.060386855	0.060386855	0	62048.03	62047.715	-3.357438e-05	662501.9	219728.8	-0.00026439482	219732.23	662500.8	-0.00023501762
0	0.63002014	0.63001686	-3.256893e-10	0.06024551	0.06024551	0	62033.55	62033.234	-3.2541324e-05	662604.9	219419.81	-0.00023868978	219423.23	662603.9	-0.00023501762
0	0.62987375	0.62987053	-7.074112e-10	0.06010417	0.06010417	0	62019.14	62018.816	-6.9214875e-05	662707.5	219112.23	-0.0004737074	219115.67	662706.5	-0.0005508226
0	0.6297251	0.6297219	-3.537056e-10	0.059962526	0.059962522	0	62004.5	62004.184	-3.770661e-05	662811.3	218800.38	-0.00026806697	218803.8	662810.3	-0.00027908344
0	0.6295776	0.6295743	-1.7860381e-10	0.059821144	0.059821144	0	61989.977	61989.656	-1.7561984e-05	662914.2	218490.92	-9.547591e-05	218494.34	662913.1	-0.00017626322
0	0.6294296	0.62942636	-1.15567174e-10	0.05967993	0.05967993	0	61975.406	61975.086	-1.1880165e-05	663017.06	218180.95	-0.00012852527	218184.39	663016	-6.242656e-05
0	0.6292796	0.6292764	-3.8872594e-10	0.05953857	0.05953857	0	61960.637	61960.32	-3.822314e-05	663121.06	217866.97	-0.00024970624	217870.4	663119.94	-0.00032314923
0	0.6291312	0.62912804	-4.832809e-10	0.059396807	0.05939681	0	61946.03	61945.71	-4.752066e-05	663223.6	217556.58	-0.0003341657	217560.03	663222.6	-0.0003488543
0	0.62898093	0.6289777	-2.346364e-10	0.059255596	0.0592556	0	61931.23	61930.91	-2.1694215e-05	663327.5	217242.36	-0.00011016451	217245.78	663326.44	-0.00020564042
0	0.6288316	0.62882847	-5.147992e-10	0.05911423	0.05911423	0	61916.523	61916.21	-5.268595e-05	663430.44	216930.42	-0.00038190364	216933.89	663429.25	-0.0003708872
0	0.62868124	0.628678	-6.583827e-10	0.05897258	0.05897258	0	61901.723	61901.406	-6.5599175e-05	663533.75	216616.5	-0.0004296416	216619.95	663532.75	-0.0005177732
0	0.62853026	0.6285271	-3.6771372e-10	0.05883123	0.05883123	0	61886.863	61886.543	-3.822314e-05	663637.3	216301.7	-0.00027173912	216305.19	663636.2	-0.00026439482
0	0.628378	0.62837476	-3.642117e-10	0.058689997	0.058689997	0	61871.867	61871.543	-3.5640496e-05	663741.25	215984.4	-0.00031947708	215987.86	663740.3	-0.00020564042
0	0.6282276	0.6282244	-5.8483995e-10	0.058548246	0.058548246	0	61857.06	61856.74	-5.836777e-05	663844.1	215671.08	-0.0004076087	215674.55	663843.06	-0.00044800236
0	0.6280753	0.62807196	-6.233623e-10	0.058406897	0.058406897	0	61842.05	61841.742	-6.0950413e-05	663947.9	215354.08	-0.0004994125	215357.55	663946.8	-0.0003929201
0	0.6279235	0.62792027	-4.132402e-10	0.058265675	0.058265675	0	61827.117	61826.797	-4.0289255e-05	664050.9	215038.55	-0.00029377203	215042.02	664049.8	-0.00031580494
0	0.62776965	0.6277665	-3.852239e-10	0.05812428	0.05812428	0	61811.97	61811.65	-3.6157024e-05	664155.06	214719.06	-0.00019829613	214722.56	664154	-0.0004076087
0	0.6276174	0.62761426	-3.8872594e-10	0.05798266	0.05798266	0	61796.977	61796.656	-3.873967e-05	664258.1	214402.86	-0.00021665687	214406.36	664257	-0.00031580494
0	0.6274636	0.62746024	-3.3269337e-10	0.05784131	0.057841305	0	61781.82	61781.5	-3.2541324e-05	664362.06	214083.36	-0.0002754113	214086.86	664361.06	-0.00017626322
0	0.62731	0.6273067	-1.8910992e-10	0.05769995	0.05769995	0	61766.703	61766.383	-2.0144627e-05	664465.4	213765.05	-0.00021665687	213768.56	664464.25	-7.344301e-05
0	0.6271554	0.62715214	-4.622687e-10	0.057558335	0.057558343	0	61751.48	61751.164	-4.700413e-05	664569.1	213445.02	-0.00034151	213448.5	664568	-0.00033783785
0	0.62700063	0.6269974	-1.8210584e-10	0.057416968	0.057416975	0	61736.25	61735.926	-1.7045455e-05	664672.9	213124.62	-0.00016157462	213128.11	664671.8	-6.6098706e-05
0	0.6268458	0.6268425	-1.8910992e-10	0.057275716	0.057275716	0	61720.992	61720.668	-1.8595041e-05	664776.25	212804.31	-9.180376e-05	212807.81	664775.1	-0.00017259107
0	0.6266894	0.62668616	9.105292e-11	0.057134356	0.057134356	0	61705.598	61705.28	9.81405e-06	664880.4	212481.22	6.977086e-05	212484.72	664879.44	9.547591e-05
0	0.62653446	0.6265312	-2.066201e-10	0.056992743	0.056992743	0	61690.348	61690.016	-1.8595041e-05	664983.6	212161.05	-0.00026439482	212164.56	664982.56	-2.9377203e-05
0	0.6263779	0.62637454	-3.747178e-10	0.05685139	0.05685139	0	61674.92	61674.605	-3.4607438e-05	665087.5	211837.94	-0.0004222973	211841.47	665086.5	-8.078731e-05
0	0.62622136	0.6262181	-1.3307735e-10	0.05671003	0.05671003	0	61659.508	61659.195	-1.3946281e-05	665191.2	211515.14	-0.00013954172	211518.64	665190.2	-1.1016451e-05
0	0.62606406	0.62606084	-4.4125648e-10	0.05656841	0.05656841	0	61644.03	61643.71	-4.2355372e-05	665294.94	211191.19	-0.00032682138	211194.72	665293.94	-0.00027908344
0	0.6259065	0.62590325	-3.1518319e-10	0.056427028	0.056427028	0	61628.51	61628.19	-3.1508265e-05	665398.9	210866.66	-0.00019462398	210870.19	665397.9	-0.00026806697
0	0.62574893	0.62574565	-1.3657939e-10	0.0562858	0.0562858	0	61612.996	61612.67	-1.2913223e-05	665502.4	210542.55	-0.00025337838	210546.11	665501.3	5.8754405e-05
0	0.62559026	0.625587	-1.4358345e-10	0.056144428	0.056144428	0	61597.37	61597.047	-1.1880165e-05	665606.4	210216.34	-0.00013954172	210219.86	665605.44	-3.6721503e-05
0	0.62543195	0.6254287	-2.0311806e-10	0.05600269	0.05600269	0	61581.785	61581.465	-2.0144627e-05	665709.94	209891.22	-0.00019095182	209894.77	665708.9	-0.000113836664
0	0.62527186	0.62526864	-1.6459567e-10	0.055861466	0.055861462	0	61566.023	61565.703	-1.6012396e-05	665814.25	209562.8	-0.00014321387	209566.34	665813.3	-9.180376e-05
0	0.62511235	0.62510914	2.0311806e-10	0.0557201	0.0557201	0	61550.324	61550	2.0661157e-05	665918.06	209235.7	6.6098706e-05	209239.23	665917.06	0.00023868978
0	0.6249525	0.6249492	-4.2024426e-11	0.0555785	0.0555785	0	61534.574	61534.258	-4.1322314e-06	666022.06	208907.88	-3.6721503e-05	208911.44	666021	-1.8360752e-05
0	0.6247926	0.6247893	-2.1012213e-11	0.055437114	0.055437103	0	61518.83	61518.508	-3.0991735e-06	666125.6	208580.38	3.6721503e-06	208583.92	666124.56	-5.5082255e-05
0	0.6246307	0.6246274	-4.692728e-10	0.055295877	0.055295877	0	61502.887	61502.57	-4.752066e-05	666230.1	208249.31	-0.00035252643	208252.84	666229	-0.00033049352
0	0.62447006	0.6244668	-2.871669e-10	0.05515451	0.05515451	0	61487.07	61486.75	-2.892562e-05	666333.6	207920.83	-0.00031580494	207924.36	666332.7	-0.00010282021
0	0.62430745	0.6243041	-3.2919134e-10	0.055012774	0.055012777	0	61471.07	61470.742	-2.9442148e-05	666438.1	207588.75	-0.00027173912	207592.33	666437.06	-0.00018360752
0	0.6241459	0.6241426	-5.9534605e-10	0.05487154	0.05487154	0	61455.16	61454.84	-5.9400827e-05	666542	207258.77	-0.0004737074	207262.33	666540.94	-0.00041128084
0	0.6239841	0.62398076	-2.171262e-10	0.054730177	0.054730177	0	61439.223	61438.902	-2.1177686e-05	666645.56	206928.67	-0.00022032902	206932.22	666644.44	-4.7737954e-05
0	0.6238208	0.6238175	-4.3075038e-10	0.054588553	0.054588553	0	61423.145	61422.82	-4.0289255e-05	666749.7	206595.83	-0.0003047885	206599.4	666748.7	-0.00031580494
0	0.6236575	0.62365425	-4.342524e-10	0.05444718	0.05444718	0	61407.074	61406.754	-4.338843e-05	666853.6	206263.34	-0.0003782315	206266.94	666852.6	-0.00023134548
0	0.6234936	0.62349033	-3.747178e-10	0.05430596	0.054305963	0	61390.934	61390.61	-3.770661e-05	666957.7	205929.77	-0.00021665687	205933.31	666956.6	-0.00032682138
0	0.6233296	0.6233263	-2.0311806e-10	0.05416423	0.05416423	0	61374.777	61374.457	-2.1694215e-05	667061.7	205596.17	-0.00017993536	205599.73	667060.6	-0.00015055816
0	0.6231642	0.62316084	-1.4358345e-10	0.05402285	0.054022845	0	61358.492	61358.164	-1.2913223e-05	667166.1	205260.05	-0.00016891892	205263.62	667165.1	-3.6721503e-05
0	0.623	0.62299675	-1.0155903e-10	0.053881627	0.053881627	0	61342.33	61342	-1.0330578e-05	667269.7	204926.73	-0.00017626322	204930.28	667268.6	5.1410105e-05
0	0.62283343	0.6228302	-1.8560789e-10	0.053740222	0.053740222	0	61325.938	61325.617	-1.911157e-05	667374.25	204589.06	-0.00020931258	204592.61	667373.3	-5.8754405e-05
0	0.6226681	0.62266487	1.7510177e-11	0.05359863	0.05359863	0	61309.66	61309.33	1.0330579e-06	667478	204253.78	-7.711516e-05	204257.39	667477	8.445946e-05
0	0.6225011	0.6224978	-4.9728904e-10	0.053457264	0.053457264	0	61293.203	61292.88	-4.6487603e-05	667582.6	203915.38	-0.00030846064	203918.98	667581.56	-0.0003929201
0	0.622335	0.62233174	-3.852239e-10	0.053315885	0.053315885	0	61276.85	61276.523	-3.6157024e-05	667686.25	203579.14	-0.00029377203	203582.7	667685.3	-0.00020931258
0	0.6221675	0.6221642	-3.3269337e-10	0.053174306	0.053174306	0	61260.36	61260.04	-3.357438e-05	667790.5	203240.4	-0.00020931258	203244	667789.5	-0.00027908344
0	0.6219996	0.6219964	-2.346364e-10	0.05303294	0.05303293	0	61243.836	61243.516	-2.2727272e-05	667894.8	202901.14	-9.914806e-05	202904.75	667893.8	-0.00024236193
0	0.6218314	0.6218281	-3.747178e-10	0.05289167	0.052891675	0	61227.258	61226.94	-3.7190082e-05	667999.06	202561.27	-0.00026806697	202564.84	667998.06	-0.00026072268
0	0.62166315	0.6216599	-4.657707e-10	0.052750286	0.052750286	0	61210.707	61210.38	-4.442149e-05	668102.8	202222.05	-0.0003929201	202225.62	668101.8	-0.00023868978
0	0.62149376	0.6214904	-2.0311806e-10	0.05260872	0.05260872	0	61194.01	61193.69	-2.0661157e-05	668207.3	201880.23	-8.078731e-05	201883.83	668206.3	-0.00022400118
0	0.62132454	0.62132126	-2.9066896e-10	0.052467346	0.052467346	0	61177.355	61177.035	-2.7376032e-05	668311.25	201539.48	-0.0002827556	201543.08	668310.25	-9.180376e-05
0	0.6211541	0.62115085	-1.2257124e-10	0.052325953	0.052325957	0	61160.574	61160.254	-1.2913223e-05	668415.6	201196.5	-0.00015055816	201200.12	668414.6	-2.9377203e-05
0	0.62098396	0.62098074	-2.9767303e-10	0.052184395	0.052184395	0	61143.83	61143.504	-2.7892562e-05	668519.75	200854.25	-0.00022032902	200857.86	668518.7	-0.00020931258
0	0.6208135	0.6208102	-3.7821984e-10	0.052042976	0.052042983	0	61127.035	61126.715	-3.6157024e-05	668623.7	200511.5	-0.00037455934	200515.12	668622.75	-0.00015423032
0	0.62064195	0.62063867	-1.3657939e-10	0.051901743	0.051901743	0	61110.152	61109.832	-1.7561984e-05	668728.06	200167.11	-0.00019278789	200170.73	668727.06	-4.0393654e-05
0	0.6204707	0.6204674	-4.0623613e-10	0.051760364	0.051760364	0	61093.293	61092.965	-4.0805786e-05	668831.94	199823.5	-0.00042780553	199827.11	668830.9	-0.00015423032
0	0.6202978	0.6202946	-1.6109364e-10	0.05161865	0.05161865	0	61076.273	61075.94	-1.6012396e-05	668936.5	199476.92	-0.00011750881	199480.5	668935.5	-0.00010282021
0	0.6201257	0.62012243	-1.2957531e-10	0.051477425	0.051477425	0	61059.316	61058.996	-1.4979339e-05	669040.4	199131.95	-0.00013770565	199135.56	669039.44	-8.078731e-05
0	0.6199515	0.61994815	-4.93787e-10	0.051336035	0.051336035	0	61042.164	61041.836	-5.0619834e-05	669145.2	198783.27	-0.0003047885	198786.88	669144.25	-0.0004076087
0	0.6197778	0.6197745	-1.15567174e-10	0.051194444	0.05119444	0	61025.062	61024.74	-1.3946281e-05	669249.44	198435.88	-0.00017809929	198439.48	669248.5	-2.5705052e-05
0	0.61960495	0.6196017	-2.6965674e-10	0.051053066	0.051053066	0	61008.043	61007.723	-2.5309917e-05	669353.2	198090.12	-0.0002460341	198093.77	669352.2	-0.00016524676
0	0.6194306	0.6194273	-3.3969744e-10	0.05091182	0.05091182	0	60990.875	60990.547	-3.305785e-05	669457.1	197742.06	-0.0003635429	197745.69	669456.2	-0.00013586956
0	0.6192542	0.6192509	-3.1868524e-10	0.050770126	0.05077012	0	60973.504	60973.184	-2.9958677e-05	669562.2	197390.03	-0.00039475618	197393.64	669561.25	-3.3049353e-05
0	0.61908007	0.6190769	-3.9923206e-10	0.050628737	0.050628737	0	60956.367	60956.05	-3.822314e-05	669665.75	197042.81	-0.0002735752	197046.45	669664.75	-0.0002754113
0	0.61890435	0.6189011	-3.8872594e-10	0.0504875	0.0504875	0	60939.066	60938.74	-3.92562e-05	669769.9	196692.62	-0.00035252643	196696.25	669768.94	-0.00020931258
0	0.618727	0.6187238	-3.9923206e-10	0.050346084	0.05034608	0	60921.605	60921.29	-3.92562e-05	669874.5	196339.78	-0.0003837397	196343.44	669873.5	-0.00019462398
0	0.61855114	0.6185478	-3.2919134e-10	0.050204538	0.050204538	0	60904.277	60903.953	-3.1508265e-05	669978.3	195989.55	-0.00026072268	195993.19	669977.4	-0.00020196827
