# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6320626	0.6320625	-1.0734739e-10	0.06816496	0.06816496	0	81013.89	81013.875	-1.1055745e-05	645539.56	239348.02	-8.727179e-05	239348.16	645539.56	-3.348643e-05
0	0.63194966	0.6319496	-2.1779413e-10	0.068023674	0.068023674	0	80999.42	80999.42	-2.0975724e-05	645614.06	239115.48	-0.00015638185	239115.62	645614.06	-7.272898e-05
0	0.6318365	0.6318365	-8.7728554e-11	0.067882404	0.067882404	0	80984.9	80984.89	-1.584856e-05	645689.06	238881.84	-4.535052e-05	238882	645689.06	-0.00012775803
0	0.6317232	0.63172305	-1.8522932e-10	0.067740865	0.067740865	0	80970.39	80970.375	-1.5908972e-05	645763.8	238648.62	-0.00011429459	238648.73	645763.75	-5.94738e-05
0	0.631609	0.63160896	-2.92967e-10	0.06759956	0.06759956	0	80955.75	80955.734	-3.490016e-05	645838.7	238413.77	-0.00018140132	238413.88	645838.75	-0.0001998015
0	0.6314948	0.63149464	-1.9346256e-11	0.06745787	0.06745787	0	80941.1	80941.09	-8.4432247e-07	645913.8	238178.75	-4.2088795e-05	238178.84	645913.9	3.286654e-05
0	0.6313808	0.63138074	-1.8642009e-10	0.067316584	0.067316584	0	80926.484	80926.484	-3.6736124e-05	645989.2	237943.81	-0.00018592594	237943.9	645989.2	-0.00021533051
0	0.6312665	0.6312665	-2.41191e-10	0.067174956	0.067174956	0	80911.84	80911.84	-3.0404926e-05	646064.06	237708.97	-0.00010819451	237709.08	646064.06	-0.00022390836
0	0.6311521	0.63115203	-2.5996413e-10	0.06703376	0.06703376	0	80897.18	80897.17	-3.5919755e-05	646138.8	237474.03	-0.00013275395	237474.16	646138.8	-0.00025958556
0	0.63103557	0.6310354	-1.7569656e-11	0.06689248	0.06689248	0	80882.234	80882.234	2.2264771e-06	646215.1	237234.5	-4.2905624e-05	237234.61	646215.2	6.722469e-05
0	0.6309217	0.63092166	-2.2950389e-10	0.06675091	0.06675091	0	80867.66	80867.65	-3.287267e-05	646288.94	237001.42	-0.000120476005	237001.56	646288.94	-0.00023858121
0	0.63080484	0.63080466	-3.6648756e-10	0.06660963	0.06660963	0	80852.664	80852.67	-5.625906e-05	646365.56	236761.12	-0.0002452105	236761.22	646365.56	-0.00036928843
0	0.6306905	0.63069034	-3.2876352e-10	0.066467956	0.066467956	0	80838.01	80838.01	-3.228231e-05	646439.5	236526.97	-6.9331196e-05	236527.06	646439.6	-0.0002832777
0	0.6305746	0.6305746	-2.1086077e-10	0.06632633	0.06632633	0	80823.164	80823.15	-2.6562973e-05	646514.75	236289.6	-0.00013268995	236289.67	646514.75	-0.00015744857
0	0.6304589	0.630459	-7.200439e-12	0.06618504	0.06618504	0	80808.35	80808.336	1.3048062e-05	646589.8	236052.73	4.2618234e-05	236052.84	646589.8	9.99014e-05
0	0.6303413	0.6303413	-2.6514424e-10	0.06604385	0.06604385	0	80793.26	80793.25	-3.1151965e-05	646666.06	235811.62	-9.913528e-05	235811.7	646666.2	-0.00024112727
0	0.63022596	0.6302259	-3.0718142e-10	0.06590254	0.06590254	0	80778.48	80778.46	-2.8619368e-05	646740.1	235576.16	-0.00017703637	235576.23	646740.2	-0.00013556343
0	0.6301086	0.6301085	-1.3228832e-10	0.065760985	0.065760985	0	80763.42	80763.42	-2.5078098e-05	646815.6	235336.27	-0.00016755456	235336.36	646815.6	-0.00010636514
0	0.62999195	0.62999195	-2.2527562e-10	0.0656197	0.0656197	0	80748.47	80748.46	-3.516046e-05	646891	235097.56	-0.00013801148	235097.67	646891.1	-0.0002460345
0	0.62987494	0.6298748	-1.486345e-10	0.06547804	0.06547804	0	80733.48	80733.47	-2.0208197e-05	646966.25	234858.47	-0.00010833625	234858.56	646966.44	-0.00011239116
0	0.6297574	0.62975734	-1.3242056e-10	0.06533641	0.06533641	0	80718.42	80718.414	-2.5136658e-05	647041.7	234618.58	-9.860109e-05	234618.67	647041.75	-0.00017595825
0	0.6296395	0.62963957	-1.8913857e-10	0.06519513	0.06519513	0	80703.31	80703.305	-2.5801943e-05	647117.06	234378.23	-0.00012074291	234378.34	647117.1	-0.0001610831
0	0.62952167	0.62952167	-2.4898233e-10	0.06505393	0.06505393	0	80688.2	80688.2	-3.2898657e-05	647192.4	234137.78	-0.000106725565	234137.89	647192.5	-0.0002526155
0	0.62940353	0.6294035	-1.6630981e-10	0.06491261	0.06491261	0	80673.055	80673.05	-1.1007511e-05	647267.9	233896.95	-0.00011131096	233897.06	647267.94	-8.920415e-06
0	0.6292839	0.6292839	-3.0415243e-10	0.064771056	0.064771056	0	80657.734	80657.73	-4.5193035e-05	647344	233653.4	-0.000188832	233653.5	647344.1	-0.00030479647
0	0.62916607	0.62916595	-1.09332904e-10	0.06462978	0.06462978	0	80642.62	80642.62	-2.8178421e-05	647418.8	233413.53	-0.00011925939	233413.66	647418.9	-0.00018852412
0	0.6290477	0.62904763	-8.1050576e-11	0.06448806	0.06448806	0	80627.45	80627.445	-1.6279649e-06	647493.9	233172.69	-8.250213e-05	233172.78	647494.06	6.472041e-05
0	0.6289279	0.6289279	-2.9346167e-10	0.0643465	0.0643465	0	80612.1	80612.086	-3.2349933e-05	647569.7	232929.23	-0.000161101	232929.33	647569.75	-0.0001922465
0	0.628809	0.628809	-2.245205e-10	0.064205214	0.064205214	0	80596.86	80596.85	-2.3725073e-05	647645.06	232687.48	-0.00015975905	232687.56	647645.06	-9.938202e-05
0	0.62868905	0.628689	-2.4480076e-10	0.06406398	0.06406398	0	80581.48	80581.47	-3.142647e-05	647720.5	232443.95	-0.00022520182	232444.06	647720.56	-0.00011805903
0	0.62856925	0.62856936	-1.8408852e-10	0.063922696	0.063922696	0	80566.14	80566.13	-1.6347758e-05	647796.25	232200.7	-3.5944344e-05	232200.8	647796.3	-0.00014261679
0	0.62844944	0.6284493	-1.4641535e-10	0.06378113	0.06378113	0	80550.766	80550.766	-3.2883054e-05	647871.75	231957.38	-0.00014768992	231957.45	647871.75	-0.00021148071
0	0.6283289	0.6283289	-1.95943e-10	0.06363943	0.06363943	0	80535.33	80535.33	-3.2158237e-05	647947.4	231713	-0.00016467787	231713.12	647947.5	-0.00018657582
0	0.62820846	0.6282085	-2.7702451e-10	0.06349815	0.06349815	0	80519.88	80519.89	-3.4062912e-05	648022.8	231468.9	-0.000139094	231468.98	648022.9	-0.00023296382
0	0.62808776	0.62808776	-1.7945946e-10	0.063356586	0.063356586	0	80504.414	80504.414	-2.3815744e-05	648098.2	231224.55	-0.00013463273	231224.64	648098.3	-0.00012549871
0	0.6279652	0.62796515	-9.8957606e-11	0.06321526	0.06321526	0	80488.7	80488.7	-8.264874e-06	648175.1	230976	-1.3113567e-05	230976.11	648175.25	-7.71609e-05
0	0.6278454	0.6278453	-1.9708181e-10	0.06307407	0.06307407	0	80473.336	80473.336	-2.7585756e-05	648249.5	230733.92	-9.4502575e-05	230734.05	648249.56	-0.00020680745
0	0.6277224	0.6277224	-4.3906025e-11	0.062932774	0.062932774	0	80457.586	80457.586	-1.6635804e-05	648326.4	230484.89	-0.00014749051	230484.95	648326.5	-3.4216817e-05
0	0.62760186	0.62760186	-1.6315588e-11	0.06279112	0.06279112	0	80442.14	80442.14	-8.6874263e-07	648400.8	230241.7	5.6897425e-05	230241.81	648400.94	-6.638641e-05
0	0.6274794	0.6274794	-1.5652166e-10	0.06264953	0.06264953	0	80426.44	80426.44	-2.3924107e-05	648476.8	229994.25	-5.0254974e-05	229994.34	648476.8	-0.00021106008
0	0.6273575	0.6273574	-3.0487438e-10	0.06250824	0.06250824	0	80410.82	80410.82	-2.185684e-05	648552.5	229747.94	-0.00012436883	229748.03	648552.56	-0.00011436615
0	0.6272349	0.6272348	-3.0221833e-10	0.062366635	0.062366635	0	80395.09	80395.086	-3.9870232e-05	648628.06	229500.62	-0.00020008023	229500.72	648628.1	-0.00023540904
0	0.62711185	0.6271118	-1.6970124e-10	0.06222535	0.06222535	0	80379.33	80379.33	-2.0327812e-05	648703.94	229252.61	-0.000109779576	229252.69	648704	-0.00011225433
0	0.6269888	0.6269888	-1.8539902e-10	0.06208415	0.06208415	0	80363.55	80363.55	-2.568688e-05	648779.9	229004.34	-0.00011126076	229004.42	648779.94	-0.00016930848
0	0.62686545	0.6268655	-2.0517452e-10	0.061942477	0.061942477	0	80347.734	80347.734	-2.183623e-05	648855.8	228755.64	-0.000119646924	228755.73	648855.94	-0.00011886292
0	0.62674075	0.62674075	-1.8323242e-10	0.061801177	0.061801177	0	80331.76	80331.75	-3.8290713e-05	648932.5	228504.4	-0.00013165527	228504.48	648932.56	-0.00028658143
0	0.6266187	0.6266186	-1.1854201e-10	0.061659623	0.061659623	0	80316.11	80316.1	-2.7742597e-05	649006.94	228259.1	-0.000130107	228259.16	649006.9	-0.00017291616
0	0.6264939	0.62649393	-3.3393166e-10	0.06151831	0.06151831	0	80300.125	80300.13	-2.9647834e-05	649083.1	228008.31	-0.00025372894	228008.39	649083.25	-7.010447e-05
0	0.6263698	0.6263697	-1.07382055e-10	0.06137672	0.06137672	0	80284.2	80284.2	-7.4743266e-06	649159.2	227758.38	-1.5652942e-05	227758.45	649159.25	-6.5986635e-05
0	0.6262456	0.6262457	-1.808726e-10	0.061235435	0.061235435	0	80268.3	80268.3	-2.8941693e-05	649234.75	227508.98	-0.00018201911	227509.08	649234.8	-0.00013410136
0	0.62612057	0.62612057	-2.5540514e-10	0.061094135	0.061094135	0	80252.27	80252.266	-1.6783266e-05	649310.75	227258.02	-0.00010267457	227258.1	649310.75	-8.064346e-05
0	0.6259956	0.6259956	-9.3687925e-11	0.06095255	0.06095255	0	80236.25	80236.24	-2.3870442e-05	649386.7	227007.03	-1.3947217e-05	227007.11	649386.75	-0.00024678168
0	0.6258702	0.6258703	-2.8232983e-10	0.06081125	0.06081125	0	80220.2	80220.195	-4.475234e-05	649462.3	226756.03	-0.00019531793	226756.12	649462.4	-0.00029349697
0	0.6257448	0.6257448	-1.4498486e-10	0.06066969	0.06066969	0	80204.12	80204.11	-2.2804352e-05	649538.4	226504.39	-9.565644e-05	226504.47	649538.4	-0.00015342789
0	0.62561923	0.6256191	-3.0753927e-11	0.060528405	0.060528405	0	80187.99	80187.984	-4.3748414e-06	649614.3	226252.28	-3.0737305e-05	226252.38	649614.4	-1.7047627e-05
0	0.6254926	0.6254926	-2.1783933e-10	0.060386807	0.060386807	0	80171.77	80171.78	-2.4025496e-05	649690.56	225998.94	-0.00014356135	225999.02	649690.7	-0.000118861135
0	0.6253661	0.62536615	-9.592092e-11	0.060245506	0.060245506	0	80155.56	80155.57	-1.5004893e-05	649766.7	225745.75	-8.58455e-05	225745.83	649766.75	-7.8047946e-05
0	0.62523973	0.62523973	-1.6015866e-10	0.06010422	0.06010422	0	80139.36	80139.36	-2.263527e-05	649842.7	225492.77	-0.000104716346	225492.86	649842.75	-0.00014252115
0	0.62511295	0.625113	-1.5606481e-10	0.05996261	0.05996261	0	80123.125	80123.125	-2.362097e-05	649918.56	225239.53	-0.00013171232	225239.62	649918.6	-0.00012629166
0	0.6249859	0.6249859	-1.4531103e-11	0.059821296	0.059821296	0	80106.836	80106.836	-4.8332063e-06	649994.6	224985.58	-3.0424404e-05	224985.66	649994.7	-2.2367096e-05
0	0.6248584	0.62485844	-3.2998218e-10	0.059679788	0.059679788	0	80090.49	80090.5	-3.3140583e-05	650070.7	224731.06	-0.00015634086	224731.16	650070.7	-0.0002056427
0	0.624731	0.624731	-2.2237513e-10	0.05953849	0.05953849	0	80074.164	80074.164	-2.4956811e-05	650146.6	224476.7	-0.00013007988	224476.78	650146.75	-0.00014251505
0	0.62460285	0.62460285	-1.5591357e-10	0.059396796	0.059396796	0	80057.734	80057.74	-2.3973504e-05	650222.94	224220.94	-0.00014637607	224221.03	650223.06	-0.00011547851
0	0.6244746	0.6244746	-1.0247792e-10	0.059255593	0.059255593	0	80041.3	80041.3	-7.2919966e-06	650298.9	223965.6	-4.841903e-05	223965.66	650298.9	-3.1229018e-05
0	0.6243463	0.6243464	-2.6407693e-10	0.05911429	0.05911429	0	80024.86	80024.86	-2.485926e-05	650375.1	223709.61	-0.00024042858	223709.66	650375.25	-3.1100844e-05
0	0.6242161	0.6242161	-2.1045898e-10	0.058972668	0.058972668	0	80008.17	80008.17	-2.7543556e-05	650452.25	223450.25	-0.00013214537	223450.33	650452.3	-0.00016870371
0	0.6240884	0.62408835	-3.2873082e-10	0.058831364	0.058831364	0	79991.8	79991.8	-4.096552e-05	650527.4	223196.19	-0.00018288246	223196.28	650527.5	-0.00026457023
0	0.62395936	0.62395936	-3.840346e-10	0.05868988	0.05868988	0	79975.266	79975.266	-5.0351944e-05	650603.5	222939.6	-0.00024462506	222939.67	650603.56	-0.00030535247
0	0.62383026	0.6238302	-2.6430938e-10	0.05854817	0.05854817	0	79958.71	79958.71	-2.1763184e-05	650679.5	222682.86	-0.00014312149	222682.94	650679.56	-9.4590505e-05
0	0.62370014	0.62370014	-5.17863e-11	0.05840688	0.05840688	0	79942.03	79942.04	6.737326e-07	650756	222424.03	2.9219548e-06	222424.11	650756.1	4.4370017e-06
0	0.6235704	0.6235704	-2.0269969e-10	0.05826568	0.05826568	0	79925.4	79925.39	-1.9329736e-05	650831.94	222166.44	-8.785989e-05	222166.53	650832	-0.00012327239
0	0.6234401	0.6234401	-6.578536e-11	0.058124352	0.058124352	0	79908.7	79908.7	-1.02777e-05	650908.2	221907.81	-9.2976e-05	221907.86	650908.25	-1.9283898e-05
0	0.62330955	0.6233095	-1.7167244e-10	0.057982735	0.057982735	0	79891.98	79891.98	-1.6102345e-05	650984.3	221648.98	-6.526941e-05	221649.06	650984.4	-0.00011061114
0	0.62317735	0.62317735	-2.1676916e-10	0.05784144	0.05784144	0	79875.016	79875.02	-3.323114e-05	651061.75	221386.52	-0.00018846823	221386.56	651061.8	-0.00017450438
0	0.6230476	0.62304765	4.5254273e-11	0.057699878	0.057699878	0	79858.39	79858.39	-6.7037427e-06	651137.2	221129.45	-1.0929334e-05	221129.55	651137.2	-6.229342e-05
0	0.6229164	0.6229164	-1.5902032e-10	0.057558257	0.057558257	0	79841.58	79841.586	-2.332465e-05	651213.06	220869.8	-9.611931e-05	220869.86	651213.1	-0.00015864808
0	0.62278455	0.62278455	-2.7115704e-10	0.057416957	0.057416957	0	79824.69	79824.69	-4.275149e-05	651289.7	220608.7	-0.00013977182	220608.78	651289.75	-0.00032718846
0	0.62265295	0.6226529	-2.7473107e-10	0.05727573	0.05727573	0	79807.805	79807.82	-4.4701108e-05	651365.56	220348.45	-0.00021788197	220348.52	651365.7	-0.00027037333
0	0.6225207	0.62252074	-1.05400313e-10	0.05713443	0.05713443	0	79790.86	79790.86	-1.4472787e-05	651442.06	220086.94	-4.0006184e-05	220087	651442.1	-0.000118075244
0	0.6223879	0.62238795	-2.2750883e-10	0.05699281	0.05699281	0	79773.83	79773.836	-2.7969e-05	651518.44	219824.53	-0.00022614565	219824.58	651518.56	-7.935041e-05
0	0.6222559	0.622256	-1.9373865e-10	0.056851286	0.056851286	0	79756.92	79756.93	-2.2934895e-05	651594.5	219563.77	-0.00012875612	219563.84	651594.56	-0.00012175411
0	0.62212276	0.6221228	-1.5205674e-10	0.056709964	0.056709964	0	79739.87	79739.86	-1.6982533e-05	651670.75	219301.14	-4.4425855e-05	219301.2	651670.9	-0.00014106868
0	0.6219893	0.6219894	-2.4878802e-10	0.056568343	0.056568343	0	79722.76	79722.766	-4.568145e-05	651747.4	219037.62	-0.00017394806	219037.7	651747.56	-0.00032501516
0	0.6218553	0.6218553	-1.5216771e-10	0.05642702	0.05642702	0	79705.58	79705.58	-1.9492576e-05	651823.5	218773.81	-6.582208e-05	218773.84	651823.6	-0.00014708881
0	0.621722	0.621722	-2.6382846e-10	0.05628581	0.05628581	0	79688.484	79688.484	-2.9506822e-05	651900.2	218510.58	-0.00019061702	218510.61	651900.25	-0.00013167616
0	0.6215873	0.6215874	-1.622068e-10	0.056144506	0.056144506	0	79671.22	79671.23	-1.444458e-05	651976.56	218245.6	-7.306468e-05	218245.67	651976.6	-8.4708656e-05
0	0.6214537	0.62145376	-3.0861508e-10	0.056002766	0.056002766	0	79654.11	79654.11	-4.1414914e-05	652052.9	217982.22	-0.0002620561	217982.28	652053	-0.0001903052
0	0.62131774	0.62131786	-2.0250421e-10	0.055861373	0.055861373	0	79636.68	79636.68	-2.7183769e-05	652130.3	217714.52	-0.00017327638	217714.56	652130.44	-0.00012364285
0	0.6211834	0.6211834	-3.5975664e-10	0.05572006	0.05572006	0	79619.45	79619.45	-5.122117e-05	652206.5	217450.2	-0.00029657502	217450.22	652206.6	-0.00026289673
0	0.62104857	0.6210486	-1.0225963e-10	0.05557843	0.05557843	0	79602.17	79602.17	-1.0634057e-05	652282.3	217185.6	-8.777752e-05	217185.61	652282.5	-2.8374736e-05
0	0.62091374	0.6209138	-1.840399e-10	0.055437095	0.055437095	0	79584.9	79584.9	-2.7332524e-05	652358.5	216920.73	-9.3531286e-05	216920.8	652358.56	-0.00020501277
0	0.6207769	0.62077695	-1.337737e-10	0.055295892	0.055295892	0	79567.36	79567.36	-1.8515133e-05	652435.25	216652.44	-0.00017624229	216652.45	652435.3	-2.5992329e-05
0	0.6206421	0.6206422	-2.50936e-10	0.055154584	0.055154584	0	79550.08	79550.086	-3.0957737e-05	652511.25	216387.67	-0.00014977765	216387.72	652511.4	-0.0001883634
0	0.6205057	0.62050575	-1.7637067e-10	0.05501284	0.05501284	0	79532.58	79532.586	-2.5656525e-05	652587.8	216120.16	-0.000118886914	216120.2	652587.94	-0.00016135076
0	0.6203692	0.62036926	-1.5278029e-10	0.054871462	0.054871462	0	79515.09	79515.1	-1.9960004e-05	652664.1	215852.69	-7.9645186e-05	215852.72	652664.4	-0.00013837128
0	0.62023145	0.6202315	-1.9808492e-10	0.05473016	0.05473016	0	79497.43	79497.44	-1.2654849e-05	652741.5	215582.34	-0.000100912126	215582.38	652741.7	-3.731257e-05
0	0.6200941	0.6200943	-1.197775e-10	0.054588504	0.054588504	0	79479.836	79479.85	-1.0578011e-05	652818.25	215313.55	-7.7416254e-05	215313.6	652818.4	-3.812383e-05
0	0.6199558	0.6199558	-2.734023e-10	0.05444718	0.05444718	0	79462.1	79462.11	-3.8013433e-05	652895.25	215042.83	-0.00023656526	215042.89	652895.3	-0.00017864277
0	0.6198198	0.6198198	-1.934735e-10	0.054305978	0.054305978	0	79444.67	79444.67	-1.6998696e-05	652970.5	214777.1	-0.000106434236	214777.12	652970.7	-7.923686e-05
0	0.619682	0.6196821	-9.6677236e-11	0.054164223	0.054164223	0	79427.02	79427.04	-4.7945696e-06	653046.9	214507.97	-3.6236877e-05	214508	653047	-1.613261e-05
0	0.6195438	0.61954385	-2.4009542e-10	0.0540229	0.0540229	0	79409.3	79409.305	-2.9139006e-05	653123.2	214238.08	-0.00012499614	214238.14	653123.4	-0.00019327953
0	0.6194054	0.61940545	-2.4790528e-10	0.053881556	0.053881556	0	79391.57	79391.57	-3.6714024e-05	653199.75	213967.86	-0.00013585291	213967.9	653199.8	-0.00026516215
0	0.6192664	0.61926645	-2.1753643e-10	0.053740222	0.053740222	0	79373.75	79373.75	-2.8885072e-05	653276.44	213696.52	-8.081677e-05	213696.55	653276.5	-0.00023468526
0	0.6191273	0.61912733	-9.793145e-11	0.053598575	0.053598575	0	79355.914	79355.92	-1.0686273e-05	653353.1	213425.08	-0.00010032092	213425.12	653353.2	-1.6401673e-05
0	0.61898685	0.61898685	-8.047088e-11	0.053457268	0.053457268	0	79337.914	79337.914	-1.0237677e-05	653429.8	213151.69	-4.549372e-06	213151.73	653429.9	-0.00010727336
0	0.61884797	0.618848	-1.5686495e-10	0.053315945	0.053315945	0	79320.11	79320.125	-2.5526073e-05	653506.06	212881.02	-7.783163e-05	212881.05	653506.3	-0.00020098114
0	0.61870676	0.6187068	-2.0966515e-10	0.0531743	0.0531743	0	79302.016	79302.02	-2.4333156e-05	653582.8	212606.62	-9.6826974e-05	212606.66	653583	-0.00016895599
0	0.61856633	0.61856645	-1.9032954e-10	0.053032976	0.053032976	0	79284.02	79284.03	-1.1605189e-05	653659.56	212333.36	-4.7940335e-05	212333.39	653659.6	-7.881928e-05
0	0.61842686	0.618427	-4.006195e-12	0.052891634	0.052891634	0	79266.14	79266.14	-1.3750999e-06	653736.2	212061.44	-2.0837426e-05	212061.47	653736.4	5.8176674e-06
0	0.6182862	0.61828625	-1.3486576e-10	0.05275032	0.05275032	0	79248.11	79248.125	-2.2233247e-05	653812.6	211788.06	-0.00014361183	211788.1	653812.7	-9.9234516e-05
0	0.6181445	0.6181446	-1.4131236e-10	0.05260866	0.05260866	0	79229.945	79229.95	-1.1867004e-05	653889.3	211512.9	-0.0001343755	211512.94	653889.4	4.7561643e-06
0	0.6180024	0.61800253	-5.091898e-10	0.05246734	0.05246734	0	79211.734	79211.74	-6.726243e-05	653966.06	211237.33	-0.00037976107	211237.38	653966.2	-0.000354924
0	0.6178618	0.61786187	-2.8422106e-10	0.052326016	0.052326016	0	79193.72	79193.734	-3.5940862e-05	654042.4	210964.16	-0.00018465835	210964.17	654042.5	-0.00020791168
0	0.61771953	0.61771953	-1.1097773e-10	0.052184362	0.052184362	0	79175.47	79175.48	-1.5043026e-05	654119.2	210688.05	-0.00013344652	210688.08	654119.3	-3.0863444e-05
0	0.61757725	0.6175773	-1.8465852e-10	0.052043013	0.052043013	0	79157.25	79157.266	-2.305608e-05	654195.7	210412.52	-0.0001265765	210412.55	654195.75	-0.00012525737
0	0.6174338	0.61743385	-2.689652e-10	0.051901728	0.051901728	0	79138.86	79138.86	-4.2693453e-05	654272.5	210134.78	-0.00017841082	210134.8	654272.6	-0.00028791555
0	0.6172916	0.6172916	-2.2095091e-10	0.051760413	0.051760413	0	79120.625	79120.625	-3.4550234e-05	654349	209859.14	-0.00016723818	209859.14	654349.2	-0.00021014252
0	0.61714864	0.6171487	-2.9923658e-10	0.05161863	0.05161863	0	79102.31	79102.31	-3.1302818e-05	654425.44	209582.66	-0.00016702416	209582.66	654425.56	-0.00017488607
0	0.6170039	0.61700404	-3.4917963e-10	0.051477425	0.051477425	0	79083.766	79083.766	-3.6041518e-05	654502.44	209303.14	-0.00022892542	209303.14	654502.44	-0.00016474407
0	0.6168592	0.6168594	-5.727898e-10	0.0513361	0.0513361	0	79065.21	79065.22	-6.812433e-05	654580.25	209022.73	-0.00039700666	209022.75	654580.3	-0.0003470927
0	0.61671716	0.61671716	-1.4666603e-10	0.0511944	0.0511944	0	79046.99	79047	-1.28064175e-05	654655.44	208748.52	-9.52147e-05	208748.53	654655.6	-4.466553e-05
0	0.6165723	0.6165724	-9.161275e-11	0.051053077	0.051053077	0	79028.44	79028.45	-1.1558373e-05	654732.06	208469.2	-0.00010518249	208469.23	654732.25	-2.1065776e-05
0	0.61642694	0.616427	-1.3436321e-10	0.050911825	0.050911825	0	79009.8	79009.81	-1.0008681e-05	654809.75	208187.94	-6.6929024e-06	208187.94	654809.94	-0.00010262858
0	0.6162828	0.61628294	-2.0253192e-10	0.050770037	0.050770037	0	78991.33	78991.336	-3.4531517e-05	654885.3	207910.58	-0.0002019433	207910.55	654885.56	-0.00017523296
0	0.6161376	0.61613774	-3.0100672e-10	0.050628714	0.050628714	0	78972.71	78972.73	-3.0512867e-05	654962.06	207630.6	-0.00020971925	207630.58	654962.2	-0.00012356263
0	0.6159919	0.615992	-1.7156213e-10	0.0504875	0.0504875	0	78954.04	78954.05	-2.0180361e-05	655038.8	207349.78	-0.00011903532	207349.8	655038.94	-0.00010138804
0	0.6158459	0.615846	-4.5198637e-11	0.050346155	0.050346155	0	78935.32	78935.336	-1.5978147e-05	655115.5	207068.72	-7.933507e-05	207068.72	655115.6	-9.51889e-05
