# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64212626	0.6421252	-1.9467415e-10	0.06802368	0.068023674	0	129527.33	129527.086	-4.6929064e-05	646725.06	252250.89	-0.00014409222	252251.78	646724.25	-0.00012608069
0	0.64201885	0.6420176	-2.2902841e-10	0.06788223	0.06788223	0	129505.625	129505.4	-4.8442907e-05	646814.2	252011.31	-0.00014409222	252012.16	646813.4	-0.00019212296
0	0.64191246	0.6419112	-9.1611364e-11	0.06774081	0.06774082	0	129484.17	129483.93	-2.4221454e-05	646903.2	251773.34	-9.606148e-05	251774.23	646902.4	-3.0019211e-05
0	0.6418062	0.64180493	-1.14514205e-11	0.06759933	0.06759933	0	129462.74	129462.5	3.4602076e-06	646991.2	251536.58	-2.401537e-05	251537.44	646990.4	4.20269e-05
0	0.6416994	0.6416981	-3.435426e-10	0.06745807	0.06745807	0	129441.195	129440.95	-5.882353e-05	647079.6	251298.6	-0.00020413064	251299.48	647078.8	-0.00026416907
0	0.6415919	0.6415907	-2.2902841e-10	0.06731661	0.067316614	0	129419.516	129419.29	-4.1522493e-05	647168.4	251059.34	-4.803074e-05	251060.23	647167.6	-0.00020413064
0	0.6414839	0.6414827	-2.9773695e-10	0.06717501	0.06717501	0	129397.76	129397.484	-5.536332e-05	647257.7	250818.97	-0.0001681076	250819.84	647256.94	-0.00022814602
0	0.6413763	0.6413751	-2.748341e-10	0.06703377	0.06703377	0	129376.055	129375.805	-5.1903113e-05	647346.25	250579.81	-0.00015609991	250580.67	647345.4	-0.00018011527
0	0.6412684	0.6412673	-3.6644546e-10	0.0668923	0.0668923	0	129354.27	129354.03	-7.958477e-05	647435	250339.92	-0.00031219982	250340.83	647434.25	-0.00024915946
0	0.6411601	0.6411589	-5.2676535e-10	0.066750854	0.066750854	0	129332.42	129332.164	-0.00011072664	647523.9	250099.4	-0.0004082613	250100.3	647523	-0.00034822285
0	0.6410509	0.64104974	-2.5193125e-10	0.06660941	0.06660941	0	129310.39	129310.16	-5.882353e-05	647613.1	249857.3	-0.00019212296	249858.22	647612.25	-0.0001681076
0	0.64094204	0.6409408	-2.9773695e-10	0.06646814	0.06646814	0	129288.44	129288.19	-6.228374e-05	647702.4	249615.6	-0.00024015369	249616.47	647701.56	-0.0001681076
0	0.64083374	0.6408325	-1.9467415e-10	0.06632655	0.06632654	0	129266.586	129266.36	-4.1522493e-05	647791.25	249375.08	-0.00019212296	249376	647790.44	-0.00013808838
0	0.6407244	0.6407231	-5.611196e-10	0.066185094	0.066185094	0	129244.516	129244.27	-0.00011418685	647880.25	249132.95	-0.00031219982	249133.84	647879.44	-0.00047430355
0	0.64061433	0.6406131	-1.3741705e-10	0.06604383	0.06604383	0	129222.31	129222.07	-2.4221454e-05	647969.7	248889.45	-0.00014409222	248890.36	647968.9	-9.90634e-05
0	0.6405049	0.6405037	-1.717713e-10	0.06590232	0.06590232	0	129200.27	129200.016	-3.4602075e-05	648059.06	248646.95	-0.000120076846	248647.86	648058.25	-0.000108069165
0	0.64039516	0.640394	-1.603199e-10	0.06576094	0.06576094	0	129178.12	129177.875	-2.768166e-05	648148.3	248404	-0.000120076846	248404.92	648147.56	-9.606148e-05
0	0.6402851	0.6402838	-2.0612557e-10	0.06561947	0.06561947	0	129155.92	129155.664	-4.1522493e-05	648237.56	248160.69	-0.00019212296	248161.58	648236.7	-0.00014109029
0	0.64017403	0.6401729	0	0.06547822	0.06547822	0	129133.53	129133.26	3.4602076e-06	648327.4	247915.42	0	247916.33	648326.56	6.0038424e-06
0	0.64006394	0.6400627	0	0.06533663	0.06533663	0	129111.305	129111.06	-3.4602076e-06	648416.3	247672.25	0	247673.19	648415.56	6.0038423e-05
0	0.6399523	0.63995105	-3.0918837e-10	0.06519517	0.06519517	0	129088.78	129088.55	-5.882353e-05	648505.94	247426.4	-0.00019212296	247427.31	648505.06	-0.00022814602
0	0.6398406	0.6398394	-3.206398e-10	0.06505391	0.0650539	0	129066.266	129066.01	-7.612457e-05	648596.25	247179.66	-0.0001681076	247180.56	648595.44	-0.00031520173
0	0.6397298	0.63972855	1.0306279e-10	0.06491239	0.06491239	0	129043.914	129043.66	1.7301038e-05	648685.2	246935.61	-7.204611e-05	246936.52	648684.5	0.0001681076
0	0.63961774	0.6396165	-3.0918837e-10	0.06477102	0.06477102	0	129021.305	129021.04	-5.536332e-05	648775.6	246688.28	-0.00020863353	246689.25	648774.75	-0.00024915946
0	0.6395065	0.6395052	-6.8708525e-11	0.06462957	0.06462957	0	128998.875	128998.6	-1.384083e-05	648864.56	246443.6	-9.606148e-05	246444.53	648863.75	6.0038424e-06
0	0.6393931	0.63939184	-1.14514204e-10	0.06448808	0.06448808	0	128975.984	128975.73	-2.4221454e-05	648954.8	246194.52	-3.6023055e-05	246195.47	648954.06	-0.00012608069
0	0.6392817	0.6392803	-2.8628552e-10	0.06434671	0.06434671	0	128953.49	128953.25	-5.1903113e-05	649044.44	245948.97	-0.00019212296	245949.89	649043.56	-0.00021613833
0	0.6391678	0.6391665	-1.603199e-10	0.064205244	0.064205244	0	128930.55	128930.27	-3.4602075e-05	649134.6	245699.27	-0.000120076846	245700.22	649133.9	-9.606148e-05
0	0.6390549	0.6390537	-3.893483e-10	0.064063944	0.064063944	0	128907.766	128907.516	-7.612457e-05	649224.9	245451.05	-0.00024015369	245451.98	649224.06	-0.00028818444
0	0.6389423	0.638941	-3.206398e-10	0.06392247	0.06392247	0	128885.03	128884.79	-6.5743945e-05	649314.7	245203.48	-0.00020413064	245204.42	649313.9	-0.00028218058
0	0.6388283	0.63882697	-8.015995e-11	0.063781105	0.063781105	0	128862.05	128861.79	-6.920415e-06	649404.9	244953.78	-2.401537e-05	244954.75	649403.94	-1.8011528e-05
0	0.6387147	0.63871336	-1.2596563e-10	0.06363964	0.06363964	0	128839.14	128838.875	-2.768166e-05	649494.75	244704.81	-9.606148e-05	244705.8	649493.9	-3.0019211e-05
0	0.6385998	0.6385985	-4.1225115e-10	0.063498154	0.063498154	0	128815.97	128815.71	-7.612457e-05	649585.25	244453.52	-0.00026416907	244454.47	649584.44	-0.00026717098
0	0.6384863	0.6384851	-2.6338268e-10	0.0633568	0.063356794	0	128793.09	128792.81	-5.536332e-05	649675.44	244204.52	-0.000120076846	244205.48	649674.56	-0.00022814602
0	0.6383713	0.6383699	-2.8628552e-10	0.06321528	0.06321528	0	128769.87	128769.59	-5.882353e-05	649766.06	243952.78	-0.00018011527	243953.72	649765.1	-0.0001981268
0	0.63825685	0.6382556	-4.924111e-10	0.06307401	0.063074015	0	128746.805	128746.53	-0.00010034602	649856.4	243702.31	-0.0003842459	243703.3	649855.5	-0.00030019213
0	0.6381422	0.6381409	-4.2370257e-10	0.06293254	0.06293254	0	128723.67	128723.42	-8.3044986e-05	649946.25	243451.89	-0.00028818444	243452.9	649945.4	-0.00027617675
0	0.63802564	0.6380243	-1.2596563e-10	0.062790975	0.06279098	0	128700.13	128699.875	-2.768166e-05	650037.25	243197.61	-6.0038423e-05	243198.58	650036.3	-0.00011407301
0	0.6379103	0.63790894	-2.5193125e-10	0.062649705	0.06264971	0	128676.875	128676.6	-5.536332e-05	650127.94	242945.42	-0.00013208453	242946.4	650127.06	-0.00025816524
0	0.63779473	0.6377935	-2.8628552e-10	0.06250823	0.06250823	0	128653.57	128653.32	-5.882353e-05	650218.44	242693.19	-0.00024015369	242694.14	650217.6	-0.00018011527
0	0.6376788	0.63767755	-1.4886847e-10	0.062366836	0.062366836	0	128630.19	128629.92	-2.4221454e-05	650308.94	242440.48	-8.40538e-05	242441.44	650308.06	-0.00010206532
0	0.6375627	0.6375613	-3.206398e-10	0.062225346	0.062225346	0	128606.75	128606.48	-6.920415e-05	650399.25	242187.44	-0.00021613833	242188.44	650398.4	-0.00023114793
0	0.6374447	0.63744336	-1.8322273e-10	0.062084086	0.062084086	0	128582.95	128582.68	-2.768166e-05	650490.75	241930.75	-9.606148e-05	241931.73	650489.9	-9.606148e-05
0	0.6373287	0.6373273	-6.8708525e-11	0.061942536	0.061942536	0	128559.58	128559.3	-1.7301038e-05	650581.25	241677.97	-9.606148e-05	241679	650580.25	-6.0038423e-05
0	0.6372098	0.63720846	-3.435426e-10	0.061801046	0.061801046	0	128535.57	128535.31	-7.612457e-05	650672.6	241420.05	-0.00033021133	241421.06	650671.75	-0.00020413064
0	0.63709384	0.6370925	-4.1225115e-10	0.061659783	0.06165979	0	128512.19	128511.914	-7.612457e-05	650762.94	241167.39	-0.00031219982	241168.42	650762.06	-0.00021013449
0	0.6369762	0.6369749	-3.206398e-10	0.061518256	0.061518256	0	128488.46	128488.17	-6.228374e-05	650853.8	240911.78	-0.00018011527	240912.83	650852.94	-0.00025816524
0	0.6368577	0.6368564	-1.2596563e-10	0.061376907	0.061376907	0	128464.56	128464.28	-1.7301038e-05	650944.94	240654.86	-7.204611e-05	240655.84	650944.06	-0.00011707493
0	0.6367393	0.636738	-4.5805681e-10	0.061235435	0.061235435	0	128440.68	128440.4	-9.083045e-05	651036.4	240397.62	-0.0003362152	240398.62	651035.5	-0.0003542267
0	0.636621	0.6366197	-3.7789688e-10	0.061093953	0.061093953	0	128416.81	128416.53	-7.958477e-05	651127.44	240140.98	-0.00028818444	240142	651126.56	-0.00022214217
0	0.63650197	0.63650066	-6.8708525e-11	0.06095263	0.06095263	0	128392.805	128392.52	-1.384083e-05	651218.7	239883.02	-2.401537e-05	239884.08	651217.8	-0.000120076846
0	0.6363831	0.6363818	-2.0612557e-10	0.060811136	0.060811136	0	128368.836	128368.555	-4.49827e-05	651309.4	239625.94	-0.00028818444	239626.97	651308.5	-5.4034583e-05
0	0.6362625	0.63626117	-3.5499403e-10	0.060669806	0.060669806	0	128344.5	128344.22	-7.958477e-05	651401.44	239365.06	-0.00022814602	239366.1	651400.56	-0.00030019213
0	0.6361435	0.6361421	-1.8322273e-10	0.060528323	0.060528323	0	128320.49	128320.23	-2.768166e-05	651492.3	239107.6	-0.00013208453	239108.58	651491.44	-9.90634e-05
0	0.6360242	0.63602275	-2.748341e-10	0.06038699	0.06038699	0	128296.414	128296.15	-5.536332e-05	651583.44	238849.33	-0.0001681076	238850.36	651582.56	-0.00023114793
0	0.6359026	0.6359012	-1.717713e-10	0.060245514	0.060245514	0	128271.87	128271.59	-3.8062284e-05	651675.75	238586.72	-8.40538e-05	238587.77	651674.9	-0.000120076846
0	0.6357823	0.63578093	-2.6338268e-10	0.060104024	0.060104024	0	128247.63	128247.36	-5.1903113e-05	651766.94	238327.22	-9.606148e-05	238328.28	651766.1	-0.00022514409
0	0.6356616	0.6356602	-1.603199e-10	0.0599627	0.0599627	0	128223.28	128223	-3.4602075e-05	651858.5	238066.55	-0.000120076846	238067.56	651857.7	-0.00011407301
0	0.63554084	0.6355395	-2.4047983e-10	0.05982116	0.05982116	0	128198.93	128198.65	-5.882353e-05	651950.4	237805.8	-0.00013208453	237806.89	651949.5	-0.00022814602
0	0.6354197	0.6354183	-2.0612557e-10	0.059679892	0.059679892	0	128174.5	128174.21	-3.8062284e-05	652041.7	237544.83	-9.606148e-05	237545.88	652040.75	-0.00018611911
0	0.63529825	0.6352968	-4.5805682e-11	0.059538387	0.059538387	0	128150.01	128149.73	-1.0380623e-05	652133.4	237283.2	-9.606148e-05	237284.28	652132.5	1.8011528e-05
0	0.635176	0.6351746	-1.8322273e-10	0.059396863	0.059396863	0	128125.32	128125.03	-3.8062284e-05	652225.3	237020.05	-0.0001681076	237021.11	652224.4	-7.8049954e-05
0	0.6350537	0.63505226	-3.0918837e-10	0.05925559	0.059255596	0	128100.66	128100.375	-6.5743945e-05	652317.2	236756.92	-0.00019212296	236757.97	652316.25	-0.00027017292
0	0.6349317	0.6349303	-3.5499403e-10	0.059114084	0.059114084	0	128076.055	128075.76	-7.612457e-05	652408.9	236494.45	-0.00024015369	236495.53	652407.94	-0.00023414986
0	0.6348082	0.63480675	-8.015995e-11	0.05897273	0.05897273	0	128051.13	128050.85	-1.7301038e-05	652501.2	236229.22	-0.0001681076	236230.31	652500.25	-6.0038424e-06
0	0.63468546	0.6346841	-1.14514204e-10	0.05883124	0.05883124	0	128026.375	128026.08	-2.768166e-05	652593.1	235965.45	-0.0001681076	235966.52	652592.1	1.2007685e-05
0	0.6345622	0.6345608	-2.6338268e-10	0.05868996	0.058689952	0	128001.53	128001.234	-5.536332e-05	652684.7	235701.4	-0.00019212296	235702.5	652683.75	-0.00018611911
0	0.6344374	0.63443595	-4.5805682e-11	0.058548428	0.058548428	0	127976.33	127976.05	-1.384083e-05	652777.5	235433.78	-3.6023055e-05	235434.84	652776.6	-3.6023055e-05
0	0.6343148	0.6343133	-4.0079973e-10	0.058406938	0.058406938	0	127951.6	127951.31	-7.266436e-05	652869.06	235170.45	-0.00028818444	235171.58	652868.1	-0.00023114793
0	0.63419026	0.63418883	-1.3741705e-10	0.05826566	0.05826566	0	127926.484	127926.2	-2.768166e-05	652961.5	234903.83	-0.000120076846	234904.9	652960.56	-7.204611e-05
0	0.6340663	0.63406485	-1.14514204e-10	0.058124106	0.058124106	0	127901.47	127901.19	-2.0761247e-05	653053.4	234638.4	-4.803074e-05	234639.5	653052.44	-9.0057634e-05
0	0.6339402	0.6339387	-3.0918837e-10	0.057982814	0.057982814	0	127876.04	127875.74	-6.920415e-05	653146.3	234368.84	-0.00031219982	234369.97	653145.4	-0.00014409222
0	0.63381594	0.6338145	-1.9467415e-10	0.057841305	0.057841312	0	127850.97	127850.7	-4.1522493e-05	653238.4	234102.88	-0.0001681076	234103.98	653237.44	-0.00015009606
0	0.6336896	0.63368815	-3.5499403e-10	0.057699807	0.057699807	0	127825.484	127825.2	-7.612457e-05	653331.1	233833.2	-0.00026416907	233834.28	653330.2	-0.0001981268
0	0.63356495	0.6335635	-3.0918837e-10	0.057558525	0.057558525	0	127800.375	127800.06	-5.536332e-05	653423.06	233566.88	-0.00019212296	233567.95	653422.1	-0.00023414986
0	0.6334388	0.63343745	-1.2596563e-10	0.05741701	0.05741701	0	127774.92	127774.63	-2.768166e-05	653515.8	233297.52	-7.204611e-05	233298.62	653514.8	-0.000120076846
0	0.6333127	0.6333112	-5.7257102e-11	0.057275683	0.057275683	0	127749.46	127749.164	-1.384083e-05	653608.3	233028.36	-2.401537e-05	233029.47	653607.4	-8.40538e-05
0	0.63318604	0.6331847	-1.9467415e-10	0.057134178	0.057134178	0	127723.94	127723.625	-4.1522493e-05	653700.94	232758.45	-0.0001681076	232759.58	653700	-0.00010206532
0	0.6330596	0.6330582	-3.5499403e-10	0.056992896	0.056992896	0	127698.43	127698.13	-6.228374e-05	653793.1	232489.23	-0.00019212296	232490.38	653792.25	-0.00024615755
0	0.63293153	0.63293004	-2.6338268e-10	0.056851387	0.056851387	0	127672.58	127672.28	-5.1903113e-05	653886.2	232216.77	-0.00019212296	232217.88	653885.3	-0.0001681076
0	0.6328033	0.63280183	-1.717713e-10	0.056709882	0.056709882	0	127646.73	127646.43	-3.6440313e-05	653980	231943.53	-0.0001681076	231944.62	653979.06	-0.000108069165
0	0.632677	0.63267547	-5.7257102e-11	0.056568604	0.056568604	0	127621.24	127620.93	-1.0380623e-05	654071.5	231675.12	-4.803074e-05	231676.27	654070.6	-5.4034583e-05
0	0.6325481	0.63254666	-2.9773695e-10	0.05642703	0.05642703	0	127595.25	127594.95	-5.882353e-05	654164.7	231401.58	-0.00025216138	231402.7	654163.7	-0.00013808838
0	0.6324209	0.6324194	-1.3741705e-10	0.056285758	0.056285758	0	127569.56	127569.266	-2.768166e-05	654257.1	231130.94	-0.000120076846	231132.1	654256.2	-8.1051876e-05
0	0.63229024	0.63228875	-3.435426e-10	0.05614425	0.05614425	0	127543.234	127542.91	-6.228374e-05	654351.75	230853.42	-0.0001681076	230854.55	654350.75	-0.00025816524
0	0.63216275	0.63216126	-5.2676535e-10	0.056002736	0.056002736	0	127517.52	127517.21	-9.6885815e-05	654443.4	230583.38	-0.00036023054	230584.52	654442.4	-0.0003662344
0	0.6320332	0.63203174	-2.17577e-10	0.055861462	0.05586146	0	127491.39	127491.08	-4.8442907e-05	654536.3	230308.98	-7.204611e-05	230310.14	654535.4	-0.00022814602
0	0.6319032	0.6319017	-6.8708525e-11	0.055719953	0.055719953	0	127465.164	127464.87	-2.4221454e-05	654629.75	230033.61	-9.606148e-05	230034.77	654628.8	-6.604227e-05
0	0.63177335	0.63177174	1.0306279e-10	0.05557868	0.05557868	0	127438.945	127438.65	1.7301038e-05	654722.8	229758.64	7.204611e-05	229759.83	654721.9	6.0038423e-05
0	0.6316434	0.6316419	-2.9773695e-10	0.05543712	0.05543712	0	127412.76	127412.445	-6.5743945e-05	654816.06	229483.56	-0.00018011527	229484.72	654815.1	-0.00019212296
0	0.63151336	0.63151187	-2.748341e-10	0.05529583	0.05529583	0	127386.52	127386.21	-5.1903113e-05	654909.2	229208.28	-0.00019212296	229209.47	654908.25	-0.00021013449
0	0.63138235	0.6313808	-9.1611364e-11	0.055154327	0.055154327	0	127360.08	127359.77	-2.4221454e-05	655002.56	228931.44	2.401537e-05	228932.61	655001.6	-0.0001681076
0	0.6312511	0.6312496	-9.1611364e-11	0.055012815	0.055012815	0	127333.62	127333.305	-1.384083e-05	655096.06	228654.28	-4.803074e-05	228655.47	655095.1	-6.0038423e-05
0	0.6311201	0.63111854	-3.893483e-10	0.054871533	0.054871533	0	127307.164	127306.85	-7.958477e-05	655189.3	228377.6	-0.00021613833	228378.78	655188.25	-0.00031820365
0	0.6309879	0.63098633	-4.2370257e-10	0.05473003	0.05473003	0	127280.52	127280.21	-8.99654e-05	655283.06	228098.75	-0.0003242075	228099.94	655282.1	-0.00022214217
0	0.6308569	0.63085526	-3.6644546e-10	0.054588694	0.054588694	0	127254.086	127253.766	-7.958477e-05	655375.8	227822.55	-0.00024015369	227823.75	655374.9	-0.00028818444
0	0.63072246	0.63072085	-3.320912e-10	0.05444718	0.05444718	0	127226.96	127226.664	-6.228374e-05	655471.1	227539	-0.0001681076	227540.2	655470.25	-0.00024615755
0	0.630591	0.6305894	-1.14514204e-10	0.054305915	0.054305915	0	127200.47	127200.15	-2.0761247e-05	655563.56	227262.69	-0.000108069165	227263.86	655562.56	-9.0057634e-05
0	0.6304577	0.6304562	-1.717713e-10	0.054164402	0.054164402	0	127173.57	127173.26	-3.8062284e-05	655657.44	226982.23	-0.000120076846	226983.44	655656.44	-0.00016510567
0	0.6303251	0.63032347	-1.14514204e-10	0.054022882	0.054022882	0	127146.81	127146.5	-2.0761247e-05	655750.6	226703.22	-2.401537e-05	226704.4	655749.75	-0.00012608069
0	0.63019073	0.6301892	-5.3821675e-10	0.053881615	0.053881615	0	127119.73	127119.414	-0.000103806226	655844.9	226421.03	-0.0003362152	226422.23	655843.8	-0.0003842459
0	0.6300573	0.6300558	-1.603199e-10	0.05374005	0.05374005	0	127092.81	127092.5	-3.8062284e-05	655938.1	226140.86	-0.00019212296	226142.06	655937.2	-7.8049954e-05
0	0.62992257	0.62992084	-2.9773695e-10	0.053598765	0.053598765	0	127065.62	127065.27	-5.882353e-05	656032.56	225857.7	-0.00024015369	225858.94	656031.5	-0.00018611911
0	0.62978846	0.6297869	-6.8708525e-11	0.053457264	0.053457264	0	127038.56	127038.266	-1.7301038e-05	656126	225576.6	-3.6023055e-05	225577.86	656125	-1.2007685e-05
0	0.62965333	0.6296518	-1.8322273e-10	0.05331577	0.05331577	0	127011.32	127011.01	-4.1522493e-05	656220.06	225293.38	-0.0001681076	225294.61	656219.06	-0.00011407301
0	0.6295168	0.62951523	-2.0612557e-10	0.053174473	0.053174473	0	126983.78	126983.45	-3.8062284e-05	656315.25	225007.03	-0.00024015369	225008.27	656314.25	-7.204611e-05
0	0.6293823	0.6293807	-1.603199e-10	0.053032972	0.053032972	0	126956.64	126956.33	-3.8062284e-05	656408.4	224725.55	-0.00019212296	224726.78	656407.44	-6.0038423e-05
0	0.62924707	0.62924546	-1.14514204e-10	0.052891634	0.052891634	0	126929.36	126929.05	-2.0761247e-05	656501.94	224442.75	-0.00014409222	224443.98	656500.94	1.2007685e-05
0	0.62911034	0.6291087	-3.320912e-10	0.05275012	0.05275012	0	126901.79	126901.46	-6.228374e-05	656596.2	224157	-0.00020413064	224158.25	656595.25	-0.00021613833
0	0.62897426	0.6289727	-2.748341e-10	0.052608836	0.052608836	0	126874.336	126874.01	-5.536332e-05	656690.2	223872.52	-0.00022814602	223873.8	656689.2	-0.00016210375
0	0.6288368	0.6288352	-8.015995e-11	0.052467342	0.052467342	0	126846.62	126846.29	-1.7301038e-05	656785	223585.36	-9.606148e-05	223586.61	656783.94	-2.401537e-05
0	0.6287003	0.62869865	-2.0612557e-10	0.052325826	0.052325826	0	126819.06	126818.734	-3.4602075e-05	656878.7	223300.39	-0.00014409222	223301.62	656877.7	-0.00013208453
0	0.62856257	0.62856096	-1.14514204e-10	0.05218455	0.05218455	0	126791.28	126790.97	-2.4221454e-05	656973.1	223013.2	-7.204611e-05	223014.48	656972.1	-0.00011407301
0	0.6284249	0.6284233	-5.3821675e-10	0.05204299	0.05204299	0	126763.516	126763.2	-0.000103806226	657067.44	222726.2	-0.00031219982	222727.45	657066.44	-0.00048030738
0	0.6282864	0.62828475	-2.0612557e-10	0.051901694	0.051901694	0	126735.57	126735.26	-4.1522493e-05	657161.8	222437.89	-0.000120076846	222439.14	657160.9	-0.00014409222
0	0.6281476	0.628146	-4.1225115e-10	0.051760197	0.051760197	0	126707.59	126707.266	-8.3044986e-05	657256.7	222148.7	-0.00026416907	222150.02	657255.7	-0.00031219982
0	0.6280092	0.6280076	-3.320912e-10	0.051618703	0.051618703	0	126679.67	126679.33	-5.882353e-05	657350.7	221860.86	-0.00026416907	221862.14	657349.7	-0.00019512489
0	0.6278698	0.6278682	-4.1225115e-10	0.05147742	0.05147742	0	126651.555	126651.21	-8.650519e-05	657445.44	221570.92	-0.00026416907	221572.2	657444.44	-0.00031219982
0	0.62772983	0.62772816	-4.0079973e-10	0.051335912	0.051335912	0	126623.305	126622.99	-8.650519e-05	657540.5	221279.94	-0.00021613833	221281.23	657539.5	-0.00033021133
0	0.62759054	0.62758887	-3.0918837e-10	0.051194567	0.051194567	0	126595.23	126594.89	-5.514706e-05	657634.8	220990.7	-0.00022814602	220991.98	657633.75	-0.00022514409
0	0.62745047	0.6274488	-1.717713e-10	0.051053073	0.051053073	0	126566.97	126566.64	-2.768166e-05	657729.3	220700.08	-0.00014409222	220701.39	657728.4	-9.0057634e-05
0	0.6273101	0.62730837	-2.8628552e-10	0.05091177	0.05091177	0	126538.63	126538.31	-5.1903113e-05	657823.9	220408.88	-0.00019212296	220410.2	657822.94	-0.00019212296
0	0.6271688	0.62716705	-1.603199e-10	0.050770275	0.050770275	0	126510.13	126509.805	-3.114187e-05	657919.1	220115.9	-7.204611e-05	220117.2	657918.06	-0.00014409222
0	0.62702787	0.62702626	4.5805682e-11	0.05062879	0.05062879	0	126481.72	126481.39	1.384083e-05	658013.6	219824.12	4.803074e-05	219825.45	658012.7	5.4034583e-05
0	0.6268868	0.6268851	-4.0079973e-10	0.05048749	0.05048749	0	126453.26	126452.93	-7.266436e-05	658108.25	219532.03	-0.00019212296	219533.33	658107.1	-0.0003662344
0	0.6267439	0.62674236	-2.8628552e-10	0.05034593	0.05034593	0	126424.46	126424.12	-5.536332e-05	658203.7	219236.58	-0.00024015369	219237.9	658202.6	-0.0001831172
0	0.62660074	0.6265991	-2.2902841e-10	0.050204642	0.050204646	0	126395.555	126395.2	-4.1522493e-05	658299.75	218939.94	-0.0001681076	218941.27	658298.7	-0.00014409222
