# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6416824	0.6416819	-4.393171e-10	0.063993275	0.063993275	0	67029.484	67029.44	-4.1802912e-05	634543.9	263811.2	-0.0003096987	263811.4	634543.5	-0.0002287724
0	0.6414081	0.6414076	-5.105577e-10	0.063639596	0.063639596	0	67000.83	67000.79	-5.20214e-05	634747.7	263223.44	-0.00042019424	263223.66	634747.3	-0.00029880478
0	0.64113086	0.6411304	-6.2929206e-10	0.06328589	0.06328588	0	66971.87	66971.82	-6.131094e-05	634952.1	262630.8	-0.0002801295	262631	634951.75	-0.0005104582
0	0.64085466	0.6408542	-1.2467107e-10	0.06293273	0.06293273	0	66943.01	66942.97	-1.300535e-05	635156.4	262039.89	-7.003237e-05	262040.12	635155.94	-0.00015251494
0	0.6405752	0.64057475	-1.0389256e-10	0.06257907	0.06257908	0	66913.836	66913.79	-1.7650118e-05	635361.25	261443.88	-0.00011827689	261444.11	635360.8	-6.2251e-05
0	0.6402919	0.6402914	-4.036968e-10	0.06222535	0.06222535	0	66884.234	66884.19	-4.2731866e-05	635566.6	260841.72	-0.000311255	260841.92	635566.25	-0.000311255
0	0.64001215	0.6400116	-2.968359e-10	0.06187173	0.06187173	0	66855.016	66854.96	-3.344233e-05	635771.8	260244.89	-0.00023655378	260245.11	635771.44	-0.00020542828
0	0.63972825	0.63972783	-3.2058275e-10	0.061518446	0.061518446	0	66825.36	66825.305	-3.622919e-05	635976.94	259642.31	-0.00021787849	259642.56	635976.5	-0.000249004
0	0.6394437	0.6394432	-3.9182335e-10	0.061164834	0.06116484	0	66795.63	66795.586	-4.0873958e-05	636182.1	259038.72	-0.00030502988	259038.98	636181.75	-0.0002863546
0	0.6391568	0.63915634	-7.1240613e-10	0.060811095	0.06081109	0	66765.664	66765.625	-7.524525e-05	636387.94	258431.31	-0.00047933267	258431.56	636387.5	-0.0005587027
0	0.63886786	0.6388674	-3.8588666e-10	0.060457464	0.060457464	0	66735.484	66735.43	-3.7158145e-05	636593.7	257821.06	-0.00035483067	257821.34	636593.25	-0.00017430278
0	0.63857764	0.6385771	-4.1557024e-10	0.060104188	0.060104188	0	66705.164	66705.12	-4.551873e-05	636800.3	257208.1	-0.00027390438	257208.34	636799.8	-0.00032370517
0	0.6382866	0.6382861	-3.7994993e-10	0.05975055	0.05975055	0	66674.766	66674.71	-3.80871e-05	637006.8	256594.25	-0.00025211653	256594.52	637006.3	-0.00032993028
0	0.637993	0.6379925	-3.3245617e-10	0.059396807	0.059396807	0	66644.09	66644.05	-3.622919e-05	637213.8	255976.11	-0.00026145417	255976.36	637213.4	-0.000249004
0	0.63769567	0.6376952	-1.3060779e-10	0.059043646	0.059043646	0	66613.04	66612.99	-1.7650118e-05	637421.06	255352.62	-0.00022410358	255352.86	637420.6	1.8675299e-05
0	0.63740087	0.63740027	-1.6622809e-10	0.058690004	0.058690004	0	66582.234	66582.18	-1.6721166e-05	637628.06	254732.78	-5.2913347e-05	254733.03	637627.7	-0.00016185259
0	0.6371021	0.63710153	-2.968359e-10	0.05833626	0.05833626	0	66551.03	66550.98	-3.344233e-05	637835.3	254107.28	-0.00029880478	254107.6	637834.9	-0.00019920319
0	0.636802	0.6368014	-4.393171e-10	0.057982642	0.057982642	0	66519.68	66519.63	-4.366082e-05	638043.5	253479.03	-0.00026767928	253479.31	638043	-0.00033615538
0	0.6365005	0.63649994	-4.749374e-11	0.057629347	0.057629347	0	66488.19	66488.13	-5.573722e-06	638251.1	252849.22	-9.33765e-05	252849.44	638250.6	4.9800798e-05
0	0.63619787	0.6361973	-2.7308902e-10	0.057275724	0.057275724	0	66456.58	66456.516	-2.9726516e-05	638458.75	252218.06	-0.00017430278	252218.34	638458.2	-0.00019920319
0	0.6358927	0.6358921	-3.5620307e-10	0.05692201	0.05692201	0	66424.695	66424.63	-3.5300236e-05	638667.6	251581.75	-0.00023032869	251582.03	638667.2	-0.00030658615
0	0.63558614	0.63558567	-5.936718e-11	0.056568388	0.056568388	0	66392.69	66392.62	-2.786861e-06	638876	250944.36	-7.081051e-05	250944.66	638875.5	3.11255e-05
0	0.63527733	0.63527673	2.018484e-10	0.05621509	0.05621509	0	66360.43	66360.36	2.60107e-05	639084.75	250303.27	0.00014784612	250303.56	639084.2	0.00022410358
0	0.6349671	0.63496655	-1.7810153e-10	0.05586147	0.05586147	0	66328.016	66327.95	-1.2076397e-05	639293.94	249659.77	-0.00016185259	249660.05	639293.4	-5.6025896e-05
0	0.6346553	0.63465476	-3.2058275e-10	0.05550773	0.05550773	0	66295.445	66295.38	-4.0873958e-05	639502.7	249014.44	-0.00028168576	249014.75	639502.2	-0.00020542828
0	0.63434017	0.63433963	-5.936718e-11	0.055154543	0.055154543	0	66262.52	66262.47	-5.573722e-06	639712.7	248363.3	-0.00014628984	248363.58	639712.25	2.4900399e-05
0	0.6340259	0.63402534	-2.968359e-10	0.054800924	0.054800928	0	66229.695	66229.63	-2.322384e-05	639921.56	247714.42	-0.00020542828	247714.73	639921.06	-0.0001556275
0	0.63370806	0.6337074	-4.5119053e-10	0.054447185	0.054447185	0	66196.49	66196.43	-4.830559e-05	640131.75	247059.16	-0.00030502988	247059.48	640131.25	-0.00034860556
0	0.6333894	0.63338876	-8.905077e-11	0.054093573	0.054093573	0	66163.2	66163.14	-1.2076397e-05	640341.5	246403.31	0	246403.62	640340.94	-0.00016185259
0	0.6330686	0.633068	-3.2058275e-10	0.053740244	0.053740244	0	66129.695	66129.63	-3.80871e-05	640550.6	245745	-0.00025211653	245745.36	640550.2	-0.00019920319
0	0.6327452	0.6327446	-5.936718e-11	0.053386644	0.053386644	0	66095.914	66095.85	-1.8579073e-06	640761.75	245081.22	-1.556275e-05	245081.55	640761.25	-2.4900399e-05
0	0.6324208	0.6324202	-4.1557024e-10	0.053032935	0.05303293	0	66062.02	66061.95	-4.644768e-05	640972.5	244416.2	-0.00035483067	244416.52	640972	-0.00022410358
0	0.63209444	0.6320937	-2.8496244e-10	0.05267932	0.05267932	0	66027.93	66027.875	-2.786861e-05	641183	243748.88	-0.00030191732	243749.23	641182.44	-6.2251e-05
0	0.6317663	0.6317657	-6.767858e-10	0.05232598	0.052325983	0	65993.664	65993.6	-6.781361e-05	641393.6	243078.89	-0.0005291335	243079.22	641393.1	-0.00038595617
0	0.63143575	0.63143516	-9.498748e-11	0.051972385	0.05197239	0	65959.13	65959.07	-6.502675e-06	641604.2	242405.5	-1.7119024e-05	242405.84	641603.75	-0.00011205179
0	0.631102	0.6311013	-2.9089917e-10	0.05161865	0.051618647	0	65924.26	65924.21	-2.6939655e-05	641815.6	241726.83	-0.0001431773	241727.19	641815.06	-0.00021165339
0	0.6307701	0.6307695	-2.3450034e-10	0.051265437	0.051265437	0	65889.61	65889.54	-2.2294887e-05	642026.9	241050.95	-0.00013228337	241051.31	642026.3	-0.00018364044
0	0.63043416	0.63043356	-3.7994993e-10	0.050911825	0.050911825	0	65854.51	65854.44	-3.7158145e-05	642238.75	240368.75	-0.00027390438	240369.11	642238.2	-0.00022410358
0	0.6300958	0.6300951	-2.8496244e-10	0.050558105	0.050558105	0	65819.16	65819.09	-2.60107e-05	642450.9	239682.86	-0.00023655378	239683.23	642450.3	-0.00019920319
0	0.6297566	0.62975603	-3.3245617e-10	0.050204515	0.05020451	0	65783.74	65783.67	-3.9016053e-05	642662.1	238996.81	-0.00024822584	238997.16	642661.56	-0.00017430278
0	0.62941504	0.6294144	-3.6807649e-10	0.049851134	0.049851134	0	65748.055	65747.984	-4.1802912e-05	642873.2	238307.55	-0.00032370517	238307.9	642872.7	-0.00023655378
0	0.62906855	0.62906796	-3.2058275e-10	0.049497545	0.049497545	0	65711.87	65711.8	-3.4371285e-05	643088.2	237607.52	-0.00019297808	237607.88	643087.6	-0.0002863546
0	0.6287262	0.6287254	-4.9868426e-10	0.049143855	0.049143855	0	65676.086	65676.02	-5.0163497e-05	643298.4	236917.83	-0.0004030752	236918.2	643297.75	-0.00025211653
0	0.62837875	0.62837803	-3.1464603e-10	0.048790265	0.04879026	0	65639.8	65639.734	-4.0873958e-05	643511	236218.77	-0.00032681774	236219.16	643510.44	-0.00017430278
0	0.6280289	0.6280282	-1.6622809e-10	0.048436876	0.048436876	0	65603.26	65603.18	-1.4863258e-05	643723.94	235516.12	-0.00012761455	235516.48	643723.44	-0.00011205179
0	0.62767506	0.62767434	-1.7810153e-10	0.048083298	0.048083298	0	65566.29	65566.21	-2.4152794e-05	643938	234806.56	-0.00019297808	234806.97	643937.5	-0.00015407121
0	0.6273236	0.6273229	-1.7810153e-10	0.04772957	0.04772957	0	65529.58	65529.508	-1.9508027e-05	644149.75	234102.95	-0.00025289468	234103.33	644149.2	-7.4701195e-05
0	0.6269651	0.62696433	-4.1557024e-10	0.04737633	0.04737633	0	65492.137	65492.06	-4.4589775e-05	644364.3	233386.42	-0.0004046315	233386.81	644363.75	-0.000249004
0	0.6266103	0.62660956	-2.374687e-11	0.047022745	0.047022745	0	65455.074	65455	4.644768e-06	644575.6	232678.45	3.5794325e-05	232678.83	644575	4.0463146e-05
0	0.62625045	0.6262498	-8.311404e-11	0.04666901	0.04666901	0	65417.48	65417.406	-9.289536e-06	644789.2	231961.1	-7.158865e-05	231961.47	644788.6	-7.4701195e-05
0	0.6258884	0.62588763	-4.2744366e-10	0.046315443	0.046315443	0	65379.66	65379.586	-4.7376634e-05	645002.8	231240.44	-0.00031436753	231240.84	645002.25	-0.00026145417
0	0.6255247	0.6255239	-2.374687e-11	0.04596203	0.04596203	0	65341.664	65341.594	-9.289536e-07	645215.8	230518.36	6.458541e-05	230518.75	645215.2	-0.00011205179
0	0.6251555	0.6251548	-1.6622809e-10	0.045608457	0.045608457	0	65303.105	65303.027	-1.3934305e-05	645432.06	229785.3	-0.00023344124	229785.7	645431.44	6.2251e-05
0	0.62479097	0.62479025	2.3153199e-10	0.045254774	0.045254774	0	65265.03	65264.95	1.6721166e-05	645643.44	229063.55	0.00014940239	229063.95	645642.94	0.00013072709
0	0.62441915	0.62441844	-2.4934213e-10	0.0449012	0.0449012	0	65226.19	65226.105	-2.4152794e-05	645857.7	228328.64	-0.0002077627	228329.08	645857.1	-9.9601595e-05
0	0.62404627	0.6240455	-1.4248122e-10	0.044547774	0.044547774	0	65187.234	65187.156	-2.1365933e-05	646073.1	227591.23	-0.00010271414	227591.67	646072.5	-0.00014940239
0	0.623672	0.6236712	-1.1873436e-10	0.04419421	0.04419421	0	65148.14	65148.06	-2.0436979e-05	646287.1	226853.25	-0.00010582669	226853.69	646286.5	-0.00014940239
0	0.62329537	0.6232946	-4.5119053e-10	0.043840494	0.043840494	0	65108.805	65108.73	-4.644768e-05	646500.44	226112.69	-0.00038906874	226113.12	646499.9	-0.00030502988
0	0.6229149	0.6229141	-3.4432962e-10	0.043486923	0.043486923	0	65069.05	65068.977	-3.7622623e-05	646715.1	225365.34	-0.00018986553	225365.8	646714.44	-0.000311255
0	0.6225352	0.6225344	-1.1873436e-10	0.043133654	0.043133646	0	65029.395	65029.312	-9.289536e-06	646929.9	224619.1	-0.00013072709	224619.55	646929.1	-1.2450199e-05
0	0.6221497	0.62214893	-4.393171e-10	0.042779934	0.042779934	0	64989.133	64989.047	-4.9234543e-05	647146.06	223863.12	-0.0003571651	223863.58	647145.44	-0.00029880478
0	0.62176657	0.62176573	-2.968359e-10	0.042426366	0.042426366	0	64949.1	64949.02	-2.6939655e-05	647359.06	223113.61	-0.000108939246	223114.1	647358.5	-0.00019920319
0	0.6213758	0.62137496	-4.5119053e-10	0.04207292	0.04207292	0	64908.28	64908.2	-4.4589775e-05	647575.9	222349.77	-0.00037973106	222350.23	647575.25	-0.000186753
0	0.6209882	0.6209874	-3.087093e-10	0.041719366	0.041719366	0	64867.797	64867.7	-3.344233e-05	647789.1	221593.8	-0.0002552291	221594.28	647788.44	-0.00018052789
0	0.62059474	0.62059385	-6.5303896e-10	0.041365687	0.041365687	0	64826.688	64826.605	-6.827809e-05	648005.25	220826.83	-0.00051668327	220827.36	648004.56	-0.00041085656
0	0.6202003	0.6201995	-1.3060779e-10	0.041012146	0.041012146	0	64785.49	64785.402	-1.02184895e-05	648219.75	220060.22	-0.00019920319	220060.73	648219.06	-2.4900399e-05
0	0.6198035	0.61980265	-2.7308902e-10	0.040658668	0.040658668	0	64744.035	64743.953	-2.8797562e-05	648434.44	219290.02	-0.00021787849	219290.52	648433.75	-0.0001431773
0	0.6194034	0.6194025	-9.498748e-11	0.04030513	0.04030513	0	64702.242	64702.16	-6.502675e-06	648650.06	218514.2	-0.00013072709	218514.73	648649.4	9.9601595e-05
0	0.6190006	0.6189998	-3.5620307e-10	0.039951418	0.039951418	0	64660.176	64660.074	-3.7158145e-05	648866.5	217733.86	-0.00039840638	217734.38	648865.8	-0.00010582669
0	0.61859643	0.61859554	-2.4934213e-10	0.039597884	0.039597884	0	64617.953	64617.863	-2.60107e-05	649081.9	216952.61	-0.00026923555	216953.14	649081.2	-0.000124502
0	0.618189	0.618188	-3.087093e-10	0.03924456	0.03924456	0	64575.383	64575.293	-2.8797562e-05	649298.06	216165.97	-0.00026767928	216166.55	649297.3	-9.9601595e-05
0	0.6177797	0.6177787	-6.5303896e-10	0.03889085	0.038890846	0	64532.637	64532.53	-6.5026754e-05	649513.7	215377.23	-0.00042019424	215377.77	649513	-0.00038595617
0	0.6173692	0.6173683	-2.968359e-10	0.038537316	0.038537316	0	64489.75	64489.656	-3.344233e-05	649727.56	214588.78	-0.00033654444	214589.34	649726.75	-0.00011827689
0	0.6169557	0.61695486	-2.374687e-10	0.038183812	0.03818381	0	64446.57	64446.47	-2.5546226e-05	649943.3	213794.19	-0.00020854083	213794.75	649942.56	-0.000124502
0	0.61653847	0.6165376	-1.3060779e-10	0.03783028	0.03783028	0	64402.98	64402.88	-1.300535e-05	650160.1	212993.17	-0.000108939246	212993.75	650159.3	-6.2251e-05
0	0.6161188	0.6161178	-3.6807649e-10	0.03747657	0.03747657	0	64359.137	64359.04	-3.622919e-05	650376.75	212188.94	-0.0002910234	212189.55	650376.06	-0.00026767928
0	0.6156986	0.6156977	-5.2243115e-10	0.037123095	0.037123095	0	64315.25	64315.145	-5.387931e-05	650591.4	211386.11	-0.00028946713	211386.69	650590.6	-0.00047310756
0	0.6152749	0.6152739	-3.7994993e-10	0.03676955	0.03676955	0	64270.977	64270.887	-3.7158145e-05	650807.5	210576.75	-0.00036728088	210577.33	650806.7	-0.000186753
0	0.6148461	0.6148451	-3.2058275e-10	0.036416046	0.036416046	0	64226.19	64226.086	-3.065547e-05	651025.3	209758.6	-0.00026534486	209759.19	651024.5	-0.00020542828
0	0.61441785	0.6144169	-2.2559526e-10	0.036062334	0.036062334	0	64181.46	64181.355	-2.4152794e-05	651240.9	208943.55	-0.00023655378	208944.16	651240.1	-7.4701195e-05
0	0.6139876	0.6139866	-3.1464603e-10	0.035708837	0.035708837	0	64136.508	64136.402	-3.344233e-05	651455.56	208126.42	-0.00030191732	208127.03	651454.75	-0.00013072709
0	0.61355186	0.6135509	-1.7810153e-10	0.035355464	0.035355464	0	64091	64090.902	-2.2294887e-05	651673.3	207298.73	-0.00020542828	207299.34	651672.5	-4.668825e-05
0	0.6131144	0.6131133	-1.7216481e-10	0.03500176	0.03500176	0	64045.3	64045.188	-1.6256688e-05	651889.9	206469.61	-0.00012138944	206470.22	651889.2	-0.00011205179
0	0.6126759	0.6126749	4.749374e-11	0.034648262	0.034648262	0	63999.496	63999.39	7.431629e-06	652104	205641.55	6.2250997e-06	205642.2	652103.3	6.2251e-05
0	0.6122348	0.61223376	-2.2559526e-10	0.034294683	0.034294683	0	63953.418	63953.312	-1.8579072e-05	652320.2	204807.89	-0.0002139878	204808.55	652319.4	-0.00010582669
0	0.6117866	0.61178553	-4.2744366e-10	0.033941187	0.033941187	0	63906.6	63906.49	-4.2731866e-05	652539.2	203961.36	-0.00032993028	203962.02	652538.44	-0.00022410358
0	0.61134225	0.6113411	-3.087093e-10	0.03358748	0.03358748	0	63860.184	63860.066	-3.5300236e-05	652753.06	203125.34	-0.00036728088	203126	652752.2	-0.00011205179
0	0.6108907	0.6108897	-2.968359e-10	0.033234052	0.033234052	0	63813.016	63812.906	-2.786861e-05	652970.94	202275.31	-0.0001766372	202275.98	652970.1	-0.00022410358
0	0.6104375	0.61043644	-2.7308902e-10	0.03288043	0.03288043	0	63765.676	63765.56	-3.5300236e-05	653187.5	201424.27	-0.00025211653	201424.95	653186.6	-0.000186753
0	0.60998124	0.60998017	-5.105577e-10	0.032526966	0.032526962	0	63718.02	63717.902	-5.387931e-05	653404.1	200568.95	-0.00034549303	200569.62	653403.3	-0.00033304282
0	0.6095226	0.6095215	-1.3357615e-10	0.03217327	0.03217327	0	63670.1	63669.99	-1.7650118e-05	653620.5	199710.38	-0.00022838335	199711.1	653619.7	0
0	0.6090608	0.60905963	1.1873435e-11	0.031819798	0.031819798	0	63621.867	63621.758	-2.786861e-06	653837.06	198847.39	-6.536354e-05	198848.11	653836.2	4.9800798e-05
0	0.60859734	0.6085962	-1.3060779e-10	0.031466365	0.031466365	0	63573.453	63573.332	-1.6721166e-05	654053.2	197982.38	-0.00013072709	197983.1	654052.25	-4.9800798e-05
0	0.6081293	0.60812825	-2.2559526e-10	0.031112675	0.031112675	0	63524.574	63524.45	-2.6939655e-05	654268.5	197111.94	-0.00016185259	197112.69	654267.56	-0.00021165339
0	0.60766196	0.6076609	-3.2058275e-10	0.030759223	0.030759223	0	63475.754	63475.633	-3.065547e-05	654484.44	196241.66	-0.0003423805	196242.4	654483.6	-9.9601595e-05
0	0.6071882	0.6071871	-2.968359e-10	0.030405546	0.030405546	0	63426.266	63426.145	-3.4371285e-05	654702	195360.88	-0.00025834164	195361.62	654701	-0.000186753
0	0.6067116	0.60671043	-1.8997497e-10	0.030052094	0.030052094	0	63376.484	63376.363	-1.8579072e-05	654918.94	194476.7	-0.00026690116	194477.47	654917.94	-1.8675299e-05
0	0.6062351	0.6062339	-5.936718e-11	0.029698402	0.029698404	0	63326.703	63326.574	-7.431629e-06	655133.1	193595.33	-9.0263944e-05	193596.1	655132.1	-2.4900399e-05
0	0.60575193	0.60575074	-1.4248122e-10	0.029345002	0.029345002	0	63276.23	63276.1	-1.8579072e-05	655351.25	192700.66	-0.00019920319	192701.44	655350.4	-4.9800798e-05
0	0.6052675	0.60526633	-2.4340543e-10	0.028991321	0.028991321	0	63225.63	63225.5	-2.4152794e-05	655567.56	191806.25	-0.0001947289	191807.05	655566.6	-0.000124502
0	0.60478216	0.6047809	-2.7308902e-10	0.028637862	0.028637862	0	63174.926	63174.793	-2.9726516e-05	655781.4	190912.78	-0.00025834164	190913.6	655780.44	-0.00017430278
0	0.6042897	0.6042885	-2.374687e-11	0.028284194	0.028284196	0	63123.49	63123.355	0	655999.9	190004.95	-5.9138445e-05	190005.8	655998.94	4.9800798e-05
0	0.6037958	0.6037945	-2.4934213e-10	0.027930735	0.027930735	0	63071.902	63071.766	-2.8797562e-05	656216.2	189097.19	-0.00022916148	189098.02	656215.25	-0.00010582669
0	0.60329944	0.6032981	-8.311404e-11	0.027577272	0.027577272	0	63020.043	63019.906	-1.1147444e-05	656432.25	188186.14	-0.00013695219	188186.98	656431.25	2.4900399e-05
0	0.6028013	0.6028	-3.6213976e-10	0.027223593	0.027223593	0	62968.008	62967.87	-3.622919e-05	656646.3	187274.67	-0.0003641683	187275.5	656645.4	-0.00013695219
0	0.60229695	0.60229564	-3.0277258e-10	0.026870122	0.026870122	0	62915.324	62915.188	-2.60107e-05	656864.5	186350.44	-0.00022468719	186351.31	656863.44	-0.00013072709
0	0.601792	0.60179067	-1.8106988e-10	0.026516465	0.026516465	0	62862.582	62862.445	-1.9508027e-05	657078.5	185429.48	-0.00011205179	185430.34	657077.56	-0.000124502
0	0.6012819	0.6012805	-3.4432962e-10	0.026162991	0.026162991	0	62809.29	62809.152	-3.4371285e-05	657296.44	184497.34	-0.00026767928	184498.25	657295.4	-0.00017430278
0	0.6007691	0.6007678	-2.6121558e-10	0.025809323	0.025809323	0	62755.734	62755.59	-1.9508027e-05	657512.4	183563.47	-0.00022293637	183564.39	657511.4	-0.00011205179
0	0.6002547	0.6002534	-1.7216481e-10	0.025455913	0.025455913	0	62701.996	62701.86	-1.9508027e-05	657727.6	182628.08	-7.781375e-05	182629	657726.6	-0.00014940239
0	0.59973556	0.59973425	-2.6121558e-10	0.025102258	0.025102258	0	62647.766	62647.62	-2.9726516e-05	657943.75	181685.2	-0.00024277889	181686.12	657942.75	-0.00011827689
0	0.5992143	0.599213	-4.2744366e-10	0.024748772	0.024748772	0	62593.316	62593.17	-4.2731866e-05	658157.56	180741.64	-0.000452876	180742.58	658156.44	-0.00017430278
0	0.59868795	0.5986866	-2.4340543e-10	0.02439513	0.024395132	0	62538.336	62538.184	-2.322384e-05	658375.1	179787.03	-0.00026145417	179788	658374.1	-4.9800798e-05
0	0.5981614	0.59815997	-2.968359e-10	0.024041649	0.024041649	0	62483.33	62483.176	-3.065547e-05	658588.5	178836.5	-0.00030502988	178837.47	658587.44	-0.0001431773
0	0.5976268	0.5976254	1.3060779e-10	0.023688165	0.023688165	0	62427.484	62427.336	4.644768e-06	658806.2	177870.33	0.00010855017	177871.33	658805.2	3.1125498e-06
0	0.5970918	0.59709036	-3.2058275e-10	0.023334503	0.023334505	0	62371.598	62371.445	-3.622919e-05	659021.6	176905.92	-0.00038284363	176906.92	659020.6	-0.000186753
0	0.5965536	0.5965522	-4.0666515e-10	0.022981014	0.022981014	0	62315.387	62315.23	-4.366082e-05	659236.7	175937.38	-0.00030814242	175938.38	659235.7	-0.00026145417
0	0.59601116	0.59600955	-2.4934213e-10	0.022627387	0.022627387	0	62258.71	62258.555	-2.6939655e-05	659451.94	174962.6	-0.0003604722	174963.61	659450.9	-6.2251e-05
0	0.595467	0.59546536	-2.2559526e-10	0.022273887	0.022273887	0	62201.863	62201.707	-2.2294887e-05	659664.94	173987.7	-0.00023655378	173988.75	659663.75	-6.2251e-05
0	0.5949166	0.5949151	-4.749374e-11	0.021920247	0.021920247	0	62144.38	62144.223	-1.8579073e-06	659882.1	173000.08	-8.4038846e-05	173001.12	659881.06	1.2450199e-05
0	0.5943656	0.59436405	-4.2744366e-10	0.021566827	0.021566827	0	62086.832	62086.668	-4.4589775e-05	660094.8	172016.06	-0.00042038877	172017.11	660093.6	-0.00026767928
0	0.59380907	0.5938075	-1.3060779e-10	0.021213185	0.021213183	0	62028.695	62028.53	-1.1147444e-05	660309.56	171022.11	-5.9916583e-05	171023.2	660308.4	-8.715139e-05
0	0.593248	0.5932464	-4.6306398e-10	0.020859683	0.020859683	0	61970.074	61969.906	-4.0873958e-05	660526.7	170019.39	-0.00025834164	170020.5	660525.5	-0.00033615538
0	0.5926862	0.5926845	-1.4248122e-10	0.020506073	0.020506073	0	61911.395	61911.227	-1.2076397e-05	660738.94	169020.64	-0.00020144033	169021.75	660737.75	4.3575696e-05
0	0.5921173	0.59211564	-2.018484e-10	0.020152565	0.020152565	0	61851.965	61851.8	-2.183041e-05	660956	168007.08	-0.00011205179	168008.2	660954.9	-0.00019920319
0	0.5915468	0.59154505	-2.374687e-10	0.019798942	0.019798942	0	61792.367	61792.195	-2.6939655e-05	661170.4	166993.92	-0.0002801295	166995.08	661169.2	-0.00010582669
0	0.5909721	0.5909704	-3.087093e-10	0.019445423	0.019445423	0	61732.34	61732.168	-3.4371285e-05	661384.8	165974.94	-0.0003725333	165976.11	661383.6	-8.715139e-05
0	0.590394	0.5903923	-3.6807649e-10	0.019091904	0.019091904	0	61671.953	61671.78	-4.1802912e-05	661599	164951.38	-0.00026767928	164952.56	661597.8	-0.00026145417
