# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.644081	0.64408046	-4.3317439e-10	0.050204627	0.050204627	0	112150.61	112150.49	-7.8942554e-05	628402.4	273310.88	-0.0002754686	273311.12	628401.75	-0.00035539866
0	0.64378333	0.64378256	-2.2306863e-10	0.049850974	0.049850974	0	112098.76	112098.65	-3.822063e-05	628628.2	272668.03	-0.0001257017	272668.34	628627.6	-0.00016553378
0	0.6434833	0.6434826	-2.6646732e-10	0.049497493	0.049497493	0	112046.53	112046.4	-4.4370205e-05	628854.6	272021.75	-0.00023669376	272022.03	628853.94	-0.00012992177
0	0.64318156	0.64318085	1.1999635e-10	0.049143914	0.049143914	0	111993.984	111993.86	2.1474734e-05	629081.2	271372.62	8.883321e-05	271372.94	629080.56	0.00013458559
0	0.6428781	0.64287746	-1.1332693e-12	0.04879043	0.04879043	0	111941.15	111941.04	2.0721257e-06	629307.3	270721.84	1.1982151e-05	270722.16	629306.6	2.5261168e-05
0	0.6425725	0.6425719	-2.987345e-10	0.04843677	0.04843677	0	111887.95	111887.83	-5.1708084e-05	629534.6	270066.7	-0.00018990968	270066.97	629534	-0.00022898517
0	0.6422659	0.6422652	-5.75862e-10	0.04808329	0.04808329	0	111834.54	111834.43	-0.00010067179	629762.06	269409.84	-0.00042286	269410.1	629761.5	-0.0003973011
0	0.6419576	0.64195687	-1.6481129e-10	0.04772965	0.04772965	0	111780.87	111780.74	-3.1322634e-05	629989.06	268751.25	-0.0002477785	268751.56	629988.4	9.758718e-06
0	0.64164704	0.6416462	-4.1785236e-10	0.047376156	0.047376156	0	111726.78	111726.66	-7.18859e-05	630216.94	268088.53	-0.00035860855	268088.9	630216.25	-0.00025066402
0	0.6413331	0.64133245	-4.919589e-10	0.04702266	0.04702266	0	111672.14	111672.016	-8.690754e-05	630445.6	267420.44	-0.0004582255	267420.78	630444.9	-0.00027217667
0	0.6410161	0.64101535	-2.7371438e-10	0.046669014	0.046669014	0	111616.945	111616.805	-4.9640912e-05	630674.25	266747.94	-0.0001383901	266748.25	630673.7	-0.0002705188
0	0.64070165	0.64070094	-1.0575275e-11	0.046315536	0.046315536	0	111562.18	111562.06	1.0156557e-06	630902.9	266079.12	2.7589072e-05	266079.5	630902.25	-1.8735058e-05
0	0.6403833	0.6403826	4.1657813e-11	0.045961887	0.045961887	0	111506.734	111506.61	6.576933e-06	631132.2	265404.06	1.4705185e-05	265404.44	631131.5	5.9296137e-05
0	0.64006305	0.6400623	-5.5304417e-11	0.045608394	0.045608394	0	111450.98	111450.85	-9.681203e-06	631361.7	264726.16	-2.2519593e-05	264726.5	631361.06	-4.6839126e-05
0	0.63973665	0.63973594	-4.1943346e-10	0.04525483	0.04525483	0	111394.14	111394.016	-7.244217e-05	631593.75	264037.22	-0.00037696343	264037.56	631593.06	-0.00022936802
0	0.63941497	0.63941425	-7.82971e-12	0.044901334	0.044901334	0	111338.13	111338.01	-2.8144996e-06	631822.1	263358.56	-9.67106e-05	263358.9	631821.4	8.883987e-05
0	0.6390874	0.6390867	-3.6100836e-10	0.044547696	0.044547696	0	111281.09	111280.96	-6.396554e-05	632051.75	262670.3	-0.00025737812	262670.66	632051	-0.00027561458
0	0.638759	0.63875824	-2.2577638e-10	0.04419421	0.04419421	0	111223.914	111223.77	-3.9450573e-05	632283.5	261978.72	-0.0001893362	261979.08	632282.8	-0.00011207843
0	0.6384275	0.6384268	-8.946548e-11	0.04384058	0.04384058	0	111166.2	111166.05	-1.8219045e-05	632514.5	261283.64	-0.000100309735	261284.02	632513.75	-2.314977e-05
0	0.638095	0.6380943	-2.843883e-10	0.043487065	0.043487065	0	111108.29	111108.16	-4.9460687e-05	632746.06	260586.64	-0.00015172822	260587.02	632745.3	-0.00025082345
0	0.6377596	0.63775873	-4.0640196e-11	0.04313356	0.04313356	0	111049.89	111049.74	-6.499257e-06	632978.25	259884.83	-0.00020334334	259885.19	632977.56	0.00016339954
0	0.63742214	0.6374213	-3.8321066e-10	0.042779934	0.042779934	0	110991.13	110991	-6.492563e-05	633209.06	259181.61	-0.00030617244	259181.98	633208.2	-0.00022187314
0	0.63707966	0.63707876	-5.2439214e-10	0.04242642	0.04242642	0	110931.484	110931.35	-8.698781e-05	633442.9	258468.23	-0.00039561468	258468.61	633442.06	-0.00033843121
0	0.6367406	0.63673973	-3.8125106e-10	0.04207281	0.04207281	0	110872.45	110872.32	-6.6504894e-05	633675.44	257761	-0.00031962802	257761.39	633674.75	-0.00018909811
0	0.6363964	0.6363956	-5.8985394e-10	0.041719295	0.041719295	0	110812.54	110812.38	-0.00010237909	633907.5	257047.1	-0.00047078182	257047.52	633906.75	-0.00038397443
0	0.6360506	0.6360497	-5.858068e-10	0.041365758	0.041365758	0	110752.3	110752.14	-0.000103812454	634142	256328.36	-0.00044922327	256328.8	634141.1	-0.00042213124
0	0.6357024	0.63570154	-2.5667724e-10	0.041012242	0.041012242	0	110691.68	110691.52	-4.6238783e-05	634375.2	255607.7	-0.00016311233	255608.11	634374.4	-0.00017664507
0	0.6353513	0.63535047	-1.9163196e-10	0.040658627	0.040658627	0	110630.55	110630.4	-3.0812676e-05	634610.06	254881.45	-0.00015648028	254881.89	634609.2	-8.636355e-05
0	0.6349953	0.6349945	-2.9418315e-10	0.040305126	0.040305126	0	110568.555	110568.41	-5.1250518e-05	634846.3	254146.81	-0.00027987643	254147.22	634845.4	-0.00010549347
0	0.63464403	0.6346432	-9.4781245e-11	0.03995151	0.03995151	0	110507.39	110507.24	-1.4846549e-05	635077.9	253423.38	-8.90289e-05	253423.83	635077	-2.416841e-05
0	0.6342861	0.63428533	-6.4328526e-10	0.039597988	0.039597988	0	110445.086	110444.93	-0.00011399805	635313.7	252686.56	-0.0005620994	252687.02	635312.8	-0.000343618
0	0.63392675	0.6339259	-2.4637792e-10	0.03924446	0.03924446	0	110382.516	110382.336	-4.0930096e-05	635548.2	251948.9	-0.00018600917	251949.38	635547.3	-0.00014796953
0	0.6335622	0.6335613	-6.367374e-10	0.03889085	0.03889085	0	110319.01	110318.85	-0.00011136764	635785.5	251201.1	-0.00040384653	251201.55	635784.7	-0.0005304965
0	0.63320047	0.6331995	-3.3029388e-10	0.03853732	0.03853732	0	110256.03	110255.875	-5.5025226e-05	636019.3	250460.81	-0.00026233256	250461.27	636018.5	-0.00017663238
0	0.6328335	0.6328326	-8.107488e-11	0.03818373	0.03818373	0	110192.125	110191.95	-1.5247876e-05	636255.8	249710.6	-0.00013440971	249711.06	636254.94	4.4195855e-05
0	0.63246506	0.63246423	-5.012628e-10	0.0378302	0.0378302	0	110127.984	110127.83	-8.747802e-05	636491.3	248959.48	-0.00032122093	248959.98	636490.3	-0.00041329628
0	0.6320903	0.63208926	-7.838583e-10	0.03747659	0.03747659	0	110062.72	110062.555	-0.00014524172	636730.3	248195.61	-0.00055241055	248196.1	636729.44	-0.0006312186
0	0.63172054	0.6317195	-3.910738e-10	0.037123155	0.037123155	0	109998.336	109998.18	-6.718281e-05	636963.9	247444.33	-0.00034037227	247444.86	636963	-0.00020197082
0	0.6313429	0.6313419	-3.2934208e-10	0.036769558	0.036769558	0	109932.56	109932.41	-5.8357833e-05	637201.06	246678.39	-0.00030964994	246678.84	637200.2	-0.00016096888
0	0.6309644	0.6309633	-2.6069792e-11	0.036416043	0.036416043	0	109866.67	109866.48	-7.666614e-06	637439.7	245909.9	-8.18571e-05	245910.44	637438.75	4.9596158e-05
0	0.6305827	0.63058156	-3.155572e-10	0.036062438	0.036062438	0	109800.2	109800.016	-5.2563926e-05	637677.56	245137.53	-0.00022225307	245138.06	637676.7	-0.00018283306
0	0.6301996	0.6301986	-5.1932614e-10	0.035708897	0.035708897	0	109733.51	109733.33	-9.0741414e-05	637915.44	244363.47	-0.00032196115	244364.03	637914.5	-0.00040453376
0	0.62981206	0.62981105	-4.948196e-10	0.035355352	0.035355352	0	109666.03	109665.86	-8.6265536e-05	638154.25	243582.25	-0.00043364867	243582.78	638153.3	-0.0002853366
0	0.6294259	0.6294248	-5.378798e-10	0.03500176	0.03500176	0	109598.766	109598.59	-9.340587e-05	638390.56	242805.1	-0.0003959054	242805.64	638389.7	-0.00037367034
0	0.6290347	0.6290336	-1.4518783e-10	0.034648214	0.034648214	0	109530.66	109530.484	-2.4883217e-05	638629.1	242018.89	-0.00020266006	242019.4	638628.25	2.0767166e-05
0	0.6286403	0.6286393	-3.9710363e-10	0.034294646	0.034294646	0	109462	109461.81	-7.138745e-05	638868.56	241227.3	-0.00035393424	241227.83	638867.7	-0.0002209664
0	0.62824255	0.62824136	-3.9511935e-10	0.033941098	0.033941098	0	109392.71	109392.54	-7.033302e-05	639107.7	240431.16	-0.0003739762	240431.73	639106.75	-0.00017315772
0	0.6278416	0.6278405	-1.2650214e-10	0.03358751	0.03358751	0	109322.914	109322.73	-2.3553408e-05	639349.94	239627.67	-0.00021027432	239628.23	639349.06	2.7067817e-05
0	0.6274427	0.62744164	-4.3608264e-10	0.033234067	0.033234067	0	109253.45	109253.266	-7.992336e-05	639587.3	238831.89	-0.0003615534	238832.45	639586.5	-0.00028171556
0	0.6270369	0.6270358	-5.2885546e-10	0.032880493	0.032880493	0	109182.8	109182.61	-9.159832e-05	639828.75	238022.27	-0.00038368834	238022.88	639827.8	-0.00037516438
0	0.6266322	0.6266311	-5.4790773e-11	0.03252695	0.03252695	0	109112.33	109112.125	-7.0120395e-06	640067.1	237217.25	-0.00010845128	237217.83	640066.2	9.200813e-05
0	0.626222	0.62622094	-2.9193384e-10	0.03217338	0.03217338	0	109040.91	109040.72	-5.3928135e-05	640308.2	236401.97	-0.00025665766	236402.56	640307.2	-0.00017242425
0	0.6258079	0.6258067	-3.079748e-10	0.03181982	0.03181982	0	108968.8	108968.59	-5.7587655e-05	640550.2	235580.17	-0.00024730855	235580.75	640549.25	-0.00022158027
0	0.62539214	0.62539107	-6.212906e-10	0.03146625	0.03146625	0	108896.414	108896.22	-0.00010464986	640791.6	234756.89	-0.00045905696	234757.53	640790.56	-0.0004386953
0	0.6249753	0.6249742	-4.5056817e-10	0.031112673	0.031112673	0	108823.83	108823.63	-8.1052116e-05	641032.2	233932.73	-0.00042337502	233933.39	641031	-0.00023543248
0	0.6245554	0.6245543	-2.751518e-10	0.030759111	0.030759111	0	108750.695	108750.51	-5.2935164e-05	641273.1	233103.8	-0.00026006578	233104.44	641272.06	-0.00012947225
0	0.6241328	0.62413156	-4.0187143e-10	0.030405568	0.030405568	0	108677.12	108676.914	-6.8234775e-05	641514.1	232271.16	-0.00042811228	232271.83	641513.06	-0.0001511374
0	0.62370515	0.62370384	-2.2673419e-10	0.030052004	0.030052004	0	108602.64	108602.445	-3.779991e-05	641754.8	231431.58	-0.00023627868	231432.25	641753.94	-6.739979e-05
0	0.6232768	0.62327564	-4.604933e-10	0.029698437	0.029698437	0	108528.086	108527.875	-7.823761e-05	641998.6	230588.34	-0.00034264382	230589.03	641997.44	-0.00030535954
0	0.6228441	0.6228428	-4.5134875e-11	0.02934497	0.02934497	0	108452.72	108452.516	-4.7736166e-06	642239.6	229741.4	-0.000116410505	229742.12	642238.5	8.2475184e-05
0	0.62240994	0.62240875	-2.1753177e-11	0.028991407	0.028991407	0	108377.13	108376.92	-4.8570296e-06	642483.44	228889.86	-6.4137086e-05	228890.52	642482.44	3.9244565e-05
0	0.6219718	0.6219706	-6.32589e-11	0.028637834	0.028637834	0	108300.84	108300.62	-7.096648e-06	642726.44	228033.42	-9.204671e-05	228034.11	642725.44	7.566109e-05
0	0.6215323	0.621531	2.544688e-10	0.0282843	0.0282843	0	108224.32	108224.09	4.11311e-05	642968.56	227175.98	0.00020806609	227176.72	642967.56	0.00016615987
0	0.62108886	0.6210875	5.45571e-11	0.02793073	0.02793073	0	108147.09	108146.86	8.091023e-06	643211.5	226312.1	9.49728e-05	226312.81	643210.5	1.0208928e-05
0	0.620642	0.6206407	-1.6863543e-10	0.027577164	0.027577164	0	108069.29	108069.055	-3.56994e-05	643455.2	225442.88	-0.00018211707	225443.66	643454.06	-8.3534804e-05
0	0.6201931	0.6201919	-5.193249e-10	0.02722359	0.02722359	0	107991.15	107990.9	-9.3514245e-05	643697.75	224571.89	-0.00037476016	224572.67	643696.7	-0.0003865957
0	0.61973894	0.6197377	-7.6277325e-11	0.026870027	0.026870027	0	107912.04	107911.82	-1.4931038e-05	643941	223692.73	-0.00013918626	223693.5	643939.94	5.6127687e-05
0	0.6192852	0.61928385	-2.4768965e-10	0.026516493	0.026516493	0	107833.04	107832.805	-4.531586e-05	644184.5	222814.02	-0.00034841115	222814.78	644183.44	9.371445e-06
0	0.6188259	0.6188246	1.479672e-10	0.02616292	0.02616292	0	107753.06	107752.82	2.5256813e-05	644429.2	221926.27	1.7023767e-05	221927.08	644428.06	0.00023841893
0	0.61836165	0.6183602	-6.3749783e-10	0.025809359	0.025809359	0	107672.24	107671.984	-0.000112361115	644676.2	221029.38	-0.00033547226	221030.16	644675	-0.0005890423
0	0.6178986	0.61789715	-5.9424216e-11	0.025455875	0.025455875	0	107591.586	107591.35	-1.0576461e-05	644918.25	220138.97	-9.353422e-06	220139.78	644917.1	-3.8691556e-05
0	0.61742806	0.6174267	-3.1970585e-10	0.025102314	0.025102314	0	107509.664	107509.42	-5.8832273e-05	645165.8	219232.64	-0.00029536325	219233.5	645164.6	-0.00020204128
0	0.61695755	0.6169561	-3.55736e-10	0.024748746	0.024748746	0	107427.72	107427.484	-6.0041428e-05	645410.4	218329.42	-0.00032384356	218330.27	645409.1	-0.00015902944
0	0.6164833	0.6164819	-8.5055976e-11	0.024395214	0.024395214	0	107345.18	107344.914	-1.689972e-05	645655.25	217420.66	-8.152708e-05	217421.5	645654	-2.8950002e-05
0	0.61600655	0.61600506	-6.952798e-10	0.024041645	0.024041645	0	107262.14	107261.89	-0.000121926576	645898.06	216510.27	-0.0006616279	216511.11	645896.8	-0.00033468267
0	0.6155234	0.6155219	-2.3895108e-10	0.023688078	0.023688078	0	107178.016	107177.76	-4.1705505e-05	646146.56	215585.39	-0.00015026201	215586.23	646145.4	-0.00017797285
0	0.61504143	0.61503994	-5.3287363e-10	0.023334507	0.023334507	0	107094.08	107093.82	-9.330882e-05	646389.4	214667.75	-0.0003722009	214668.62	646388.2	-0.0003883484
0	0.6145527	0.6145511	-4.6450507e-10	0.022980943	0.022980943	0	107008.99	107008.734	-8.454481e-05	646635.7	213737.23	-0.00026269056	213738.11	646634.44	-0.0004090792
0	0.6140602	0.6140587	-5.989454e-10	0.022627415	0.022627415	0	106923.25	106922.98	-0.00010250526	646884.2	212799.25	-0.0005467608	212800.14	646882.9	-0.00030869318
0	0.61356807	0.6135666	-4.0176676e-10	0.022273848	0.022273848	0	106837.54	106837.27	-7.058353e-05	647127.7	211866.69	-0.00034180356	211867.61	647126.44	-0.00020954257
0	0.613068	0.6130664	-2.9681685e-10	0.02192029	0.02192029	0	106750.445	106750.18	-5.0238414e-05	647376.9	210917.38	-0.00021862202	210918.3	647375.56	-0.00016816775
0	0.6125666	0.6125651	-6.1378186e-10	0.02156678	0.02156678	0	106663.17	106662.89	-0.00010636188	647621.3	209970.94	-0.00041176472	209971.9	647620.1	-0.0004724697
0	0.6120614	0.61205983	-4.8369136e-10	0.02121321	0.02121321	0	106575.19	106574.914	-8.79086e-05	647867.9	209017.08	-0.000385676	209018.06	647866.6	-0.00031337357
0	0.6115529	0.6115513	-1.7248196e-10	0.020859648	0.020859648	0	106486.63	106486.35	-2.9647088e-05	648115.44	208057.56	-4.896045e-05	208058.56	648114.2	-0.00017649322
0	0.61104035	0.6110387	-3.3294606e-10	0.020506121	0.020506121	0	106397.41	106397.12	-6.0679427e-05	648364.7	207090.8	-0.00037661134	207091.81	648363.44	-0.00010193602
0	0.61052465	0.6105229	-5.274744e-10	0.020152563	0.020152563	0	106307.62	106307.31	-9.0169124e-05	648609.6	206123.89	-0.00027636642	206124.9	648608.3	-0.00047982196
0	0.6100081	0.61000645	-2.4285257e-10	0.019798994	0.019798994	0	106217.664	106217.375	-4.1167244e-05	648856.5	205153.88	-0.00022903258	205154.92	648855.1	-9.8223994e-05
0	0.60948426	0.6094825	-5.7281746e-10	0.019445425	0.019445425	0	106126.445	106126.16	-0.0001021253	649104.2	204172.7	-0.00040216	204173.77	649102.9	-0.00041928035
0	0.60895646	0.6089547	9.427928e-11	0.019091865	0.019091865	0	106034.55	106034.24	1.3655666e-05	649355.06	203182.92	0.00012318222	203184.03	649353.7	3.1083833e-05
