# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65127313	0.6512723	-4.823675e-10	0.0690136	0.0690136	0	180495.69	180495.47	-0.00012181122	617610.94	294170.75	-0.0002738402	294171.44	617610.5	-0.00038659794
0	0.6511872	0.6511863	-2.88806e-10	0.068872124	0.068872124	0	180471.89	180471.64	-7.9081634e-05	617677.9	293983.47	-0.00025451032	293984.16	617677.3	-0.00012886598
0	0.65110236	0.6511015	-1.9970628e-10	0.06873082	0.06873082	0	180448.36	180448.12	-6.25e-05	617744.8	293797.78	-0.00013853093	293798.47	617744.4	-0.00014175258
0	0.65101737	0.65101653	-1.9663388e-10	0.06858932	0.06858932	0	180424.81	180424.58	-5.1020408e-05	617811.25	293612.28	-5.798969e-05	293613.03	617810.9	-0.00016752577
0	0.6509309	0.65093005	-2.949508e-10	0.068447955	0.068447955	0	180400.84	180400.62	-8.290816e-05	617878.25	293424.34	-0.00015141752	293425.1	617877.7	-0.00023840206
0	0.65084535	0.65084445	-2.949508e-10	0.06830648	0.06830648	0	180377.14	180376.89	-8.418367e-05	617944.8	293237.84	-0.00021585051	293238.6	617944.4	-0.0001820232
0	0.6507598	0.650759	-6.452049e-11	0.06816515	0.06816515	0	180353.44	180353.19	-1.7857143e-05	618011.9	293051.16	3.5438145e-05	293051.9	618011.4	-0.00011597938
0	0.6506729	0.650672	-1.5362021e-10	0.068023674	0.068023674	0	180329.38	180329.11	-5.1020408e-05	618079.1	292862.22	-8.0541235e-05	292862.97	618078.6	-0.00014175258
0	0.650587	0.65058625	-3.6868852e-10	0.06788219	0.06788219	0	180305.56	180305.31	-0.000105867344	618146.06	292675.12	-0.00018041237	292675.88	618145.56	-0.00031572164
0	0.65050036	0.65049946	4.915847e-11	0.06774088	0.06774088	0	180281.53	180281.3	1.4030612e-05	618213.3	292486.5	6.443299e-05	292487.22	618212.8	1.2886598e-05
0	0.6504139	0.65041304	-1.1367896e-10	0.067599334	0.067599334	0	180257.56	180257.31	-2.1683674e-05	618280.06	292298.62	-3.5438145e-05	292299.44	618279.56	-7.7319586e-05
0	0.65032685	0.650326	-3.9941256e-10	0.06745803	0.06745803	0	180233.45	180233.19	-0.000107142856	618346.6	292110.16	-0.00019652062	292110.88	618346.25	-0.00037371134
0	0.65023994	0.6502391	-2.703716e-10	0.06731653	0.06731653	0	180209.38	180209.12	-7.142857e-05	618414.06	291921.03	-0.00014175258	291921.78	618413.7	-0.00021665593
0	0.6501522	0.6501513	-2.5500957e-10	0.06717506	0.06717506	0	180185.05	180184.8	-5.8673468e-05	618481.25	291731.12	-0.00014819588	291731.84	618480.75	-0.00019329897
0	0.6500652	0.65006435	-2.6422678e-10	0.06703376	0.06703376	0	180160.94	180160.67	-7.8443874e-05	618548.25	291542.25	-0.00019007732	291543	618547.8	-0.0001691366
0	0.6499779	0.649977	5.2230876e-11	0.066892266	0.066892266	0	180136.75	180136.52	1.4030612e-05	618615.1	291353.25	8.376288e-05	291354.03	618614.7	3.2216496e-05
0	0.6498896	0.6498887	-4.3013662e-11	0.066750884	0.066750884	0	180112.23	180112.02	-1.0204081e-05	618682.6	291162	-1.2886598e-05	291162.75	618682.25	-3.2216496e-05
0	0.6498014	0.64980054	-7.988251e-11	0.06660941	0.06660941	0	180087.81	180087.58	-2.8061224e-05	618750.1	290971.06	-6.443299e-05	290971.8	618749.56	-7.3292525e-05
0	0.6497138	0.6497129	-4.915847e-11	0.06646809	0.06646809	0	180063.56	180063.3	-1.2117347e-05	618817.4	290781.25	6.443299e-06	290781.97	618816.9	-9.020619e-05
0	0.6496255	0.64962465	-4.2706422e-10	0.06632662	0.06632662	0	180039.08	180038.8	-0.00012691326	618884.5	290590.47	-0.0002867268	290591.22	618883.9	-0.00030927834
0	0.6495368	0.64953595	-2.1814071e-10	0.06618514	0.06618514	0	180014.48	180014.25	-6.760204e-05	618952.1	290398.6	-0.00019007732	290399.34	618951.75	-0.00010309278
0	0.6494482	0.6494473	-4.3013662e-11	0.066043824	0.066043824	0	179989.94	179989.72	-1.4030612e-05	619019.5	290207.3	-3.8659793e-05	290208.1	619019	-1.9329897e-05
0	0.64935946	0.6493586	-1.2596858e-10	0.06590227	0.06590227	0	179965.33	179965.08	-2.8061224e-05	619086.6	290015.84	-0.00013530928	290016.62	619086.1	-2.5773195e-05
0	0.64927024	0.64926934	3.0724043e-12	0.06576097	0.06576097	0	179940.61	179940.38	6.377551e-07	619153.94	289823.66	1.2886598e-05	289824.4	619153.5	-1.2886598e-05
0	0.6491806	0.6491797	-1.5362021e-10	0.06561947	0.065619476	0	179915.78	179915.5	-4.7193877e-05	619221.7	289630.4	-0.00013853093	289631.16	619221.1	-6.443299e-05
0	0.64909184	0.64909095	-1.6590984e-10	0.06547816	0.06547816	0	179891.16	179890.92	-4.0816325e-05	619288.9	289438.94	-9.6649484e-05	289439.7	619288.44	-0.000109536086
0	0.649002	0.64900106	-2.0277868e-10	0.0653367	0.0653367	0	179866.27	179866.03	-5.6122448e-05	619356.56	289245.53	-0.00011597938	289246.3	619356	-0.00012886598
0	0.6489117	0.64891076	-3.563989e-10	0.06519521	0.06519521	0	179841.23	179840.98	-0.000100765305	619424.2	289051.4	-0.00019329897	289052.16	619423.6	-0.00024484537
0	0.6488224	0.64882153	-5.530328e-11	0.0650539	0.0650539	0	179816.48	179816.27	-1.5306123e-05	619491.56	288859.06	-5.4768043e-05	288859.84	619491.06	1.2886598e-05
0	0.648732	0.6487312	-1.8434426e-10	0.06491235	0.06491236	0	179791.44	179791.2	-4.0178573e-05	619559.2	288664.78	-0.00016108247	288665.56	619558.75	-7.7319586e-05
0	0.64864105	0.64864016	-7.988251e-11	0.06477103	0.06477103	0	179766.25	179766	-1.7857143e-05	619626.94	288469.78	-0.00013208763	288470.56	619626.44	3.2216496e-05
0	0.6485514	0.64855045	-1.7512705e-10	0.06462956	0.06462956	0	179741.38	179741.12	-4.591837e-05	619694.06	288277.1	-0.00015786082	288277.84	619693.56	-7.7319586e-05
0	0.64846003	0.64845914	-1.5362021e-10	0.06448809	0.06448809	0	179716.08	179715.83	-4.846939e-05	619762.3	288080.94	-0.00013208763	288081.72	619761.9	-0.00011436856
0	0.64836895	0.64836806	-6.75929e-11	0.06434675	0.06434676	0	179690.81	179690.58	-1.5306123e-05	619830.1	287885.62	-2.5773195e-05	287886.38	619829.7	-5.154639e-05
0	0.6482785	0.6482776	-2.3964755e-10	0.06420529	0.06420529	0	179665.75	179665.5	-6.8877554e-05	619897.5	287691.62	-0.00018041237	287692.38	619897.06	-0.0001755799
0	0.64818645	0.64818555	-1.2289618e-10	0.06406391	0.06406391	0	179640.25	179639.98	-4.336735e-05	619965.56	287494.78	-4.188144e-05	287495.56	619965	-0.00014819588
0	0.64809525	0.6480943	-3.410369e-10	0.06392241	0.06392241	0	179614.97	179614.72	-0.000102040816	620033.56	287299.03	-0.00025128867	287299.8	620033	-0.00022551547
0	0.64800346	0.64800256	-2.3964755e-10	0.063781105	0.063781105	0	179589.53	179589.27	-7.142857e-05	620101.4	287102.7	-0.00018685567	287103.5	620100.9	-0.00016108247
0	0.64791083	0.64790994	-2.703716e-10	0.06363964	0.06363964	0	179563.88	179563.61	-7.780612e-05	620169.25	286905.16	-0.00019329897	286905.97	620168.75	-0.00020135309
0	0.64781976	0.64781886	-2.88806e-10	0.06349814	0.06349814	0	179538.62	179538.36	-9.0561225e-05	620236.94	286709.9	-0.00026095362	286710.72	620236.44	-0.00016752577
0	0.6477274	0.6477264	-1.8741667e-10	0.06335683	0.06335683	0	179513.03	179512.77	-5.229592e-05	620304.94	286512.56	-9.6649484e-05	286513.34	620304.44	-0.00016752577
0	0.6476349	0.64763397	-3.0724043e-12	0.0632153	0.06321529	0	179487.39	179487.14	-6.377551e-07	620372.9	286315.3	-6.443299e-06	286316.1	620372.3	3.5438145e-05
0	0.6475423	0.6475414	-1.382582e-10	0.06307396	0.06307396	0	179461.75	179461.47	-3.8265305e-05	620440.75	286117.72	-0.000109536086	286118.5	620440.25	-0.00011597938
0	0.64744896	0.6474481	-3.1645764e-10	0.06293249	0.0629325	0	179435.88	179435.58	-8.227041e-05	620508.56	285919.16	-0.00016752577	285920	620508.1	-0.00026417527
0	0.64735603	0.64735514	-1.3211339e-10	0.06279103	0.06279103	0	179410.12	179409.86	-3.5714285e-05	620577.06	285720.6	-9.987113e-05	285721.4	620576.56	-9.020619e-05
0	0.64726293	0.647262	-1.1982378e-10	0.06264969	0.06264969	0	179384.28	179384.05	-3.9540817e-05	620645.06	285522.2	-0.00012564434	285522.97	620644.6	-9.020619e-05
0	0.6471691	0.64716816	-1.9048907e-10	0.062508225	0.062508225	0	179358.28	179358.05	-5.484694e-05	620713.1	285322.8	-0.00013853093	285323.6	620712.7	-0.00012886598
0	0.6470758	0.6470748	-1.2289617e-11	0.06236684	0.06236684	0	179332.44	179332.17	-5.1020406e-06	620781.3	285124	5.798969e-05	285124.84	620780.75	-7.7319586e-05
0	0.64698136	0.64698046	-1.5976502e-10	0.062225346	0.062225346	0	179306.28	179306	-4.0816325e-05	620849.4	284923.72	-0.00015786082	284924.53	620848.9	-5.154639e-05
0	0.64688766	0.64688677	-2.3964755e-10	0.062084038	0.062084038	0	179280.31	179280.05	-6.122449e-05	620917.4	284724.5	-0.00021262886	284725.3	620916.94	-0.00011597938
0	0.6467937	0.64679277	-2.9802322e-10	0.061942577	0.061942577	0	179254.25	179254	-8.5459185e-05	620985.8	284524.56	-0.00025451032	284525.4	620985.25	-0.00016752577
0	0.6466994	0.6466985	-2.2428552e-10	0.061801083	0.061801083	0	179228.12	179227.86	-5.994898e-05	621053.94	284324.5	-0.00017719073	284325.3	621053.4	-0.00015463917
0	0.6466038	0.64660287	-3.9941256e-10	0.061659772	0.061659772	0	179201.62	179201.38	-0.000102040816	621122.25	284122.25	-0.00030283505	284123.06	621121.75	-0.00023840206
0	0.6465097	0.64650875	-1.5976502e-10	0.061518237	0.061518237	0	179175.55	179175.28	-4.0816325e-05	621190.4	283922.4	-8.0541235e-05	283923.22	621189.75	-0.00010309278
0	0.6464147	0.6464138	-1.8127186e-10	0.061376892	0.061376892	0	179149.22	179148.97	-5.1020408e-05	621258.7	283721.16	-5.4768043e-05	283721.94	621258.2	-0.00019329897
0	0.6463198	0.64631885	-1.2904099e-10	0.06123543	0.06123543	0	179122.9	179122.66	-3.1887754e-05	621326.56	283520.38	-0.00012242269	283521.2	621326.06	-6.443299e-05
0	0.6462234	0.6462225	-7.37377e-11	0.061093967	0.061093967	0	179096.22	179095.95	-2.614796e-05	621395.4	283316.56	-4.5103094e-05	283317.38	621394.9	-7.7319586e-05
0	0.6461283	0.6461274	-2.5193717e-10	0.060952656	0.060952656	0	179069.83	179069.56	-6.632653e-05	621463.6	283115.06	-7.7319586e-05	283115.88	621463.2	-0.00024484537
0	0.646033	0.64603204	-5.2230876e-11	0.060811166	0.060811166	0	179043.44	179043.19	-1.5306123e-05	621532	282913.47	-7.409794e-05	282914.28	621531.44	-1.9329897e-05
0	0.6459367	0.6459357	-3.0109562e-10	0.060669772	0.060669772	0	179016.75	179016.47	-6.951531e-05	621600.5	282710	-0.00016752577	282710.84	621600.06	-0.00022551547
0	0.64583987	0.645839	-3.0109562e-10	0.060528316	0.060528316	0	178989.89	178989.64	-8.5459185e-05	621669.1	282505.88	-0.00018685567	282506.7	621668.56	-0.00026417527
0	0.6457436	0.6457427	-2.5808197e-10	0.060386974	0.060386974	0	178963.22	178962.97	-7.9081634e-05	621737.94	282302.38	-0.00024484537	282303.22	621737.4	-0.00012242269
0	0.64564705	0.6456461	-6.75929e-11	0.06024551	0.06024551	0	178936.45	178936.2	-2.0408163e-05	621806.4	282098.66	2.2551547e-05	282099.5	621805.94	-0.00012403351
0	0.6455507	0.6455498	-1.1982378e-10	0.06010405	0.06010405	0	178909.77	178909.5	-3.252551e-05	621874.4	281895.94	-0.00012242269	281896.75	621873.75	-2.5773195e-05
0	0.6454536	0.6454526	-1.2289617e-11	0.059962712	0.059962712	0	178882.86	178882.58	-1.2755102e-05	621942.5	281691.6	5.4768043e-05	281692.44	621942	-0.00012242269
0	0.6453556	0.6453547	-5.530328e-11	0.059821166	0.059821166	0	178855.69	178855.44	-2.1045918e-05	622011.6	281485.34	-1.6108248e-05	281486.16	622011.2	-7.7319586e-05
0	0.64525783	0.6452569	-1.351858e-10	0.05967985	0.05967986	0	178828.6	178828.33	-4.591837e-05	622080.6	281279.5	-7.7319586e-05	281280.34	622080.1	-0.00015463917
0	0.6451605	0.6451594	-2.3043033e-10	0.059538368	0.059538364	0	178801.62	178801.34	-5.994898e-05	622149.1	281074.66	-0.00015786082	281075.44	622148.6	-0.00017396908
0	0.6450629	0.6450619	-1.5976502e-10	0.059396908	0.059396908	0	178774.58	178774.31	-4.591837e-05	622217.7	280869.56	-0.00013530928	280870.4	622217.2	-0.00012644974
0	0.64496416	0.6449632	-1.5669262e-10	0.059255596	0.059255596	0	178747.22	178746.94	-3.1887754e-05	622286.7	280662.34	-0.00016430412	280663.2	622286.1	-6.443299e-06
0	0.6448662	0.6448653	-1.7512705e-10	0.059114102	0.059114102	0	178720.06	178719.81	-4.591837e-05	622355.44	280456.44	-7.409794e-05	280457.25	622354.8	-0.00015463917
0	0.64476794	0.6447669	-1.8434426e-11	0.058972705	0.058972713	0	178692.83	178692.56	-1.2755102e-06	622423.9	280250.3	6.443299e-05	280251.16	622423.44	-5.798969e-05
0	0.6446698	0.64466876	-2.3964755e-10	0.05883125	0.058831252	0	178665.64	178665.38	-6.186224e-05	622492.4	280044.5	-0.00014497423	280045.34	622491.8	-0.00016752577
0	0.64457	0.644569	-2.795888e-10	0.0586899	0.0586899	0	178637.97	178637.72	-7.780612e-05	622561.44	279835.72	-0.00012886598	279836.56	622560.94	-0.00024484537
0	0.64447117	0.6444703	-6.1448086e-12	0.05854845	0.05854845	0	178610.6	178610.3	0	622630.3	279628.56	-6.443299e-06	279629.38	622629.8	3.8659793e-05
0	0.6443711	0.64437014	1.9970628e-10	0.058406986	0.058406986	0	178582.84	178582.6	5.8673468e-05	622699.4	279419.34	0.00014819588	279420.2	622698.8	0.00015463917
0	0.6442722	0.6442713	-9.831694e-11	0.05826565	0.05826565	0	178555.44	178555.17	-2.8061224e-05	622768.25	279212.06	-0.00013853093	279212.9	622767.7	-2.5773195e-05
0	0.6441722	0.6441712	1.5362022e-11	0.058124106	0.058124106	0	178527.72	178527.44	8.290816e-06	622837.1	279003.1	2.8994846e-05	279003.94	622836.56	1.2886598e-05
0	0.6440719	0.64407086	-2.0585109e-10	0.05798278	0.05798278	0	178499.92	178499.62	-5.8673468e-05	622905.94	278793.78	-0.00018363402	278794.66	622905.44	-0.00012886598
0	0.6439722	0.64397126	-1.1060656e-10	0.05784131	0.05784131	0	178472.3	178472.05	-3.252551e-05	622974.94	278585.38	-8.698454e-05	278586.25	622974.4	-5.154639e-05
0	0.64387137	0.6438703	-1.382582e-10	0.057699848	0.057699848	0	178444.33	178444.08	-4.2091837e-05	623043.75	278375.28	-5.154639e-05	278376.1	623043.2	-0.00014175258
0	0.6437705	0.64376956	-2.6422678e-10	0.05755853	0.05755853	0	178416.39	178416.12	-6.951531e-05	623113	278164.9	-0.00016108247	278165.75	623112.44	-0.00020618556
0	0.6436708	0.6436698	-2.089235e-10	0.05741706	0.05741706	0	178388.73	178388.47	-6.122449e-05	623181.44	277956.66	-0.00021262886	277957.53	623181	-7.7319586e-05
0	0.64356846	0.6435675	-1.5054781e-10	0.057275645	0.057275645	0	178360.4	178360.12	-4.7831632e-05	623251.06	277743.97	-9.3427836e-05	277744.84	623250.5	-0.00012886598
0	0.64346874	0.6434677	-1.474754e-10	0.05713419	0.05713419	0	178332.75	178332.48	-4.7193877e-05	623319.2	277536.16	-8.698454e-05	277537.03	623318.7	-9.6649484e-05
0	0.64336604	0.64336497	-1.1675137e-10	0.056992844	0.056992844	0	178304.3	178304.02	-2.6785714e-05	623388.94	277322.6	-2.5773195e-05	277323.4	623388.5	-0.00015463917
0	0.6432657	0.6432647	1.351858e-10	0.056851387	0.056851387	0	178276.5	178276.23	4.336735e-05	623457.44	277113.72	0.00022229382	277114.53	623456.94	0
0	0.6431628	0.6431618	-2.0585109e-10	0.05670993	0.056709927	0	178248	178247.7	-5.6760204e-05	623526.8	276900.22	-0.00013530928	276901.1	623526.3	-0.00016752577
0	0.64306045	0.64305943	-2.6422678e-10	0.056568585	0.056568585	0	178219.61	178219.34	-7.270408e-05	623596.1	276687.7	-0.00018685567	276688.56	623595.5	-0.00018685567
0	0.6429584	0.64295745	-2.2121312e-10	0.056427047	0.056427047	0	178191.34	178191.06	-6.505102e-05	623665	276475.94	-0.00016108247	276476.78	623664.5	-0.00015463917
0	0.64285564	0.64285463	1.8434426e-11	0.05628571	0.05628571	0	178162.83	178162.58	-4.4642857e-06	623734.3	276262.78	-2.2551547e-05	276263.6	623733.8	3.8659793e-05
0	0.64275265	0.6427516	-1.9663388e-10	0.05614424	0.05614424	0	178134.31	178134.02	-5.229592e-05	623803.8	276049.06	-0.00022551547	276049.9	623803.25	-5.154639e-05
0	0.6426497	0.6426487	1.0138934e-10	0.056002792	0.056002792	0	178105.78	178105.52	2.869898e-05	623873.44	275835.34	4.8324742e-05	275836.2	623872.9	0.00012886598
0	0.64254653	0.6425456	-3.6254372e-10	0.05586147	0.05586147	0	178077.19	178076.92	-9.0561225e-05	623942.8	275621.47	-0.00026095362	275622.38	623942.3	-0.00021907217
0	0.6424435	0.6424424	1.5362022e-11	0.055719994	0.05572	0	178048.58	178048.31	5.1020406e-06	624011.7	275408.2	5.798969e-05	275409.06	624011.2	-1.9329897e-05
0	0.64233965	0.6423387	-1.2596858e-10	0.055578664	0.055578664	0	178019.84	178019.56	-2.997449e-05	624080.94	275193.66	-0.00018685567	275194.5	624080.4	0
0	0.64223534	0.6422344	-1.8434426e-10	0.055437125	0.055437125	0	177990.95	177990.67	-5.229592e-05	624150	274978.53	-0.00012564434	274979.4	624149.5	-0.000109536086
0	0.6421313	0.6421303	-1.3211339e-10	0.05529578	0.05529578	0	177962.11	177961.84	-3.4438777e-05	624219.5	274763.47	-9.987113e-05	274764.28	624219	-9.020619e-05
0	0.6420275	0.64202654	-4.147746e-10	0.055154327	0.055154327	0	177933.36	177933.08	-0.00011607143	624288.9	274548.97	-0.00026095362	274549.84	624288.2	-0.00029639175
0	0.6419225	0.6419215	-1.1060656e-10	0.05501287	0.05501287	0	177904.25	177903.95	-2.4234694e-05	624358.06	274332.5	-2.8994846e-05	274333.38	624357.56	-0.00010309278
0	0.6418179	0.64181685	-3.1338523e-10	0.054871522	0.054871522	0	177875.23	177874.97	-9.183674e-05	624427.56	274116.62	-0.00019007732	274117.53	624427.06	-0.00024645618
0	0.64171314	0.6417121	1.5976502e-10	0.05473008	0.05473008	0	177846.23	177845.94	4.591837e-05	624496.9	273900.72	0.00019329897	273901.6	624496.4	4.5103094e-05
0	0.6416074	0.64160633	-3.686885e-11	0.05458865	0.05458865	0	177816.9	177816.64	-1.1479592e-05	624566.25	273683.16	6.121134e-05	273684.03	624565.7	-7.7319586e-05
0	0.6415021	0.64150107	-2.3964755e-10	0.054447185	0.054447185	0	177787.72	177787.44	-6.8877554e-05	624635.8	273466.16	-0.00016430412	273467.03	624635.3	-0.00016752577
0	0.64139646	0.64139545	3.0724045e-11	0.054305855	0.054305855	0	177758.45	177758.17	1.0204081e-05	624705.56	273248.56	1.2886598e-05	273249.5	624705	2.2551547e-05
0	0.6412907	0.6412897	-3.1338523e-10	0.054164406	0.054164406	0	177729.14	177728.88	-7.9081634e-05	624775.06	273031.06	-0.00020618556	273031.97	624774.5	-0.00023840206
0	0.64118385	0.64118284	-3.0724045e-11	0.054022938	0.054022938	0	177699.53	177699.25	-5.1020406e-06	624844.5	272812.03	-8.0541235e-05	272812.9	624843.94	5.154639e-05
0	0.64107823	0.64107716	-1.413306e-10	0.0538816	0.0538816	0	177670.25	177669.95	-3.4438777e-05	624913.94	272594.72	-0.00011597938	272595.6	624913.4	-5.798969e-05
0	0.6409709	0.6409699	-2.2428552e-10	0.05374007	0.05374007	0	177640.52	177640.22	-6.696428e-05	624983.75	272374.66	-0.00019329897	272375.53	624983.1	-0.00014175258
0	0.64086473	0.6408637	-2.949508e-10	0.05359871	0.05359871	0	177611.1	177610.8	-7.270408e-05	625053.3	272156.44	-0.00021907217	272157.34	625052.7	-0.00016752577
0	0.6407577	0.64075667	-2.918784e-10	0.053457264	0.053457264	0	177581.44	177581.12	-7.52551e-05	625122.56	271937.38	-0.00015141752	271938.28	625121.94	-0.00023840206
0	0.6406498	0.6406488	1.0138934e-10	0.053315822	0.05331583	0	177551.5	177551.22	2.997449e-05	625192.4	271716.4	9.3427836e-05	271717.28	625191.9	2.5773195e-05
0	0.64054286	0.6405417	-2.1199591e-10	0.053174462	0.053174462	0	177521.86	177521.56	-6.25e-05	625262.2	271496.84	-0.00016108247	271497.75	625261.56	-0.00010309278
0	0.6404352	0.64043415	-2.5808197e-10	0.053033024	0.053033024	0	177492.05	177491.77	-7.461735e-05	625331.75	271276.72	-0.00021262886	271277.62	625331.1	-0.00014175258
0	0.640327	0.64032596	-2.703716e-10	0.052891582	0.052891586	0	177462.05	177461.77	-7.780612e-05	625401.2	271055.8	-0.00023840206	271056.66	625400.56	-0.00016108247
0	0.6402194	0.64021826	-1.5054781e-10	0.052750126	0.052750126	0	177432.22	177431.92	-4.591837e-05	625470.5	270835.7	-0.00020779639	270836.6	625469.94	0
0	0.6401103	0.6401093	-3.7483333e-10	0.052608773	0.052608777	0	177402	177401.7	-0.000102040816	625541	270612.53	-0.00026256443	270613.44	625540.5	-0.00027061856
0	0.64000183	0.6400007	-3.8712294e-10	0.05246734	0.05246734	0	177371.94	177371.64	-9.693878e-05	625610.56	270391	-0.00025128867	270391.9	625610	-0.00025773197
0	0.6398921	0.6398909	-2.3657515e-10	0.052325882	0.052325882	0	177341.53	177341.2	-6.8877554e-05	625680.4	270167.62	-9.020619e-05	270168.53	625679.8	-0.00022551547
0	0.63978344	0.63978237	-3.471817e-10	0.05218454	0.05218454	0	177311.4	177311.11	-0.00010012755	625749.9	269946.03	-0.00034793816	269946.94	625749.4	-0.00015222294
0	0.639674	0.63967294	-1.5976502e-10	0.05204301	0.052043002	0	177281.06	177280.8	-3.9540817e-05	625819.75	269722.9	-0.000120811856	269723.8	625819.1	-8.376288e-05
0	0.63956493	0.6395638	-3.2874728e-10	0.051901635	0.051901635	0	177250.84	177250.56	-9.183674e-05	625889.4	269500.56	-0.00024806702	269501.5	625888.9	-0.00021262886
0	0.63945466	0.63945353	-7.37377e-11	0.051760204	0.0517602	0	177220.28	177219.98	-2.9336734e-05	625959.56	269276.06	-7.409794e-05	269276.94	625958.94	-5.3157215e-05
0	0.63934463	0.63934356	-2.4886476e-10	0.051618766	0.051618766	0	177189.78	177189.48	-6.8877554e-05	626029.44	269052.22	-0.00015141752	269053.1	626028.75	-0.00018685567
0	0.6392337	0.6392327	1.3211339e-10	0.05147742	0.05147742	0	177159.05	177158.75	3.9540817e-05	626099	268827.3	0.00012403351	268828.22	626098.44	6.443299e-05
0	0.6391235	0.6391225	-2.703716e-10	0.05133596	0.05133596	0	177128.52	177128.22	-6.8877554e-05	626169.2	268602.94	-0.00018685567	268603.84	626168.6	-0.00016752577
0	0.6390129	0.63901174	-7.06653e-11	0.051194515	0.051194515	0	177097.86	177097.56	-1.6581633e-05	626239	268378.12	-3.2216496e-05	268379.06	626238.4	-3.8659793e-05
0	0.6389018	0.63890076	-6.75929e-11	0.05105309	0.05105309	0	177067.08	177066.78	-1.6581633e-05	626308.75	268152.9	-1.7719072e-05	268153.8	626308.1	-3.8659793e-05
0	0.63879067	0.63878953	-1.9663388e-10	0.05091171	0.050911706	0	177036.25	177035.95	-5.3571428e-05	626378.5	267927.4	-0.00013853093	267928.34	626378	-0.00015947165
0	0.63867885	0.63867784	-2.826612e-10	0.05077028	0.05077028	0	177005.28	177004.98	-8.418367e-05	626448.9	267700.62	-0.0001691366	267701.56	626448.2	-0.00025773197
0	0.63856745	0.63856626	-1.1675137e-10	0.050628845	0.050628845	0	176974.4	176974.1	-2.997449e-05	626518.44	267474.94	1.4497423e-05	267475.88	626517.9	-0.00018685567
0	0.63845515	0.63845414	-5.8375686e-11	0.050487474	0.050487474	0	176943.31	176943	-1.5306123e-05	626588.5	267247.88	-1.4497423e-05	267248.8	626587.9	-4.5103094e-05
0	0.63834226	0.6383411	-1.5669262e-10	0.050345946	0.050345946	0	176911.98	176911.69	-3.9540817e-05	626658.56	267019.72	-8.376288e-05	267020.66	626657.9	-0.00016108247
0	0.63823074	0.63822967	-2.795888e-10	0.05020459	0.05020459	0	176881.08	176880.78	-7.653061e-05	626728.25	266793.78	-0.00019329897	266794.72	626727.7	-0.00018685567
