# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6255657	0.6255647	-2.7308902e-10	0.045961887	0.04596189	0	123146.27	123146.07	-4.02647e-05	655990.1	219801.31	-0.00019920319	219801.9	655989.25	-0.00017430278
0	0.6251969	0.62519586	-3.4432962e-10	0.04560841	0.04560841	0	123073.664	123073.48	-6.6524284e-05	656230.4	219044.64	-0.00033615538	219045.28	656229.6	-0.00011827689
0	0.6248244	0.6248234	-2.4934213e-10	0.045254823	0.045254823	0	123000.336	123000.15	-6.127237e-05	656471.6	218281.88	-0.0002863546	218282.48	656470.9	-0.00011205179
0	0.6244508	0.62444985	-4.036968e-10	0.044901334	0.044901334	0	122926.81	122926.61	-8.578131e-05	656713	217517.64	-0.00034860556	217518.25	656712.2	-0.00021165339
0	0.62407374	0.6240726	-1.8997497e-10	0.04454768	0.04454768	0	122852.56	122852.35	-3.3262142e-05	656954.75	216747.73	-0.00014940239	216748.34	656954	-9.9601595e-05
0	0.6236931	0.6236921	-1.06860916e-10	0.04419421	0.044194214	0	122777.63	122777.43	-3.1511503e-05	657198.94	215970.75	-4.3575696e-05	215971.44	657198.1	-0.000186753
0	0.6233129	0.62331176	-3.5620307e-10	0.043840565	0.04384056	0	122702.8	122702.586	-7.002556e-05	657439.7	215197.73	-0.00034860556	215198.39	657438.9	-0.000186753
0	0.6229287	0.6229276	-3.087093e-10	0.04348707	0.04348707	0	122627.15	122626.945	-6.127237e-05	657682.56	214416.9	-0.00016185259	214417.6	657681.7	-0.00023655378
0	0.6225409	0.6225398	-2.8496244e-10	0.043133575	0.043133575	0	122550.83	122550.61	-7.002556e-05	657927.44	213629.1	-0.00032370517	213629.78	657926.6	-0.00022410358
0	0.62215406	0.622153	-4.749374e-11	0.042779934	0.042779934	0	122474.66	122474.46	-5.251917e-06	658168.9	212846.05	-9.9601595e-05	212846.77	658168.06	-2.4900399e-05
0	0.6217616	0.6217604	-4.393171e-10	0.042426433	0.042426433	0	122397.414	122397.17	-8.4030675e-05	658413.3	212052.12	-0.0002801295	212052.83	658412.44	-0.00033615538
0	0.6213684	0.62136734	-3.2058275e-10	0.042072814	0.042072814	0	122320.016	122319.805	-6.827492e-05	658656.9	211258.17	-0.000373506	211258.9	658656.06	-0.00013072709
0	0.62097156	0.62097037	-1.3060779e-10	0.04171931	0.04171931	0	122241.875	122241.66	-2.1007669e-05	658902.9	210456.52	-6.2251e-05	210457.25	658902	-3.11255e-05
0	0.6205743	0.6205731	-2.6121558e-10	0.041365746	0.041365746	0	122163.67	122163.45	-4.5516612e-05	659145.8	209657.45	-0.0002863546	209658.19	659144.9	-0.00011205179
0	0.6201728	0.62017167	-2.018484e-10	0.041012246	0.041012246	0	122084.65	122084.42	-3.1511503e-05	659391.06	208850.12	-0.00020542828	208850.88	659390.1	-8.092629e-05
0	0.6197692	0.619768	-7.124061e-11	0.04065861	0.040658608	0	122005.19	122004.95	-1.4005112e-05	659636.06	208040.06	-0.00011205179	208040.81	659635.1	0
0	0.61936253	0.61936134	-2.968359e-10	0.04030513	0.04030513	0	121925.13	121924.89	-5.076853e-05	659881.94	207224.78	-0.000249004	207225.58	659881	-0.00013695219
0	0.61895216	0.6189509	-2.374687e-11	0.03995149	0.03995149	0	121844.36	121844.1	-1.750639e-05	660128.1	206404.05	4.3575696e-05	206404.84	660127.3	-8.092629e-05
0	0.618541	0.6185397	-2.8496244e-10	0.039597984	0.039597984	0	121763.41	121763.18	-5.6020446e-05	660374.06	205582.38	-0.00017430278	205583.16	660373.25	-0.00019920319
0	0.61812687	0.6181256	-2.1372183e-10	0.03924448	0.03924448	0	121681.91	121681.65	-5.076853e-05	660620.7	204756.08	-0.00022410358	204756.89	660619.8	-0.00017430278
0	0.61770844	0.6177072	-3.9182335e-10	0.03889085	0.038890846	0	121599.53	121599.27	-6.827492e-05	660869.3	203921.7	-0.00026767928	203922.53	660868.4	-0.00021165339
0	0.6172907	0.6172894	-1.3060779e-10	0.038537335	0.03853733	0	121517.3	121517.055	-8.753195e-06	661114.3	203091.78	-0.00020231574	203092.62	661113.44	0
0	0.6168681	0.6168668	-2.374687e-10	0.038183726	0.038183726	0	121434.086	121433.84	-4.3765973e-05	661362	202252.34	-0.00023032869	202253.2	661361.1	-7.4701195e-05
0	0.61644226	0.61644095	-4.2744366e-10	0.03783022	0.03783022	0	121350.266	121350.02	-8.4030675e-05	661609.7	201408.6	-0.0003952938	201409.48	661608.75	-0.000249004
0	0.61601484	0.6160135	-2.7308902e-10	0.037476588	0.037476588	0	121266.125	121265.87	-6.3023006e-05	661857.56	200562.33	-0.000311255	200563.2	661856.7	-0.00017430278
0	0.6155837	0.61558235	-1.3060779e-10	0.03712316	0.03712316	0	121181.25	121181.01	-1.0503834e-05	662106.2	199710.1	-8.715139e-05	199710.98	662105.25	-2.4900399e-05
0	0.6151495	0.6151482	2.374687e-11	0.03676954	0.03676954	0	121095.78	121095.52	1.22544725e-05	662354.94	198853.55	6.8476096e-05	198854.45	662353.94	4.3575696e-05
0	0.61471397	0.61471266	-9.498748e-11	0.03641604	0.03641604	0	121010.05	121009.77	-2.1007669e-05	662603.7	197994.97	-0.00019920319	197995.89	662602.75	2.4900399e-05
0	0.6142743	0.61427295	-1.4248122e-10	0.03606242	0.03606242	0	120923.484	120923.21	-2.1007669e-05	662852.75	197130.3	-6.2251e-05	197131.22	662851.8	-7.4701195e-05
0	0.6138305	0.61382914	-2.374687e-10	0.0357089	0.0357089	0	120836.15	120835.875	-4.901789e-05	663104.2	196257.67	-0.00020854083	196258.6	663103.2	-0.00017430278
0	0.61338717	0.6133858	-2.1372183e-10	0.035355378	0.035355378	0	120748.87	120748.58	-4.726725e-05	663352.06	195389.1	-0.00023655378	195390.05	663351	-0.00011827689
0	0.6129389	0.6129375	1.1873436e-10	0.035001755	0.035001755	0	120660.61	120660.336	2.1007669e-05	663601.9	194511.52	7.4701195e-05	194512.52	663600.94	0.00011827689
0	0.61248785	0.6124864	-1.5435465e-10	0.034648236	0.034648236	0	120571.805	120571.53	-3.3262142e-05	663852.3	193629.69	-0.00015874003	193630.69	663851.25	-4.3575696e-05
0	0.61203295	0.6120315	-5.936718e-10	0.034294646	0.034294646	0	120482.26	120481.98	-0.00011729281	664103.25	192741.81	-0.000498008	192742.81	664102.25	-0.00029257967
0	0.6115764	0.611575	-4.036968e-10	0.033941116	0.033941112	0	120392.4	120392.11	-8.4030675e-05	664353.9	191852.11	-0.0002801295	191853.12	664352.8	-0.00032370517
0	0.61111623	0.6111148	-4.749374e-11	0.033587508	0.033587508	0	120301.805	120301.52	-2.4508945e-05	664604.8	190956.94	-8.092629e-05	190957.98	664603.75	-4.9800798e-05
0	0.6106527	0.6106513	-4.8681087e-10	0.033234067	0.033234067	0	120210.57	120210.28	-9.978642e-05	664856.1	190056.69	-0.00036105578	190057.77	664855.1	-0.00039840638
0	0.61018574	0.61018425	-1.6622809e-10	0.032880474	0.032880474	0	120118.65	120118.35	-2.8010223e-05	665107.8	189151.22	-9.33765e-05	189152.27	665106.8	-8.715139e-05
0	0.60971653	0.609715	-8.311404e-11	0.032526955	0.032526955	0	120026.26	120025.96	-4.5516612e-05	665359.7	188242.25	-7.158865e-05	188243.33	665358.75	-0.00017430278
0	0.60924345	0.60924196	-2.4934213e-10	0.032173358	0.032173358	0	119933.15	119932.84	-5.076853e-05	665611.9	187327.95	-0.00019920319	187329.02	665610.75	-0.00017430278
0	0.608767	0.6087655	-3.5620305e-11	0.03181982	0.031819817	0	119839.34	119839.04	-1.0503834e-05	665864.75	186407.98	-9.33765e-05	186409.11	665863.6	1.2450199e-05
0	0.6082884	0.60828686	-2.374687e-10	0.031466268	0.031466268	0	119745.13	119744.85	-5.2519168e-05	666116.9	185485.86	-0.0001556275	185487	666115.8	-0.00021165339
0	0.6078046	0.607803	-3.9182335e-10	0.031112675	0.031112675	0	119649.88	119649.57	-6.827492e-05	666370.4	184554.86	-0.00022410358	184556	666369.25	-0.00026145417
0	0.60731965	0.6073181	-4.393171e-10	0.030759128	0.030759128	0	119554.44	119554.12	-8.578131e-05	666623.4	183623.03	-0.00032993028	183624.17	666622.25	-0.000373506
0	0.6068304	0.6068288	-2.4934213e-10	0.030405566	0.030405566	0	119458.125	119457.81	-6.6524284e-05	666876.44	182684.98	-0.00024277889	182686.17	666875.44	-0.00022410358
0	0.6063367	0.60633504	-2.7308902e-10	0.030052008	0.030052008	0	119360.92	119360.59	-4.3765973e-05	667131.9	181738.33	-0.00019920319	181739.5	667130.7	-0.000186753
0	0.6058404	0.6058388	-5.2243115e-10	0.029698431	0.029698431	0	119263.24	119262.92	-0.000106788975	667384.9	180790.52	-0.00044820717	180791.72	667383.8	-0.00027390438
0	0.6053421	0.6053405	-2.374687e-10	0.029344976	0.029344976	0	119165.13	119164.81	-4.2015337e-05	667638.4	179839.34	-0.00023966633	179840.56	667637.3	-8.715139e-05
0	0.6048376	0.6048359	1.1873435e-11	0.028991412	0.028991412	0	119065.82	119065.51	1.0503834e-05	667894.5	178876.9	-2.4900399e-05	178878.11	667893.44	9.9601595e-05
0	0.6043317	0.60433006	-9.498748e-11	0.028637841	0.028637841	0	118966.234	118965.914	-2.4508945e-05	668147.9	177915.3	-0.00013695219	177916.53	668146.8	-2.4900399e-05
0	0.6038211	0.6038194	-1.7810153e-10	0.0282843	0.0282843	0	118865.695	118865.375	-2.8010223e-05	668404	176944.17	-9.33765e-05	176945.42	668402.94	-4.9800798e-05
0	0.6033073	0.6033056	-1.4248122e-10	0.027930735	0.027930735	0	118764.58	118764.24	-1.4005112e-05	668659.06	175969.9	-6.2251e-05	175971.19	668658	-6.2251e-05
0	0.60279125	0.6027895	-2.4934213e-10	0.027577164	0.027577164	0	118662.984	118662.64	-4.726725e-05	668912.9	174993.62	-0.00024277889	174994.92	668911.7	-0.00011205179
0	0.60226995	0.60226816	0	0.02722359	0.02722359	0	118560.35	118560.01	-8.753195e-06	669168.56	174007.97	-5.2913347e-05	174009.25	669167.44	3.7350597e-05
0	0.601744	0.60174227	-3.087093e-10	0.026870027	0.026870027	0	118456.836	118456.49	-5.4269807e-05	669425.94	173014.47	-0.000311255	173015.8	669424.7	-0.00011205179
0	0.60121703	0.6012152	2.374687e-11	0.026516486	0.026516488	0	118353.08	118352.73	5.251917e-06	669680.3	172022.12	-4.3575696e-05	172023.47	669679.2	4.9800798e-05
0	0.6006845	0.60068274	-3.5620307e-10	0.026162917	0.026162917	0	118248.26	118247.914	-7.352684e-05	669936.7	171020.28	-0.0003641683	171021.62	669935.56	-0.00019920319
0	0.6001472	0.6001455	-3.4432962e-10	0.025809353	0.025809353	0	118142.5	118142.16	-6.827492e-05	670194.44	170010.36	-0.00032370517	170011.75	670193.25	-0.00017430278
0	0.59960777	0.599606	-3.5620307e-10	0.025455886	0.025455885	0	118036.29	118035.92	-6.3023006e-05	670449.7	168999.72	-0.00029880478	169001.1	670448.56	-0.00021165339
0	0.5990631	0.59906125	-4.036968e-10	0.025102323	0.025102323	0	117929.08	117928.72	-7.352684e-05	670708.2	167978.7	-0.00027701692	167980.11	670707	-0.00026145417
0	0.5985166	0.5985148	-2.018484e-10	0.02474875	0.02474875	0	117821.5	117821.13	-3.501278e-05	670963.44	166958.36	-0.00022410358	166959.78	670962.3	-4.9800798e-05
0	0.59796447	0.5979626	-3.7994993e-10	0.024395213	0.024395213	0	117712.83	117712.45	-6.827492e-05	671220.7	165928.19	-0.0002552291	165929.61	671219.5	-0.00023655378
0	0.59740883	0.597407	-8.311404e-11	0.02404165	0.024041649	0	117603.43	117603.055	-1.0503834e-05	671478.2	164892.77	-8.092629e-05	164894.23	671477.06	-8.715139e-05
0	0.59684724	0.5968453	-3.5620305e-11	0.023688078	0.02368808	0	117492.88	117492.51	0	671737.5	163847.14	-0.00011205179	163848.6	671736.4	4.9800798e-05
0	0.5962842	0.59628236	-3.5620307e-10	0.023334507	0.023334507	0	117382.03	117381.67	-7.002556e-05	671994.06	162802.31	-0.0002863546	162803.8	671992.94	-0.000249004
0	0.59571576	0.59571385	-5.2243115e-10	0.022980943	0.022980945	0	117270.13	117269.75	-8.9282585e-05	672252.1	161748.45	-0.00038595617	161749.97	672250.9	-0.00027390438
0	0.59514344	0.59514153	-5.4617805e-10	0.02262741	0.02262741	0	117157.46	117157.086	-0.000108539614	672509.94	160689.36	-0.00038595617	160690.89	672508.75	-0.000373506
0	0.5945655	0.59456366	-3.2058275e-10	0.02227384	0.02227384	0	117043.7	117043.336	-5.9521724e-05	672768.8	159621.4	-0.0002863546	159622.95	672767.7	-0.00014940239
0	0.5939849	0.593983	-4.1557024e-10	0.021920282	0.02192028	0	116929.42	116929.03	-8.7531946e-05	673027.2	158550.23	-0.00027390438	158551.8	673026.06	-0.00029880478
0	0.5933982	0.59339625	-6.2929206e-10	0.021566788	0.021566788	0	116813.91	116813.52	-0.00011904345	673287.44	157468.47	-0.0005727092	157470.06	673286.25	-0.00033615538
0	0.5928095	0.5928075	-3.087093e-10	0.021213217	0.021213217	0	116698.02	116697.63	-7.702812e-05	673544.75	156387.03	-0.00036105578	156388.62	673543.5	-0.000249004
0	0.5922148	0.5922128	-3.4432962e-10	0.020859655	0.020859655	0	116580.945	116580.55	-6.827492e-05	673803.9	155295.19	-0.00029257967	155296.8	673802.7	-0.00023655378
0	0.5916152	0.59161323	-4.393171e-10	0.020506123	0.020506123	0	116462.914	116462.52	-8.578131e-05	674063.4	154196.31	-0.00048555777	154197.94	674062.2	-0.00017430278
0	0.5910118	0.59100986	-3.7994993e-10	0.020152565	0.020152567	0	116344.15	116343.74	-7.527748e-05	674322.56	153092.42	-0.000311255	153094.06	674321.3	-0.000249004
0	0.59040326	0.59040123	-2.7308902e-10	0.019798992	0.019798992	0	116224.35	116223.94	-5.2519168e-05	674582.3	151980.7	-0.00021476594	151982.36	674581.06	-0.00014940239
0	0.5897898	0.58978784	-5.2243115e-10	0.019445423	0.019445423	0	116103.57	116103.17	-9.628514e-05	674841.9	150862.2	-0.00038595617	150863.89	674840.7	-0.000373506
0	0.5891723	0.5891702	-2.018484e-10	0.019091863	0.019091863	0	115982.02	115981.6	-2.9760862e-05	675101.8	149737.7	-0.000186753	149739.4	675100.56	-7.4701195e-05
