# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351174	0.6351172	-2.7218838e-10	0.06576081	0.06576081	0	94942.164	94942.15	-3.512397e-05	644771.1	244393.14	-0.00020801084	244393.11	644770.9	-0.00018019543
0	0.6350063	0.6350061	-5.536035e-10	0.065619476	0.065619476	0	94925.56	94925.55	-8.1095044e-05	644848.1	244160.67	-0.00034345975	244160.66	644847.8	-0.00045230263
0	0.6348934	0.63489324	-1.3840087e-10	0.06547826	0.06547826	0	94908.695	94908.68	-1.8595041e-05	644925.4	243925.45	-6.2887e-05	243925.42	644925.1	-9.07024e-05
0	0.63478255	0.63478243	-6.920044e-11	0.06533647	0.06533646	0	94892.125	94892.09	-9.297521e-06	645001.8	243693.73	-0.00010642415	243693.72	645001.6	3.7339156e-05
0	0.6346691	0.63466895	-3.090953e-10	0.065195136	0.065195136	0	94875.164	94875.14	-4.855372e-05	645079.1	243457.61	-0.0001741486	243457.58	645078.94	-0.0002866196
0	0.6345573	0.63455707	-2.214414e-10	0.06505392	0.06505392	0	94858.445	94858.41	-3.1508265e-05	645156.25	243223.92	-0.00019349845	243223.92	645156	-0.00013665829
0	0.6344443	0.63444424	-2.3066812e-10	0.064912565	0.064912565	0	94841.57	94841.54	-3.2024793e-05	645233.06	242989	-0.00014028637	242988.95	645232.8	-0.0001850329
0	0.6343317	0.63433146	-2.0760131e-10	0.064770885	0.064770885	0	94824.72	94824.695	-3.1508265e-05	645310.3	242754.06	-4.837461e-05	242754.06	645310	-0.00024308242
0	0.6342174	0.63421726	-2.1221468e-10	0.06462956	0.06462956	0	94807.64	94807.61	-3.0475207e-05	645387.44	242516.92	-5.8049536e-05	242516.9	645387.25	-0.00024187306
0	0.6341047	0.63410455	-3.7829573e-10	0.064488225	0.06448822	0	94790.8	94790.77	-5.4235537e-05	645464.6	242282.08	-0.00019349845	242282.05	645464.4	-0.0003581233
0	0.6339913	0.63399124	-2.3989485e-10	0.064346544	0.064346544	0	94773.84	94773.82	-3.6673555e-05	645541.5	242046.38	-4.353715e-05	242046.38	645541.3	-0.00033257547
0	0.6338761	0.6338759	-2.1682804e-10	0.06420522	0.064205214	0	94756.62	94756.59	-3.0991734e-05	645619	241807.58	-8.2236846e-05	241807.58	645618.7	-0.00022373258
0	0.63376325	0.6337631	-1.1533406e-10	0.06406397	0.06406397	0	94739.75	94739.73	-1.7045455e-05	645695.75	241572.81	-1.9349845e-05	241572.8	645695.5	-0.00013529774
0	0.6336475	0.63364744	-1.3840088e-11	0.06392263	0.06392263	0	94722.45	94722.43	5.165289e-07	645773.56	241333.02	-1.9349845e-05	241333.02	645773.3	-1.2093653e-06
0	0.6335341	0.6335339	-1.107207e-10	0.06378097	0.06378097	0	94705.484	94705.46	-1.7045455e-05	645850.44	241097.27	-8.70743e-05	241097.27	645850.2	-8.2236846e-05
0	0.63341826	0.6334181	-1.8914786e-10	0.06363963	0.06363963	0	94688.18	94688.15	-2.4793388e-05	645927.9	240857.67	-0.00010642415	240857.66	645927.7	-0.0001427051
0	0.6333033	0.63330317	-1.3840087e-10	0.063498296	0.063498296	0	94670.99	94670.98	-2.2210745e-05	646005.4	240619.23	-7.739938e-05	240619.23	646005.1	-0.00012819273
0	0.6331875	0.63318723	-2.8602848e-10	0.06335664	0.06335664	0	94653.68	94653.65	-4.28719e-05	646082.8	240379.64	-0.00017898607	240379.6	646082.56	-0.00025396672
0	0.6330729	0.63307273	-2.352815e-10	0.06321527	0.06321527	0	94636.55	94636.52	-3.7190082e-05	646159.94	240142.17	-7.739938e-05	240142.19	646159.7	-0.00026726973
0	0.63295597	0.6329558	-1.7069442e-10	0.06307405	0.06307405	0	94619.06	94619.05	-2.427686e-05	646237.6	239900.77	-0.00013061146	239900.7	646237.4	-0.00012411112
0	0.63284093	0.6328407	-2.5834831e-10	0.062932715	0.062932715	0	94601.87	94601.84	-4.1322313e-05	646314.6	239662.66	-0.00021768575	239662.64	646314.4	-0.00014028637
0	0.63272345	0.63272333	-9.226725e-12	0.06279094	0.06279094	0	94584.305	94584.29	-3.6157026e-06	646392.44	239420.45	7.739938e-05	239420.47	646392.1	-9.9167955e-05
0	0.6326079	0.63260776	-1.5224097e-10	0.06264971	0.06264972	0	94567.03	94567.016	-2.5826446e-05	646469.7	239181.33	-0.00011126161	239181.31	646469.5	-0.00012819273
0	0.63249165	0.63249147	-1.2917416e-10	0.06250837	0.062508374	0	94549.67	94549.64	-2.0144627e-05	646546.8	238941.58	-9.674922e-05	238941.61	646546.5	-0.000108842876
0	0.6323731	0.632373	-2.7218838e-10	0.062366694	0.062366694	0	94531.94	94531.914	-3.822314e-05	646624.9	238697.45	-0.00014028637	238697.45	646624.6	-0.00028782894
0	0.6322567	0.6322565	-2.3989485e-10	0.062225346	0.062225346	0	94514.54	94514.516	-3.5640496e-05	646702.4	238457.06	-0.0002128483	238457.03	646702.06	-0.00014754257
0	0.6321393	0.6321392	5.074699e-11	0.06208414	0.06208414	0	94496.984	94496.97	6.7148762e-06	646779.8	238215.22	4.8374613e-06	238215.22	646779.56	5.8049536e-05
0	0.63202095	0.63202083	-2.1682804e-10	0.061942354	0.061942358	0	94479.3	94479.266	-3.2024793e-05	646857	237972.38	-9.674922e-05	237972.38	646856.75	-0.00023053527
0	0.6319027	0.6319025	-3.1370867e-10	0.06180101	0.06180101	0	94461.625	94461.586	-4.5971075e-05	646935.2	237728.52	-0.00019349845	237728.53	646935	-0.00023779146
0	0.63178474	0.63178444	-2.0298796e-10	0.061659798	0.061659798	0	94443.98	94443.945	-2.892562e-05	647013	237485.58	-8.70743e-05	237485.58	647012.7	-0.00020680147
0	0.6316667	0.6316665	-1.0149398e-10	0.061518427	0.061518423	0	94426.34	94426.305	-1.1880165e-05	647090.3	237243.1	-5.3212076e-05	237243.05	647090.06	-8.1178645e-05
0	0.63154674	0.6315465	-1.6146769e-10	0.061376773	0.061376773	0	94408.4	94408.37	-2.3243801e-05	647168.5	236996.9	-0.00014512383	236996.94	647168.2	-9.553986e-05
0	0.63142794	0.63142776	-4.936298e-10	0.061235428	0.061235428	0	94390.64	94390.62	-7.2830575e-05	647246.2	236752.94	-0.000314435	236752.94	647245.94	-0.00041964976
0	0.63130975	0.6313095	-2.1221468e-10	0.06109409	0.06109409	0	94372.984	94372.945	-3.2024793e-05	647323.44	236510.12	-0.0001499613	236510.12	647323.25	-0.00017293924
0	0.6311894	0.6311891	-3.460022e-10	0.060952455	0.060952455	0	94354.984	94354.945	-5.268595e-05	647401.5	236263.6	-0.0002854102	236263.6	647401.2	-0.0002241861
0	0.63107055	0.6310703	-2.214414e-10	0.060811095	0.060811095	0	94337.22	94337.195	-3.1508265e-05	647478.94	236019.78	-0.00013061146	236019.8	647478.7	-0.00017293924
0	0.63094914	0.63094896	-1.3378751e-10	0.06066985	0.06066985	0	94319.086	94319.05	-2.0661157e-05	647557.25	235771.66	-0.00013544892	235771.66	647556.94	-4.837461e-05
0	0.6308304	0.6308302	-5.536035e-11	0.060528502	0.060528506	0	94301.32	94301.3	-5.681818e-06	647634.56	235527.98	-4.8374613e-06	235528	647634.25	-6.772446e-05
0	0.63070875	0.6307086	-2.0760131e-10	0.060386855	0.060386855	0	94283.14	94283.11	-3.0991734e-05	647712.5	235279.73	-0.00015963623	235279.73	647712.25	-0.00013303019
0	0.63058865	0.6305884	-2.9986857e-10	0.06024551	0.06024551	0	94265.18	94265.16	-4.1322313e-05	647790.2	235033.89	-0.00016447369	235033.92	647789.9	-0.00025699014
0	0.6304673	0.6304671	-1.7992115e-10	0.06010417	0.06010417	0	94247.055	94247.03	-2.5826446e-05	647868.4	234785.92	-0.00013544892	234785.92	647868.06	-9.478401e-05
0	0.63034576	0.6303455	-2.952552e-10	0.059962522	0.059962522	0	94228.87	94228.85	-4.338843e-05	647946.2	234537.89	-0.00014028637	234537.89	647945.9	-0.00029508513
0	0.63022465	0.63022447	-3.4138883e-10	0.059821144	0.059821144	0	94210.78	94210.75	-4.803719e-05	648024.5	234290.02	-0.00026122291	234290.03	648024.25	-0.00022720952
0	0.63010365	0.63010347	-3.321621e-10	0.05967993	0.05967993	0	94192.68	94192.664	-5.268595e-05	648101.9	234043.33	-0.00026606038	234043.3	648101.56	-0.00023204696
0	0.6299807	0.6299805	-4.6133626e-12	0.05953857	0.05953857	0	94174.31	94174.27	-2.0661157e-06	648180	233792.97	9.674923e-06	233792.97	648179.7	-4.9583978e-05
0	0.62985903	0.6298588	-1.8914786e-10	0.059396807	0.05939681	0	94156.11	94156.08	-2.7376032e-05	648258.25	233544.34	-0.000125774	233544.34	648257.94	-0.00013499541
0	0.6297362	0.629736	-2.0298796e-10	0.0592556	0.0592556	0	94137.75	94137.73	-2.9442148e-05	648336.3	233294.27	-0.00010158669	233294.25	648336.06	-0.0002117901
0	0.6296136	0.62961334	-1.983746e-10	0.059114233	0.05911423	0	94119.43	94119.39	-2.7376032e-05	648414.4	233044.53	-0.00011126161	233044.55	648414.1	-0.00017535797
0	0.62949085	0.62949055	-1.3840087e-10	0.05897258	0.058972575	0	94101.055	94101.03	-1.911157e-05	648492.4	232794.62	-6.772446e-05	232794.66	648492	-0.00012199473
0	0.6293666	0.6293664	-3.7829573e-10	0.058831234	0.058831234	0	94082.51	94082.48	-5.733471e-05	648570.4	232542.9	-0.00022736068	232542.9	648570.1	-0.00033363365
0	0.6292436	0.6292434	-1.476276e-10	0.058689997	0.05869	0	94064.12	94064.08	-2.1694215e-05	648648.7	232292.28	-7.256192e-05	232292.31	648648.4	-0.00016205496
0	0.6291203	0.6291201	-3.3677547e-10	0.058548246	0.058548246	0	94045.68	94045.66	-5.1652893e-05	648726.56	232041.81	-0.00020317337	232041.83	648726.25	-0.0002757353
0	0.628996	0.6289957	-2.6757502e-10	0.058406897	0.058406897	0	94027.12	94027.07	-3.6673555e-05	648804.7	231789.69	-0.00016931114	231789.69	648804.4	-0.00022010448
0	0.628871	0.6288708	-3.3677547e-10	0.058265675	0.058265664	0	94008.42	94008.39	-5.5785124e-05	648882.75	231536.62	-0.00023219814	231536.64	648882.5	-0.00028057274
0	0.62874633	0.62874615	-1.7069442e-10	0.05812428	0.05812428	0	93989.8	93989.76	-2.376033e-05	648961.4	231283.56	-0.00015479876	231283.6	648961.1	-7.3468946e-05
0	0.6286224	0.6286222	-4.1058928e-10	0.057982665	0.057982665	0	93971.26	93971.23	-6.0433886e-05	649039.2	231032.16	-0.00027089784	231032.19	649038.94	-0.00035449522
0	0.628497	0.6284967	-2.1682804e-10	0.05784131	0.057841305	0	93952.5	93952.45	-3.357438e-05	649117.2	230778.53	-0.00019349845	230778.58	649116.9	-0.00012093653
0	0.6283722	0.62837195	-3.69069e-10	0.05769995	0.05769995	0	93933.86	93933.82	-5.733471e-05	649195.56	230525.55	-0.00032894738	230525.55	649195.25	-0.00022131385
0	0.6282459	0.62824565	-1.2456079e-10	0.057558335	0.057558343	0	93914.98	93914.94	-1.96281e-05	649273.75	230270.44	-2.9024768e-05	230270.45	649273.5	-0.00014557735
0	0.62812036	0.62812006	-2.814151e-10	0.057416975	0.05741697	0	93896.21	93896.17	-4.4938017e-05	649352.4	230016.14	-0.00025638545	230016.16	649352.06	-0.00019107971
0	0.6279943	0.62799406	-2.6757502e-10	0.057275716	0.057275716	0	93877.375	93877.32	-4.1838844e-05	649430.6	229761.36	-0.00016931114	229761.39	649430.4	-0.00024187306
0	0.6278686	0.6278684	-2.952552e-10	0.057134364	0.057134364	0	93858.57	93858.55	-4.0805786e-05	649508.56	229507.53	-0.000251548	229507.53	649508.2	-0.00015117067
0	0.6277406	0.62774044	-3.1370867e-10	0.056992743	0.056992743	0	93839.445	93839.414	-4.5454544e-05	649587.06	229249.83	-0.0002999226	229249.84	649586.8	-0.00016205496
0	0.6276145	0.62761426	-2.5834831e-10	0.056851383	0.05685139	0	93820.57	93820.54	-4.0289255e-05	649665.5	228994.73	-0.00016447369	228994.75	649665.2	-0.000188661
0	0.6274866	0.62748647	-3.1370867e-10	0.05671003	0.05671003	0	93801.47	93801.43	-4.752066e-05	649743.6	228737.58	-0.00022736068	228737.62	649743.4	-0.0002442918
0	0.62735945	0.6273592	-2.0760131e-10	0.056568418	0.056568418	0	93782.45	93782.43	-3.1508265e-05	649822.3	228480.9	-9.674922e-05	228480.97	649822.06	-0.00021889512
0	0.6272319	0.6272317	-5.0285653e-10	0.056427028	0.056427028	0	93763.41	93763.37	-7.334711e-05	649900.75	228223.92	-0.0003482972	228223.94	649900.44	-0.00037581028
0	0.62710357	0.62710327	-1.6608105e-10	0.0562858	0.0562858	0	93744.2	93744.17	-2.4793388e-05	649978.8	227966.12	-0.00014028637	227966.14	649978.56	-9.977264e-05
0	0.6269758	0.6269755	-3.967492e-10	0.056144428	0.056144428	0	93725.1	93725.07	-5.785124e-05	650057.6	227708.36	-0.000251548	227708.4	650057.4	-0.00033620355
0	0.6268476	0.62684745	-3.2754874e-10	0.05600269	0.05600269	0	93705.95	93705.92	-4.752066e-05	650135.75	227450.88	-0.00019833591	227450.88	650135.5	-0.0002920617
0	0.62671804	0.6267178	-2.814151e-10	0.055861466	0.055861466	0	93686.57	93686.54	-4.1838844e-05	650214.2	227191.11	-0.000188661	227191.12	650213.9	-0.00023113994
0	0.6265888	0.62658864	-3.967492e-10	0.0557201	0.055720102	0	93667.266	93667.24	-5.836777e-05	650293.3	226931.02	-0.00033862228	226931.08	650293	-0.00023824497
0	0.6264603	0.62646	-2.6757502e-10	0.0555785	0.0555785	0	93648.04	93648.01	-3.822314e-05	650371.5	226672.84	-0.00017898607	226672.86	650371.2	-0.00016674124
0	0.6263298	0.62632954	-2.1221468e-10	0.055437103	0.055437114	0	93628.53	93628.5	-3.0991734e-05	650449.94	226411.77	-0.00014512383	226411.8	650449.6	-0.00014240277
0	0.6262007	0.62620044	-5.9973713e-11	0.055295877	0.055295877	0	93609.22	93609.195	-6.198347e-06	650528.75	226152.06	-9.674922e-05	226152.06	650528.44	3.7490325e-05
0	0.6260696	0.62606937	-2.6757502e-10	0.055154506	0.055154506	0	93589.64	93589.62	-4.1838844e-05	650607.44	225890.05	-0.00016447369	225890.06	650607.1	-0.00022977941
0	0.62594	0.62593985	-2.3989485e-10	0.055012774	0.055012777	0	93570.27	93570.234	-3.1508265e-05	650685.8	225630.22	-0.00010158669	225630.28	650685.56	-0.0002479199
0	0.6258095	0.6258093	-2.3066812e-10	0.05487154	0.05487154	0	93550.76	93550.73	-3.512397e-05	650764.44	225368.86	-0.00015479876	225368.9	650764.1	-0.0002092202
0	0.6256759	0.6256757	-8.3040526e-11	0.054730177	0.054730177	0	93530.8	93530.76	-8.780992e-06	650844.2	225102.1	-5.3212076e-05	225102.14	650843.8	-5.8049536e-05
0	0.62554646	0.6255462	-2.9064184e-10	0.05458855	0.054588553	0	93511.44	93511.39	-4.338843e-05	650921.2	224843.75	-0.00029508513	224843.8	650920.94	-0.0001334837
0	0.62541544	0.62541515	-2.6757502e-10	0.05444718	0.05444718	0	93491.84	93491.81	-4.3904958e-05	651000.4	224581.12	-0.00017898607	224581.16	651000.06	-0.00023945434
0	0.62528163	0.6252814	1.5224097e-10	0.054305963	0.054305963	0	93471.85	93471.82	2.3243801e-05	651078.9	224315.28	9.674923e-06	224315.33	651078.56	0.00022615131
0	0.62515163	0.62515134	-3.7829573e-10	0.054164227	0.05416423	0	93452.414	93452.38	-5.836777e-05	651157.6	224054.64	-0.0002128483	224054.64	651157.3	-0.00037974073
0	0.62501866	0.6250185	-2.2605477e-10	0.05402285	0.054022845	0	93432.55	93432.51	-3.0991734e-05	651236.3	223789.8	-0.00019349845	223789.84	651236	-0.00012819273
0	0.6248855	0.6248852	-2.0298796e-10	0.053881627	0.053881627	0	93412.63	93412.586	-3.0991734e-05	651315.25	223524.36	-0.00013544892	223524.42	651314.94	-0.00014028637
0	0.6247539	0.62475365	-1.3378751e-10	0.053740222	0.053740222	0	93392.97	93392.93	-2.427686e-05	651393.8	223261.7	-7.256192e-05	223261.72	651393.44	-0.00015313589
0	0.6246202	0.62461996	-7.842717e-11	0.05359863	0.053598627	0	93372.99	93372.94	-1.34297525e-05	651472.6	222995.7	-0.00010642415	222995.75	651472.3	-1.2093653e-05
0	0.62448734	0.6244871	-5.766703e-10	0.053457264	0.053457264	0	93353.11	93353.07	-8.57438e-05	651551.2	222730.98	-0.000377322	222731.03	651550.9	-0.0004690826
0	0.62435263	0.6243524	5.074699e-11	0.053315885	0.053315885	0	93332.984	93332.945	8.780992e-06	651629.9	222463.86	7.739938e-05	222463.9	651629.56	1.2093653e-05
0	0.6242191	0.6242188	-2.1682804e-10	0.053174306	0.053174306	0	93313.02	93312.98	-2.7892562e-05	651709.06	222197.58	-0.0001741486	222197.62	651708.8	-0.00012093653
0	0.62408525	0.62408495	-3.5061556e-10	0.05303293	0.05303293	0	93293	93292.95	-5.320248e-05	651787.56	221931.62	-0.000188661	221931.67	651787.25	-0.00032652865
0	0.6239505	0.6239502	-3.2754874e-10	0.052891675	0.05289167	0	93272.86	93272.83	-4.9586775e-05	651866.56	221664.06	-0.00026122291	221664.12	651866.25	-0.00021889512
0	0.62381554	0.6238153	-3.8752246e-10	0.052750282	0.052750286	0	93252.695	93252.65	-5.8884296e-05	651945.4	221396.33	-0.00032894738	221396.38	651945	-0.00021526703
0	0.62368035	0.6236801	-2.214414e-10	0.05260872	0.05260872	0	93232.484	93232.44	-2.9958677e-05	652024.25	221128.22	-0.00019349845	221128.28	652023.94	-0.000108842876
0	0.6235447	0.62354445	-2.4912158e-10	0.052467346	0.052467346	0	93212.195	93212.16	-3.6157024e-05	652102.75	220859.73	-0.00022252322	220859.8	652102.44	-0.00013665829
0	0.62340903	0.6234087	-1.0149398e-10	0.052325957	0.052325957	0	93191.914	93191.87	-1.4979339e-05	652181.8	220590.66	-0.00010642415	220590.72	652181.56	-4.5955883e-05
0	0.623273	0.6232727	-2.814151e-10	0.05218439	0.05218439	0	93171.59	93171.54	-3.822314e-05	652260.8	220321.36	-0.0001741486	220321.4	652260.5	-0.00019833591
0	0.6231365	0.6231363	-3.2754874e-10	0.05204298	0.05204298	0	93151.18	93151.14	-4.700413e-05	652339.7	220051.31	-0.00024671052	220051.38	652339.4	-0.00022600015
0	0.6229995	0.6229992	-3.18322e-10	0.051901743	0.051901743	0	93130.695	93130.65	-4.752066e-05	652418.25	219781	-0.00023219814	219781.03	652417.8	-0.00023098878
0	0.622863	0.6228627	-3.5061556e-10	0.051760364	0.051760364	0	93110.29	93110.26	-5.371901e-05	652497.44	219510.62	-8.2236846e-05	219510.67	652497.1	-0.00044867455
0	0.622725	0.6227247	-4.1289594e-10	0.05161865	0.05161865	0	93089.67	93089.625	-6.4049585e-05	652576.44	219238.48	-0.00029024767	219238.52	652576.1	-0.00031730722
0	0.62258774	0.6225875	-4.2904272e-10	0.051477425	0.051477425	0	93069.16	93069.11	-6.508265e-05	652655.6	218967.22	-0.0003482972	218967.33	652655.25	-0.00028057274
0	0.6224503	0.6224501	-3.5292225e-10	0.051336035	0.051336035	0	93048.61	93048.57	-5.4752065e-05	652734.6	218695.81	-0.00022252322	218695.84	652734.3	-0.00032410992
0	0.622312	0.62231183	-2.952552e-10	0.05119444	0.05119444	0	93027.94	93027.9	-4.442149e-05	652813.4	218423.45	-0.00024187306	218423.55	652813.06	-0.00019727772
0	0.62217426	0.62217396	-2.0068128e-10	0.051053066	0.051053066	0	93007.34	93007.3	-3.409091e-05	652892.3	218151.61	-0.000125774	218151.67	652892	-0.0002055921
0	0.62203306	0.62203276	-1.6608105e-10	0.05091182	0.05091182	0	92986.24	92986.19	-2.427686e-05	652972.3	217873.98	-0.00015963623	217874.08	652972	-6.893383e-05
0	0.621896	0.62189573	-1.983746e-10	0.05077012	0.050770126	0	92965.75	92965.7	-2.9958677e-05	653050.2	217604.08	-0.00012093653	217604.12	653049.9	-0.00018382353
0	0.6217577	0.62175745	-3.829091e-10	0.050628737	0.050628737	0	92945.07	92945.02	-5.9917355e-05	653129.06	217331.66	-0.00029508513	217331.73	653128.7	-0.0002866196
0	0.62161684	0.62161654	-4.0136255e-10	0.0504875	0.050487496	0	92924.016	92923.97	-5.836777e-05	653208.44	217055.06	-0.00029024767	217055.14	653208.1	-0.0002684791
0	0.6214779	0.62147754	-1.845345e-10	0.050346084	0.050346084	0	92903.234	92903.19	-2.7892562e-05	653287.4	216781.52	-0.0001499613	216781.6	653287.06	-0.00012698336
0	0.62133765	0.6213374	-4.567229e-10	0.050204534	0.050204538	0	92882.28	92882.234	-6.5599175e-05	653366.5	216506.23	-0.00039183436	216506.31	653366.06	-0.00026243227
