# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353301	0.63532853	-2.2772538e-10	0.06929652	0.06929652	0	132211.39	132211.1	-4.7839505e-05	656131.4	233329.33	-0.00024916945	233330.73	656130.56	-5.645245e-05
0	0.6352164	0.63521487	-1.2871434e-10	0.069155015	0.06915502	0	132187.77	132187.44	-2.6234567e-05	656216.56	233085.11	-0.00014534884	233086.47	656215.75	-2.8550665e-05
0	0.6351045	0.63510287	-2.5247815e-10	0.0690136	0.0690136	0	132164.45	132164.14	-5.2469135e-05	656300.75	232844.12	-0.00016611295	232845.48	656299.94	-0.00020764119
0	0.63499194	0.6349904	-1.0891214e-10	0.06887218	0.06887218	0	132141.06	132140.72	-2.0061729e-05	656384.9	232602.52	1.0382059e-05	232603.89	656384.06	-0.00014210444
0	0.6348781	0.63487655	-4.009947e-10	0.0687307	0.0687307	0	132117.36	132117.03	-8.1790124e-05	656469.7	232358.27	-0.00024916945	232359.64	656468.9	-0.00032184387
0	0.6347652	0.6347636	-3.0693423e-10	0.06858927	0.06858928	0	132093.84	132093.52	-6.481481e-05	656554.1	232115.7	-0.00014534884	232117.1	656553.3	-0.0002958887
0	0.6346516	0.6346501	-2.87132e-10	0.068448	0.06844799	0	132070.22	132069.9	-6.1728395e-05	656638.5	231872.38	-0.00015053987	231873.77	656637.75	-0.00026084925
0	0.6345375	0.63453597	-8.415938e-11	0.06830659	0.068306595	0	132046.47	132046.16	-1.8518518e-05	656723.25	231627.9	0	231629.27	656722.44	-9.084302e-05
0	0.6344236	0.63442206	-1.5841765e-10	0.06816509	0.068165086	0	132022.78	132022.45	-3.858025e-05	656807.8	231383.9	-0.00019725914	231385.28	656807	-7.00789e-05
0	0.6343091	0.6343075	-2.8218144e-10	0.06802368	0.06802368	0	131998.95	131998.62	-5.7098765e-05	656892.3	231139.06	-0.00020764119	231140.47	656891.6	-0.00018428155
0	0.63419396	0.63419247	-1.6831876e-10	0.06788226	0.06788226	0	131975	131974.66	-3.5493827e-05	656977.25	230892.92	-8.824751e-05	230894.28	656976.5	-0.00011420266
0	0.6340789	0.6340774	-2.4257704e-10	0.06774077	0.067740776	0	131951.06	131950.72	-5.0925926e-05	657062.25	230646.92	-0.00017649501	230648.33	657061.44	-0.0001738995
0	0.63396496	0.63396335	-3.2673642e-10	0.06759933	0.06759933	0	131927.31	131926.98	-6.481481e-05	657146.44	230403.08	-0.00023878737	230404.5	657145.6	-0.00022159208
0	0.6338486	0.63384706	-1.6336821e-10	0.067458086	0.067458086	0	131903.11	131902.78	-3.2407406e-05	657231.8	230154.86	-0.000119393684	230156.27	657231	-9.084302e-05
0	0.6337335	0.63373196	-2.9703313e-11	0.06731665	0.06731665	0	131879.17	131878.84	-3.0864198e-06	657316.25	229909.2	6.229236e-05	229910.58	657315.44	-8.0460966e-05
0	0.63361794	0.6336164	-2.3267593e-10	0.067175	0.067175	0	131855.11	131854.78	-4.7839505e-05	657401.1	229662.62	-0.00021283222	229664.06	657400.25	-0.00013042463
0	0.633502	0.63350046	-6.435717e-11	0.06703376	0.06703376	0	131830.98	131830.66	-1.5432099e-05	657485.9	229415.6	-4.671927e-05	229417	657485.06	-5.515469e-05
0	0.6333851	0.6333836	-2.0297262e-10	0.06689233	0.06689233	0	131806.66	131806.34	-4.3209875e-05	657571.06	229166.78	-0.0001557309	229168.19	657570.25	-0.0001375623
0	0.6332689	0.6332673	-2.3267593e-10	0.06675082	0.06675082	0	131782.47	131782.12	-4.9382717e-05	657655.94	228919.03	-0.00020245016	228920.5	657655.1	-0.00013172238
0	0.63315225	0.6331507	-2.673298e-10	0.0666094	0.0666094	0	131758.2	131757.88	-5.5555556e-05	657740.6	228671.11	-0.00023359635	228672.53	657739.9	-0.00014534884
0	0.63303447	0.6330329	-2.1782429e-10	0.06646815	0.06646815	0	131733.69	131733.36	-4.4753087e-05	657825.94	228420.84	-0.00019725914	228422.3	657825.06	-0.00012977574
0	0.63291687	0.6329153	-5.0000576e-10	0.06632651	0.06632651	0	131709.22	131708.9	-9.8765435e-05	657911.25	228170.97	-0.00034260796	228172.42	657910.5	-0.00036077658
0	0.6328001	0.6327985	-1.1881325e-10	0.06618508	0.06618509	0	131684.9	131684.58	-2.1604938e-05	657996	227922.69	-0.00012458472	227924.11	657995.1	-2.0764119e-05
0	0.63268244	0.63268083	-7.425828e-11	0.06604384	0.06604384	0	131660.42	131660.11	-1.5432099e-05	658081	227672.97	-0.000103820596	227674.39	658080.1	-1.2977574e-05
0	0.6325636	0.63256186	-7.920883e-11	0.06590237	0.06590237	0	131635.69	131635.36	-1.8518518e-05	658166.5	227420.95	-1.557309e-05	227422.39	658165.7	-9.668293e-05
0	0.6324459	0.6324443	-1.9802207e-10	0.0657609	0.06576091	0	131611.2	131610.88	-4.3209875e-05	658251.5	227171.42	-0.00014534884	227172.88	658250.56	-0.00016092193
0	0.6323273	0.63232565	-4.1089582e-10	0.06561947	0.06561947	0	131586.52	131586.19	-8.641975e-05	658336.7	226920.06	-0.00030107974	226921.5	658335.9	-0.00029848423
0	0.63220894	0.6322073	-3.0693423e-10	0.06547823	0.06547823	0	131561.9	131561.55	-6.1728395e-05	658421.6	226669.45	-0.00018168605	226670.9	658420.75	-0.00023424522
0	0.6320893	0.63208777	-2.4752759e-11	0.065336585	0.065336585	0	131537.02	131536.69	-4.6296295e-06	658507.06	226416.56	-3.633721e-05	226418.02	658506.25	-1.2977574e-05
0	0.63197047	0.63196886	-2.376265e-10	0.06519516	0.06519516	0	131512.28	131511.92	-4.7839505e-05	658592.06	226165.1	-0.00013496677	226166.52	658591.3	-0.00021023671
0	0.63185024	0.6318486	-2.5247815e-10	0.06505392	0.06505392	0	131487.25	131486.9	-5.5555556e-05	658677.9	225911	-0.00021283222	225912.45	658677	-0.00017195287
0	0.63173115	0.6317295	1.0891214e-10	0.06491244	0.06491244	0	131462.47	131462.12	1.8518518e-05	658762.7	225659.5	6.748339e-05	225660.89	658761.9	8.824751e-05
0	0.6316098	0.6316082	-2.7228036e-10	0.06477098	0.06477098	0	131437.22	131436.89	-5.5555556e-05	658848.7	225403.62	-0.00021802326	225405.06	658847.9	-0.00018168605
0	0.63149065	0.63148904	-1.5346711e-10	0.06462956	0.06462956	0	131412.42	131412.08	-3.395062e-05	658933.44	225152	-6.748339e-05	225153.45	658932.6	-0.00014080669
0	0.63136965	0.63136804	-1.3861545e-10	0.06448813	0.06448813	0	131387.23	131386.9	-2.9320987e-05	659018.9	224897.12	-3.114618e-05	224898.58	659018.06	-0.0001557309
0	0.6312479	0.6312462	-2.87132e-10	0.06434667	0.06434667	0	131361.9	131361.55	-4.9382717e-05	659104.8	224640.75	-0.00014534884	224642.22	659104	-0.00020764119
0	0.63112795	0.6311263	-1.5841765e-10	0.064205244	0.064205244	0	131336.95	131336.62	-3.7037036e-05	659189.75	224387.89	-0.00013496677	224389.36	659189	-0.00012653135
0	0.6310056	0.631004	-1.5841765e-10	0.06406396	0.06406396	0	131311.48	131311.16	-3.0864197e-05	659275.7	224130.67	-0.000103820596	224132.17	659274.9	-0.00011160714
0	0.6308847	0.6308831	-1.5841765e-10	0.06392251	0.06392251	0	131286.33	131285.98	-3.5493827e-05	659360.9	223876.31	-9.343854e-05	223877.78	659360	-0.00014534884
0	0.6307622	0.6307605	-9.901103e-12	0.06378107	0.06378107	0	131260.83	131260.48	-3.0864198e-06	659446.8	223618.72	0	223620.17	659445.94	-9.733181e-06
0	0.63064075	0.63063914	-2.574287e-10	0.06363963	0.06363963	0	131235.58	131235.22	-5.5555556e-05	659532.06	223363.53	-0.00020764119	223365.02	659531.25	-0.00015313538
0	0.63051766	0.630516	-1.7326932e-10	0.0634982	0.0634982	0	131209.95	131209.6	-3.2407406e-05	659617.9	223105.4	-0.000103820596	223106.88	659617.06	-0.00013237126
0	0.6303945	0.6303929	-1.336649e-10	0.06335676	0.06335675	0	131184.34	131184	-3.0864197e-05	659703.75	222847.12	-0.000103820596	222848.6	659702.94	-7.8189885e-05
0	0.630272	0.6302703	-2.574287e-10	0.06321528	0.063215286	0	131158.81	131158.48	-4.70679e-05	659789.44	222589.86	-0.00017130398	222591.31	659788.6	-0.00016611295
0	0.63014925	0.6301476	-1.6831876e-10	0.06307402	0.06307402	0	131133.28	131132.94	-3.0864197e-05	659874.9	222332.6	-0.00013496677	222334.1	659874	-0.000116798175
0	0.6300253	0.63002366	-2.3267593e-10	0.06293259	0.06293259	0	131107.48	131107.14	-5.0925926e-05	659960.6	222073.36	-0.00017130398	222074.86	659959.8	-0.0001648152
0	0.629901	0.6298994	-2.1782429e-10	0.06279097	0.062790975	0	131081.62	131081.28	-4.1666666e-05	660046.75	221813.2	-0.00014534884	221814.69	660045.9	-0.00016546408
0	0.6297781	0.6297764	-2.4752758e-10	0.06264971	0.062649705	0	131056.03	131055.695	-5.2469135e-05	660132	221555.84	-0.0001557309	221557.38	660131.1	-0.00021023671
0	0.6296526	0.62965095	-7.920883e-11	0.06250826	0.06250826	0	131029.93	131029.6	-1.697531e-05	660218.2	221293.9	-2.092634e-05	221295.42	660217.44	-8.5003114e-05
0	0.62952876	0.6295271	-5.445607e-11	0.062366802	0.062366802	0	131004.15	131003.81	-1.2345679e-05	660303.7	221035.08	-6.229236e-05	221036.56	660302.8	-3.633721e-05
0	0.629403	0.6294013	-1.9307152e-10	0.062225346	0.062225346	0	130977.984	130977.64	-3.7037036e-05	660390	220772.67	-0.0001557309	220774.19	660389.2	-0.00010122508
0	0.62927854	0.6292768	-3.6634085e-10	0.062084105	0.062084105	0	130952.09	130951.75	-7.0987655e-05	660475.56	220512.94	-0.00030107974	220514.44	660474.75	-0.00020277461
0	0.6291526	0.629151	-3.4653863e-10	0.061942484	0.061942484	0	130925.88	130925.54	-7.0987655e-05	660561.8	220250.36	-0.0002439784	220251.88	660560.94	-0.000240734
0	0.62902766	0.629026	-1.9802207e-10	0.061801035	0.061801035	0	130899.88	130899.52	-4.3209875e-05	660647.25	219989.92	-0.00017649501	219991.44	660646.5	-0.00011160714
0	0.62890106	0.6288994	-4.4554967e-11	0.061659794	0.061659794	0	130873.53	130873.195	-9.259259e-06	660733.6	219726.31	-4.1528237e-05	219727.81	660732.8	-2.9199544e-05
0	0.628776	0.6287743	-2.2277484e-10	0.0615183	0.0615183	0	130847.5	130847.15	-4.9382717e-05	660819.2	219465.62	-0.00012977574	219467.16	660818.3	-0.00019725914
0	0.62864846	0.62864685	-2.3267593e-10	0.06137688	0.061376873	0	130820.97	130820.625	-4.9382717e-05	660905.56	219200.84	-0.00014534884	219202.38	660904.7	-0.00018428155
0	0.6285221	0.6285204	-2.376265e-10	0.06123543	0.061235435	0	130794.664	130794.32	-4.4753087e-05	660991.56	218937.83	-0.0001557309	218939.36	660990.75	-0.0001738995
0	0.6283956	0.62839395	-9.9011035e-11	0.06109399	0.06109399	0	130768.336	130767.984	-2.3919752e-05	661077.4	218674.94	-0.00010901163	218676.44	661076.56	-4.1528237e-05
0	0.62826777	0.6282661	-2.5247815e-10	0.06095258	0.060952578	0	130741.74	130741.414	-4.7839505e-05	661163.7	218409.72	-0.00017649501	218411.27	661162.8	-0.00016351744
0	0.62814015	0.6281385	-1.8317042e-10	0.06081112	0.060811125	0	130715.2	130714.836	-4.1666666e-05	661249.8	218144.88	-0.00012458472	218146.38	661249	-0.00014794435
0	0.6280123	0.62801063	-1.5346711e-10	0.06066982	0.06066982	0	130688.58	130688.24	-3.395062e-05	661336	217879.7	-0.00011420266	217881.27	661335.1	-0.00011160714
0	0.627884	0.62788224	-2.376265e-10	0.06052838	0.060528375	0	130661.87	130661.53	-5.2469135e-05	661422.4	217613.66	-0.00019725914	217615.2	661421.56	-0.00014534884
0	0.62775624	0.62775457	-2.0297262e-10	0.060386952	0.060386952	0	130635.305	130634.945	-4.3981483e-05	661508	217349.2	-0.00017649501	217350.78	661507.1	-0.00011874481
0	0.6276266	0.6276249	-4.9505518e-11	0.06024551	0.06024551	0	130608.32	130607.96	-5.4012344e-06	661594.44	217081.22	-3.114618e-05	217082.75	661593.7	-3.3741693e-05
0	0.62749803	0.6274963	-1.336649e-10	0.060104065	0.060104065	0	130581.57	130581.19	-3.0092593e-05	661680.6	216814.98	-8.3056475e-05	216816.55	661679.8	-0.00010122508
0	0.6273693	0.6273676	-2.0297262e-10	0.05996265	0.05996265	0	130554.766	130554.42	-4.3981483e-05	661766.6	216548.83	-8.824751e-05	216550.36	661765.8	-0.00020537012
0	0.62723845	0.62723666	-2.673298e-10	0.059821155	0.059821155	0	130527.55	130527.195	-5.478395e-05	661853.6	216278.62	-0.00013496677	216280.17	661852.8	-0.0002537116
0	0.6271096	0.627108	-1.9307152e-10	0.059679903	0.059679903	0	130500.734	130500.38	-3.858025e-05	661939.4	216012.55	-0.00013496677	216014.1	661938.6	-0.00012458472
0	0.626979	0.6269773	-1.2376379e-10	0.059538443	0.059538443	0	130473.555	130473.2	-2.7777778e-05	662025.94	215743.17	-9.862957e-05	215744.72	662025.06	-0.000106740554
0	0.6268491	0.62684745	-2.0792318e-10	0.059396844	0.059396844	0	130446.54	130446.19	-4.0895062e-05	662112	215475.25	-0.00016611295	215476.8	662111.2	-0.00013237126
0	0.62671775	0.626716	-7.920883e-11	0.059255593	0.059255593	0	130419.195	130418.83	-1.697531e-05	662198.6	215204.7	-6.229236e-05	215206.27	662197.8	-4.671927e-05
0	0.62658674	0.626585	-1.5841765e-10	0.059114125	0.059114125	0	130391.94	130391.57	-3.1635802e-05	662285.2	214934.7	-7.267442e-05	214936.28	662284.3	-0.00017130398
0	0.6264561	0.62645435	-2.1782429e-10	0.058972694	0.058972687	0	130364.734	130364.375	-4.4753087e-05	662371.3	214665.5	-0.00015053987	214667.06	662370.5	-0.00018233493
0	0.62632436	0.6263227	-1.7821987e-10	0.058831237	0.058831237	0	130337.336	130336.984	-3.7037036e-05	662457.75	214394.86	-9.862957e-05	214396.42	662456.9	-0.0001738995
0	0.62619275	0.62619096	-1.0396159e-10	0.058689967	0.058689967	0	130309.93	130309.56	-1.9290124e-05	662544.1	214124.1	-5.710133e-05	214125.67	662543.25	-6.5536755e-05
0	0.62606037	0.6260586	-1.43566e-10	0.058548383	0.058548383	0	130282.38	130282.016	-2.9320987e-05	662630.5	213852.42	-6.229236e-05	213853.98	662629.7	-0.00015053987
0	0.6259274	0.6259257	-2.3267593e-10	0.058406927	0.05840693	0	130254.72	130254.35	-4.70679e-05	662717.3	213579.5	-0.0001401578	213581.08	662716.5	-0.00019206811
0	0.6257958	0.62579405	-2.8218144e-10	0.05826566	0.05826566	0	130227.33	130226.97	-5.7098765e-05	662803.25	213309.16	-0.00021283222	213310.75	662802.5	-0.00020082797
0	0.62566227	0.62566054	-2.8218144e-10	0.058124155	0.058124155	0	130199.54	130199.17	-5.941358e-05	662890.1	213035.42	-0.00015053987	213037.02	662889.3	-0.0002439784
0	0.6255288	0.6255271	-2.9208255e-10	0.057982776	0.057982776	0	130171.78	130171.42	-6.558642e-05	662976.75	212762.05	-0.00023359635	212763.62	662975.9	-0.00020829008
0	0.6253952	0.62539345	-3.0693423e-10	0.0578413	0.05784131	0	130143.97	130143.6	-6.712963e-05	663063.5	212488.17	-0.00019725914	212489.77	663062.7	-0.0002258098
0	0.6252615	0.6252598	-1.6336821e-10	0.057699844	0.057699844	0	130116.16	130115.79	-3.5493827e-05	663150	212214.62	-8.3056475e-05	212216.22	663149.1	-0.00015605534
0	0.62512773	0.62512594	-2.7228036e-10	0.057558466	0.057558466	0	130088.305	130087.94	-5.632716e-05	663236.25	211940.97	-0.00018168605	211942.56	663235.4	-0.00018687708
0	0.62499243	0.6249907	-2.1782429e-10	0.057416998	0.057416998	0	130060.164	130059.78	-4.6296296e-05	663323.3	211664.5	-0.00017649501	211666.11	663322.5	-0.000120691446
0	0.6248583	0.62485665	-2.0297262e-10	0.057275694	0.057275698	0	130032.25	130031.89	-4.1666666e-05	663409.6	211390.45	-0.00016611295	211392.05	663408.9	-0.00011160714
0	0.6247231	0.62472135	-9.406049e-11	0.057134222	0.057134222	0	130004.11	130003.74	-1.9290124e-05	663496.44	211114.25	-4.671927e-05	211115.84	663495.6	-0.000103820596
0	0.6245876	0.62458587	-2.4257704e-10	0.056992855	0.056992855	0	129975.914	129975.55	-4.9382717e-05	663583.2	210837.86	-0.00011420266	210839.47	663582.4	-0.00020504568
0	0.62445235	0.62445056	-1.7821987e-10	0.056851387	0.056851387	0	129947.766	129947.4	-3.858025e-05	663669.75	210561.9	-0.00011420266	210563.52	663668.9	-0.00015313538
0	0.62431574	0.62431395	-1.7326932e-10	0.05670992	0.05670991	0	129919.32	129918.95	-2.9320987e-05	663756.7	210283.67	-0.00013496677	210285.28	663755.9	-0.00011160714
0	0.6241802	0.62417847	-2.0792318e-10	0.05656855	0.05656855	0	129891.125	129890.76	-4.552469e-05	663843.06	210007.6	-0.00019206811	210009.22	663842.25	-0.0001219892
0	0.6240433	0.6240415	-2.376265e-10	0.056427028	0.056427028	0	129862.63	129862.27	-5.478395e-05	663929.94	209729.06	-0.00018168605	209730.67	663929.1	-0.00017130398
0	0.6239062	0.62390447	-1.5841765e-10	0.056285765	0.056285765	0	129834.1	129833.74	-3.6265432e-05	664016.9	209450.14	-0.00012977574	209451.77	664016.06	-0.00010901163
0	0.62376934	0.6237675	-2.2772538e-10	0.056144286	0.056144286	0	129805.62	129805.26	-4.9382717e-05	664103.6	209171.78	-0.00020764119	209173.38	664102.8	-0.00014145556
0	0.6236323	0.6236305	-1.6336821e-10	0.056002725	0.056002725	0	129777.11	129776.74	-3.4722223e-05	664190.1	208893.4	-7.267442e-05	208895.02	664189.25	-0.00015313538
0	0.6234939	0.62349206	-9.9011035e-11	0.055861462	0.055861466	0	129748.3	129747.93	-1.8518518e-05	664277.3	208612.53	-5.710133e-05	208614.14	664276.44	-6.748339e-05
0	0.6233559	0.62335414	-2.1782429e-10	0.05571998	0.05571998	0	129719.586	129719.21	-4.7839505e-05	664364.1	208332.45	-0.00018687708	208334.12	664363.3	-0.00017260175
0	0.6232176	0.62321585	-3.168353e-10	0.055578638	0.055578638	0	129690.81	129690.46	-6.635802e-05	664450.9	208052.1	-0.00023359635	208053.75	664450.06	-0.00021802326
0	0.62307894	0.62307715	-2.2772538e-10	0.055437114	0.055437114	0	129661.95	129661.6	-4.3209875e-05	664537.8	207771.1	-0.00014534884	207772.72	664536.94	-0.00014275333
0	0.62293994	0.6229382	-1.9307152e-10	0.055295844	0.055295844	0	129633.04	129632.664	-4.3209875e-05	664624.6	207489.72	-0.00012458472	207491.36	664623.8	-0.0001401578
0	0.6228003	0.6227985	-3.415881e-10	0.05515437	0.05515437	0	129603.98	129603.586	-7.021605e-05	664711.8	207207	-0.00029069767	207208.62	664710.9	-0.00021542775
0	0.622661	0.6226592	-1.8812098e-10	0.055012804	0.055012804	0	129574.984	129574.61	-3.858025e-05	664798.56	206925.2	-0.000103820596	206926.84	664797.75	-0.0001557309
0	0.6225203	0.62251854	-3.415881e-10	0.05487153	0.05487153	0	129545.695	129545.32	-7.2530864e-05	664885.7	206641.05	-0.00025955148	206642.72	664884.9	-0.00020472125
0	0.6223808	0.622379	-8.9109935e-11	0.054730058	0.054730058	0	129516.67	129516.29	-1.6203703e-05	664972.2	206359.27	-2.0764119e-05	206360.94	664971.25	-9.862957e-05
0	0.6222402	0.6222383	-2.2277484e-10	0.054588675	0.054588675	0	129487.41	129487.02	-4.7839505e-05	665059.3	206075.27	-0.00016092193	206076.89	665058.44	-0.00017649501
0	0.6220993	0.6220975	-2.1287373e-10	0.05444718	0.05444718	0	129458.1	129457.71	-4.70679e-05	665146.4	205790.94	-9.862957e-05	205792.6	665145.56	-0.0001953125
0	0.62195814	0.62195635	-7.425828e-11	0.054305922	0.05430593	0	129428.72	129428.35	-1.8518518e-05	665233.4	205506.42	-7.267442e-05	205508.06	665232.5	-3.633721e-05
0	0.62181705	0.6218153	-4.4554967e-11	0.054164376	0.05416437	0	129399.37	129399	-6.1728397e-06	665320	205222.2	-2.5955149e-05	205223.89	665319.2	-1.8168605e-05
0	0.6216747	0.621673	-3.9604413e-11	0.05402288	0.05402288	0	129369.76	129369.375	-7.716049e-06	665407.25	204935.77	2.0764119e-05	204937.42	665406.44	-4.8017027e-05
0	0.6215328	0.621531	-2.2277484e-10	0.05388161	0.05388161	0	129340.21	129339.84	-4.861111e-05	665494.1	204650.14	-0.00012458472	204651.84	665493.25	-0.00018687708
0	0.62139004	0.62138826	-1.1386269e-10	0.053740077	0.053740077	0	129310.51	129310.14	-2.7006174e-05	665581.44	204362.95	-0.00011420266	204364.62	665580.56	-6.229236e-05
0	0.6212477	0.6212458	-1.1881325e-10	0.053598743	0.053598747	0	129280.88	129280.51	-2.7006174e-05	665668.3	204076.69	-7.786545e-05	204078.36	665667.5	-8.694975e-05
0	0.62110424	0.62110245	-2.1287373e-10	0.053457268	0.053457268	0	129251.02	129250.66	-4.70679e-05	665755.6	203788.66	-0.00020764119	203790.33	665754.75	-0.00010641611
0	0.6209615	0.62095964	-2.772309e-10	0.053315774	0.053315774	0	129221.31	129220.92	-5.7098765e-05	665842.4	203502.02	-0.00025955148	203503.72	665841.5	-0.00013496677
0	0.6208176	0.62081575	-2.9703312e-10	0.053174455	0.053174455	0	129191.35	129190.984	-6.481481e-05	665929.4	203213.52	-0.00022710756	203215.2	665928.5	-0.00019725914
0	0.6206732	0.6206714	-1.4851656e-11	0.05303296	0.05303296	0	129161.32	129160.95	7.7160496e-07	666016.8	202923.92	5.1910297e-06	202925.62	666016	-2.5955148e-06
0	0.6205293	0.62052745	-8.415938e-11	0.052891646	0.052891638	0	129131.37	129131	-1.2345679e-05	666103.56	202635.73	1.0382059e-05	202637.42	666102.75	-0.00010122508
0	0.6203842	0.6203824	-2.0297262e-10	0.05275014	0.05275014	0	129101.195	129100.8	-4.0123457e-05	666191	202345.23	-0.00017130398	202346.9	666190.06	-8.3056475e-05
0	0.6202392	0.62023747	-1.4851656e-10	0.052608833	0.052608833	0	129071.016	129070.65	-2.9320987e-05	666278.2	202055.06	-9.343854e-05	202056.77	666277.3	-0.0001219892
0	0.62009376	0.620092	-2.0792318e-10	0.052467346	0.05246734	0	129040.75	129040.36	-3.780864e-05	666365.4	201764.25	-0.00011420266	201765.94	666364.5	-0.00014794435
0	0.61994815	0.6199463	-2.87132e-10	0.052325834	0.052325834	0	129010.445	129010.055	-5.787037e-05	666452.44	201473.25	-0.00020764119	201475	666451.56	-0.00017065511
0	0.61980236	0.6198005	-7.425828e-11	0.052184533	0.052184533	0	128980.11	128979.72	-1.697531e-05	666539.44	201182.11	-3.633721e-05	201183.81	666538.6	-7.5269934e-05
0	0.619656	0.6196541	-1.4851656e-10	0.052042995	0.052042995	0	128949.66	128949.27	-3.0864197e-05	666626.6	200890	-8.3056475e-05	200891.72	666625.8	-0.00014275333
0	0.6195096	0.6195077	-1.4851656e-10	0.05190171	0.05190171	0	128919.17	128918.8	-3.0864197e-05	666713.75	200597.86	-0.00012458472	200599.58	666712.94	-7.17011e-05
0	0.6193626	0.6193607	-1.2376379e-10	0.051760204	0.051760204	0	128888.58	128888.2	-2.8549382e-05	666801	200304.95	-0.00012977574	200306.64	666800.06	-3.8932725e-05
0	0.6192151	0.61921316	-1.8317042e-10	0.051618695	0.051618688	0	128857.88	128857.51	-3.7037036e-05	666888.3	200011.06	-0.00013496677	200012.78	666887.4	-0.000116798175
0	0.6190674	0.6190655	-1.0891214e-10	0.051477417	0.051477417	0	128827.15	128826.76	-2.0833333e-05	666975.44	199717.12	-5.710133e-05	199718.84	666974.56	-8.0460966e-05
0	0.61891913	0.61891735	-3.3663752e-10	0.05133591	0.05133591	0	128796.305	128795.94	-6.9444446e-05	667062.75	199422.34	-0.00030107974	199424.06	667061.94	-0.00016092193
0	0.618771	0.61876917	-4.9505518e-11	0.05119457	0.05119457	0	128765.484	128765.09	-7.716049e-06	667149.94	199127.73	-1.557309e-05	199129.45	667149.1	-2.5955149e-05
0	0.6186225	0.61862063	-1.6831876e-10	0.051053066	0.051053066	0	128734.58	128734.195	-3.395062e-05	667237.1	198832.62	-7.267442e-05	198834.34	667236.25	-0.00016870847
0	0.6184735	0.6184716	-1.2376379e-10	0.050911784	0.050911784	0	128703.58	128703.19	-2.6234567e-05	667324.44	198536.72	-8.824751e-05	198538.44	667323.56	-6.488787e-05
0	0.6183245	0.6183227	-2.4752758e-10	0.05077028	0.05077028	0	128672.58	128672.17	-4.9382717e-05	667411.4	198241.22	-0.00022321429	198242.95	667410.56	-0.00013237126
0	0.6181747	0.6181728	-2.673298e-10	0.05062878	0.050628774	0	128641.375	128640.98	-5.4012347e-05	667498.75	197943.97	-0.00018687708	197945.7	667498	-0.00020180129
0	0.6180243	0.6180224	-2.1287373e-10	0.050487492	0.050487492	0	128610.08	128609.695	-4.6296296e-05	667586.1	197645.98	-0.00015053987	197647.72	667585.3	-0.0001738995
0	0.61787444	0.6178726	-2.1287373e-10	0.05034593	0.05034593	0	128578.9	128578.51	-4.3209875e-05	667673.25	197349.14	-0.00020764119	197350.9	667672.44	-8.824751e-05
0	0.6177238	0.61772203	-7.920883e-11	0.050204657	0.050204657	0	128547.58	128547.18	-1.5432099e-05	667760.3	197051.34	-6.748339e-05	197053.06	667759.5	-6.975447e-05
