# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6368056	0.6368043	-3.6080983e-10	0.06448822	0.06448822	0	77290.305	77290.15	-4.209711e-05	651801.44	239725.45	-0.00020257388	239726.42	651800.6	-0.0003008818
0	0.636684	0.6366828	-3.210355e-10	0.064346544	0.064346544	0	77275.55	77275.39	-3.7190082e-05	651897.56	239459.08	-0.0002502383	239460.02	651896.8	-0.00017576263
0	0.63656217	0.636561	-2.7557914e-10	0.064205214	0.064205214	0	77260.77	77260.62	-3.409091e-05	651993.2	239192.95	-0.00016682554	239193.9	651992.4	-0.00023385367
0	0.6364389	0.6364376	-1.0511782e-10	0.06406397	0.06406397	0	77245.8	77245.63	-1.1105372e-05	652090	238923.5	-5.9580554e-05	238924.45	652089.1	-7.447569e-05
0	0.63631856	0.63631725	-3.0398936e-10	0.06392263	0.06392263	0	77231.19	77231.04	-3.589876e-05	652184.75	238660.14	-0.0001608675	238661.11	652184	-0.00025470686
0	0.6361957	0.63619447	-3.3808165e-10	0.06378097	0.06378097	0	77216.27	77216.13	-4.1322313e-05	652281.06	238392.03	-0.0002800286	238393.02	652280.3	-0.00020108436
0	0.63607335	0.6360721	-5.653634e-10	0.06363963	0.06363963	0	77201.43	77201.27	-6.637397e-05	652377	238124.7	-0.00042897998	238125.69	652376.2	-0.00035152526
0	0.6359503	0.63594913	-1.7046133e-10	0.063498296	0.063498296	0	77186.51	77186.34	-2.1952479e-05	652473.06	237856.45	-0.00014895138	237857.44	652472.3	-0.0001243744
0	0.6358268	0.6358255	-2.5285096e-10	0.06335664	0.06335664	0	77171.51	77171.36	-2.9442148e-05	652569.5	237587.06	-0.00014895138	237588.06	652568.6	-0.00019661583
0	0.63570344	0.63570213	-4.4035844e-10	0.06321528	0.06321528	0	77156.54	77156.38	-5.2427687e-05	652665.4	237318.42	-0.00033365109	237319.42	652664.6	-0.00028449713
0	0.6355792	0.6355779	-5.454763e-10	0.06307405	0.06307405	0	77141.47	77141.305	-6.327479e-05	652762	237048.02	-0.00041706386	237049	652761.1	-0.00034258817
0	0.6354551	0.63545376	-3.7785594e-10	0.062932715	0.062932715	0	77126.375	77126.234	-4.7778925e-05	652858.1	236777.92	-0.0002800286	236778.92	652857.4	-0.00028300763
0	0.63532984	0.6353286	-2.301228e-10	0.062790945	0.062790945	0	77111.195	77111.03	-2.7892562e-05	652955.06	236505.77	-0.00014895138	236506.73	652954.3	-0.00019065777
0	0.6352058	0.6352044	-5.028609e-10	0.06264971	0.06264972	0	77096.13	77095.98	-6.0950413e-05	653051.2	236235.84	-0.00044089608	236236.84	653050.4	-0.0002561964
0	0.6350799	0.6350786	-3.3808165e-10	0.06250837	0.062508374	0	77080.87	77080.7	-4.003099e-05	653148.2	235962.72	-0.00021448999	235963.72	653147.4	-0.00025470686
0	0.63495463	0.63495326	-3.6080983e-10	0.06236669	0.06236669	0	77065.65	77065.484	-4.3130167e-05	653244.8	235690.52	-0.00033365109	235691.52	653244.06	-0.00017576263
0	0.6348295	0.6348282	-3.977431e-10	0.062225346	0.062225346	0	77050.45	77050.305	-4.9586775e-05	653341.1	235419.14	-0.0002502383	235420.14	653340.4	-0.00029641326
0	0.63470304	0.6347018	-3.1535347e-10	0.06208414	0.06208414	0	77035.125	77034.97	-3.9772727e-05	653437.94	235145.44	-0.00023236415	235146.44	653437.1	-0.00023832222
0	0.634576	0.6345747	-2.6421507e-10	0.061942354	0.061942354	0	77019.695	77019.54	-2.8409091e-05	653535.1	234870.31	-0.000107244996	234871.31	653534.4	-0.00023832222
0	0.6344495	0.6344482	-1.7614338e-10	0.06180101	0.06180101	0	77004.336	77004.18	-2.2985538e-05	653632.1	234596.12	-9.532888e-05	234597.12	653631.3	-0.00018469972
0	0.6343227	0.63432145	-3.068304e-10	0.061659798	0.061659798	0	76988.96	76988.8	-3.6157024e-05	653729.06	234321.66	-0.00022044804	234322.7	653728.3	-0.00021448999
0	0.6341958	0.63419455	-3.8069697e-10	0.061518423	0.061518427	0	76973.55	76973.38	-4.6487603e-05	653826.1	234047.02	-0.00033365109	234048.06	653825.4	-0.00022938513
0	0.63406694	0.63406557	-2.3296381e-10	0.061376773	0.061376773	0	76957.91	76957.75	-3.0991734e-05	653923.6	233769	-0.00010128694	233770.08	653922.8	-0.00027556004
0	0.63394034	0.63393915	-3.86379e-10	0.061235428	0.061235428	0	76942.55	76942.4	-4.700413e-05	654020.3	233495.14	-0.00029790276	233496.16	654019.5	-0.0002576859
0	0.63381225	0.63381094	-4.1194823e-10	0.06109409	0.06109409	0	76927	76926.836	-5.0103306e-05	654117.7	233218.39	-0.00035152526	233219.44	654116.9	-0.00024130124
0	0.63368326	0.6336819	-2.7842018e-10	0.06095245	0.060952455	0	76911.336	76911.164	-3.2283056e-05	654215.1	232940.31	-0.0001727836	232941.36	654214.4	-0.00019065777
0	0.63355464	0.6335534	-4.744507e-10	0.060811095	0.060811095	0	76895.74	76895.58	-5.655992e-05	654312.25	232663.31	-0.00028598667	232664.38	654311.4	-0.00038131553
0	0.6334258	0.63342446	-4.091072e-10	0.06066985	0.06066985	0	76880.09	76879.93	-4.932851e-05	654409.5	232385.62	-0.0003038608	232386.64	654408.7	-0.00026215444
0	0.6332965	0.63329524	-3.210355e-10	0.060528502	0.060528506	0	76864.4	76864.24	-3.693182e-05	654506.75	232107.27	-0.00022044804	232108.3	654505.94	-0.00024130124
0	0.6331655	0.6331641	-4.3467638e-10	0.060386855	0.060386855	0	76848.49	76848.32	-5.2944215e-05	654605.44	231825.2	-0.00042302193	231826.28	654604.56	-0.00022193756
0	0.6330363	0.6330349	-2.7273814e-10	0.06024551	0.06024551	0	76832.82	76832.65	-3.125e-05	654702.4	231547.4	-0.0002502383	231548.48	654701.44	-0.00015639895
0	0.6329055	0.6329041	-5.057019e-10	0.06010417	0.06010417	0	76816.94	76816.77	-6.2241736e-05	654800.25	231266.3	-0.00042302193	231267.38	654799.44	-0.00032620353
0	0.6327749	0.6327735	-3.5228676e-10	0.059962522	0.059962522	0	76801.09	76800.92	-4.1838844e-05	654897.8	230985.94	-0.0003038608	230987.02	654897	-0.00019959486
0	0.6326424	0.6326409	-1.534152e-10	0.059821144	0.059821144	0	76785	76784.84	-1.911157e-05	654997.6	230700.53	-7.7454715e-05	230701.61	654996.8	-0.00015490943
0	0.63251257	0.63251114	-2.2159972e-10	0.05967993	0.05967993	0	76769.25	76769.08	-2.5051653e-05	655094	230422.5	-0.00016682554	230423.55	655093.1	-0.000104265964
0	0.63238126	0.63238	-4.4035844e-10	0.05953857	0.05953857	0	76753.33	76753.16	-5.3460742e-05	655191.5	230141.25	-0.00038131553	230142.34	655190.7	-0.00028300763
0	0.6322489	0.63224757	-2.0171258e-10	0.05939681	0.05939681	0	76737.26	76737.086	-2.4018595e-05	655289.9	229857.55	-0.00020853193	229858.62	655289.06	-0.00010277645
0	0.632117	0.6321156	-2.301228e-10	0.059255596	0.059255596	0	76721.24	76721.08	-2.5051653e-05	655387.8	229574.84	-0.00024428027	229575.97	655386.94	-9.8307915e-05
0	0.63198423	0.63198286	-9.943577e-11	0.05911423	0.05911423	0	76705.13	76704.97	-1.3946281e-05	655485.8	229291.1	-4.1706386e-05	229292.2	655484.9	-0.000105755484
0	0.63185054	0.63184917	-3.0967143e-10	0.05897258	0.05897258	0	76688.9	76688.734	-4.003099e-05	655584.6	229005.08	-0.00023832222	229006.17	655583.7	-0.00021746902
0	0.6317181	0.63171667	-4.4035844e-10	0.05883123	0.05883123	0	76672.82	76672.65	-5.320248e-05	655682.44	228721.72	-0.00044089608	228722.83	655681.6	-0.00017874165
0	0.6315837	0.6315823	-3.2955857e-10	0.058689997	0.058689997	0	76656.516	76656.35	-3.873967e-05	655781.2	228434.9	-0.00021448999	228436	655780.4	-0.00023236415
0	0.6314504	0.63144904	-3.3239958e-10	0.058548246	0.058548246	0	76640.34	76640.17	-4.2355372e-05	655879.25	228150.28	-0.0003038608	228151.38	655878.44	-0.00019065777
0	0.63131565	0.6313142	-2.6421507e-10	0.058406897	0.058406897	0	76623.98	76623.81	-3.0475207e-05	655978	227862.77	-0.0001608675	227863.89	655977.1	-0.00021448999
0	0.6311812	0.6311798	-2.045536e-10	0.058265675	0.058265675	0	76607.664	76607.51	-2.4018595e-05	656076.25	227576.36	-0.0002502383	227577.48	656075.44	-2.383222e-05
0	0.6310457	0.6310442	-3.5228676e-10	0.05812428	0.05812428	0	76591.2	76591.04	-4.5971075e-05	656175.4	227287.48	-0.00026215444	227288.61	656174.5	-0.00026662298
0	0.6309111	0.6309098	-3.3239958e-10	0.05798266	0.05798266	0	76574.89	76574.71	-3.92562e-05	656273.5	227000.98	-0.00016682554	227002.11	656272.7	-0.00029492372
0	0.63077366	0.63077223	-3.4376368e-10	0.05784131	0.05784131	0	76558.2	76558.02	-4.1322313e-05	656374.3	226707.64	-0.0002681125	226708.77	656373.44	-0.00021002145
0	0.6306396	0.6306382	-3.0114836e-10	0.05769995	0.05769995	0	76541.93	76541.766	-3.3832646e-05	656471.1	226423.23	-0.00021448999	226424.36	656470.3	-0.00021151097
0	0.6305025	0.6305011	-4.858148e-10	0.057558343	0.057558335	0	76525.3	76525.12	-5.733471e-05	656570.4	226132.08	-0.00031577694	226133.19	656569.5	-0.00036344136
0	0.63036597	0.6303645	-3.8353798e-10	0.057416975	0.05741698	0	76508.7	76508.53	-5.0103306e-05	656669.44	225841.69	-0.00031577694	225842.83	656668.56	-0.00021300047
0	0.6302296	0.6302282	-9.659475e-11	0.057275716	0.057275716	0	76492.17	76491.99	-1.1880165e-05	656767.94	225552.38	-0.00015490943	225553.52	656767.1	1.4895138e-06
0	0.63009197	0.6300905	-3.977431e-10	0.057134364	0.057134364	0	76475.45	76475.28	-4.752066e-05	656867.25	225260.33	-0.0002561964	225261.45	656866.44	-0.00030832936
0	0.62995386	0.62995243	-3.579688e-10	0.056992743	0.056992743	0	76458.695	76458.516	-4.338843e-05	656966.94	224967.31	-0.00024428027	224968.48	656966.06	-0.00026513345
0	0.62981623	0.62981474	-4.0058412e-10	0.05685139	0.05685139	0	76441.99	76441.81	-5.0619834e-05	657066.1	224675.52	-0.0002919447	224676.66	657065.25	-0.00030683985
0	0.6296779	0.62967646	-2.5000996e-10	0.05671003	0.05671003	0	76425.195	76425.02	-3.409091e-05	657165.25	224382.58	-0.00024428027	224383.73	657164.4	-0.00013256673
0	0.62953925	0.6295378	-2.5853303e-10	0.05656841	0.05656841	0	76408.375	76408.195	-3.2024793e-05	657264.56	224089.25	-0.0002502383	224090.39	657263.7	-9.979743e-05
0	0.6294003	0.6293989	-4.5172252e-10	0.056427028	0.056427028	0	76391.51	76391.336	-5.5010332e-05	657363.75	223795.52	-0.0003038608	223796.69	657362.9	-0.00037237845
0	0.62926096	0.6292595	-3.4376368e-10	0.0562858	0.0562858	0	76374.6	76374.42	-4.0547522e-05	657463.3	223500.89	-0.00023832222	223502.08	657462.44	-0.00023087465
0	0.62912035	0.62911886	-3.2387654e-10	0.05614443	0.056144428	0	76357.53	76357.36	-3.9772727e-05	657563.06	223204.28	-0.00023236415	223205.45	657562.2	-0.00022342708
0	0.62898016	0.6289787	-2.5000996e-10	0.05600269	0.05600269	0	76340.52	76340.336	-3.2541324e-05	657663.56	222907.47	-0.0002264061	222908.64	657662.7	-0.00014150381
0	0.6288408	0.6288393	-3.6933286e-11	0.055861466	0.055861462	0	76323.6	76323.42	-2.5826446e-07	657761.75	222614.19	-5.958055e-06	222615.4	657760.9	-2.2342707e-05
0	0.6286996	0.6286981	-4.6592763e-10	0.0557201	0.0557201	0	76306.47	76306.28	-5.9142563e-05	657861.94	222316.31	-0.00036344136	222317.48	657861.06	-0.00031577694
0	0.6285586	0.62855715	-3.4376368e-10	0.0555785	0.0555785	0	76289.35	76289.18	-4.28719e-05	657961.75	222019.16	-0.00029790276	222020.33	657960.8	-0.00020257388
0	0.62841713	0.6284156	-2.1023563e-10	0.055437103	0.055437114	0	76272.18	76272.01	-2.5826446e-05	658061.6	221721.1	-7.1496666e-05	221722.27	658060.9	-0.00023385367
0	0.62827533	0.62827384	-3.068304e-10	0.055295877	0.055295877	0	76254.98	76254.79	-3.512397e-05	658161.44	221422.81	-0.00020257388	221424.02	658160.56	-0.00020853193
0	0.6281331	0.6281316	-3.082509e-10	0.05515451	0.055154506	0	76237.7	76237.53	-3.6673555e-05	658261.6	221123.53	-0.0003038608	221124.75	658260.7	-0.00012362965
0	0.62798953	0.62798804	-2.6563557e-10	0.055012774	0.055012777	0	76220.28	76220.09	-3.3316115e-05	658362.75	220821.36	-0.00020257388	220822.58	658361.9	-0.00018172068
0	0.6278475	0.62784606	-3.6080983e-10	0.05487154	0.05487154	0	76203.05	76202.87	-4.3904958e-05	658461.7	220523.62	-0.0002800286	220524.84	658460.8	-0.0002368327
0	0.6277033	0.6277018	-3.3950215e-10	0.054730177	0.054730177	0	76185.53	76185.35	-4.2355372e-05	658563.1	220220.28	-0.00023236415	220221.47	658562.2	-0.00027258103
0	0.6275608	0.6275593	-3.1109193e-10	0.054588553	0.05458855	0	76168.24	76168.06	-3.770661e-05	658661.8	219922.06	-0.00020257388	219923.28	658660.94	-0.00025321735
0	0.6274159	0.6274144	-5.497378e-10	0.05444718	0.05444718	0	76150.664	76150.48	-6.663223e-05	658762.7	219618.42	-0.00038727358	219619.64	658761.8	-0.00040067922
0	0.6272726	0.6272711	-4.6308662e-10	0.054305963	0.054305963	0	76133.266	76133.086	-5.6818182e-05	658862.4	219318.06	-0.00038131553	219319.28	658861.5	-0.00027258103
0	0.62712765	0.6271261	-2.698971e-10	0.054164227	0.054164227	0	76115.67	76115.49	-3.2799588e-05	658963.06	219014.42	-0.00020853193	219015.61	658962.2	-0.00017576263
0	0.6269818	0.62698036	-3.4944572e-10	0.05402285	0.054022845	0	76097.98	76097.79	-4.28719e-05	659063.9	218709.48	-0.0003574833	218710.73	659062.94	-0.0001295877
0	0.62683594	0.62683445	-1.6193827e-10	0.053881627	0.053881627	0	76080.27	76080.086	-1.911157e-05	659164.5	218404.58	-0.00011320305	218405.83	659163.6	-0.00012362965
0	0.6266906	0.626689	-4.247328e-10	0.053740222	0.053740222	0	76062.62	76062.445	-4.9586775e-05	659265	218100.53	-0.00031577694	218101.8	659264.1	-0.00028300763
0	0.62654495	0.6265434	-3.451842e-10	0.05359863	0.05359863	0	76044.95	76044.77	-4.2613636e-05	659365.3	217796.45	-0.00024428027	217797.7	659364.4	-0.00024130124
0	0.62639856	0.6263971	-2.6137403e-10	0.053457264	0.053457264	0	76027.19	76027	-3.0216943e-05	659465.94	217490.81	-0.00024428027	217492.08	659465	-0.00011916111
0	0.62625164	0.6262501	-1.9603053e-10	0.053315885	0.053315885	0	76009.35	76009.164	-2.427686e-05	659566.8	217184.16	-0.0002800286	217185.42	659565.94	5.958055e-06
0	0.6261038	0.62610227	-2.2444074e-10	0.053174306	0.053174306	0	75991.41	75991.22	-2.7376032e-05	659667.75	216876.31	-0.00015490943	216877.56	659666.9	-0.00015490943
0	0.62595636	0.62595475	-2.4148689e-10	0.05303294	0.05303294	0	75973.51	75973.32	-2.7376032e-05	659768.5	216569.1	-0.00021448999	216570.34	659767.56	-0.00012065062
0	0.62580824	0.6258067	-3.5370726e-10	0.05289167	0.05289167	0	75955.53	75955.34	-4.28719e-05	659869.7	216260.48	-0.00014299333	216261.77	659868.8	-0.00036195185
0	0.62566024	0.62565863	-2.8694325e-10	0.052750286	0.052750286	0	75937.57	75937.38	-3.512397e-05	659970.44	215952.67	-0.00019661583	215953.9	659969.44	-0.00022938513
0	0.6255112	0.6255096	-5.298506e-10	0.05260872	0.05260872	0	75919.48	75919.29	-6.301653e-05	660071.6	215642.77	-0.00038131553	215644.03	660070.7	-0.00039025262
0	0.6253619	0.62536037	-2.8410221e-10	0.052467346	0.052467346	0	75901.37	75901.17	-3.6673555e-05	660172.7	215332.67	-0.00024428027	215333.97	660171.75	-0.00017725215
0	0.62521195	0.6252104	-3.3808165e-10	0.052325953	0.052325957	0	75883.17	75882.98	-4.0289255e-05	660274.44	215021.1	-0.00023236415	215022.38	660273.56	-0.00027258103
0	0.62506235	0.62506074	-4.1620973e-10	0.052184395	0.052184395	0	75865	75864.81	-5.0103306e-05	660375.44	214710.45	-0.00033960916	214711.77	660374.5	-0.0002576859
0	0.624912	0.6249105	-5.4405574e-10	0.052042976	0.05204298	0	75846.766	75846.57	-6.61157e-05	660476.75	214398.86	-0.00035152526	214400.12	660475.9	-0.00043195902
0	0.62476104	0.62475944	-6.534351e-10	0.051901743	0.051901743	0	75828.44	75828.25	-8.083678e-05	660578.2	214085.97	-0.00042897998	214087.28	660577.25	-0.0005272879
0	0.62460977	0.62460816	-2.7557914e-10	0.051760364	0.051760364	0	75810.07	75809.88	-3.4607438e-05	660679.94	213772.39	-0.0002502383	213773.72	660679.06	-0.00016235701
0	0.62445873	0.6244572	-2.7842018e-10	0.05161865	0.05161865	0	75791.75	75791.555	-3.305785e-05	660781.06	213459.88	-0.00018469972	213461.17	660780.2	-0.00020108436
0	0.62430644	0.62430483	-2.3154331e-10	0.051477425	0.051477425	0	75773.26	75773.06	-2.892562e-05	660882.94	213144.7	-0.00020257388	213146.02	660882.06	-0.00010873451
0	0.6241546	0.6241529	-3.6791237e-10	0.051336035	0.051336035	0	75754.82	75754.63	-4.5454544e-05	660984.4	212830.66	-0.00023236415	212831.98	660983.4	-0.0003008818
0	0.6240011	0.62399954	-2.187587e-10	0.05119444	0.051194444	0	75736.21	75736.01	-2.5826446e-05	661086.4	212513.84	-0.00022044804	212515.19	661085.5	-0.00011171354
0	0.62384874	0.6238471	-3.3239958e-10	0.051053066	0.051053066	0	75717.71	75717.516	-4.2355372e-05	661187.56	212199.38	-0.0002264061	212200.69	661186.6	-0.00027556004
0	0.62369484	0.6236932	-5.2274807e-10	0.05091182	0.05091182	0	75699.03	75698.836	-6.120868e-05	661290	211881.47	-0.00042897998	211882.81	661289.06	-0.00031875595
0	0.6235413	0.6235397	-3.5370726e-10	0.05077012	0.050770126	0	75680.39	75680.19	-4.3130167e-05	661391.6	211564.89	-0.00026215444	211566.2	661390.7	-0.00023981172
0	0.623387	0.62338537	-2.55692e-10	0.050628737	0.050628737	0	75661.664	75661.48	-3.073347e-05	661493.56	211246.9	-0.00017874165	211248.27	661492.56	-0.00016980458
0	0.62323254	0.62323093	-3.0967143e-10	0.0504875	0.0504875	0	75642.92	75642.73	-4.003099e-05	661595.3	210928.92	-0.00017874165	210930.23	661594.4	-0.00028896568
0	0.6230774	0.6230758	-3.6365083e-10	0.050346084	0.05034608	0	75624.086	75623.89	-4.442149e-05	661697.5	210609.52	-0.00029790276	210610.86	661696.56	-0.00023236415
0	0.6229212	0.6229196	-2.7415864e-10	0.050204538	0.050204538	0	75605.13	75604.94	-3.1508265e-05	661799.9	210288.4	-0.0002561964	210289.77	661799	-0.00012362965
0	0.6227657	0.62276405	-3.2529704e-10	0.050063137	0.050063137	0	75586.266	75586.06	-4.1838844e-05	661902.1	209968.56	-0.00023832222	209969.94	661901.2	-0.00023087465
