# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6275851	0.6275821	-2.7404434e-10	0.05692204	0.05692204	0	96181.016	96180.57	-4.1465297e-05	663114.44	215501.72	-0.00024898772	215504.64	663113.2	-0.00015020899
0	0.6272199	0.62721694	-3.3632716e-10	0.05656852	0.05656852	0	96125.05	96124.59	-4.8614485e-05	663361.75	214743.12	-0.0003102142	214746.06	663360.6	-0.00011755486
0	0.6268527	0.6268497	-1.3079389e-10	0.05621498	0.05621498	0	96068.766	96068.31	-1.7158054e-05	663609.25	213981.44	-9.306426e-05	213984.38	663608.1	-8.4900734e-05
0	0.6264839	0.62648094	-2.3044638e-10	0.055861466	0.05586147	0	96012.26	96011.805	-3.7175785e-05	663856.3	213218.19	-6.775731e-05	213221.17	663855.1	-0.00022204807
0	0.6261117	0.6261087	-3.1141402e-11	0.055507764	0.055507764	0	95955.2	95954.75	-1.4298379e-06	664104.44	212448.97	-3.9184953e-05	212451.9	664103.2	-1.3061651e-05
0	0.6257378	0.62573487	-2.553595e-10	0.055154398	0.055154398	0	95897.91	95897.46	-3.932054e-05	664352.2	211677.69	-0.00015837252	211680.67	664351	-0.00015020899
0	0.62536114	0.62535816	-3.3009886e-10	0.054800887	0.054800887	0	95840.18	95839.73	-5.433384e-05	664600.4	210902.22	-0.00029143807	210905.22	664599.25	-0.00020245559
0	0.62498254	0.6249796	-9.965249e-11	0.054447185	0.054447185	0	95782.16	95781.71	-1.9302812e-05	664848.7	210123.89	-0.00015837252	210126.9	664847.5	-2.6123302e-05
0	0.6246012	0.62459826	-4.422079e-10	0.0540937	0.054093692	0	95723.72	95723.266	-6.7917295e-05	665097.25	209341.44	-0.0002547022	209344.44	665096	-0.0003330721
0	0.6242175	0.6242146	-1.8062013e-10	0.053740114	0.053740114	0	95664.914	95664.46	-2.8596756e-05	665345.8	208555.7	-0.00019755747	208558.73	665344.56	-7.183908e-05
0	0.623832	0.623829	-2.4913122e-10	0.053386617	0.053386617	0	95605.836	95605.375	-3.7890703e-05	665594.25	207767.56	-0.0002318443	207770.6	665593.1	-0.00011755486
0	0.62344307	0.62344	-3.6746856e-10	0.053032953	0.053032953	0	95546.234	95545.766	-5.2904e-05	665843.44	206973.73	-0.0003069488	206976.77	665842.4	-0.00019592476
0	0.62305236	0.6230493	-1.8062013e-10	0.052679464	0.05267946	0	95486.34	95485.89	-2.7881839e-05	666092.25	206177.97	-0.00018776124	206181.03	666091.06	-5.2246603e-05
0	0.6226591	0.62265617	-3.238706e-10	0.05232586	0.05232586	0	95426.086	95425.62	-4.9329406e-05	666341.4	205378.36	-0.0002040883	205381.42	666340.25	-0.0002547022
0	0.6222633	0.62226033	-3.4878372e-10	0.05197238	0.05197238	0	95365.42	95364.945	-5.5048757e-05	666590.7	204574.88	-0.00021959901	204577.92	666589.56	-0.00030041797
0	0.621865	0.62186193	-3.55012e-10	0.051618684	0.051618684	0	95304.37	95303.914	-5.5048757e-05	666840	203767.97	-0.00021306818	203771.03	666838.75	-0.00027429467
0	0.6214633	0.6214603	-3.6124026e-10	0.051265284	0.051265284	0	95242.82	95242.35	-5.5048757e-05	667089.75	202955.78	-0.0003526646	202958.89	667088.6	-0.00011755486
0	0.62106115	0.62105805	-2.3044638e-10	0.050911788	0.050911788	0	95181.18	95180.71	-3.431611e-05	667338.7	202143.78	-0.0002285789	202146.88	667337.56	-8.4900734e-05
0	0.6206529	0.62064993	-6.2282804e-11	0.0505581	0.0505581	0	95118.625	95118.16	-1.2153621e-05	667589.5	201321.55	-1.3878004e-05	201324.62	667588.3	-7.836991e-05
0	0.6202466	0.6202436	-2.242181e-10	0.050204635	0.050204635	0	95056.35	95055.89	-3.7175785e-05	667837.94	200504.22	-0.00019837382	200507.36	667836.75	-0.00011755486
0	0.61983484	0.61983174	-5.2317556e-10	0.049850997	0.049850997	0	94993.234	94992.77	-7.435157e-05	668088.3	199677.31	-0.00034123563	199680.44	668087.1	-0.0003853187
0	0.61942136	0.61941826	-3.7369682e-10	0.049497522	0.049497522	0	94929.88	94929.41	-5.5763678e-05	668337.8	198848.94	-0.00026939655	198852.1	668336.7	-0.00024164055
0	0.61900413	0.6190011	-2.865009e-10	0.04914388	0.04914388	0	94865.945	94865.47	-4.5754812e-05	668588.2	198014.45	-0.0003330721	198017.62	668587.1	-9.143156e-05
0	0.6185861	0.6185831	-3.6746856e-10	0.048790418	0.048790418	0	94801.875	94801.41	-5.5763678e-05	668837.6	197179.83	-0.00029878528	197183	668836.44	-0.00016980147
0	0.6181634	0.61816037	-2.1798982e-10	0.04843675	0.04843675	0	94737.09	94736.62	-3.2171352e-05	669088.3	196337.38	-0.000100411446	196340.56	669087.06	-0.0001306165
0	0.61773956	0.61773646	-5.6054526e-11	0.048083298	0.048083298	0	94672.125	94671.66	-1.1438703e-05	669338.1	195494.1	-1.795977e-05	195497.28	669336.94	-7.836991e-05
0	0.61731255	0.61730945	7.473937e-11	0.047729608	0.047729608	0	94606.69	94606.21	6.4342703e-06	669587.94	194646.45	5.387931e-05	194649.64	669586.8	6.5308254e-06
0	0.6168824	0.61687934	-2.9895747e-10	0.047376163	0.047376163	0	94540.766	94540.3	-4.646973e-05	669838.25	193793.88	-0.00027429467	193797.08	669837.1	-0.00016327064
0	0.6164494	0.6164464	-1.6816358e-10	0.047022697	0.047022697	0	94474.414	94473.94	-2.4307243e-05	670088.6	192937.33	-7.918626e-05	192940.55	670087.56	-0.00014367816
0	0.6160142	0.61601114	-5.418604e-10	0.046669014	0.046669014	0	94407.71	94407.234	-8.007092e-05	670338.7	192077.97	-0.00045389237	192081.17	670337.56	-0.00031347963
0	0.6155753	0.6155722	-2.6781607e-10	0.046315573	0.046315573	0	94340.45	94339.98	-3.932054e-05	670589.25	191212.9	-0.00018939393	191216.14	670588.1	-0.00011755486
0	0.6151345	0.6151314	-5.480887e-10	0.045961883	0.045961883	0	94272.88	94272.414	-8.3645515e-05	670839.25	190345.8	-0.00038858413	190349.05	670838.06	-0.00040491117
0	0.6146898	0.6146867	-1.1833733e-10	0.045608427	0.045608427	0	94204.734	94204.266	-1.7158054e-05	671089.7	189472.83	-0.00013878004	189476.08	671088.56	-3.9184953e-05
0	0.6142416	0.61423844	-5.2940385e-10	0.0452548	0.0452548	0	94136.04	94135.56	-7.9356e-05	671340.56	188594.33	-0.00051348616	188597.58	671339.44	-0.0002285789
0	0.6137934	0.6137903	-4.484362e-10	0.044901345	0.044901345	0	94067.35	94066.87	-6.5057626e-05	671589.9	187717.52	-0.00028898902	187720.78	671588.9	-0.00030041797
0	0.6133403	0.61333716	-2.6781607e-10	0.04454766	0.04454766	0	93997.93	93997.445	-4.1465297e-05	671840.06	186833.05	-0.00013959639	186836.33	671839	-0.00023510972
0	0.6128842	0.612881	-1.2456561e-10	0.04419421	0.04419421	0	93928.016	93927.55	-2.001773e-05	672090.44	185944.25	-0.00010204415	185947.55	672089.25	-9.796238e-05
0	0.6124247	0.61242163	-6.9133915e-10	0.043840535	0.043840535	0	93857.6	93857.12	-0.0001093826	672341	185050.3	-0.0004881792	185053.6	672339.9	-0.00047675025
0	0.6119639	0.61196077	-3.0518574e-10	0.043487065	0.043487065	0	93786.984	93786.51	-4.718465e-05	672590.4	184155.73	-0.00014041275	184159.06	672589.3	-0.000261233
0	0.61149806	0.61149496	-6.8511086e-11	0.04313361	0.04313361	0	93715.59	93715.11	-1.2153621e-05	672840.9	183253.16	-0.00021061912	183256.48	672839.75	0.00013714733
0	0.61103064	0.61102754	-9.3424206e-11	0.042779934	0.04277993	0	93643.97	93643.49	-9.293946e-06	673090.5	182349.16	-0.00010367685	182352.48	673089.5	6.5308254e-06
0	0.61055976	0.61055654	6.2282805e-12	0.042426463	0.042426463	0	93571.78	93571.305	2.8596758e-06	673340.3	181439.9	1.795977e-05	181443.23	673339.25	1.3061651e-05
0	0.6100851	0.610082	-9.3424206e-11	0.042072803	0.042072803	0	93499.05	93498.56	-1.8587893e-05	673590.3	180525.56	-0.00019592476	180528.9	673589.25	5.2246603e-05
0	0.6096081	0.60960495	-3.6746856e-10	0.041719336	0.041719336	0	93425.94	93425.47	-5.433384e-05	673839.8	179608.2	-0.0003208268	179611.53	673838.75	-0.00021551724
0	0.6091268	0.6091236	-2.1798982e-10	0.041365724	0.041365724	0	93352.164	93351.695	-3.431611e-05	674089.7	178684.4	-0.00021061912	178687.77	674088.7	-0.00012408568
0	0.6086439	0.6086408	-1.9930498e-10	0.041012254	0.041012254	0	93278.18	93277.695	-3.360119e-05	674338.75	177759.36	-0.00020000653	177762.7	674337.7	-8.4900734e-05
0	0.6081569	0.60815376	-3.55012e-10	0.040658586	0.040658586	0	93203.53	93203.055	-5.3618918e-05	674588.25	176828.05	-0.00029551986	176831.42	674587.2	-0.00018939393
0	0.6076668	0.6076635	-1.8062013e-10	0.04030513	0.04030513	0	93128.414	93127.94	-3.0026595e-05	674837.3	175892.69	-0.00018367947	175896.08	674836.25	-8.4900734e-05
0	0.6071738	0.60717064	-5.730018e-10	0.039951462	0.039951462	0	93052.87	93052.375	-8.507535e-05	675086.06	174953.83	-0.00048083204	174957.22	675085	-0.00027429467
0	0.60667676	0.6066736	-5.1694726e-10	0.039597984	0.039597984	0	92976.695	92976.21	-7.721125e-05	675335	174008.98	-0.00043756532	174012.38	675334.06	-0.00028735632
0	0.60617673	0.6061736	-2.1798982e-10	0.039244514	0.03924451	0	92900.07	92899.59	-3.0741514e-05	675583.75	173060.33	-0.00019265935	173063.73	675582.7	-5.2246603e-05
0	0.60567296	0.60566974	-2.6158778e-10	0.038890842	0.038890842	0	92822.84	92822.375	-3.431611e-05	675832.4	172106.34	-0.00016980147	172109.73	675831.44	-0.0001306165
0	0.6051656	0.60516244	-3.6124026e-10	0.038537364	0.038537364	0	92745.1	92744.62	-5.3618918e-05	676080.94	171147.47	-0.00024653866	171150.89	676079.9	-0.00020245559
0	0.60465646	0.6046533	1.1210905e-10	0.03818372	0.03818372	0	92667.08	92666.59	2.0732648e-05	676328.44	170187.23	0.00010122779	170190.64	676327.4	5.2246603e-05
0	0.60414165	0.6041385	-5.9168664e-10	0.03783024	0.03783024	0	92588.18	92587.695	-8.4360436e-05	676576.8	169218.1	-0.00040491117	169221.53	676575.9	-0.0003853187
0	0.6036238	0.60362065	-2.7404434e-10	0.037476577	0.037476577	0	92508.81	92508.33	-4.4324974e-05	676824.8	168245.05	-0.00019265935	168248.47	676823.8	-0.00023510972
0	0.6031037	0.60310054	-2.4913122e-10	0.037123166	0.037123166	0	92429.11	92428.62	-4.1465297e-05	677071.94	167269.77	-0.00011755486	167273.2	677071.06	-0.00020245559
0	0.6025795	0.6025763	-1.9930498e-10	0.036769513	0.036769513	0	92348.766	92348.29	-2.3592325e-05	677319.2	166288.69	-0.000118371216	166292.12	677318.25	-0.00013714733
0	0.60205287	0.60204965	-2.1176154e-10	0.036416043	0.03641604	0	92268.055	92267.58	-3.360119e-05	677565.7	165304.8	-0.00013878004	165308.23	677564.75	-0.00020898641
0	0.60152143	0.6015183	-3.6746856e-10	0.036062386	0.036062386	0	92186.62	92186.13	-5.433384e-05	677812.44	164314.14	-0.00031837774	164317.62	677811.4	-0.00016327064
0	0.6009864	0.6009833	-3.0518574e-10	0.035708904	0.0357089	0	92104.62	92104.14	-4.646973e-05	678058.7	163318.9	-0.00025878396	163322.36	678057.6	-0.00016980147
0	0.6004481	0.6004449	4.9826244e-11	0.03535541	0.035355415	0	92022.12	92021.64	0	678304.6	162319.2	0	162322.7	678303.75	3.9184953e-05
0	0.599906	0.59990287	-3.861534e-10	0.035001762	0.035001762	0	91939.04	91938.56	-5.862335e-05	678550.3	161314.69	-0.00030613245	161318.16	678549.4	-0.000261233
0	0.5993591	0.599356	-1.6816358e-10	0.03464827	0.03464827	0	91855.23	91854.74	-2.2877406e-05	678796.1	160303.14	-6.939002e-05	160306.64	678795.1	-0.00018286312
0	0.5988098	0.59880656	-3.0518574e-10	0.03429464	0.03429464	0	91771.02	91770.55	-4.7899568e-05	679040.94	159289.17	-0.00014694357	159292.66	679040	-0.00027429467
0	0.5982564	0.59825325	-6.0414324e-10	0.033941142	0.033941146	0	91686.23	91685.734	-9.007978e-05	679285.56	158269.88	-0.00039266588	158273.34	679284.6	-0.00041797283
0	0.59769857	0.59769547	0	0.033587497	0.033587497	0	91600.75	91600.26	6.4342703e-06	679530.2	157244.42	-0.00015755616	157247.9	679529.25	0.0002285789
0	0.59713745	0.5971343	-2.553595e-10	0.03323408	0.03323408	0	91514.75	91514.26	-4.1465297e-05	679774.1	156214.84	-0.00013306557	156218.34	679773.25	-0.00023510972
0	0.59657264	0.5965695	-3.6124026e-10	0.03288044	0.03288044	0	91428.18	91427.7	-5.7193512e-05	680017.56	155180.53	-0.00034450105	155184.03	680016.7	-0.00018939393
0	0.5960034	0.5960003	-2.4913122e-10	0.032526962	0.03252696	0	91340.94	91340.46	-3.7890703e-05	680260.9	154140.4	-8.245167e-05	154143.9	680260	-0.00023510972
0	0.59543014	0.595427	-7.473937e-11	0.03217332	0.03217332	0	91253.086	91252.6	-7.149189e-06	680503.6	153095.06	-0.00012653474	153098.56	680502.75	3.9184953e-05
0	0.5948527	0.5948495	9.3424206e-11	0.031819817	0.031819817	0	91164.586	91164.11	1.1438703e-05	680746.25	152043.98	-2.4490595e-05	152047.5	680745.4	0.00012408568
0	0.594272	0.59426886	6.2282805e-12	0.03146631	0.03146631	0	91075.59	91075.12	-7.1491894e-07	680988.06	150989.25	-7.2655435e-05	150992.77	680987.1	9.796238e-05
0	0.5936871	0.5936839	1.8684841e-10	0.031112675	0.031112675	0	90985.96	90985.484	3.0026595e-05	681229.3	149929.06	8.816615e-05	149932.6	681228.5	0.00020245559
0	0.59309816	0.593095	-4.2975135e-10	0.030759163	0.030759163	0	90895.7	90895.23	-6.4342705e-05	681470.2	148863.78	-0.00047593392	148867.3	681469.25	-0.00013714733
0	0.5925043	0.5925013	-4.0483825e-10	0.030405559	0.030405559	0	90804.695	90804.23	-6.5057626e-05	681710.8	147791.81	-0.00030776515	147795.34	681710	-0.00031347963
0	0.59190744	0.5919044	-1.4947873e-10	0.030052043	0.030052043	0	90713.21	90712.74	-3.145643e-05	681950.4	146716.48	-0.00013878004	146720.02	681949.6	-7.183908e-05
0	0.59130377	0.59130067	-1.3702217e-10	0.029698418	0.029698418	0	90620.7	90620.22	-2.5022162e-05	682190.6	145631.17	-0.00010204415	145634.7	682189.75	-6.530825e-05
0	0.5906998	0.59069675	4.422079e-10	0.029344989	0.029344993	0	90528.13	90527.67	6.720238e-05	682428.7	144547.56	0.00020082289	144551.12	682427.9	0.0003853187
0	0.5900894	0.5900863	-6.8511086e-10	0.028991375	0.028991375	0	90434.59	90434.12	-0.000103663246	682666.94	143454.7	-0.00059593783	143458.23	682666.1	-0.00033960294
0	0.589474	0.589471	-2.553595e-10	0.028637849	0.028637849	0	90340.28	90339.81	-3.6460864e-05	682904.94	142355.2	-0.00036572624	142358.75	682904.1	3.9184953e-05
0	0.588856	0.5888529	-3.9238168e-10	0.02828426	0.02828426	0	90245.56	90245.09	-5.5048757e-05	683141.75	141253.1	-0.00028817268	141256.66	683141	-0.00024817136
0	0.5882329	0.58822984	-6.2282804e-11	0.027930733	0.027930735	0	90150.06	90149.586	-3.5745945e-06	683378.2	140144.3	-1.4694358e-05	140147.83	683377.44	6.5308254e-06
0	0.5876048	0.5876017	-2.6158778e-10	0.027577199	0.0275772	0	90053.81	90053.34	-4.003546e-05	683614.2	139029.02	-0.0002073537	139032.56	683613.44	-0.00011755486
0	0.5869731	0.58697003	-8.096765e-11	0.027223593	0.027223593	0	89956.99	89956.516	-1.7872973e-05	683849.1	137909.64	-4.326672e-05	137913.17	683848.3	-0.00010449321
0	0.5863359	0.58633286	-1.0588077e-10	0.026870057	0.026870057	0	89859.34	89858.875	-1.358346e-05	684083.75	136782.97	-0.00012571839	136786.5	684083.06	-1.9592477e-05
0	0.5856953	0.58569217	-1.0588077e-10	0.026516477	0.026516477	0	89761.17	89760.695	-1.9302812e-05	684317.4	135652.47	-0.00014857628	135656	684316.6	6.5308254e-06
0	0.5850487	0.5850457	-3.1141403e-10	0.026162934	0.026162934	0	89662.07	89661.61	-4.7899568e-05	684550.7	134513.98	-0.000198782	134517.5	684549.9	-0.00023510972
0	0.5843984	0.5843953	-4.0483825e-10	0.025809342	0.025809342	0	89562.41	89561.94	-6.4342705e-05	684782.94	133371.23	-0.0002371506	133374.77	684782.25	-0.0003853187
0	0.5837416	0.58373857	1.4325045e-10	0.025455894	0.025455894	0	89461.75	89461.28	2.9311675e-05	685015	132219.7	0.00015265805	132223.22	685014.4	9.143156e-05
0	0.58308274	0.58307976	-2.0553326e-10	0.025102317	0.025102317	0	89360.77	89360.32	-2.9311675e-05	685245.56	131066.8	-0.00021959901	131070.33	685244.8	-3.9184953e-05
0	0.58241785	0.5824148	-2.3667465e-10	0.024748761	0.024748761	0	89258.89	89258.43	-3.932054e-05	685475.56	129905.984	-0.00036327715	129909.516	685474.9	-1.9592477e-05
0	0.58174765	0.5817447	-9.965249e-11	0.024395209	0.024395209	0	89156.17	89155.71	-1.5728216e-05	685704.94	128738.28	-0.00022286442	128741.81	685704.3	7.183908e-05
0	0.5810738	0.5810708	-6.103715e-10	0.024041649	0.024041649	0	89052.9	89052.44	-8.936487e-05	685933.2	127566.63	-0.00044409613	127570.164	685932.56	-0.0003526646
0	0.5803944	0.5803915	-1.6816358e-10	0.023688082	0.023688082	0	88948.77	88948.33	-2.1447568e-05	686160.6	126388.055	-0.00015061717	126391.56	686160.06	-5.2246603e-05
0	0.57970953	0.5797066	-2.9895747e-10	0.023334507	0.023334507	0	88843.83	88843.37	-4.2895135e-05	686387.6	125202.3	-0.0003159287	125205.805	686387	-4.571578e-05
0	0.57902056	0.57901764	-5.9168664e-10	0.022980941	0.022980941	0	88738.22	88737.766	-9.007978e-05	686613.06	124012.11	-0.00045225967	124015.6	686612.5	-0.00037878787
0	0.5783258	0.5783229	-5.9791494e-10	0.0226274	0.0226274	0	88631.75	88631.305	-9.07947e-05	686838.1	122814.555	-0.0004098093	122818.06	686837.5	-0.0004636886
0	0.57762575	0.57762295	-3.4255543e-10	0.02227383	0.02227383	0	88524.46	88524.02	-5.3618918e-05	687062.1	121610.484	-0.00038286965	121613.96	687061.6	-7.183908e-05
0	0.5769209	0.57691807	-3.6124026e-10	0.021920267	0.021920267	0	88416.445	88416.016	-5.5763678e-05	687285.1	120400.734	-0.00048001567	120404.23	687284.5	-1.9592477e-05
0	0.57621104	0.5762082	-9.965249e-11	0.021566804	0.021566804	0	88307.66	88307.21	-1.5728216e-05	687507	119184.945	-2.5306948e-05	119188.42	687506.56	-5.877743e-05
0	0.5754955	0.5754927	-4.795776e-10	0.021213232	0.021213232	0	88197.99	88197.55	-7.149189e-05	687728.06	117962.22	-0.0002755192	117965.71	687727.5	-0.0003853187
0	0.57477504	0.5747722	-7.473937e-11	0.020859666	0.020859668	0	88087.57	88087.13	-1.0008865e-05	687947.9	116733.7	-0.00013796368	116737.18	687947.25	0.00012408568
0	0.5740492	0.5740463	-1.4325045e-10	0.020506127	0.020506127	0	87976.336	87975.9	-2.5022162e-05	688166.7	115498.72	-0.00014041275	115502.19	688166.1	-7.183908e-05
0	0.5733179	0.573315	-3.9238168e-10	0.020152565	0.020152565	0	87864.25	87863.81	-5.5763678e-05	688384.44	114257.19	-0.00041144202	114260.65	688383.9	-7.183908e-05
0	0.57258105	0.5725783	-4.2352308e-10	0.019798992	0.019798992	0	87751.336	87750.91	-6.291286e-05	688600.8	113009.16	-0.0003155205	113012.6	688600.44	-0.00028735632
0	0.5718378	0.571835	-1.6816358e-10	0.019445421	0.019445421	0	87637.42	87636.984	-2.1447568e-05	688816.56	111752.85	-0.00011224856	111756.3	688816.1	-0.00011755486
0	0.5710903	0.57108754	8.719593e-11	0.01909186	0.01909186	0	87522.86	87522.44	7.864108e-06	689030.8	110492.17	2.2041537e-05	110495.6	689030.3	7.183908e-05
