# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64961755	0.6553849	-2.9654512e-10	0.067882404	0.067882404	0	50678.273	51128.195	-2.2232472e-05	617959.6	295746.78	-0.00022126445	292051.56	621246.2	-0.00017778909
0	0.64951396	0.6552889	-2.5844277e-10	0.067740865	0.067740865	0	50670.188	51120.695	-1.917928e-05	618045.06	295522.62	-0.00019810595	291821.6	621335.1	-0.00014616965
0	0.6494104	0.6551929	-2.4529406e-10	0.06759956	0.06759956	0	50662.113	51113.21	-2.2087013e-05	618130.56	295298.66	-0.00026349814	291591.72	621424.4	-0.0001330908
0	0.6493081	0.6550979	-1.1867718e-10	0.06745787	0.06745787	0	50654.125	51105.8	-8.7983e-06	618214.4	295077.78	-9.322483e-05	291365.16	621511.75	-6.4715954e-05
0	0.6492033	0.65500045	-3.259062e-10	0.067316584	0.067316584	0	50645.95	51098.2	-2.5953708e-05	618299.75	294851.9	-0.00014739438	291133.56	621600.7	-0.00031808068
0	0.6490997	0.65490454	-1.6949266e-10	0.067174956	0.067174956	0	50637.87	51090.71	-1.2517494e-05	618384.94	294628.22	-8.1779595e-05	290903.94	621689.5	-0.00014275519
0	0.6489957	0.6548079	-3.6328981e-10	0.06703376	0.06703376	0	50629.758	51083.184	-2.331052e-05	618469.6	294404.22	-0.00023273434	290674.2	621777.8	-0.00018567168
0	0.64889	0.65471	-3.5063566e-10	0.06689248	0.06689248	0	50621.508	51075.54	-2.412865e-05	618556.06	294176.34	-0.00021783756	290440.28	621868	-0.00021517604
0	0.64878654	0.654614	-4.901559e-10	0.06675091	0.06675091	0	50613.438	51068.047	-3.8122053e-05	618639.94	293953.94	-0.000302728	290212.1	621955.44	-0.00038127284
0	0.648681	0.65451586	-3.551098e-10	0.06660963	0.06660963	0	50605.203	51060.395	-2.2747268e-05	618725.1	293727.28	-0.00027215903	289979.62	622044.25	-0.00013628793
0	0.64857614	0.65441865	-2.0344197e-10	0.066467956	0.066467956	0	50597.023	51052.812	-1.0588634e-05	618810.5	293501.6	-0.00011228927	289747.97	622133.25	-7.7790624e-05
0	0.6484706	0.6543207	-4.3384282e-10	0.06632633	0.06632633	0	50588.79	51045.176	-3.6866473e-05	618896.06	293274.78	-0.00036363569	289515.2	622222.56	-0.00029807448
0	0.6483644	0.65422225	-1.4295908e-10	0.06618504	0.06618504	0	50580.508	51037.492	-1.2110497e-05	618981.8	293046.97	-0.00019314695	289281.38	622312	-2.4469124e-05
0	0.6482587	0.65412414	6.855819e-12	0.06604385	0.06604385	0	50572.258	51029.836	3.281963e-06	619067	292820.16	-4.309575e-05	289048.6	622400.8	0.000101750426
0	0.6481524	0.6540256	-3.949343e-10	0.06590254	0.06590254	0	50563.977	51022.15	-2.6043537e-05	619152.3	292592.7	-0.00032191823	288815.22	622489.8	-0.00014575063
0	0.6480454	0.6539262	-1.9033417e-10	0.065760985	0.065760985	0	50555.633	51014.395	-1.6921524e-05	619238	292363.7	-0.00012214476	288580.22	622579.2	-0.00018142692
0	0.6479369	0.65382564	-4.5077733e-10	0.0656197	0.0656197	0	50547.156	51006.55	-3.373205e-05	619325.6	292130.88	-0.00024521814	288341.16	622670.6	-0.00035993973
0	0.6478318	0.6537282	-2.1380013e-10	0.06547804	0.06547804	0	50538.96	50998.945	-1.6286836e-05	619409.7	291906.2	-0.00022843141	288110.53	622758.25	-6.412529e-05
0	0.6477223	0.6536266	-3.3778572e-10	0.06533641	0.06533641	0	50530.42	50991.023	-2.6365811e-05	619497.2	291672.2	-0.0003055014	287870.34	622849.6	-0.0001678863
0	0.6476169	0.6535288	-4.1587597e-10	0.06519513	0.06519513	0	50522.188	50983.387	-2.9128505e-05	619581.3	291446.84	-0.00028725812	287639.03	622937.44	-0.00023556434
0	0.64750916	0.6534288	-2.2866538e-10	0.06505393	0.06505393	0	50513.79	50975.598	-1.3970845e-05	619667	291216.97	-0.00016937005	287403.1	623026.8	-8.149603e-05
0	0.6474003	0.6533277	-2.9299546e-10	0.06491261	0.06491261	0	50505.297	50967.7	-2.270762e-05	619753	290985.16	-0.000272835	287165.25	623116.56	-0.00013490388
0	0.64729273	0.6532279	-3.5758474e-10	0.064771056	0.064771056	0	50496.902	50959.926	-2.8973329e-05	619838.8	290755.47	-0.00032792074	286929.4	623206.06	-0.00019225782
0	0.6471824	0.6531257	-4.173476e-10	0.06462978	0.06462978	0	50488.297	50951.95	-3.6370202e-05	619926.44	290520.28	-0.00034696213	286687.8	623297.56	-0.00030580108
0	0.64707464	0.65302575	-1.7886466e-10	0.06448806	0.06448806	0	50479.89	50944.15	-1.6341024e-05	620011.56	290290.97	-8.904972e-05	286452.4	623386.3	-0.00020401101
0	0.6469663	0.65292513	-1.0197505e-10	0.0643465	0.0643465	0	50471.434	50936.305	-1.2491748e-05	620097	290060.47	-0.000121873825	286215.78	623475.5	-0.000102334
0	0.6468542	0.65282124	-3.2887723e-10	0.064205214	0.064205214	0	50462.695	50928.195	-2.4777593e-05	620185.44	289822.03	-0.00026728486	285970.94	623567.94	-0.00017752066
0	0.6467465	0.6527214	-3.8354075e-10	0.06406398	0.06406398	0	50454.293	50920.406	-3.2973458e-05	620269.9	289593.5	-0.00032230822	285736.34	623656.06	-0.000269517
0	0.64663565	0.6526184	-3.791426e-10	0.063922696	0.063922696	0	50445.645	50912.37	-2.5987832e-05	620356.4	289358.53	-0.00030006332	285495.2	623746.4	-0.00016653437
0	0.64652616	0.6525169	-2.6712918e-10	0.06378113	0.06378113	0	50437.1	50904.457	-1.929842e-05	620442.6	289125.9	-0.00021042455	285256.22	623836.4	-0.0001360268
0	0.64641523	0.65241396	-3.799838e-10	0.06363943	0.06363943	0	50428.445	50896.414	-2.9869621e-05	620529	288890.97	-0.0002836513	285015.1	623926.56	-0.00025243682
0	0.646304	0.65231067	-8.921161e-12	0.06349815	0.06349815	0	50419.773	50888.367	1.7726474e-06	620615.8	288655.34	-4.3762528e-05	284773.12	624017.1	7.537437e-05
0	0.6461931	0.65220785	-5.5572197e-10	0.063356586	0.063356586	0	50411.117	50880.344	-4.2679334e-05	620702.8	288420.03	-0.00038051666	284531.38	624108	-0.00038539205
0	0.6460809	0.652104	-5.049017e-10	0.06321526	0.06321526	0	50402.367	50872.242	-3.6152785e-05	620790.44	288182.53	-0.00034837596	284287.34	624199.56	-0.0003004968
0	0.6459704	0.6520013	-2.4046481e-10	0.06307407	0.06307407	0	50393.742	50864.227	-2.1298893e-05	620875.56	287949.16	-0.00020854495	284047.84	624288.5	-0.00017374016
0	0.6458582	0.65189725	-2.3088711e-10	0.062932774	0.062932774	0	50384.992	50856.113	-1.3490231e-05	620962.75	287712	-0.00012754429	283804.2	624379.56	-0.000114571114
0	0.6457465	0.6517937	-1.660407e-10	0.06279112	0.06279112	0	50376.277	50848.04	-1.1657858e-05	621049.3	287476.12	-0.00015395564	283561.9	624469.94	-5.5419798e-05
0	0.64563227	0.6516879	-2.1973738e-10	0.06264953	0.06264953	0	50367.363	50839.773	-1.8925186e-05	621137.8	287234.8	-0.00019776785	283313.97	624562.4	-0.00014195431
0	0.6455208	0.6515844	-4.2289505e-10	0.06250824	0.06250824	0	50358.668	50831.707	-2.7729178e-05	621223.56	286999.9	-0.0003038563	283072.72	624652	-0.0001939517
0	0.6454082	0.65148	-4.960011e-10	0.062366635	0.062366635	0	50349.887	50823.566	-4.158507e-05	621310.25	286762.7	-0.00040523324	282829.03	624742.5	-0.00034115365
0	0.645293	0.6513732	-1.8939138e-10	0.06222535	0.06222535	0	50340.9	50815.23	-1.5902806e-05	621398.8	286520	-0.000110976405	282579.7	624835.06	-0.00017430674
0	0.64518166	0.65126985	-1.4747789e-10	0.06208415	0.06208415	0	50332.21	50807.164	-1.400283e-05	621483.8	286285.9	-0.0001762766	282339.25	624923.94	-7.518562e-05
0	0.6450669	0.65116334	-3.4070718e-10	0.061942477	0.061942477	0	50323.258	50798.855	-2.8817009e-05	621571.56	286044.6	-0.00022898025	282091.44	625015.56	-0.00028806637
0	0.644953	0.65105784	-3.3463773e-10	0.061801177	0.061801177	0	50314.38	50790.625	-2.728019e-05	621658.6	285805.3	-0.00021113642	281845.53	625106.56	-0.0002783171
0	0.6448386	0.6509517	-5.107329e-10	0.061659623	0.061659623	0	50305.45	50782.344	-3.4600977e-05	621745.9	285564.97	-0.00031654246	281598.66	625197.6	-0.00030442182
0	0.6447239	0.6508454	-3.641703e-10	0.06151831	0.06151831	0	50296.508	50774.05	-2.3330073e-05	621833.2	285324.38	-0.00015177426	281351.4	625288.94	-0.00026671097
0	0.64460844	0.6507382	-2.8533756e-10	0.06137672	0.06137672	0	50287.492	50765.688	-2.876083e-05	621920.5	285082.53	-0.00021103534	281102.97	625380.2	-0.0003049447
0	0.6444933	0.65063137	-3.6950767e-10	0.061235435	0.061235435	0	50278.508	50757.355	-2.6500295e-05	622008.06	284840.9	-0.00022836725	280854.7	625471.7	-0.00024717153
0	0.6443782	0.6505249	-2.5252236e-10	0.061094135	0.061094135	0	50269.54	50749.055	-2.0801957e-05	622095.5	284599.72	-0.00024471246	280606.75	625563.25	-0.00012879077
0	0.64426243	0.6504174	-5.772959e-10	0.06095255	0.06095255	0	50260.504	50740.668	-4.0130828e-05	622182.94	284357.4	-0.00044853872	280357.75	625654.56	-0.00027193932
0	0.6441462	0.6503096	-1.5315708e-10	0.06081125	0.06081125	0	50251.438	50732.258	-1.6006574e-05	622270.44	284114.5	-0.00010197184	280108.12	625746	-0.00018514025
0	0.64402896	0.6502008	-3.092926e-10	0.06066969	0.06066969	0	50242.29	50723.77	-2.0702426e-05	622358.4	283869.62	-0.00013921165	279856.62	625837.8	-0.00023215509
0	0.6439116	0.6500922	-2.6381294e-10	0.060528405	0.060528405	0	50233.13	50715.293	-2.3333476e-05	622447.4	283623.88	-0.00024205263	279603.8	625931.06	-0.00017679589
0	0.6437943	0.6499833	-2.146425e-10	0.060386807	0.060386807	0	50223.977	50706.805	-1.6469663e-05	622535.3	283379.06	-0.00016774127	279352.25	626023	-0.00012788767
0	0.64367867	0.64987606	-4.0700343e-10	0.060245506	0.060245506	0	50214.953	50698.438	-2.9486244e-05	622621.7	283137.9	-0.00020343444	279104.4	626113.4	-0.00032551654
0	0.6435609	0.6497669	-2.3586044e-10	0.06010422	0.06010422	0	50205.77	50689.92	-2.0025062e-05	622709.6	282892.62	-0.00020905843	278852.28	626205.25	-0.00015040669
0	0.6434432	0.6496579	-3.2435718e-10	0.05996261	0.05996261	0	50196.594	50681.418	-2.172338e-05	622797.5	282647.53	-0.00021881668	278600.34	626297.1	-0.00017110784
0	0.6433244	0.64954776	-3.8878414e-10	0.059821296	0.059821296	0	50187.32	50672.82	-2.3943066e-05	622885.94	282400.22	-0.00015197677	278346.1	626389.7	-0.00027749137
0	0.64320517	0.6494372	-2.8332905e-10	0.059679788	0.059679788	0	50178.023	50664.195	-2.6657868e-05	622974.7	282152.1	-0.00032310913	278091	626482.5	-0.00015556999
0	0.64308673	0.64932734	-7.1366746e-11	0.05953849	0.05953849	0	50168.78	50655.637	-9.352462e-06	623062.6	281905.84	-4.7144433e-05	277837.78	626574.5	-0.000120570294
0	0.64296865	0.6492179	-1.299324e-10	0.059396796	0.059396796	0	50159.57	50647.094	-1.13945425e-05	623149.75	281660.78	-0.00022297184	277585.9	626665.7	1.8082792e-05
0	0.64284706	0.64910525	-3.392396e-10	0.059255593	0.059255593	0	50150.086	50638.297	-1.912272e-05	623239.56	281408.44	-0.00013084809	277326.53	626759.6	-0.00021218894
0	0.6427295	0.6489962	1.058054e-10	0.05911429	0.05911429	0	50140.918	50629.793	6.05541e-06	623326.1	281164.72	9.972832e-06	277075.94	626850.1	9.854809e-05
0	0.64260936	0.6488848	-4.2882212e-10	0.058972668	0.058972668	0	50131.547	50621.1	-3.1575888e-05	623414.4	280915.88	-0.00024875457	276820.12	626942.5	-0.00031778577
0	0.6424892	0.6487734	-3.8761416e-10	0.058831364	0.058831364	0	50122.17	50612.414	-3.0755436e-05	623502.9	280666.78	-0.0003435426	276563.94	627035.06	-0.00020861618
0	0.6423689	0.64866185	-3.8718315e-10	0.05868988	0.05868988	0	50112.785	50603.71	-3.4427165e-05	623591	280417.84	-0.0002656402	276307.94	627127.25	-0.0003520396
0	0.64224595	0.6485479	-3.4981862e-10	0.05854817	0.05854817	0	50103.188	50594.82	-2.125086e-05	623681.2	280163.25	-0.00018997083	276046.16	627221.75	-0.00019139153
0	0.6421255	0.6484363	-4.267787e-10	0.05840688	0.05840688	0	50093.793	50586.117	-3.4179902e-05	623769.4	279914.2	-0.0003417283	275790	627313.94	-0.00027177643
0	0.6420043	0.64832413	-5.530668e-11	0.05826568	0.05826568	0	50084.34	50577.36	-7.675273e-06	623857.7	279663.94	-0.00010726854	275532.62	627406.5	-3.059935e-05
0	0.64188325	0.6482118	-6.349841e-10	0.058124352	0.058124352	0	50074.89	50568.6	-4.905836e-05	623945.75	279414.06	-0.00039822087	275275.6	627498.6	-0.00048203245
0	0.6417615	0.64809877	-2.6577407e-10	0.057982735	0.057982735	0	50065.395	50559.79	-1.9883246e-05	624033.94	279162.94	-0.0002417467	275017.4	627590.94	-0.00011528713
0	0.6416389	0.6479852	-2.4824248e-10	0.05784144	0.05784144	0	50055.83	50550.93	-1.5433907e-05	624122.94	278910.2	-8.956164e-05	274757.38	627684.3	-0.00018724908
0	0.6415158	0.6478712	-2.2432521e-10	0.057699878	0.057699878	0	50046.234	50542.035	-1.7095808e-05	624212	278656.75	-0.00016494721	274496.66	627777.5	-0.00014189027
0	0.6413941	0.6477582	-2.0508589e-10	0.057558257	0.057558257	0	50036.73	50533.22	-2.0912265e-05	624299.6	278406.28	-0.00014475286	274239.12	627869.1	-0.00023039186
0	0.64126843	0.6476419	-4.82852e-10	0.057416957	0.057416957	0	50026.93	50524.145	-4.3555607e-05	624390.56	278147.6	-0.00034999306	273972.94	627964.44	-0.00043151254
0	0.6411467	0.64752895	-2.9045927e-10	0.05727573	0.05727573	0	50017.434	50515.332	-2.45613e-05	624477.75	277897.62	-0.00021775746	273715.9	628055.56	-0.00022300713
0	0.6410205	0.64741194	-2.1699573e-10	0.05713443	0.05713443	0	50007.582	50506.203	-1.2927427e-05	624568.6	277638.12	-0.0001660386	273448.9	628150.75	-6.612264e-05
0	0.6408984	0.64729893	-3.2195716e-10	0.05699281	0.05699281	0	49998.07	50497.383	-2.6962103e-05	624655.9	277387.84	-0.00029360465	273191.44	628242.06	-0.00019042629
0	0.640774	0.6471834	-3.2266959e-10	0.056851286	0.056851286	0	49988.363	50488.38	-2.2659984e-05	624744.44	277132.94	-0.00022454376	272929.25	628334.94	-0.00018217995
0	0.64064693	0.6470658	-3.175624e-10	0.056709964	0.056709964	0	49978.445	50479.207	-2.7454947e-05	624835.8	276871.9	-0.00030233336	272660.56	628430.6	-0.00019055649
0	0.6405226	0.6469507	-5.792076e-10	0.056568343	0.056568343	0	49968.75	50470.22	-4.1564745e-05	624924.44	276617.22	-0.00031864853	272398.4	628523.6	-0.00042708425
0	0.6403986	0.64683574	-3.3354725e-10	0.05642702	0.05642702	0	49959.074	50461.25	-2.587676e-05	625012.25	276363.75	-0.0002975016	272137.7	628615.56	-0.00016709756
0	0.64027065	0.64671713	-4.2216344e-10	0.05628581	0.05628581	0	49949.086	50452	-3.375569e-05	625103.4	276101.66	-0.00031221114	271867.97	628710.94	-0.0002935946
0	0.6401467	0.6466022	-2.2975395e-10	0.056144506	0.056144506	0	49939.418	50443.03	-2.254486e-05	625190.8	275848.53	-0.00025488358	271607.53	628802.56	-0.00014987923
0	0.64001966	0.6464844	-1.9649021e-10	0.056002766	0.056002766	0	49929.508	50433.836	-1.11734935e-05	625280.25	275589.3	-0.00015276269	271340.84	628896.4	-4.793097e-05
0	0.6398914	0.64636564	-3.1854547e-10	0.055861373	0.055861373	0	49919.508	50424.582	-2.577836e-05	625371.4	275326.97	-0.00020642846	271070.72	628991.9	-0.0002561028
0	0.6397663	0.6462498	-9.014726e-11	0.05572006	0.05572006	0	49909.75	50415.54	-9.992045e-06	625459.2	275072.12	-0.00011361779	270808.5	629083.8	-6.5778186e-05
0	0.6396369	0.6461299	-5.015757e-10	0.05557843	0.05557843	0	49899.65	50406.184	-4.379299e-05	625550.5	274807.94	-0.00047863106	270536.53	629179.56	-0.00030755825
0	0.6395099	0.64601237	-1.8535072e-10	0.055437095	0.055437095	0	49889.746	50397.023	-1.823437e-05	625639.6	274549.4	-0.00017521532	270270.34	629273	-0.0001520548
0	0.63938385	0.6458955	-4.183002e-10	0.055295892	0.055295892	0	49879.906	50387.9	-3.810844e-05	625727.56	274293	-0.00031420361	270006.47	629365.2	-0.0003695918
0	0.63925475	0.6457757	-1.3973504e-10	0.055154584	0.055154584	0	49869.836	50378.555	-1.08664e-05	625817.3	274030.66	-0.00015364063	269736.6	629459.2	-4.155413e-05
0	0.63912565	0.64565617	-1.4094695e-10	0.05501284	0.05501284	0	49859.773	50369.23	-1.147946e-05	625907.44	273768.2	-0.00022437527	269466.3	629553.8	1.7960154e-05
0	0.63899726	0.6455373	-1.2654355e-10	0.054871462	0.054871462	0	49849.746	50359.96	-3.679445e-06	625997.25	273506.97	-8.997588e-05	269197.25	629648	2.3754365e-05
0	0.63886625	0.64541596	-4.484339e-10	0.05473016	0.05473016	0	49839.53	50350.492	-3.457664e-05	626088.4	273240.97	-0.00028353234	268923.44	629743.44	-0.00033688534
0	0.6387379	0.64529705	-1.9157033e-10	0.054588504	0.054588504	0	49829.523	50341.22	-1.320124e-05	626177	272981	-0.00014673537	268655.84	629836.4	-9.026681e-05
0	0.63860834	0.64517707	-3.390874e-10	0.05444718	0.05444718	0	49819.414	50331.855	-2.5686477e-05	626266.56	272718.34	-0.00026985398	268385.34	629930.44	-0.00019124351
0	0.6384762	0.6450546	-8.3244765e-11	0.054305978	0.054305978	0	49809.094	50322.3	-4.1210983e-06	626358.2	272450.25	-7.7268895e-05	268109.25	630026.4	3.1773545e-06
0	0.6383459	0.6449339	-2.939896e-10	0.054164223	0.054164223	0	49798.938	50312.887	-2.529496e-05	626447.94	272186.6	-0.0002087547	267837.75	630120.6	-0.0002451238
0	0.63821656	0.6448141	-4.956483e-10	0.0540229	0.0540229	0	49788.848	50303.54	-3.8171234e-05	626536.5	271925.28	-0.00032545702	267568.72	630213.5	-0.0003595011
0	0.6380846	0.6446917	-3.927457e-10	0.053881556	0.053881556	0	49778.55	50293.992	-3.216039e-05	626626.8	271658.6	-0.00031424954	267294.2	630308.25	-0.00026298198
0	0.6379532	0.6445703	-2.4173621e-10	0.053740222	0.053740222	0	49768.3	50284.508	-1.6647853e-05	626717.1	271393.03	-0.00012860882	267020.53	630403.06	-0.00017008148
0	0.63782126	0.64444804	-2.6122543e-10	0.053598575	0.053598575	0	49758.01	50274.98	-1.982049e-05	626807.5	271126.72	-0.00023004769	266746.22	630497.9	-0.00012582265
0	0.63768625	0.64432293	-1.11372446e-10	0.053457268	0.053457268	0	49747.484	50265.227	-9.8901755e-06	626899.4	270854.53	-7.283195e-05	266465.94	630594.25	-0.000104602375
0	0.63755673	0.6442028	-4.135369e-10	0.053315945	0.053315945	0	49737.367	50255.855	-3.137162e-05	626987.3	270593.56	-0.00022529799	266197.22	630686.5	-0.00033750414
0	0.6374219	0.64407814	-4.040909e-10	0.0531743	0.0531743	0	49726.85	50246.125	-2.710011e-05	627079.4	270321.7	-0.00027502226	265917.06	630783.1	-0.00021141891
0	0.6372904	0.64395636	-1.6542813e-10	0.053032976	0.053032976	0	49716.594	50236.617	-1.6549322e-05	627168.4	270057.1	-0.00015486972	265644.56	630876.56	-0.00014214325
0	0.6371566	0.6438324	-3.803682e-10	0.052891634	0.052891634	0	49706.156	50226.945	-2.9918545e-05	627258.7	269788.2	-0.00023934117	265367.53	630971.3	-0.00029747505
0	0.63702303	0.64370865	-1.3204213e-10	0.05275032	0.05275032	0	49695.74	50217.297	-9.26132e-06	627348.8	269519.66	-0.00010643156	265090.94	631066.06	-5.9848826e-05
0	0.6368885	0.6435842	-4.1175718e-10	0.05260866	0.05260866	0	49685.246	50207.586	-3.244167e-05	627439.7	269249.44	-0.00040561907	264812.47	631161.3	-0.00017695774
0	0.636752	0.6434579	-1.9071757e-10	0.05246734	0.05246734	0	49674.598	50197.734	-1.2246979e-05	627531.8	268975.28	-0.00011793087	264529.9	631258.06	-0.00010187849
0	0.6366189	0.64333457	-3.2584063e-10	0.052326016	0.052326016	0	49664.21	50188.117	-3.0366453e-05	627620.9	268708.44	-0.00027187835	264254.97	631351.6	-0.00027307143
0	0.6364834	0.6432091	-1.9349196e-10	0.052184362	0.052184362	0	49653.645	50178.32	-1.52417e-05	627711.3	268437.16	-0.00021548932	263975.56	631446.6	-5.8299585e-05
0	0.63634795	0.64308345	-3.7847198e-10	0.052043013	0.052043013	0	49643.074	50168.523	-2.5782216e-05	627801.8	268165.75	-0.00028478375	263695.97	631541.7	-0.00017807899
0	0.63621145	0.64295715	-3.7722692e-10	0.051901728	0.051901728	0	49632.426	50158.68	-2.9025125e-05	627892.94	267892.62	-0.00030922872	263414.4	631637.4	-0.00021181519
0	0.63607526	0.6428311	-1.7402903e-10	0.051760413	0.051760413	0	49621.805	50148.836	-1.3799028e-05	627983.75	267620.16	-0.00015753781	263133.56	631732.7	-9.021039e-05
0	0.63593876	0.6427047	-2.1655848e-10	0.05161863	0.05161863	0	49611.152	50138.977	-1.8730483e-05	628074.3	267347.38	-0.00016101348	262852.5	631827.8	-0.00017509732
0	0.6358013	0.64257747	-1.7646029e-10	0.051477425	0.051477425	0	49600.43	50129.055	-1.8211442e-05	628165.44	267072.78	-0.00018682772	262569.44	631923.7	-0.00014007051
0	0.63566303	0.64244956	-4.2297305e-10	0.0513361	0.0513361	0	49589.637	50119.074	-3.341374e-05	628257.4	266796.56	-0.0003477008	262284.6	632020.25	-0.00025209747
0	0.6355251	0.6423219	-2.4009497e-10	0.0511944	0.0511944	0	49578.883	50109.117	-1.3114341e-05	628348.44	266521.6	-6.758299e-05	262001.17	632115.8	-0.00016759723
0	0.6353878	0.64219445	-2.1428137e-10	0.051053077	0.051053077	0	49568.168	50099.18	-1.8032011e-05	628438.1	266248.44	-0.00019887424	261719.81	632210.1	-0.00012484968
0	0.63524914	0.6420663	-1.04933354e-10	0.050911825	0.050911825	0	49557.355	50089.18	-1.128978e-05	628529.75	265972.03	-5.9506387e-05	261434.77	632306.4	-0.00014295834
0	0.63511074	0.641938	-1.5267267e-10	0.050770037	0.050770037	0	49546.55	50079.168	-1.260539e-05	628620.2	265696.72	-0.0001849926	261151.08	632401.4	-4.146257e-05
0	0.63497156	0.64180934	-2.0535107e-10	0.050628714	0.050628714	0	49535.695	50069.133	-1.3919732e-05	628711.7	265419.9	-0.00011634115	260865.55	632497.56	-0.0001334316
0	0.63483065	0.6416792	-2.3573696e-10	0.0504875	0.0504875	0	49524.715	50058.977	-1.719823e-05	628804.1	265139.75	-0.00019014081	260576.53	632594.8	-0.00011861602
0	0.6346926	0.64155126	-2.1432538e-10	0.050346155	0.050346155	0	49513.945	50048.992	-1.008461e-05	628893.6	264865.94	-9.741159e-05	260294.33	632688.8	-8.3588486e-05
0	0.63455015	0.6414194	-3.4873796e-10	0.050204474	0.050204474	0	49502.83	50038.71	-3.3996897e-05	628986.7	264582.9	-0.00028791474	260002.42	632786.75	-0.00032213106
