# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6345713	0.6345684	-1.3518833e-10	0.065760985	0.065760985	0	112160.49	112159.96	-2.4803338e-05	660085.9	228310.66	-1.3086244e-05	228314.12	660085.1	-0.00018576864
0	0.6342529	0.63424987	1.1942433e-10	0.06540732	0.06540732	0	112104.2	112103.67	2.5927744e-05	660320.44	227630.12	0.0001454583	227633.61	660319.75	4.016583e-05
0	0.6339325	0.63392943	-3.1583577e-10	0.0650539	0.0650539	0	112047.57	112047.03	-5.4632965e-05	660555.25	226946.75	-0.0001400932	226950.27	660554.44	-0.00028831488
0	0.63361055	0.6336075	-3.1981662e-10	0.064700216	0.064700216	0	111990.66	111990.125	-5.2065414e-05	660790	226261.42	-0.00021604354	226264.88	660789.1	-0.00021790164
0	0.6332867	0.6332836	-5.1350124e-10	0.06434676	0.06434676	0	111933.43	111932.875	-9.213909e-05	661024.94	225572.89	-0.0003059157	225576.4	661024.1	-0.0004320508
0	0.6329604	0.63295734	-7.88519e-11	0.0639931	0.0639931	0	111875.74	111875.2	-1.5724761e-05	661260.44	224880.61	-2.8482684e-05	224884.12	661259.7	-8.994358e-05
0	0.63263303	0.63262993	-2.8342212e-10	0.06363964	0.06363964	0	111817.88	111817.34	-4.6683042e-05	661495.4	224187.27	-0.00039659644	224190.78	661494.7	7.4162635e-06
0	0.63230294	0.6322999	-3.4251413e-10	0.06328595	0.06328595	0	111759.555	111759.02	-6.0667568e-05	661731.1	223489.56	-0.00022717171	223493.06	661730.4	-0.00024254511
0	0.63197154	0.63196844	1.5162814e-11	0.0629325	0.0629325	0	111700.97	111700.42	6.328579e-07	661966.56	222789.98	-2.1472279e-05	222793.5	661965.9	4.2868058e-05
0	0.6316378	0.63163483	-4.885127e-10	0.06257904	0.06257904	0	111642	111641.45	-8.704973e-05	662202.44	222087	-0.00031639863	222090.55	662201.75	-0.00038843404
0	0.63130265	0.6312996	-1.7142807e-10	0.062225346	0.062225346	0	111582.734	111582.195	-3.2369087e-05	662438.06	221382.02	-0.00017034804	221385.53	662437.44	-6.869748e-05
0	0.63096476	0.6309618	-1.8261187e-10	0.06187191	0.06187191	0	111523.02	111522.484	-3.0267049e-05	662674.4	220672.78	-6.2262836e-05	220676.31	662673.7	-0.00019447993
0	0.63062596	0.63062286	-3.61682e-11	0.061518222	0.061518222	0	111463.13	111462.61	-6.3591974e-06	662910.1	219962.7	2.434773e-05	219966.2	662909.4	-5.7112316e-05
0	0.6302841	0.6302811	-5.5788256e-11	0.061164826	0.061164826	0	111402.71	111402.18	-1.4555964e-05	663146.56	219247.58	-0.0001665137	219251.08	663145.94	8.545141e-05
0	0.62994057	0.62993765	-1.3212131e-10	0.060811136	0.060811136	0	111342	111341.47	-2.6109956e-05	663383	218530.28	-0.00014281493	218533.8	663382.3	-2.6577e-05
0	0.62959516	0.6295922	-2.560828e-10	0.060457677	0.060457677	0	111280.96	111280.414	-4.9588903e-05	663619.44	217810.33	-0.00029420087	217813.88	663618.7	-7.1273644e-05
0	0.62924796	0.6292449	-2.652328e-10	0.06010401	0.06010401	0	111219.58	111219.04	-4.7202906e-05	663855.8	217087.66	-0.0002483263	217091.22	663855.1	-0.00014266525
0	0.6288963	0.6288932	-2.4776567e-10	0.05975055	0.05975055	0	111157.41	111156.88	-4.3748943e-05	664093.8	216357.45	-0.00022566605	216361	664093.06	-0.00012362689
0	0.6285463	0.6285433	-1.8944235e-10	0.059396874	0.059396874	0	111095.57	111095.02	-3.3834403e-05	664329.6	215631.67	-0.00014825266	215635.2	664328.94	-0.00011030276
0	0.6281926	0.62818956	3.435985e-11	0.059043404	0.059043404	0	111033.04	111032.516	5.5360233e-06	664566.5	214899.58	-3.766931e-05	214903.14	664565.9	0.00010504516
0	0.627837	0.62783396	-9.781821e-11	0.05868994	0.05868994	0	110970.18	110969.66	-2.2522676e-05	664803.4	214164.84	-8.494329e-05	214168.39	664802.7	-6.523324e-05
0	0.62747896	0.627476	1.8438086e-10	0.05833627	0.05833627	0	110906.89	110906.37	3.626965e-05	665040.44	213426.47	8.074137e-05	213430.03	665039.75	0.00019421424
0	0.6271186	0.62711555	-3.1570127e-10	0.057982814	0.057982814	0	110843.2	110842.67	-5.3611628e-05	665277.75	212684.7	-0.000200562	212688.25	665277.06	-0.00022740918
0	0.6267565	0.62675345	-1.2564112e-11	0.057629142	0.057629142	0	110779.21	110778.69	-4.0478017e-06	665514.9	211940.72	-3.290678e-05	211944.27	665514.1	-3.1320471e-06
0	0.6263923	0.6263893	-1.10306875e-10	0.057275668	0.057275668	0	110714.85	110714.305	-1.7305698e-05	665751.94	211193.7	-0.00016675114	211197.25	665751.3	2.3248622e-05
0	0.6260257	0.6260227	-4.3398934e-11	0.056922063	0.056922063	0	110650.05	110649.516	-7.264921e-06	665989.4	210443.03	2.0658829e-06	210446.6	665988.8	-5.366497e-05
0	0.6256572	0.62565416	-5.221892e-10	0.0565686	0.0565686	0	110584.9	110584.375	-9.031739e-05	666226.7	209689.77	-0.0004023049	209693.33	666226.06	-0.00032650185
0	0.6252862	0.6252831	-5.3976856e-10	0.056214936	0.056214936	0	110519.33	110518.8	-9.398282e-05	666464.2	208932.81	-0.0005170877	208936.36	666463.56	-0.00025067496
0	0.6249125	0.6249095	-3.2418884e-10	0.05586146	0.05586146	0	110453.3	110452.766	-5.277455e-05	666701.9	208172.1	-0.0002809724	208175.67	666701.3	-0.00018483408
0	0.62453717	0.6245342	-4.0047445e-11	0.055507805	0.055507805	0	110386.945	110386.414	-4.415924e-06	666939.44	207409	6.4454944e-05	207412.56	666938.8	-9.224683e-05
0	0.6241596	0.62415665	-2.6247168e-10	0.055154327	0.055154327	0	110320.22	110319.68	-4.8282305e-05	667176.94	206642.95	-0.00021940183	206646.5	667176.4	-0.00015988755
0	0.6237803	0.62377733	-6.302969e-10	0.054800846	0.054800846	0	110253.18	110252.64	-0.00011302713	667414.25	205874.67	-0.0004512757	205878.27	667413.56	-0.00047790544
0	0.62339795	0.623395	-3.492506e-10	0.05444718	0.05444718	0	110185.586	110185.06	-6.399073e-05	667651.94	205101.75	-0.00032580472	205105.31	667651.25	-0.00017276699
0	0.62301385	0.62301093	-4.7876336e-10	0.054093722	0.054093722	0	110117.695	110117.19	-8.270992e-05	667889.25	204326.7	-0.00031068543	204330.27	667888.75	-0.00037429942
0	0.62262464	0.62262166	-3.851238e-10	0.053740054	0.053740054	0	110048.914	110048.38	-6.851703e-05	668128.25	203542.73	-0.00023717494	203546.28	668127.6	-0.00031413342
0	0.6222373	0.6222344	-4.2455242e-10	0.053386588	0.053386588	0	109980.43	109979.914	-7.404738e-05	668364.94	202763.73	-0.00020459297	202767.3	668364.3	-0.00040562867
0	0.62184626	0.6218433	-2.961824e-10	0.053032987	0.053032987	0	109911.32	109910.8	-5.1322146e-05	668602.4	201978.78	-0.00030588108	201982.36	668601.8	-0.00011412017
0	0.621452	0.62144893	-2.79195e-10	0.05267951	0.05267951	0	109841.63	109841.11	-4.6770005e-05	668840.2	201188.94	-0.00022221475	201192.52	668839.7	-0.00017603379
0	0.62105614	0.62105334	-3.3430667e-10	0.05232584	0.05232584	0	109771.695	109771.19	-6.1222345e-05	669077.44	200397.7	-0.0002181499	200401.27	669076.94	-0.00026688856
0	0.6206582	0.6206553	-3.1936115e-10	0.05197238	0.05197238	0	109701.33	109700.805	-5.3535234e-05	669314.75	199603.23	-0.00025728464	199606.8	669314.1	-0.00020902045
0	0.6202566	0.6202536	-4.875955e-10	0.051618718	0.051618718	0	109630.34	109629.83	-8.6675565e-05	669552.7	198803.02	-0.00036659808	198806.6	669552.2	-0.0003372925
0	0.6198531	0.6198502	-1.1927838e-10	0.05126525	0.05126525	0	109559.04	109558.516	-2.0748832e-05	669790.25	198000.53	-4.4563352e-05	198004.14	669789.6	-0.0001275594
0	0.6194473	0.6194444	-1.1781909e-10	0.05091175	0.05091175	0	109487.305	109486.78	-1.9946569e-05	670027.56	197195.08	-0.000105377934	197198.67	670027	-5.6016943e-05
0	0.6190391	0.6190362	9.016178e-11	0.0505581	0.0505581	0	109415.16	109414.64	1.4984997e-05	670264.75	196386.33	-6.48596e-05	196389.88	670264.3	0.00017081715
0	0.61862797	0.6186251	-2.8797997e-10	0.050204627	0.050204627	0	109342.49	109341.984	-5.2564745e-05	670502.4	195573.27	-0.00017522734	195576.84	670501.9	-0.00021276496
0	0.61821485	0.6182119	-4.8805085e-11	0.049850974	0.049850974	0	109269.47	109268.96	-5.993437e-06	670739.56	194757.64	-2.7640119e-05	194761.2	670739.06	-3.017193e-05
0	0.61779773	0.6177948	-1.7132533e-10	0.049497493	0.049497493	0	109195.75	109195.25	-3.2897537e-05	670977.25	193936.03	-0.00021264526	193939.58	670976.75	-7.428368e-05
0	0.6173802	0.61737734	-9.797526e-12	0.049143914	0.049143914	0	109121.97	109121.45	-1.6062297e-06	671214	193114.77	-8.111935e-05	193118.38	671213.5	6.3844775e-05
0	0.6169549	0.616952	8.6073995e-11	0.04879043	0.04879043	0	109046.766	109046.25	1.7986267e-05	671453.44	192279.8	1.535012e-05	192283.33	671452.9	0.00011790156
0	0.6165372	0.61653423	-3.4944722e-10	0.04843677	0.04843677	0	108972.945	108972.44	-6.6093446e-05	671687.2	191461.27	-0.0002881632	191464.84	671686.7	-0.00024093829
0	0.61611	0.61610717	3.6016384e-11	0.04808329	0.04808329	0	108897.445	108896.93	8.3190125e-06	671924.6	190625.88	1.666776e-05	190629.45	671924.1	6.59742e-05
0	0.61567974	0.6156768	-3.180624e-10	0.04772965	0.04772965	0	108821.41	108820.88	-5.604426e-05	672162.1	189786.08	-0.00037200568	189789.62	672161.56	-7.178059e-05
0	0.61525005	0.6152472	-8.063641e-11	0.047376156	0.047376156	0	108745.44	108744.93	-1.6433454e-05	672397.9	188948.66	-0.00012960531	188952.22	672397.44	-6.5708255e-06
0	0.61481637	0.6148134	-2.5745162e-10	0.04702266	0.04702266	0	108668.79	108668.29	-4.6746747e-05	672634.25	188105.06	-0.00015241008	188108.61	672633.8	-0.00022393714
0	0.6143799	0.614377	-4.376148e-10	0.046669014	0.046669014	0	108591.65	108591.15	-7.343928e-05	672870.4	187257.92	-0.00030586997	187261.48	672869.9	-0.00031224938
0	0.6139404	0.6139377	-2.7604785e-10	0.046315536	0.046315536	0	108513.97	108513.45	-4.9211547e-05	673106.6	186406.4	-0.0001907531	186409.97	673106.2	-0.00018910461
0	0.6134983	0.6134953	-1.5337683e-10	0.045961887	0.045961887	0	108435.805	108435.31	-2.820767e-05	673342.8	185551.17	-0.00013888445	185554.75	673342.4	-5.639178e-05
0	0.6130538	0.61305094	-2.2275363e-10	0.045608394	0.045608394	0	108357.27	108356.76	-3.8170107e-05	673578.4	184693.27	-0.0002359723	184696.84	673578.06	-9.584743e-05
0	0.61260664	0.6126038	-3.2992534e-10	0.04525483	0.04525483	0	108278.234	108277.71	-5.53927e-05	673814	183831.7	-0.00021518026	183835.28	673813.56	-0.0002368042
0	0.61215603	0.61215323	-2.688183e-10	0.044901334	0.044901334	0	108198.58	108198.08	-4.782638e-05	674049.6	182965.3	-0.00015246002	182968.84	674049.2	-0.0002465668
0	0.61170334	0.6117005	-3.6472864e-10	0.044547696	0.044547696	0	108118.57	108118.06	-6.356351e-05	674284.75	182096.34	-0.00021064574	182099.89	674284.4	-0.00031676103
0	0.61124736	0.61124456	-1.04120906e-10	0.04419421	0.04419421	0	108037.97	108037.484	-1.6166321e-05	674520	181222.84	-0.00016381124	181226.39	674519.56	1.2579745e-05
0	0.6107889	0.61078614	-6.1352035e-10	0.04384058	0.04384058	0	107956.945	107956.445	-0.0001071547	674754.8	180346.2	-0.00047385425	180349.78	674754.44	-0.00040597652
0	0.61032736	0.6103245	-2.762362e-10	0.043487065	0.043487065	0	107875.36	107874.87	-4.714153e-05	674989.5	179465.3	-0.00038793994	179468.84	674989.06	-3.267456e-06
0	0.60986286	0.60986006	-2.8745462e-10	0.04313356	0.04313356	0	107793.266	107792.766	-5.4567245e-05	675224	178580.44	-0.00030963973	178583.98	675223.6	-0.00012587274
0	0.6093959	0.60939306	-1.2114135e-10	0.042779934	0.042779934	0	107710.72	107710.22	-2.0775205e-05	675458.1	177692.53	-0.00014142104	177696.1	675457.75	-1.8890301e-05
0	0.60892576	0.60892284	-3.0934902e-10	0.04242642	0.04242642	0	107627.62	107627.12	-5.2680614e-05	675692.1	176800.31	-0.00046039996	176803.86	675691.8	3.2154818e-05
0	0.60845256	0.6084498	-1.6530846e-10	0.04207281	0.04207281	0	107544	107543.516	-2.6297108e-05	675925.9	175904.34	-8.018309e-05	175907.89	675925.44	-0.00012744771
0	0.6079768	0.60797405	-3.11765e-10	0.041719295	0.041719295	0	107459.91	107459.414	-5.295463e-05	676159.25	175004.73	-0.0001759943	175008.28	676158.9	-0.00024256101
0	0.6074921	0.60748935	-2.9444308e-10	0.041365758	0.041365758	0	107374.22	107373.74	-4.9628758e-05	676395.06	174090.33	-0.0003235381	174093.88	676394.7	-8.280652e-05
0	0.60700905	0.60700625	1.2122796e-10	0.041012242	0.041012242	0	107288.85	107288.37	2.1756574e-05	676628.4	173180.73	7.532999e-05	173184.27	676628.1	9.47777e-05
0	0.60653085	0.60652804	-1.539851e-10	0.040658627	0.040658627	0	107204.32	107203.83	-2.7131737e-05	676857.8	172281.67	-6.247965e-05	172285.2	676857.56	-0.00014195566
0	0.6060427	0.6060399	-1.9502633e-10	0.040305126	0.040305126	0	107118.05	107117.555	-3.579474e-05	677090.25	171365.97	-8.229304e-05	171369.48	677089.9	-0.00018827537
0	0.6055519	0.60554916	-1.09134875e-10	0.03995151	0.03995151	0	107031.3	107030.81	-1.9939067e-05	677322	170447.05	-0.00011802469	170450.56	677321.75	-2.9008386e-05
0	0.60505736	0.6050546	-4.121222e-10	0.039597988	0.039597988	0	106943.88	106943.414	-7.1299044e-05	677553.9	169522.9	-0.00034352107	169526.44	677553.6	-0.00022864032
0	0.6045602	0.60455745	-1.8252366e-10	0.03924446	0.03924446	0	106856.01	106855.52	-3.4303008e-05	677785.25	168595.47	-0.00018932497	168598.97	677784.8	-5.676326e-05
0	0.60405993	0.6040572	-3.0370698e-10	0.03889085	0.03889085	0	106767.59	106767.125	-5.1867417e-05	678016.1	167664.36	-0.0002007751	167667.86	678015.8	-0.00021130222
0	0.6035566	0.6035539	-3.3247824e-10	0.03853732	0.03853732	0	106678.63	106678.14	-6.736176e-05	678246.6	166729.06	-0.00028592307	166732.6	678246.4	-0.00022007324
0	0.6030499	0.6030472	-5.7300043e-11	0.03818373	0.03818373	0	106589.06	106588.586	-1.0572954e-05	678476.9	165789.39	-0.00010556843	165792.9	678476.75	1.9483014e-05
0	0.6025364	0.60253376	-2.175849e-10	0.0378302	0.0378302	0	106498.32	106497.84	-3.714262e-05	678708.2	164839.38	-0.00029831126	164842.89	678707.94	1.4521964e-05
0	0.602027	0.6020243	-3.4522268e-10	0.03747659	0.03747659	0	106408.27	106407.8	-5.8820726e-05	678936.06	163898.14	-0.00025668307	163901.64	678935.94	-0.0002385002
0	0.6015112	0.6015085	-5.799907e-10	0.037123155	0.037123155	0	106317.11	106316.64	-0.00010349892	679164.9	162947.25	-0.00049398746	162950.73	679164.7	-0.00037843408
0	0.60099036	0.60098773	-3.8096046e-10	0.036769558	0.036769558	0	106225.04	106224.58	-6.487905e-05	679393.94	161989	-0.00040629506	161992.47	679393.8	-0.0001234038
0	0.60046846	0.6004658	-5.7838834e-10	0.036416043	0.036416043	0	106132.8	106132.336	-9.934846e-05	679621.8	161030.52	-0.00046939004	161034	679621.6	-0.00038134292
0	0.5999416	0.5999389	-2.4997493e-10	0.036062438	0.036062438	0	106039.67	106039.21	-4.695518e-05	679849.9	160064.89	-0.00025312524	160068.38	679849.7	-0.00013002724
0	0.5994126	0.59941006	-2.7937075e-10	0.035708897	0.035708897	0	105946.18	105945.72	-4.6462686e-05	680077	159097.19	-0.00021102729	159100.67	680076.75	-0.00017139697
0	0.5988796	0.59887695	-1.7696365e-10	0.035355352	0.035355352	0	105851.96	105851.51	-3.1819145e-05	680303.9	158124.06	-0.00013719298	158127.55	680303.75	-0.00010343746
0	0.5983434	0.59834075	-4.7188453e-10	0.03500176	0.03500176	0	105757.18	105756.71	-8.417059e-05	680530.2	157146.94	-0.0005727715	157150.39	680530	-9.461057e-05
0	0.5978037	0.5978011	-3.361822e-10	0.034648214	0.034648214	0	105661.805	105661.34	-5.8913804e-05	680755.94	156165.73	-0.00030526763	156169.23	680755.8	-0.00019243786
0	0.59726065	0.59725815	-6.128372e-10	0.034294646	0.034294646	0	105565.82	105565.375	-0.00010891927	680981.4	155180.2	-0.0003421178	155183.64	680981.25	-0.00054174557
0	0.5967103	0.5967077	-1.2529555e-10	0.033941098	0.033941098	0	105468.54	105468.08	-2.0538486e-05	681207.56	154183.33	-0.0001999639	154186.78	681207.4	3.91645e-05
0	0.5961634	0.59616077	-4.47675e-10	0.03358751	0.03358751	0	105371.875	105371.42	-7.777292e-05	681430.75	153194.53	-0.00033976254	153197.97	681430.56	-0.00027649416
0	0.5956093	0.5956068	2.4707708e-12	0.033234067	0.033234067	0	105273.95	105273.484	-7.807411e-07	681654.6	152195.05	-3.1715364e-05	152198.47	681654.5	4.2260926e-05
0	0.59505326	0.59505075	-4.2289908e-10	0.032880493	0.032880493	0	105175.67	105175.23	-7.4107586e-05	681877.44	151193.78	-0.00021650194	151197.2	681877.3	-0.00038871978
0	0.5944923	0.5944898	-2.9391342e-10	0.03252695	0.03252695	0	105076.52	105076.08	-5.2028277e-05	682100.2	150185.66	-0.00037955123	150189.08	682100	-3.662788e-05
0	0.59392774	0.59392524	-1.0302037e-10	0.03217338	0.03217338	0	104976.734	104976.29	-1.7913804e-05	682322.25	149173.17	-0.00025181595	149176.6	682322.1	9.744685e-05
0	0.59335977	0.59335726	-6.2324305e-11	0.03181982	0.03181982	0	104876.35	104875.91	-1.0804444e-05	682543.75	148156.53	-6.6527784e-05	148159.94	682543.75	-1.9125597e-05
0	0.5927881	0.5927856	-3.9732367e-10	0.03146625	0.03146625	0	104775.305	104774.87	-6.837971e-05	682764.7	147135.33	-9.52404e-05	147138.72	682764.5	-0.00046308228
0	0.5922134	0.59221095	6.7265096e-11	0.031112673	0.031112673	0	104673.71	104673.28	1.1839148e-05	682984.7	146110.69	8.343042e-05	146114.08	682984.6	2.0652644e-05
0	0.59163404	0.59163153	-3.8874737e-10	0.030759111	0.030759111	0	104571.31	104570.88	-6.697166e-05	683204.44	145079.89	-0.00050256867	145083.28	683204.3	-3.5105335e-05
0	0.5910513	0.59104884	-2.193823e-10	0.030405568	0.030405568	0	104468.32	104467.89	-3.8967184e-05	683423.3	144045.2	-0.00019286283	144048.56	683423.2	-0.00012306012
0	0.5904649	0.5904624	-2.8232705e-10	0.030052004	0.030052004	0	104364.66	104364.234	-5.549571e-05	683641.56	143005.95	-0.00028771214	143009.31	683641.44	-0.00012531679
0	0.5898746	0.5898723	-8.305247e-11	0.029698437	0.029698437	0	104260.34	104259.92	-1.1267867e-05	683859.06	141962.1	-2.9319466e-05	141965.44	683859.06	-5.5257107e-05
0	0.5892803	0.5892779	5.642994e-11	0.02934497	0.02934497	0	104155.3	104154.875	9.862139e-06	684076	140913.11	-4.673373e-05	140916.47	684076	0.00015266753
0	0.5886826	0.5886802	1.9725638e-10	0.028991407	0.028991407	0	104049.65	104049.234	3.4607918e-05	684292	139860.27	0.000115514034	139863.61	684292	0.00019784106
0	0.5880802	0.58807796	-1.9006051e-10	0.028637834	0.028637834	0	103943.195	103942.78	-3.671412e-05	684507.5	138801.56	-0.00023610813	138804.88	684507.6	-5.717068e-05
0	0.58747464	0.5874722	-1.8516087e-10	0.0282843	0.0282843	0	103836.125	103835.71	-3.182277e-05	684722.2	137738.83	-0.000117984295	137742.14	684722.4	-0.0001457989
0	0.586865	0.5868626	-4.2483583e-10	0.02793073	0.02793073	0	103728.38	103727.97	-7.606345e-05	684936.06	136671.58	-0.000209805	136674.88	684936.1	-0.00041260684
0	0.58625084	0.5862486	-1.7468445e-10	0.027577164	0.027577164	0	103619.84	103619.42	-3.448633e-05	685149.25	135598.58	-0.000204876	135601.88	685149.3	-2.5911968e-05
0	0.5856308	0.5856284	-8.297611e-11	0.02722359	0.02722359	0	103510.24	103509.82	-1.79592e-05	685362.3	134517.44	-0.00024183551	134520.75	685362.4	0.000116291114
0	0.58501023	0.585008	6.324608e-11	0.026870027	0.026870027	0	103400.555	103400.14	1.0783313e-05	685573.5	133437.6	-8.30531e-05	133440.84	685573.5	0.00017718559
0	0.5843854	0.584383	8.4708345e-11	0.026516493	0.026516493	0	103290.11	103289.71	1.507019e-05	685783.9	132352.34	3.9553353e-05	132355.6	685783.94	0.000103701765
0	0.58375514	0.58375293	-1.5977021e-10	0.02616292	0.02616292	0	103178.73	103178.336	-2.88224e-05	685993.75	131260.25	-0.00030945792	131263.52	685993.8	0.00010374405
0	0.58311534	0.583113	-4.4192117e-10	0.025809359	0.025809359	0	103065.625	103065.23	-7.657489e-05	686204.6	130153.555	-0.00038592186	130156.79	686204.75	-0.00021806461
0	0.5824829	0.58248067	-2.8007496e-10	0.025455875	0.025455875	0	102953.85	102953.46	-5.06597e-05	686410.8	129062.01	-0.00014668406	129065.23	686410.9	-0.00025981784
0	0.5818406	0.58183837	-2.4918642e-10	0.025102314	0.025102314	0	102840.336	102839.94	-4.4778237e-05	686617.94	127955.79	-0.0002814598	127959.01	686618.06	-6.8294146e-05
0	0.58119285	0.58119065	-5.6743676e-10	0.024748746	0.024748746	0	102725.82	102725.44	-0.00010219851	686824.44	126842.27	-0.0004480276	126845.49	686824.6	-0.00038277818
0	0.5805427	0.58054054	-3.491752e-10	0.024395214	0.024395214	0	102610.92	102610.53	-6.624924e-05	687029.5	125727.05	-0.00040284442	125730.25	687029.7	-0.0001251139
0	0.5798875	0.5798853	-3.173586e-10	0.024041645	0.024041645	0	102495.12	102494.73	-5.5155597e-05	687233.94	124605.46	-6.519429e-05	124608.63	687234	-0.0003799802
0	0.57922614	0.579224	-3.524253e-10	0.023688078	0.023688078	0	102378.23	102377.84	-6.0011924e-05	687437.75	123475.69	-0.00033604755	123478.84	687437.9	-0.00016945621
0	0.5785577	0.5785556	-3.1235492e-10	0.023334507	0.023334507	0	102260.08	102259.695	-6.07076e-05	687641.56	122336.14	-0.00027913935	122339.3	687641.7	-0.00017758242
0	0.5778951	0.5778931	-2.2717368e-10	0.022980943	0.022980943	0	102142.96	102142.59	-3.9669667e-05	687841.1	121208.92	-0.0003570548	121212.07	687841.3	2.6674716e-05
0	0.5772223	0.57722014	1.603076e-10	0.022627415	0.022627415	0	102024.04	102023.664	2.7226622e-05	688041.44	120066.61	-0.00010835602	120069.734	688041.7	0.00034323477
0	0.5765389	0.5765369	3.308959e-11	0.022273848	0.022273848	0	101903.25	101902.88	4.520733e-06	688242.6	118908.77	-0.0001170251	118911.91	688242.8	0.0001562986
0	0.57586294	0.575861	-2.3916497e-10	0.02192029	0.02192029	0	101783.77	101783.414	-4.341791e-05	688439.1	117765.96	-0.0002890396	117769.06	688439.25	-5.698759e-05
0	0.57517725	0.57517517	-1.7970946e-10	0.02156678	0.02156678	0	101662.58	101662.23	-3.3551314e-05	688636	116609.05	-0.00022653409	116612.12	688636.25	-2.1574402e-05
0	0.574483	0.574481	-3.237062e-10	0.02121321	0.02121321	0	101539.875	101539.51	-5.9889102e-05	688832.9	115440.32	-0.00041927007	115443.4	688833.1	-5.077279e-05
0	0.57379043	0.57378834	-3.8891873e-10	0.020859648	0.020859648	0	101417.45	101417.09	-6.719899e-05	689027.06	114276.484	-0.00039369136	114279.52	689027.3	-0.00013977815
0	0.57309026	0.57308835	-2.5942637e-10	0.020506121	0.020506121	0	101293.695	101293.36	-4.2874402e-05	689220.7	113102.64	-0.0002543367	113105.68	689220.94	-9.854164e-05
0	0.5723843	0.5723824	-5.982186e-10	0.020152563	0.020152563	0	101168.93	101168.58	-0.000107784865	689413.56	111921.55	-0.00029718142	111924.59	689413.7	-0.00058471883
0	0.5716755	0.5716735	-4.0918496e-10	0.019798994	0.019798994	0	101043.65	101043.3	-7.1006165e-05	689604.6	110737.984	-0.00040316515	110740.99	689604.94	-0.0001739803
0	0.5709614	0.5709593	-1.8172386e-10	0.019445425	0.019445425	0	100917.414	100917.07	-3.4314937e-05	689794.6	109548.23	-6.861185e-05	109551.234	689794.94	-0.0001777298
0	0.57024163	0.57023966	-5.0415904e-11	0.019091865	0.019091865	0	100790.21	100789.875	-1.0677867e-05	689983.6	108351.62	-0.00021921338	108354.6	689984	0.00017482253
