# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63955283	0.63955206	-3.7501494e-10	0.063498154	0.063498154	0	129999.625	129999.47	-6.5743945e-05	647122.94	248250.52	-0.00021448999	248251.03	647122.3	-0.00027704958
0	0.639441	0.63944024	-3.4092265e-10	0.063356794	0.063356794	0	129976.89	129976.734	-6.920415e-05	647211.25	248005.7	-0.00019065777	248006.16	647210.6	-0.00023832222
0	0.63932836	0.63932765	-1.022768e-10	0.06321528	0.06321528	0	129954.01	129953.836	-1.7301038e-05	647300.25	247759.02	-9.532888e-05	247759.53	647299.7	-2.9790277e-05
0	0.639216	0.63921523	-3.977431e-10	0.06307401	0.063074015	0	129931.16	129931	-8.0125435e-05	647389.56	247512.34	-0.00028598667	247512.86	647388.94	-0.00028300763
0	0.6391034	0.6391027	-3.4092265e-10	0.06293254	0.06293254	0	129908.3	129908.11	-7.266436e-05	647478.1	247266.17	-0.00023832222	247266.69	647477.56	-0.00020853193
0	0.6389906	0.6389898	-5.000199e-10	0.06279098	0.062790975	0	129885.35	129885.18	-0.00010034602	647567.2	247019.16	-0.00029790276	247019.64	647566.56	-0.0003574833
0	0.63887763	0.6388768	-4.772917e-10	0.062649705	0.06264971	0	129862.39	129862.2	-9.6885815e-05	647656.44	246771.66	-0.00033365109	246772.14	647655.8	-0.00034854622
0	0.63876534	0.63876456	-3.1819447e-10	0.06250823	0.06250823	0	129839.555	129839.39	-6.4067906e-05	647745.2	246525.8	-0.00023832222	246526.31	647744.56	-0.0002681125
0	0.6386503	0.6386495	-4.3183537e-10	0.062366836	0.062366836	0	129816.17	129816.016	-8.3044986e-05	647835.06	246274.92	-0.0002502383	246275.44	647834.3	-0.00029790276
0	0.6385377	0.6385369	-4.6592763e-10	0.062225346	0.062225346	0	129793.28	129793.11	-9.4939445e-05	647923.56	246028.73	-0.0003574833	246029.23	647922.94	-0.00030981886
0	0.638423	0.63842213	-1.931895e-10	0.062084086	0.062084086	0	129769.97	129769.81	-3.935986e-05	648013	245778.75	-9.532888e-05	245779.23	648012.3	-0.00020257388
0	0.6383086	0.6383078	-1.022768e-10	0.061942536	0.061942536	0	129746.73	129746.54	-2.0761247e-05	648102.3	245529.23	-2.383222e-05	245529.77	648101.6	-0.00010128694
0	0.63819396	0.6381931	1.13640885e-11	0.061801046	0.061801046	0	129723.4	129723.24	3.4602076e-06	648191.9	245279	8.341277e-05	245279.5	648191.3	-1.7874167e-05
0	0.63808024	0.63807935	-1.5909724e-10	0.061659783	0.06165979	0	129700.28	129700.11	-2.768166e-05	648280.8	245031.02	-0.00014299333	245031.53	648280.1	-5.9580554e-05
0	0.637964	0.6379631	-3.068304e-10	0.061518256	0.061518256	0	129676.664	129676.5	-6.5743945e-05	648370.9	244778.17	-0.00026215444	244778.66	648370.25	-0.00022044804
0	0.6378495	0.6378486	-3.2955857e-10	0.061376907	0.061376907	0	129653.38	129653.21	-5.817474e-05	648460	244528.77	-0.00019065777	244529.33	648459.25	-0.00026215444
0	0.6377331	0.6377323	-1.8182542e-10	0.061235435	0.061235435	0	129629.74	129629.555	-4.1522493e-05	648549.5	244276.3	-0.00011916111	244276.83	648549	-0.00011022402
0	0.63761663	0.63761586	-9.091271e-11	0.061093953	0.061093953	0	129606.055	129605.89	-1.384083e-05	648639.8	244022.9	-7.1496666e-05	244023.47	648639.2	-8.937083e-05
0	0.63750064	0.6374998	-2.7273814e-10	0.06095263	0.06095263	0	129582.5	129582.32	-5.882353e-05	648729.44	243770.94	-0.00011916111	243771.5	648728.8	-0.00028300763
0	0.6373851	0.6373842	-2.2728177e-11	0.060811136	0.060811136	0	129559	129558.82	0	648819.06	243519.5	0	243520.03	648818.44	-5.958055e-06
0	0.6372683	0.6372674	-1.2500498e-10	0.060669806	0.060669806	0	129535.25	129535.08	-2.0761247e-05	648909	243266.03	-0.00011916111	243266.62	648908.4	-4.1706386e-05
0	0.6371515	0.6371506	-2.1591769e-10	0.060528323	0.060528323	0	129511.49	129511.33	-4.1522493e-05	648998.7	243012.75	-0.00026215444	243013.31	648998.1	-2.9790277e-05
0	0.6370344	0.6370335	-2.7273814e-10	0.06038699	0.06038699	0	129487.71	129487.53	-5.536332e-05	649088.5	242759.11	-0.00016682554	242759.66	649087.75	-0.00020257388
0	0.63691545	0.63691473	-3.7501494e-10	0.060245514	0.060245514	0	129463.55	129463.375	-7.612457e-05	649179.1	242502.1	-0.00026215444	242502.62	649178.44	-0.00026215444
0	0.6367983	0.6367975	-6.136608e-10	0.060104024	0.060104024	0	129439.734	129439.555	-0.00012456748	649268.8	242248.36	-0.00027407054	242248.92	649268.1	-0.00056601525
0	0.6366809	0.63668007	-6.8184534e-11	0.0599627	0.0599627	0	129415.87	129415.69	-1.7301038e-05	649358.75	241994	-9.532888e-05	241994.58	649358.06	-4.1706386e-05
0	0.6365619	0.636561	-2.2728178e-10	0.05982116	0.05982116	0	129391.65	129391.48	-4.1522493e-05	649449.56	241736.5	-0.00014299333	241737.05	649448.8	-0.00015490943
0	0.63644403	0.6364432	-1.4773315e-10	0.059679892	0.059679892	0	129367.71	129367.52	-3.114187e-05	649539.06	241482.05	-2.383222e-05	241482.58	649538.44	-0.00013405624
0	0.6363248	0.636324	-2.8410221e-10	0.059538387	0.059538387	0	129343.484	129343.305	-6.5743945e-05	649629.4	241224.84	-0.00011916111	241225.44	649628.75	-0.00030981886
0	0.6362054	0.6362044	-4.2047127e-10	0.059396863	0.059396863	0	129319.164	129319	-9.34256e-05	649719.94	240966.88	-0.00028598667	240967.48	649719.3	-0.00031577694
0	0.63608634	0.63608545	-3.5228676e-10	0.059255596	0.05925559	0	129295.016	129294.82	-6.920415e-05	649810.3	240710.05	-0.00019065777	240710.6	649809.6	-0.00028598667
0	0.6359669	0.635966	-2.8410221e-10	0.059114084	0.059114084	0	129270.71	129270.54	-5.536332e-05	649900.3	240452.66	-0.00023832222	240453.23	649899.7	-0.00014299333
0	0.63584644	0.63584554	-2.5000996e-10	0.05897273	0.05897273	0	129246.234	129246.05	-4.8442907e-05	649991.2	240193.31	-0.00019065777	240193.89	649990.44	-0.0001727836
0	0.6357266	0.63572574	-2.3864585e-10	0.05883124	0.05883124	0	129221.88	129221.7	-4.8442907e-05	650081.7	239934.97	-0.00023832222	239935.55	650081	-5.6601526e-05
0	0.6356061	0.6356052	-3.86379e-10	0.05868996	0.058689952	0	129197.39	129197.22	-7.266436e-05	650172.2	239675.84	-0.00019065777	239676.42	650171.5	-0.00031875595
0	0.63548535	0.6354844	-2.954663e-10	0.058548428	0.058548428	0	129172.83	129172.65	-5.1903113e-05	650262.75	239416.11	-0.00014299333	239416.67	650262.06	-0.00024428027
0	0.6353643	0.6353634	6.8184534e-11	0.058406938	0.058406938	0	129148.24	129148.04	1.384083e-05	650353.44	239155.9	2.383222e-05	239156.5	650352.8	8.937083e-05
0	0.6352427	0.6352418	-7.954862e-11	0.05826566	0.05826566	0	129123.52	129123.35	-1.384083e-05	650444.44	238894.86	-4.766444e-05	238895.44	650443.75	-5.9580554e-05
0	0.63512135	0.63512045	-2.2728178e-10	0.058124106	0.058124106	0	129098.85	129098.664	-4.49827e-05	650535.2	238634.03	-4.766444e-05	238634.61	650534.56	-0.0001727836
0	0.63499945	0.63499844	-3.4092267e-11	0.057982814	0.057982814	0	129074.06	129073.89	-1.7301038e-05	650626.06	238372.52	-8.341277e-05	238373.1	650625.4	2.9790276e-06
0	0.63487667	0.63487583	-2.2728177e-11	0.057841305	0.057841312	0	129049.14	129048.945	-6.920415e-06	650716.94	238109.88	4.766444e-05	238110.48	650716.25	-6.553861e-05
0	0.6347542	0.63475317	-2.2728178e-10	0.057699807	0.057699807	0	129024.21	129024.03	-4.8442907e-05	650808.44	237846.8	-0.00019065777	237847.4	650807.75	-0.00011916111
0	0.6346315	0.6346307	-1.7046133e-10	0.057558525	0.057558525	0	128999.31	128999.11	-3.114187e-05	650899.5	237584.23	-0.00011916111	237584.84	650898.7	-0.00012511916
0	0.6345065	0.6345057	-4.5456354e-11	0.05741701	0.05741701	0	128973.9	128973.71	-3.4602076e-06	650991.9	237316.69	-7.1496666e-05	237317.3	650991.25	2.9790277e-05
0	0.6343841	0.63438326	-9.091271e-11	0.057275683	0.057275683	0	128948.984	128948.83	-2.0761247e-05	651082.5	237054.58	-4.766444e-05	237055.19	651081.9	-0.00010128694
0	0.634262	0.6342611	-3.7501494e-10	0.057134178	0.057134178	0	128924.195	128923.99	-7.958477e-05	651172.1	236794.1	-0.0003232245	236794.73	651171.44	-0.00020257388
0	0.6341372	0.63413626	-2.8410221e-10	0.056992896	0.056992896	0	128898.81	128898.61	-6.228374e-05	651263.9	236527.5	-0.00023832222	236528.11	651263.25	-0.00015490943
0	0.63401353	0.63401264	-2.6137403e-10	0.056851387	0.056851387	0	128873.68	128873.484	-5.1903113e-05	651355.25	236263.2	-0.0002502383	236263.8	651354.5	-0.00013107722
0	0.6338892	0.6338883	-4.2047127e-10	0.056709882	0.056709882	0	128848.4	128848.23	-8.650519e-05	651446.4	235997.9	-0.00030981886	235998.52	651445.7	-0.0002919447
0	0.6337645	0.63376355	-1.3636907e-10	0.056568604	0.056568604	0	128823.055	128822.86	-3.114187e-05	651537.6	235732	-9.532888e-05	235732.66	651536.9	-0.00015490943
0	0.63363886	0.6336379	-4.3183537e-10	0.05642703	0.056427035	0	128797.5	128797.32	-8.99654e-05	651629.56	235464.16	-0.00026215444	235464.83	651628.8	-0.00032769304
0	0.6335142	0.6335133	-1.13640885e-11	0.056285758	0.056285758	0	128772.17	128771.98	-3.4602076e-06	651720.9	235198.36	-2.383222e-05	235199.02	651720.2	-1.48951385e-05
0	0.6333888	0.6333878	-1.5909724e-10	0.05614425	0.05614425	0	128746.69	128746.49	-3.4602075e-05	651812.06	234931.6	-0.00019065777	234932.22	651811.4	-1.7874167e-05
0	0.6332622	0.6332612	-2.7273814e-10	0.056002736	0.056002736	0	128720.94	128720.74	-5.882353e-05	651903.94	234662.48	-0.00020257388	234663.12	651903.25	-0.00018469972
0	0.63313645	0.63313544	-2.6137403e-10	0.055861462	0.05586146	0	128695.4	128695.19	-5.1903113e-05	651995.25	234395.14	-0.00011916111	234395.75	651994.56	-0.00020853193
0	0.6330091	0.6330081	-2.954663e-10	0.055719953	0.055719953	0	128669.51	128669.29	-5.536332e-05	652087.6	234124.45	-0.00014299333	234125.11	652086.94	-0.0002502383
0	0.63288283	0.6328819	-4.2047127e-10	0.05557868	0.05557868	0	128643.836	128643.64	-8.650519e-05	652179.25	233856.12	-0.00028598667	233856.75	652178.5	-0.00030981886
0	0.6327557	0.63275474	-1.8182542e-10	0.05543712	0.05543712	0	128618	128617.805	-3.4602075e-05	652271.1	233586.28	-5.9580554e-05	233586.92	652270.4	-0.00019363679
0	0.6326286	0.6326276	-1.8182542e-10	0.05529583	0.05529583	0	128592.18	128591.96	-3.114187e-05	652362.75	233316.62	-0.00019065777	233317.25	652362.06	-6.553861e-05
0	0.6325008	0.6324999	-3.1819447e-10	0.055154327	0.055154327	0	128566.18	128565.984	-5.536332e-05	652454.56	233045.92	-0.00028598667	233046.6	652453.9	-0.00013107722
0	0.6323723	0.6323714	-4.6592763e-10	0.055012815	0.055012815	0	128540.08	128539.87	-8.99654e-05	652547	232773.72	-0.00038131553	232774.36	652546.2	-0.0002591754
0	0.63224435	0.6322434	0	0.054871533	0.054871533	0	128514.055	128513.86	3.4602076e-06	652638.94	232502.52	2.383222e-05	232503.17	652638.25	-3.5748333e-05
0	0.6321144	0.6321135	9.091271e-11	0.05473003	0.05473003	0	128487.664	128487.44	2.4221454e-05	652731.5	232228.06	0.000107244996	232228.73	652730.8	3.5748333e-05
0	0.6319871	0.6319861	-2.5000996e-10	0.054588694	0.054588694	0	128461.76	128461.555	-5.1903113e-05	652822.94	231958.25	-0.00016682554	231958.92	652822.25	-0.00016980458
0	0.6318571	0.63185614	-1.3636907e-10	0.05444718	0.05444718	0	128435.336	128435.14	-3.8062284e-05	652915.75	231683.52	-0.00016682554	231684.2	652915.06	-6.553861e-05
0	0.6317283	0.6317273	-4.5456354e-11	0.054305915	0.054305915	0	128409.164	128408.96	-6.920415e-06	653007.44	231411.5	-7.1496666e-05	231412.14	653006.75	4.1706386e-05
0	0.6315972	0.63159615	-1.4773315e-10	0.054164402	0.054164402	0	128382.516	128382.305	-2.768166e-05	653101.2	231134.2	-9.532888e-05	231134.89	653100.44	-9.8307915e-05
0	0.6314681	0.6314671	-2.5000996e-10	0.054022882	0.054022882	0	128356.25	128356.07	-5.1903113e-05	653192.3	230862.31	-9.532888e-05	230863	653191.56	-0.00023832222
0	0.631338	0.631337	-3.068304e-10	0.053881615	0.053881615	0	128329.836	128329.625	-5.882353e-05	653284.5	230588.02	-0.00016682554	230588.72	653283.75	-0.00026215444
0	0.6312073	0.6312063	-3.068304e-10	0.05374005	0.05374005	0	128303.24	128303.05	-6.228374e-05	653376.94	230312.53	-0.00021448999	230313.22	653376.25	-0.0001727836
0	0.63107604	0.631075	-2.7273814e-10	0.053598765	0.053598765	0	128276.57	128276.375	-5.1903113e-05	653469.56	230036.23	-0.00016682554	230036.94	653468.8	-0.00019065777
0	0.63094497	0.63094395	-4.2047127e-10	0.053457264	0.053457264	0	128249.94	128249.73	-8.3044986e-05	653561.94	229760.31	-0.00026215444	229761.03	653561.2	-0.00033365109
0	0.63081264	0.63081163	-3.1819447e-10	0.05331577	0.05331577	0	128223.04	128222.83	-6.5743945e-05	653654.8	229482.2	-0.00016682554	229482.89	653654.1	-0.00028598667
0	0.6306812	0.63068014	-3.86379e-10	0.053174473	0.053174473	0	128196.31	128196.1	-7.612457e-05	653747.3	229205.58	-0.00019065777	229206.3	653746.6	-0.00036939944
0	0.6305486	0.6305476	-3.068304e-10	0.053032972	0.053032972	0	128169.37	128169.16	-7.612457e-05	653840.25	228927.06	-0.00028598667	228927.77	653839.56	-0.00016682554
0	0.63041633	0.6304153	-3.4092265e-10	0.052891634	0.052891634	0	128142.484	128142.266	-6.920415e-05	653932.8	228649.34	-0.0002264061	228650.05	653932.06	-0.00027109153
0	0.6302832	0.63028216	-3.1819447e-10	0.05275012	0.05275012	0	128115.414	128115.195	-6.920415e-05	654026	228369.8	-0.00019065777	228370.5	654025.1	-0.00023236415
0	0.6301501	0.630149	-2.5000996e-10	0.052608836	0.052608836	0	128088.35	128088.16	-5.1903113e-05	654118.7	228090.69	-0.00011916111	228091.4	654117.94	-0.00023236415
0	0.63001496	0.630014	-1.8182542e-10	0.052467342	0.052467342	0	128060.9	128060.69	-3.4602075e-05	654211.9	227808.38	-0.00026215444	227809.08	654211.1	2.6811249e-05
0	0.6298825	0.62988144	-2.3864585e-10	0.052325826	0.052325826	0	128033.98	128033.77	-4.8442907e-05	654304.44	227530.4	-0.00019065777	227531.11	654303.75	-0.00017874165
0	0.6297479	0.62974685	-2.6137403e-10	0.05218455	0.05218455	0	128006.6	128006.39	-5.536332e-05	654397.9	227248.42	-0.00020257388	227249.16	654397.1	-0.00016682554
0	0.6296127	0.62961155	-1.7046133e-10	0.05204299	0.05204299	0	127979.125	127978.914	-4.1522493e-05	654491.06	226965.94	-4.766444e-05	226966.64	654490.4	-0.00021448999
0	0.6294793	0.6294782	-3.1819447e-10	0.051901694	0.051901694	0	127952.01	127951.78	-6.920415e-05	654583.8	226686.47	-0.00019065777	226687.19	654583.06	-0.00023534318
0	0.6293425	0.62934136	2.2728177e-11	0.051760197	0.051760197	0	127924.2	127923.98	6.920415e-06	654678.56	226400.16	7.1496666e-05	226400.89	654677.9	-5.958055e-06
0	0.6292083	0.62920725	-1.4773315e-10	0.051618703	0.051618703	0	127896.92	127896.695	-2.4221454e-05	654770.56	226120.23	-7.1496666e-05	226120.97	654769.9	-0.00011320305
0	0.6290727	0.62907165	-1.931895e-10	0.05147742	0.05147742	0	127869.38	127869.16	-3.8062284e-05	654863.7	225837.52	-0.00016682554	225838.25	654862.8	-0.000107244996
0	0.62893677	0.6289357	-3.5228676e-10	0.051335912	0.051335912	0	127841.73	127841.516	-7.612457e-05	654956.8	225553.86	-0.00028598667	225554.6	654956.1	-0.00024428027
0	0.6287999	0.6287988	-3.2955857e-10	0.051194567	0.051194567	0	127813.91	127813.68	-6.5743945e-05	655050.5	225268.62	-0.000321735	225269.36	655049.75	-0.00012511916
0	0.6286635	0.6286624	-2.8410221e-10	0.051053073	0.051053073	0	127786.19	127785.984	-5.536332e-05	655143.56	224984.56	-0.00019065777	224985.34	655142.8	-0.00020257388
0	0.62852573	0.6285246	-2.954663e-10	0.05091177	0.05091177	0	127758.164	127757.95	-6.228374e-05	655237.4	224697.89	-0.00014299333	224698.64	655236.56	-0.00026215444
0	0.62838876	0.62838775	-3.1819447e-10	0.050770275	0.050770275	0	127730.375	127730.15	-6.228374e-05	655330.6	224413.02	-0.00019065777	224413.77	655329.8	-0.00025321735
0	0.6282504	0.62824935	-5.6820443e-10	0.05062879	0.05062879	0	127702.23	127702	-0.00011418685	655424.44	224125.34	-0.00033365109	224126.1	655423.7	-0.00048856053
0	0.62811285	0.62811166	-3.6365083e-10	0.05048749	0.05048749	0	127674.25	127674.02	-7.958477e-05	655518.25	223838.9	-0.00023832222	223839.67	655517.5	-0.0002919447
0	0.62797487	0.6279738	-2.1591769e-10	0.05034593	0.05034593	0	127646.21	127645.984	-4.1522493e-05	655611.56	223552.45	-0.00016682554	223553.2	655610.9	-0.0001727836
0	0.627836	0.62783486	1.13640885e-11	0.050204642	0.050204646	0	127617.97	127617.76	6.920415e-06	655705.44	223264.1	-4.766444e-05	223264.84	655704.75	0.000107244996
0	0.6276971	0.62769604	-1.4773315e-10	0.050063137	0.050063137	0	127589.75	127589.54	-2.768166e-05	655799.2	222976.03	-0.00021448999	222976.81	655798.4	2.383222e-05
