# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62478846	0.62478566	-1.7193648e-10	0.0572757	0.0572757	0	87557.86	87557.46	-2.328125e-05	665573.1	209127.83	-0.00018731269	209130.75	665572.06	-5.9315684e-05
0	0.6244151	0.6244123	-2.806063e-10	0.056922026	0.056922026	0	87505.54	87505.14	-3.734375e-05	665815	208363.27	-0.00017482518	208366.19	665814	-0.00019277597
0	0.6240399	0.624037	-1.786353e-10	0.05656847	0.05656847	0	87452.94	87452.54	-2.1875e-05	666056.8	207595.97	-9.5217285e-05	207598.92	666055.8	-0.00013736264
0	0.62366205	0.6236592	-3.721569e-11	0.056215018	0.056215018	0	87400.01	87399.6	-7.8125e-06	666298.94	206824.95	-0.00013111888	206827.9	666297.94	8.624188e-05
0	0.6232818	0.623279	-3.7438982e-10	0.055861466	0.05586147	0	87346.72	87346.31	-5.375e-05	666541.25	206050.33	-0.00031843156	206053.3	666540.2	-0.00024116508
0	0.62289894	0.6228961	-2.0245335e-10	0.05550775	0.05550775	0	87293.06	87292.664	-2.890625e-05	666783.8	205271.77	-0.00023726274	205274.72	666782.75	-8.741259e-05
0	0.6225141	0.6225113	-3.3940706e-10	0.055154454	0.055154454	0	87239.125	87238.734	-4.765625e-05	667026.25	204490.6	-0.00028096902	204493.56	667025.2	-0.00017872753
0	0.6221268	0.62212396	-2.9474825e-10	0.054800898	0.054800894	0	87184.85	87184.45	-4.15625e-05	667268.7	203705.88	-0.00023726274	203708.83	667267.7	-0.00019706856
0	0.62173724	0.62173444	-1.5556158e-10	0.05444719	0.05444718	0	87130.26	87129.86	-2.375e-05	667511.25	202917.92	-0.0002513112	202920.92	667510.25	-3.121878e-05
0	0.6213457	0.62134284	-2.2776e-10	0.05409365	0.05409365	0	87075.38	87074.98	-3.296875e-05	667753.75	202127.17	-0.00014828921	202130.19	667752.9	-0.00015726461
0	0.62095124	0.6209483	-4.279804e-10	0.053740162	0.053740162	0	87020.09	87019.7	-5.921875e-05	667996.56	201332.12	-0.00031218783	201335.12	667995.5	-0.00031530968
0	0.6205535	0.6205506	-2.9028235e-10	0.05338662	0.05338662	0	86964.37	86963.96	-4.21875e-05	668239.8	200532.06	-0.00033716284	200535.08	668238.75	-7.4925076e-05
0	0.62015533	0.6201525	-6.118259e-10	0.053032946	0.053032946	0	86908.56	86908.16	-8.5625e-05	668482.06	199732.3	-0.00044642857	199735.31	668481	-0.00041833168
0	0.61975336	0.6197505	-1.9128864e-10	0.052679416	0.052679416	0	86852.23	86851.83	-2.484375e-05	668725.1	198926.53	-9.3656345e-05	198929.56	668724.1	-0.00016624
0	0.619349	0.6193462	-2.3148157e-10	0.052325904	0.052325908	0	86795.57	86795.17	-3.5e-05	668968.1	198117.56	-0.00031062687	198120.61	668967.1	-4.995005e-05
0	0.61894244	0.6189396	-3.4164002e-10	0.051972378	0.051972378	0	86738.59	86738.195	-4.9375e-05	669211	197305.38	-0.00029345654	197308.39	669210.06	-0.00018106893
0	0.618533	0.6185301	-4.4733256e-10	0.051618673	0.051618665	0	86681.21	86680.82	-6.375e-05	669454.2	196489.05	-0.00034965036	196492.1	669453.1	-0.0002973589
0	0.6181212	0.61811835	1.1834589e-10	0.051265337	0.051265337	0	86623.51	86623.1	1.859375e-05	669697.2	195669.47	-0.00013111888	195672.52	669696.2	0.00029345654
0	0.61770666	0.6177038	-2.6572e-10	0.050911807	0.050911807	0	86565.414	86565.016	-3.640625e-05	669940.25	194846.03	-7.4925076e-05	194849.1	669939.25	-0.00028721278
0	0.6172885	0.61728555	-1.5035137e-10	0.050558094	0.0505581	0	86506.805	86506.39	-1.9296875e-05	670184	194016.81	-7.4925076e-05	194019.88	670183.06	-0.000113558315
0	0.61687016	0.61686724	-4.5626433e-10	0.05020459	0.050204586	0	86448.18	86447.78	-6.09375e-05	670426.4	193188.7	-0.0003996004	193191.8	670425.44	-0.00024975024
0	0.6164477	0.61644477	-2.5232236e-10	0.04985105	0.04985105	0	86388.984	86388.57	-3.40625e-05	670669.75	192354.02	-0.000255994	192357.1	670668.75	-0.0001178509
0	0.6160228	0.6160199	-1.9798746e-10	0.04949753	0.04949753	0	86329.445	86329.04	-2.765625e-05	670912.6	191516.27	-0.00029345654	191519.36	670911.7	2.614573e-05
0	0.61559546	0.61559254	-1.950102e-10	0.049143866	0.049143866	0	86269.555	86269.14	-2.9375e-05	671155.6	190674.95	-0.00018887363	190678.03	671154.7	-0.00011863137
0	0.61516494	0.61516196	-4.748722e-10	0.04879036	0.04879036	0	86209.21	86208.8	-6.6875e-05	671398.8	189828.89	-0.00035277221	189832.03	671397.9	-0.000307505
0	0.61473244	0.6147295	-4.4063372e-10	0.0484368	0.0484368	0	86148.6	86148.195	-6.15625e-05	671641.56	188980.77	-0.0003558941	188983.88	671640.6	-0.00028721278
0	0.6142957	0.61429286	-1.8905569e-10	0.048083294	0.048083294	0	86087.41	86087.01	-2.71875e-05	671885	188125.89	-0.0003356019	188129.03	671884.1	3.7462538e-05
0	0.61385816	0.6138553	-3.3419686e-10	0.047729596	0.047729596	0	86026.086	86025.69	-4.53125e-05	672127.5	187270.86	-0.0002840909	187273.97	672126.56	-0.00013931381
0	0.61341655	0.61341363	1.3397647e-10	0.047376227	0.04737623	0	85964.195	85963.8	2.140625e-05	672370.5	186409.56	4.995005e-05	186412.72	672369.5	0.00013424076
0	0.61297274	0.6129698	-1.6077177e-10	0.04702272	0.047022715	0	85902	85901.6	-2.5625e-05	672613.25	185545.45	-0.0001638986	185548.58	672612.4	-8.07786e-05
0	0.61252594	0.61252314	-2.753961e-10	0.046669014	0.046669014	0	85839.39	85838.984	-4.21875e-05	672855.94	184677.33	-0.00024506744	184680.45	672854.94	-0.000127997
0	0.6120763	0.6120735	-5.2846276e-11	0.04631553	0.046315532	0	85776.38	85775.96	-1.203125e-05	673098.56	183805.22	-0.00013736264	183808.38	673097.6	3.0438312e-05
0	0.611624	0.6116211	-4.4807688e-10	0.045961935	0.045961928	0	85712.984	85712.58	-6.421875e-05	673341	182929.45	-0.00040272227	182932.61	673340.06	-0.00023726274
0	0.61116815	0.6111652	-3.3940706e-10	0.04560844	0.04560844	0	85649.1	85648.69	-4.640625e-05	673583.5	182048.67	-0.00033716284	182051.81	673582.6	-0.00017950799
0	0.6107095	0.61070657	-3.2303216e-10	0.04525479	0.04525479	0	85584.83	85584.42	-4.390625e-05	673826.06	181164.06	-0.0002997003	181167.22	673825.1	-0.00012253372
0	0.6102491	0.6102463	-2.2999294e-10	0.044901304	0.044901304	0	85520.32	85519.914	-2.9375e-05	674067.8	180277.83	-0.00019667832	180281	674066.94	-6.868132e-05
0	0.6097839	0.609781	2.2329413e-12	0.044547684	0.044547684	0	85455.12	85454.71	-2.03125e-06	674310.4	179383.94	1.560939e-06	179387.11	674309.5	-1.5219156e-05
0	0.6093173	0.60931444	-6.877459e-10	0.044194214	0.044194214	0	85389.734	85389.32	-9.4296876e-05	674552.06	178489	-0.00043706293	178492.2	674551.1	-0.0005190122
0	0.60884774	0.6088448	-5.909851e-10	0.043840516	0.043840524	0	85323.92	85323.516	-8.328125e-05	674793.6	177590.03	-0.0005947178	177593.22	674792.75	-0.00026223777
0	0.60837495	0.608372	-5.4930355e-10	0.043487042	0.043487042	0	85257.66	85257.25	-7.90625e-05	675035.2	176686.5	-0.0005556943	176689.69	675034.3	-0.0002595061
0	0.60789853	0.6078956	-4.1309414e-10	0.043133624	0.043133624	0	85190.9	85190.49	-5.6640623e-05	675276.7	175778.05	-0.00030594406	175781.22	675275.75	-0.0002864323
0	0.6074193	0.6074164	-3.4833883e-10	0.04277993	0.04277993	0	85123.75	85123.336	-4.9375e-05	675517.94	174865.88	-0.0002606768	174869.08	675517.1	-0.00023101897
0	0.60693693	0.606934	-4.6370746e-10	0.042426456	0.042426456	0	85056.14	85055.74	-6.390625e-05	675759.06	173949.4	-0.0003512113	173952.61	675758.2	-0.00028955418
0	0.60645163	0.6064487	-4.912471e-10	0.042072807	0.042072807	0	84988.13	84987.73	-7.1328126e-05	675999.9	173029.22	-0.00043081917	173032.45	675999	-0.00026848153
0	0.6059624	0.6059595	-3.5578196e-10	0.041719347	0.041719347	0	84919.57	84919.16	-4.8125e-05	676240.9	172103.2	-0.00034028472	172106.4	676240.06	-0.00016233766
0	0.6054708	0.60546786	2.5306668e-11	0.041365713	0.041365713	0	84850.68	84850.27	7.8125e-07	676481.3	171174.66	3.121878e-06	171177.86	676480.5	3.9803945e-05
0	0.6049759	0.604973	-4.5552e-10	0.041012257	0.041012257	0	84781.32	84780.914	-6.546875e-05	676721.6	170241.39	-0.00036838162	170244.64	676720.75	-0.00029423702
0	0.6044775	0.6044747	1.6374903e-11	0.04065857	0.04065857	0	84711.49	84711.08	2.1875e-06	676961.7	169303.75	-6.243756e-05	169306.97	676960.8	8.116883e-05
0	0.60397565	0.6039728	-2.2403844e-10	0.04030513	0.04030513	0	84641.14	84640.74	-3.34375e-05	677201.6	168361.05	-0.00021697053	168364.27	677200.8	-0.00012955794
0	0.6034714	0.6034685	-4.2351453e-10	0.039951444	0.039951444	0	84570.484	84570.07	-6.0546874e-05	677440.94	167415.77	-0.00037462538	167418.97	677440.1	-0.00021306818
0	0.6029635	0.6029606	-1.8161256e-10	0.039597984	0.039597984	0	84499.305	84498.9	-2.703125e-05	677680.1	166465.42	-0.00018575175	166468.66	677679.44	-8.116883e-05
0	0.6024517	0.6024488	-6.877459e-10	0.03924453	0.03924453	0	84427.58	84427.164	-9.71875e-05	677919.4	165509.72	-0.0005822303	165512.98	677918.56	-0.00038984453
0	0.60193676	0.60193384	1.9649883e-10	0.038890842	0.038890842	0	84355.41	84355.01	2.9101562e-05	678158.1	164550.03	2.4975025e-05	164553.25	678157.25	0.0002423358
0	0.601419	0.60141605	-6.877459e-10	0.03853738	0.03853738	0	84282.85	84282.45	-9.6875e-05	678396.4	163586.89	-0.00063061935	163590.14	678395.6	-0.00036213786
0	0.60089767	0.6008948	-3.4164002e-10	0.038183715	0.038183715	0	84209.805	84209.4	-5.109375e-05	678634.44	162619.03	-0.00032155344	162622.28	678633.7	-0.00019823926
0	0.6003725	0.6003696	-2.0989648e-10	0.037830252	0.037830256	0	84136.2	84135.79	-2.984375e-05	678872.3	161645.92	-0.00028096902	161649.17	678871.56	-1.1707043e-05
0	0.5998448	0.59984195	-2.3669178e-10	0.037476573	0.037476577	0	84062.26	84061.86	-3.34375e-05	679109.3	160670.23	-0.0002435065	160673.48	679108.5	-9.3656345e-05
0	0.5993131	0.59931016	-6.028941e-10	0.03712317	0.03712317	0	83987.734	83987.336	-8.265625e-05	679346.4	159688.7	-0.0003043831	159691.97	679345.6	-0.00056427944
0	0.5987772	0.5987744	-2.2329412e-10	0.0367695	0.0367695	0	83912.64	83912.234	-3.0351563e-05	679583.3	158701.47	-0.00023101897	158704.75	679582.56	-8.390047e-05
0	0.59823775	0.5982349	-6.914675e-10	0.03641604	0.03641604	0	83837.03	83836.63	-9.875e-05	679819.8	157709.69	-0.00050886616	157712.97	679819.1	-0.0004932567
0	0.5976952	0.5976923	-4.049067e-10	0.036062367	0.036062367	0	83761	83760.59	-5.609375e-05	680055.8	156714.14	-0.00036525974	156717.42	680055.06	-0.00022906781
0	0.59714943	0.59714663	-4.2053727e-10	0.0357089	0.0357089	0	83684.52	83684.125	-6e-05	680291.25	155714.73	-0.00037462538	155717.97	680290.44	-0.0002602866
0	0.5966	0.5965971	2.0096472e-10	0.035355434	0.035355434	0	83607.52	83607.125	3.078125e-05	680526.1	154710.6	0.00012175325	154713.88	680525.44	0.00017482518
0	0.5960465	0.5960435	-7.889726e-11	0.03500176	0.03500176	0	83529.945	83529.55	-1.125e-05	680760.9	153700.88	-8.429071e-05	153704.14	680760.2	-5.073052e-05
0	0.59548974	0.5954868	-3.3345257e-10	0.034648288	0.034648288	0	83451.92	83451.52	-4.46875e-05	680995.06	152687.25	-0.00029345654	152690.52	680994.4	-0.00017794705
0	0.59492797	0.59492517	-5.1208787e-10	0.034294635	0.034294635	0	83373.21	83372.81	-7.3984374e-05	681229.06	151666.94	-0.00034028472	151670.23	681228.3	-0.00042457544
0	0.5943641	0.59436125	-4.4658824e-10	0.03394116	0.03394116	0	83294.19	83293.8	-6.226562e-05	681462.1	150644.39	-0.00035433317	150647.64	681461.44	-0.0002794081
0	0.5937958	0.593793	2.3371452e-10	0.033587493	0.033587493	0	83214.54	83214.14	3e-05	681694.9	149615.92	0.00016233766	149619.2	681694.2	0.00015609391
0	0.5932221	0.59321934	-2.6274274e-10	0.03323408	0.033234086	0	83134.15	83133.76	-3.703125e-05	681927.75	148580	-0.00014516733	148583.25	681927.06	-0.00024975024
0	0.5926476	0.5926449	-1.8235687e-10	0.032880425	0.032880425	0	83053.64	83053.25	-2.4140625e-05	682158.9	147544.56	-0.00018419081	147547.84	682158.2	-7.4144606e-05
0	0.5920677	0.5920649	-4.116055e-10	0.03252696	0.03252696	0	82972.375	82971.98	-5.6796875e-05	682390.1	146501.38	-0.0002997003	146504.66	682389.5	-0.00027901787
0	0.5914837	0.591481	2.3520313e-10	0.0321733	0.0321733	0	82890.53	82890.14	3.0703126e-05	682620.94	145453.02	5.307193e-05	145456.27	682620.3	0.00026223777
0	0.5908964	0.59089357	-2.4339059e-10	0.031819817	0.031819817	0	82808.22	82807.83	-3.46875e-05	682850.8	144400.84	-0.0002840909	144404.1	682850.2	-6.51692e-05
0	0.5903045	0.59030175	-9.3039215e-11	0.031466328	0.031466328	0	82725.27	82724.88	-1.5390626e-05	683080.44	143342.5	-6.243756e-05	143345.78	683079.94	-6.243756e-05
0	0.5897084	0.5897056	-9.3039215e-11	0.031112673	0.031112673	0	82641.72	82641.336	-1.453125e-05	683309.7	142278.8	-0.00017326424	142282.06	683309	-1.2487512e-05
0	0.58910865	0.5891059	-3.1633335e-10	0.030759184	0.030759184	0	82557.69	82557.29	-4.5078126e-05	683538	141210.9	-0.00020136114	141214.17	683537.3	-0.00024506744
0	0.58850414	0.58850133	-1.838455e-10	0.030405551	0.030405551	0	82472.97	82472.59	-2.703125e-05	683765.8	140136.73	-3.121878e-05	140140	683765.2	-0.00025755496
0	0.5878969	0.58789414	-1.6077177e-10	0.030052062	0.030052062	0	82387.87	82387.484	-2e-05	683992.56	139059.78	-0.00012331418	139063.03	683992	-9.99001e-05
0	0.58728236	0.5872796	-1.7044785e-10	0.029698413	0.029698413	0	82301.734	82301.36	-2.328125e-05	684219.8	137972.16	-9.3656345e-06	137975.4	684219.3	-0.00023062875
0	0.5866682	0.5866654	-3.9225334e-10	0.029344993	0.029344993	0	82215.67	82215.3	-5.625e-05	684444.9	136887.38	-0.00032467532	136890.61	684444.2	-0.00025521353
0	0.58604705	0.5860443	2.9623687e-10	0.028991356	0.028991356	0	82128.63	82128.26	4.296875e-05	684670	135792.61	9.833916e-05	135795.86	684669.44	0.0003558941
0	0.5854225	0.58541983	-4.1532708e-10	0.02863785	0.02863785	0	82041.12	82040.74	-5.8828125e-05	684894.25	134694.03	-0.00023414085	134697.27	684893.7	-0.00037774726
0	0.5847932	0.5847905	-3.8704314e-11	0.028284239	0.028284235	0	81952.93	81952.555	-4.84375e-06	685117.8	133589.45	-0.00019355645	133592.72	685117.3	0.00011863137
0	0.5841588	0.5841561	3.1782196e-10	0.027930735	0.027930735	0	81864.01	81863.63	4.28125e-05	685341.06	132478.05	0.00029033466	132481.3	685340.44	0.00013736264
0	0.5835212	0.58351856	-6.0438277e-10	0.027577227	0.027577227	0	81774.67	81774.3	-8.421875e-05	685562.9	131363.58	-0.0005541334	131366.81	685562.4	-0.0002997003
0	0.5828794	0.58287674	-2.7390745e-10	0.02722359	0.02722359	0	81684.72	81684.34	-3.96875e-05	685784.1	130243.86	-0.00020604396	130247.09	685783.56	-0.00019667832
0	0.582232	0.5822294	-2.2329413e-12	0.026870081	0.026870081	0	81594	81593.63	7.8125e-07	686004.7	129116.96	1.2487512e-05	129120.19	686004.2	1.8731269e-05
0	0.5815814	0.58157885	-4.5254275e-10	0.026516473	0.026516473	0	81502.82	81502.445	-6.53125e-05	686224.1	127986.64	-0.00029345654	127989.86	686223.75	-0.00036838162
0	0.5809249	0.5809223	-2.925153e-10	0.026162954	0.026162952	0	81410.81	81410.45	-3.796875e-05	686443.1	126848.52	-0.00018731269	126851.75	686442.7	-0.00022204359
0	0.5802654	0.5802628	-2.5529961e-10	0.025809333	0.025809333	0	81318.39	81318.03	-3.578125e-05	686660.8	125707.53	-0.0003043831	125710.72	686660.4	-9.99001e-05
0	0.57960016	0.5795976	-5.5451377e-10	0.025455905	0.025455903	0	81225.17	81224.805	-7.835937e-05	686877.94	124559.18	-0.00041208792	124562.414	686877.5	-0.00038086914
0	0.57893085	0.57892823	-2.002204e-10	0.025102293	0.025102295	0	81131.375	81131	-2.625e-05	687093.94	123406.016	-0.00011238761	123409.21	687093.5	-0.00015297203
0	0.5782561	0.5782535	-1.6672629e-10	0.024748765	0.024748765	0	81036.8	81036.445	-2.6015625e-05	687309.3	122245.97	-0.00011082667	122249.17	687308.9	-0.00016233766
0	0.57757646	0.57757396	-3.7438982e-10	0.02439518	0.02439518	0	80941.57	80941.21	-5.3984375e-05	687523.7	121080.29	-0.0002840909	121083.484	687523.2	-0.00022945805
0	0.5768932	0.5768907	-5.522808e-10	0.024041647	0.024041647	0	80845.81	80845.45	-7.8125e-05	687736.7	119910.54	-0.00052447553	119913.71	687736.4	-0.00028135927
0	0.57620484	0.57620233	2.2329413e-12	0.023688113	0.023688113	0	80749.35	80748.99	-1.796875e-06	687948.9	118734.72	-1.560939e-05	118737.89	687948.5	-6.243756e-06
0	0.5755109	0.57550836	1.2727765e-10	0.023334507	0.023334507	0	80652.1	80651.75	1.625e-05	688160.3	117551.8	9.0534464e-05	117554.96	688159.94	6.868132e-05
0	0.57481277	0.57481027	-1.7640235e-10	0.022980964	0.022980964	0	80554.26	80553.91	-2.53125e-05	688370.5	116364.17	-0.00013111888	116367.32	688370.1	-0.00010692432
0	0.5741074	0.5741049	-3.029357e-10	0.022627395	0.022627395	0	80455.41	80455.055	-4.078125e-05	688580.1	115167.01	-0.00030594406	115170.16	688579.9	-9.99001e-05
0	0.57340103	0.57339865	-2.6869726e-10	0.022273842	0.022273842	0	80356.43	80356.08	-3.515625e-05	688787.56	113970.805	-0.000255994	113973.94	688787.25	-0.00010614386
0	0.5726873	0.57268476	-3.6024786e-10	0.021920262	0.021920262	0	80256.39	80256.055	-4.96875e-05	688994.7	112764.37	-0.000255994	112767.49	688994.4	-0.0002536526
0	0.57196885	0.57196635	-1.295106e-10	0.021566812	0.021566812	0	80155.71	80155.375	-1.8046874e-05	689200.56	111552.82	-0.00024194556	111555.914	689200.2	8.741259e-05
0	0.5712452	0.5712429	-1.7416942e-10	0.021213228	0.02121323	0	80054.31	80053.97	-2.59375e-05	689405.06	110335.21	-0.00019667832	110338.305	689404.75	-7.2583665e-05
0	0.5705166	0.5705141	-3.081459e-10	0.020859674	0.020859674	0	79952.19	79951.85	-4.09375e-05	689608.44	109111.51	-9.6778225e-05	109114.6	689608.3	-0.00030711477
0	0.56978226	0.56977993	-1.8235687e-10	0.020506129	0.020506129	0	79849.29	79848.96	-2.6328125e-05	689810.8	107881.33	-0.00024662836	107884.4	689810.5	2.4975025e-05
0	0.56904316	0.56904083	-2.1585099e-10	0.020152565	0.020152565	0	79745.72	79745.38	-2.9296874e-05	690011.7	106645.67	-0.00030594406	106648.734	690011.4	-3.9023475e-06
0	0.5682986	0.56829613	1.682149e-10	0.019798992	0.019798992	0	79641.36	79641.02	2.34375e-05	690211.5	105403.52	8.741259e-05	105406.57	690211.2	0.00015414273
0	0.5675485	0.56754625	-3.7290118e-10	0.019445421	0.019445421	0	79536.25	79535.92	-5.2265626e-05	690409.94	104154.95	-0.00024506744	104158	690409.7	-0.00026223777
0	0.5667933	0.566791	-5.775875e-10	0.019091858	0.019091858	0	79430.414	79430.086	-8.140625e-05	690607	102900.65	-0.0006118881	102903.67	690606.75	-0.00021072678
0	0.5660322	0.56602985	-1.7193648e-10	0.018738287	0.018738287	0	79323.75	79323.43	-2.125e-05	690802.75	101639.25	-0.00031843156	101642.26	690802.56	9.1314934e-05
