# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6468874	0.6468872	-3.1487574e-10	0.05458865	0.05458865	0	155252.98	155252.94	-7.7487246e-05	627344.8	278297.72	-0.00013671875	278297.6	627344.44	-0.00029761906
0	0.64678067	0.6467805	-3.3882402e-10	0.054447185	0.054447185	0	155227.36	155227.33	-8.003826e-05	627428.25	278064.88	-0.00038318452	278064.75	627427.75	-0.00011160714
0	0.6466754	0.6466752	-1.8981242e-10	0.054305855	0.054305855	0	155202.08	155202.05	-4.3686225e-05	627511.3	277834.34	-0.00019298735	277834.22	627510.94	-4.8363094e-05
0	0.6465681	0.6465678	-5.295234e-10	0.054164406	0.054164406	0	155176.34	155176.28	-0.00012858737	627594.9	277600.6	-0.00041620163	277600.5	627594.5	-0.00033482144
0	0.646463	0.6464627	-2.4147864e-10	0.054022938	0.054022938	0	155151.11	155151.06	-5.5484696e-05	627677.4	277370.8	-0.00015997024	277370.7	627677	-0.00018973215
0	0.646355	0.64635473	-2.3438285e-10	0.0538816	0.0538816	0	155125.2	155125.14	-5.3571428e-05	627761.25	277135.84	-0.00013485864	277135.7	627760.8	-0.00018601191
0	0.64624894	0.64624876	-2.54118e-10	0.05374007	0.05374007	0	155099.73	155099.69	-6.5369895e-05	627844.1	276904.5	-0.00018182663	276904.34	627843.75	-0.00022321429
0	0.64614177	0.64614165	-2.2883927e-10	0.05359871	0.05359871	0	155074.03	155073.97	-5.2933672e-05	627927.4	276671.28	-0.00011904762	276671.16	627927	-0.00017113096
0	0.64603305	0.64603287	-4.8850085e-10	0.053457264	0.053457264	0	155047.95	155047.89	-0.000118383294	628011.3	276435.1	-0.0003097098	276435.03	628011	-0.00037574404
0	0.645927	0.64592683	-7.339709e-11	0.053315822	0.053315822	0	155022.48	155022.44	-1.546556e-05	628093.94	276203.97	9.393601e-05	276203.84	628093.56	-0.00020833334
0	0.64581764	0.64581746	-3.5146341e-10	0.053174462	0.053174462	0	154996.25	154996.19	-8.67347e-05	628177.94	275966.94	-0.00021949405	275966.8	628177.56	-0.00030877977
0	0.64571023	0.64571	-2.3992644e-10	0.053033024	0.053033024	0	154970.45	154970.39	-5.707908e-05	628261.2	275733.28	-0.0001376488	275733.16	628260.75	-0.00019345238
0	0.6456007	0.6456005	-3.0467553e-10	0.052891586	0.052891586	0	154944.17	154944.12	-7.1109695e-05	628345.3	275495.8	-0.00019903274	275495.72	628344.94	-0.00022693453
0	0.6454934	0.64549315	-4.488088e-10	0.052750126	0.052750126	0	154918.4	154918.36	-0.00011096939	628428.25	275262.6	-0.00033993676	275262.5	628427.8	-0.00030133929
0	0.645384	0.64538383	-8.2045086e-11	0.052608777	0.052608777	0	154892.16	154892.11	-1.9052934e-05	628511.8	275025.9	-3.2552085e-05	275025.84	628511.3	-8.184524e-05
0	0.6452739	0.64527375	-3.6609846e-10	0.05246734	0.052467346	0	154865.75	154865.7	-9.024235e-05	628596.06	274787.56	-0.00038039434	274787.47	628595.7	-0.00015625
0	0.64516383	0.64516366	-1.5078556e-10	0.052325882	0.052325882	0	154839.31	154839.25	-3.762755e-05	628680.25	274549.2	-0.00013392857	274549.06	628679.8	-5.2083335e-05
0	0.64505535	0.6450551	-5.144449e-10	0.05218454	0.05218454	0	154813.28	154813.23	-0.00012304688	628763.44	274314.2	-0.00037458146	274314.1	628763.06	-0.0003236607
0	0.64494485	0.64494455	-3.4192843e-10	0.052043002	0.052043002	0	154786.75	154786.7	-8.561862e-05	628847	274075.72	-0.00036016555	274075.66	628846.7	-0.00013020834
0	0.6448348	0.6448345	-2.5079186e-10	0.051901635	0.051901635	0	154760.34	154760.28	-5.994898e-05	628931.5	273837.22	-0.00010439918	273837.12	628931.06	-0.00026785713
0	0.6447239	0.64472365	-3.667637e-10	0.0517602	0.0517602	0	154733.72	154733.66	-9.259407e-05	629015.94	273597.5	-0.00028552828	273597.4	629015.5	-0.00026785713
0	0.6446128	0.6446126	4.8783564e-12	0.051618766	0.051618766	0	154707.08	154707.02	7.015306e-06	629099.25	273358.72	-3.2087053e-05	273358.62	629098.94	7.8125e-05
0	0.64450216	0.644502	-4.3284326e-10	0.05147742	0.05147742	0	154680.53	154680.48	-0.000107142856	629183.5	273119.62	-0.00026669458	273119.5	629183.1	-0.00035714285
0	0.6443899	0.6443896	-1.0421943e-11	0.05133596	0.05133596	0	154653.58	154653.53	-3.6670917e-06	629268	272877.97	5.7896206e-05	272877.84	629267.7	-4.092262e-05
0	0.6442786	0.64427835	-6.807525e-11	0.051194515	0.051194515	0	154626.84	154626.8	-1.3472577e-05	629352.25	272637.8	-8.161272e-05	272637.72	629351.9	-1.4880952e-05
0	0.6441673	0.64416707	-7.65015e-11	0.05105309	0.05105309	0	154600.14	154600.1	-1.2117347e-05	629436.3	272398.03	-0.000234375	272397.9	629435.9	0.00015997024
0	0.64405537	0.6440551	-6.4305605e-12	0.050911706	0.05091171	0	154573.3	154573.23	-1.5943878e-06	629520.4	272157.22	1.674107e-05	272157.12	629520	-2.2321428e-05
0	0.64394206	0.6439417	-3.891598e-10	0.05077028	0.05077028	0	154546.08	154546.02	-9.390944e-05	629604.75	271914.12	-0.00024483816	271914.03	629604.3	-0.0003050595
0	0.643829	0.6438288	-4.6654824e-10	0.050628845	0.050628845	0	154518.98	154518.92	-0.00011352041	629689.44	271671.34	-0.00037109375	271671.25	629689	-0.00033482144
0	0.64371616	0.64371586	-1.5522043e-10	0.050487474	0.050487474	0	154491.89	154491.81	-3.786671e-05	629774	271428.66	-0.000103236605	271428.6	629773.56	-0.00010416667
0	0.6436038	0.6436035	-4.876139e-10	0.050345946	0.050345942	0	154464.92	154464.86	-0.00011575255	629858.1	271187.25	-0.00028948102	271187.12	629857.75	-0.00038318452
0	0.6434895	0.6434893	-7.2731855e-11	0.05020459	0.05020459	0	154437.47	154437.4	-1.6581633e-05	629942.6	270942.66	-0.00012090774	270942.6	629942.25	4.092262e-05
0	0.64337575	0.6433755	-2.1908254e-10	0.050063137	0.050063137	0	154410.19	154410.12	-5.3252552e-05	630027.3	270698.78	-0.0001406715	270698.72	630026.94	-0.0002046131
0	0.6432633	0.64326304	-3.816205e-10	0.04992171	0.04992171	0	154383.2	154383.16	-8.864796e-05	630111	270457.72	-0.00025692894	270457.62	630110.6	-0.0002641369
