# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353817	0.63538176	-1.8275989e-10	0.06858927	0.06858927	0	127648.195	127648.2	-3.9375e-05	645696.06	243838.47	-8.710801e-05	243838.28	645696	-0.00014155052
0	0.6352749	0.63527495	-2.4091076e-10	0.068448015	0.068448015	0	127626.734	127626.734	-6.5e-05	645768.94	243616.05	-0.00018292683	243615.84	645768.8	-0.00020742595
0	0.63517016	0.6351703	-9.1379945e-11	0.06830665	0.06830665	0	127605.68	127605.71	-2.1875e-05	645841.06	243397.34	-8.710801e-06	243397.14	645840.94	-0.000104529616
0	0.63506436	0.63506436	-2.7413982e-10	0.06816504	0.068165034	0	127584.42	127584.44	-5.625e-05	645913.4	243176.84	-0.00020470383	243176.69	645913.3	-0.00016332752
0	0.6349569	0.6349569	-2.4921804e-10	0.068023674	0.068023674	0	127562.836	127562.85	-4.875e-05	645986	242953.8	-0.00013937282	242953.61	645986	-0.00023573606
0	0.6348511	0.6348511	-1.3291628e-10	0.06788232	0.06788232	0	127541.586	127541.59	-2.75e-05	646058.44	242733.27	-2.6132404e-05	242733.1	646058.4	-0.00015897212
0	0.63474363	0.6347438	-2.1598896e-10	0.067740716	0.067740716	0	127520.02	127520.03	-4.25e-05	646131	242510.4	8.710801e-05	242510.2	646130.9	-0.00038654183
0	0.6346369	0.6346369	-3.1567618e-10	0.06759932	0.06759932	0	127498.55	127498.55	-6.3125e-05	646203.5	242288.25	-0.00021777004	242288.1	646203.4	-0.0001954486
0	0.6345308	0.6345308	-1.16301746e-10	0.06745809	0.06745809	0	127477.22	127477.23	-1.5e-05	646275.9	242067.3	-0.00013066203	242067.12	646275.75	-5.662021e-05
0	0.63442385	0.6344239	-2.9075437e-10	0.067316726	0.067316726	0	127455.766	127455.77	-5e-05	646348.2	241845.44	-0.00019163763	241845.25	646348.06	-0.00019272648
0	0.63431525	0.63431525	-2.4921802e-11	0.067174986	0.067174986	0	127433.92	127433.945	-5e-06	646421.06	241620.36	1.7421602e-05	241620.22	646421	-3.7565333e-05
0	0.6342087	0.6342087	-2.0768169e-10	0.06703377	0.06703377	0	127412.51	127412.53	-4.5e-05	646493.4	241398.94	-0.00019381533	241398.77	646493.25	-0.00011106272
0	0.63409954	0.6340996	-2.824471e-10	0.066892385	0.066892385	0	127390.59	127390.59	-5.5e-05	646566.3	241173.19	-0.00017421602	241173.02	646566.25	-0.00022212544
0	0.63399255	0.6339926	-1.0799448e-10	0.066750765	0.06675076	0	127369.12	127369.13	-2.125e-05	646638.56	240951.16	-8.710801e-06	240951.02	646638.5	-0.00016986062
0	0.63388383	0.633884	-2.4091076e-10	0.0666094	0.0666094	0	127347.28	127347.305	-4.25e-05	646711.5	240726.14	-0.00015897212	240725.97	646711.44	-0.00016550523
0	0.63377464	0.6337747	-1.3291628e-10	0.06646816	0.06646817	0	127325.305	127325.336	-2.25e-05	646784.25	240500.55	-0.000104529616	240500.34	646784	-0.00010888502
0	0.6336671	0.6336671	-1.9106715e-10	0.06632643	0.06632643	0	127303.734	127303.72	-3.8125e-05	646856.44	240277.64	-0.00014808362	240277.48	646856.44	-0.00015243902
0	0.6335582	0.6335582	-9.968721e-11	0.06618507	0.06618507	0	127281.83	127281.85	-2e-05	646928.9	240052.72	-9.581882e-05	240052.56	646928.75	-6.097561e-05
0	0.63344777	0.6334479	-9.968721e-11	0.06604384	0.06604384	0	127259.67	127259.67	-2e-05	647002.2	239824.94	-7.404181e-05	239824.77	647002.06	-0.000104529616
0	0.6333393	0.63333935	-1.9937442e-10	0.065902434	0.065902434	0	127237.87	127237.87	-3.5625e-05	647074.9	239600.28	-4.3554006e-05	239600.14	647074.8	-0.00021994773
0	0.63322884	0.63322884	-1.8275989e-10	0.06576085	0.06576085	0	127215.664	127215.68	-3.75e-05	647147.75	239372.92	-9.581882e-05	239372.73	647147.5	-0.00017476045
0	0.6331197	0.63311976	-1.0799448e-10	0.065619476	0.065619476	0	127193.75	127193.77	-2.5e-05	647220.5	239147.31	-2.6132404e-05	239147.14	647220.44	-9.581882e-05
0	0.63300896	0.633009	-2.824471e-10	0.06547825	0.06547824	0	127171.52	127171.516	-6e-05	647293.25	238919.56	-0.00021777004	238919.39	647293.06	-0.00022702526
0	0.6328997	0.63289976	-1.16301746e-10	0.06533652	0.065336525	0	127149.55	127149.555	-2.75e-05	647365.9	238693.81	-6.097561e-05	238693.66	647365.8	-0.00015461672
0	0.63278896	0.63278896	-6.645814e-11	0.06519514	0.06519514	0	127127.29	127127.29	-1.3125e-05	647438.9	238465.73	3.9198607e-05	238465.55	647438.75	-0.00011106272
0	0.6326779	0.6326779	-6.645814e-11	0.065053925	0.065053925	0	127104.984	127104.98	-1.5e-05	647511.7	238237.48	1.7421602e-05	238237.33	647511.56	-0.00015461672
0	0.63256705	0.6325671	-1.8275989e-10	0.064912505	0.06491251	0	127082.72	127082.74	-4e-05	647584.3	238009.67	-0.00013066203	238009.52	647584.3	-0.00015026133
0	0.6324566	0.6324566	-1.2460902e-10	0.06477093	0.06477093	0	127060.52	127060.53	-4e-05	647657.2	237782.19	-5.2264808e-05	237782	647657	-0.00018456011
0	0.6323443	0.6323443	-2.4921804e-10	0.06462956	0.06462956	0	127037.95	127037.97	-4.75e-05	647730.4	237551.77	-0.00014808362	237551.61	647730.25	-0.00018782665
0	0.6322337	0.6322338	-2.1598896e-10	0.06448818	0.06448818	0	127015.77	127015.77	-4.5e-05	647803	237324.42	-0.00018074914	237324.25	647802.94	-0.00012630662
0	0.63212097	0.632121	-1.7445262e-10	0.0643466	0.0643466	0	126993.1	126993.11	-3.4375e-05	647876.25	237093.33	-0.00015679443	237093.14	647876.1	-0.00012195122
0	0.6320102	0.6320103	-1.9106715e-10	0.06420522	0.06420522	0	126970.86	126970.85	-4.375e-05	647948.9	236865.6	-8.710801e-05	236865.4	647948.75	-0.00017203833
0	0.6318983	0.63189834	-2.1598896e-10	0.064063966	0.064063966	0	126948.35	126948.375	-4e-05	648021.6	236636.14	-0.00020034843	236635.97	648021.44	-9.3641116e-05
0	0.63178444	0.63178444	-3.2398342e-10	0.063922584	0.063922584	0	126925.48	126925.484	-6.1875e-05	648095.1	236403.25	-0.00015679443	236403.06	648094.94	-0.00028092336
0	0.63167274	0.6316728	-5.8150873e-11	0.06378101	0.06378101	0	126903.06	126903.05	-9.375e-06	648167.94	236174	-8.710801e-05	236173.84	648167.9	-2.3954704e-05
0	0.6315599	0.6315599	-1.6614535e-10	0.06363963	0.06363963	0	126880.375	126880.39	-3e-05	648240.9	235943.11	-9.581882e-05	235942.92	648240.8	-0.000109973866
0	0.63144654	0.63144654	-1.8275989e-10	0.06349824	0.06349824	0	126857.6	126857.62	-3.4375e-05	648314.1	235711.2	-8.0574915e-05	235711.03	648313.94	-0.00017639373
0	0.63133377	0.63133377	-4.9843605e-11	0.06335668	0.06335668	0	126834.95	126834.95	-1.75e-05	648386.9	235480.58	-3.4843204e-05	235480.44	648386.75	-5.1175957e-05
0	0.63121927	0.6312193	-4.9843605e-11	0.06321527	0.063215286	0	126811.95	126811.95	-1e-05	648460.2	235247.02	-8.710801e-06	235246.86	648460	-7.8397214e-05
0	0.63110656	0.63110656	-1.2460902e-10	0.06307404	0.06307404	0	126789.3	126789.31	-2.75e-05	648532.94	235016.34	-1.7421602e-05	235016.2	648532.8	-0.00016550523
0	0.6309915	0.6309915	-1.16301746e-10	0.06293266	0.062932655	0	126766.195	126766.2	-1.6875e-05	648606.3	234781.9	-0.00018292683	234781.75	648606.3	6.533101e-06
0	0.6308771	0.6308771	-2.0768169e-10	0.062790945	0.062790945	0	126743.2	126743.2	-4.75e-05	648679.44	234548.58	-0.00015243902	234548.38	648679.4	-0.00017203833
0	0.63076365	0.63076377	-1.8275989e-10	0.062649705	0.062649705	0	126720.43	126720.43	-3.6875e-05	648752.44	234316.86	-0.00018292683	234316.67	648752.3	-0.00010017421
0	0.6306482	0.6306482	-1.9937442e-10	0.06250833	0.06250833	0	126697.23	126697.234	-4.5e-05	648825.6	234082.08	-0.00013937282	234081.92	648825.5	-0.00017748258
0	0.63053304	0.63053304	-1.0799448e-10	0.06236674	0.06236674	0	126674.09	126674.086	-3.25e-05	648899.1	233847.3	-9.581882e-05	233847.14	648899	-9.527439e-05
0	0.6304188	0.6304189	-3.2398342e-10	0.062225346	0.062225346	0	126651.15	126651.15	-6.6875e-05	648972.1	233614.36	-0.00023519163	233614.2	648972	-0.00025696863
0	0.6303038	0.6303038	-1.7445262e-10	0.06208412	0.06208412	0	126628.03	126628.03	-3.6875e-05	649045.25	233380.23	-0.00013937282	233380.08	649045.2	-0.00012412891
0	0.63018703	0.6301871	-1.5783809e-10	0.061942417	0.061942413	0	126604.586	126604.586	-3e-05	649118.7	233143.38	-8.710801e-05	233143.22	649118.5	-0.00019054877
0	0.63007236	0.63007236	-2.4921802e-11	0.061801024	0.06180102	0	126581.53	126581.55	-1.0625e-05	649191.75	232909.69	-5.2264808e-05	232909.52	649191.6	6.533101e-06
0	0.62995523	0.62995523	-1.6614535e-10	0.06165979	0.06165979	0	126558.02	126558.02	-2.75e-05	649265.1	232672.42	-8.710801e-05	232672.25	649264.94	-0.00014862805
0	0.6298401	0.62984014	-2.6583255e-10	0.061518367	0.061518367	0	126534.88	126534.87	-4.5e-05	649337.94	232438.33	-0.00020034843	232438.17	649337.75	-0.00017693815
0	0.6297225	0.62972254	-2.4921804e-10	0.06137681	0.061376818	0	126511.25	126511.25	-4.9375e-05	649411.7	232199.95	-0.00011324042	232199.78	649411.5	-0.00023954704
0	0.6296072	0.6296072	-1.8275989e-10	0.061235435	0.061235435	0	126488.086	126488.09	-4.25e-05	649484.5	231965.62	-0.00013937282	231965.47	649484.44	-0.00016986062
0	0.62948966	0.62948966	-1.4122355e-10	0.061094042	0.061094042	0	126464.47	126464.47	-2.75e-05	649558.1	231727.62	-0.00010888502	231727.45	649557.9	-0.00011324042
0	0.62937176	0.62937176	-6.645814e-11	0.060952503	0.0609525	0	126440.77	126440.77	-1.125e-05	649631.5	231489.03	-1.7421602e-05	231488.86	649631.3	-8.111934e-05
0	0.629255	0.6292551	-1.6614535e-10	0.060811102	0.060811102	0	126417.336	126417.336	-3.25e-05	649704.8	231252.28	-0.00016550523	231252.11	649704.75	-7.240853e-05
0	0.6291366	0.62913674	-9.1379945e-11	0.06066984	0.06066984	0	126393.55	126393.57	-2e-05	649778.2	231013.34	-5.2264808e-05	231013.19	649778	-0.00010670732
0	0.62901974	0.6290199	-1.6614535e-10	0.060528446	0.060528446	0	126370.08	126370.08	-3.5e-05	649851.4	230776.55	-0.00016114983	230776.38	649851.2	-0.00010670732
0	0.6289016	0.6289018	-1.6614535e-10	0.0603869	0.060386896	0	126346.34	126346.34	-2.75e-05	649924.75	230537.73	-7.8397214e-05	230537.58	649924.75	-0.00012630662
0	0.6287824	0.6287824	-1.8275989e-10	0.060245506	0.060245506	0	126322.38	126322.39	-2.75e-05	649998.25	230297.2	-9.1463415e-05	230297.03	649998.2	-0.00014808362
0	0.6286647	0.62866473	-1.2460902e-10	0.060104124	0.060104124	0	126298.734	126298.75	-2.25e-05	650071.44	230059.34	-5.879791e-05	230059.19	650071.3	-0.00012739547
0	0.6285456	0.62854564	-3.4890524e-10	0.059962578	0.059962578	0	126274.805	126274.81	-6.9375e-05	650145.25	229818.81	-0.00016550523	229818.62	650145	-0.00031794424
0	0.6284261	0.6284261	-5.8150873e-11	0.059821147	0.059821147	0	126250.78	126250.79	-1e-05	650218.5	229578.1	-8.710801e-06	229577.92	650218.4	-6.533101e-05
0	0.6283071	0.6283071	-1.6614534e-11	0.059679918	0.059679918	0	126226.91	126226.89	-1.0625e-05	650292.3	229337.78	-8.710801e-05	229337.62	650292.25	5.0087107e-05
0	0.62818706	0.62818706	-4.9843605e-11	0.05953851	0.05953851	0	126202.79	126202.79	-1e-05	650365.56	229096.5	-2.6132404e-05	229096.34	650365.44	-2.667683e-05
0	0.62806827	0.62806827	-2.6583255e-10	0.059396826	0.059396826	0	126178.91	126178.91	-5.5e-05	650439	228856.69	-0.00016332752	228856.53	650438.9	-0.00022865854
0	0.62794733	0.62794733	-2.9075437e-10	0.059255596	0.059255596	0	126154.61	126154.61	-5.6875e-05	650512.5	228613.83	-0.00015243902	228613.67	650512.44	-0.00025261324
0	0.6278279	0.62782794	0	0.059114188	0.059114188	0	126130.625	126130.62	3.125e-06	650585.9	228373.36	0	228373.19	650585.7	0
0	0.62770754	0.6277077	-1.9937442e-10	0.058972627	0.058972627	0	126106.46	126106.47	-4.4375e-05	650659.3	228131.61	-0.00016550523	228131.39	650659.2	-0.00016550523
0	0.62758577	0.62758577	-2.2429622e-10	0.058831234	0.058831234	0	126081.97	126081.98	-4.125e-05	650733.25	227886.92	-0.00012195122	227886.78	650733.2	-0.00020905923
0	0.62746596	0.62746596	-1.4953082e-10	0.05868999	0.05868999	0	126057.9	126057.92	-3e-05	650806.5	227646.03	-0.00014808362	227645.88	650806.3	-9.037457e-05
0	0.6273435	0.6273435	-1.6614535e-10	0.0585483	0.0585483	0	126033.305	126033.305	-3.5e-05	650880.4	227400.67	-9.3641116e-05	227400.5	650880.3	-0.00015026133
0	0.62722373	0.6272238	-1.7445262e-10	0.058406904	0.058406904	0	126009.24	126009.25	-3.6875e-05	650953.3	227160.11	-0.00018945993	227159.94	650953.2	-9.309669e-05
0	0.6271011	0.6271012	-2.575253e-10	0.058265664	0.058265664	0	125984.625	125984.625	-5.1875e-05	651027.56	226914.2	-0.00016550523	226914.05	651027.4	-0.00021341463
0	0.6269785	0.6269786	-1.0799448e-10	0.05812423	0.05812423	0	125959.98	125959.984	-2.5e-05	651101	226669.08	-1.7421602e-05	226668.92	651100.9	-0.00015679443
0	0.6268569	0.6268569	-1.8275989e-10	0.057982713	0.057982713	0	125935.55	125935.555	-4e-05	651174.5	226425.28	-0.00016550523	226425.11	651174.4	-0.00012467334
0	0.626735	0.626735	-1.9106715e-10	0.057841305	0.057841305	0	125911.04	125911.04	-3.6875e-05	651248.2	226180.9	-9.581882e-05	226180.7	651248	-0.00015243902
0	0.6266111	0.6266111	-1.9106715e-10	0.057699904	0.057699904	0	125886.164	125886.18	-4.5e-05	651321.94	225933.69	-0.000104529616	225933.5	651321.8	-0.00021777004
0	0.626489	0.62648904	-9.968721e-11	0.057558388	0.057558395	0	125861.64	125861.664	-1.75e-05	651395.75	225689.06	-7.8397214e-05	225688.9	651395.56	-0.000107796164
0	0.6263663	0.6263663	-1.4953082e-10	0.057416987	0.057416987	0	125836.984	125837.01	-2.78125e-05	651469	225443.98	-0.00011324042	225443.8	651468.9	-6.315331e-05
0	0.62624145	0.6262415	-2.9906164e-10	0.057275712	0.05727571	0	125811.91	125811.914	-5.75e-05	651543.06	225195.06	-0.00018074914	225194.9	651543	-0.00026785713
0	0.6261191	0.6261191	-5.8150873e-11	0.0571343	0.0571343	0	125787.32	125787.33	-9.0625e-06	651616.4	224950.55	-4.3554006e-05	224950.38	651616.25	-5.879791e-05
0	0.6259944	0.6259944	-1.8275989e-10	0.05699279	0.05699279	0	125762.266	125762.27	-3.75e-05	651689.94	224702.3	-0.00014808362	224702.14	651689.9	-0.00012086237
0	0.6258708	0.6258708	-2.2429622e-10	0.05685139	0.056851387	0	125737.45	125737.45	-4.75e-05	651763.8	224455.48	-0.00016332752	224455.34	651763.6	-0.00015026133
0	0.6257455	0.62574553	-2.1598896e-10	0.056709986	0.05670998	0	125712.25	125712.26	-3.875e-05	651837.8	224206.05	-0.00018292683	224205.88	651837.56	-0.00011977352
0	0.62562215	0.62562215	-1.6614535e-10	0.05656847	0.05656847	0	125687.48	125687.49	-2.75e-05	651911.25	223959.95	-6.968641e-05	223959.8	651911.06	-0.00014808362
0	0.625496	0.625496	-1.9106715e-10	0.05642703	0.05642703	0	125662.13	125662.15	-3.75e-05	651985.1	223709.31	-6.968641e-05	223709.16	651985	-0.00014808362
0	0.6253717	0.62537175	-1.6614535e-10	0.056285787	0.056285787	0	125637.18	125637.18	-3.5e-05	652058.8	223461.84	-0.00011759582	223461.67	652058.56	-0.00015516115
0	0.62524706	0.62524706	-1.8275989e-10	0.056144364	0.056144364	0	125612.13	125612.13	-3.75e-05	652132.1	223213.83	-7.8397214e-05	223213.64	652132	-0.00019163763
0	0.62512004	0.62512004	-9.1379945e-11	0.0560027	0.056002706	0	125586.625	125586.61	-2e-05	652206.25	222962.02	-5.0087107e-05	222961.86	652206.06	-0.00010670732
0	0.6249951	0.6249952	-2.824471e-10	0.05586147	0.055861466	0	125561.53	125561.53	-5.5e-05	652279.75	222713.61	-0.00015679443	222713.47	652279.56	-0.00022539198
0	0.62486756	0.6248675	-1.2460902e-10	0.055720054	0.05572005	0	125535.9	125535.89	-2.5e-05	652354.1	222460.55	-0.000115418115	222460.39	652354	-8.7652435e-05
0	0.624742	0.62474203	-2.3260349e-10	0.055578556	0.05557856	0	125510.66	125510.66	-4e-05	652427.3	222211.61	-0.00016986062	222211.42	652427.1	-0.00017421602
0	0.62461483	0.62461483	-2.575253e-10	0.0554371	0.055437103	0	125485.12	125485.12	-4.34375e-05	652501.4	221959.53	-0.00015679443	221959.4	652501.25	-0.00019599304
0	0.6244883	0.6244883	-2.1598896e-10	0.05529586	0.05529586	0	125459.695	125459.7	-4.875e-05	652575.1	221708.6	-0.00014808362	221708.45	652575	-0.00018945993
0	0.62436163	0.62436163	-1.4122355e-10	0.055154454	0.055154454	0	125434.266	125434.27	-2.75e-05	652648.94	221457.61	-0.00014590593	221457.47	652648.8	-7.186411e-05
0	0.6242332	0.6242331	-1.9106715e-10	0.05501279	0.05501279	0	125408.44	125408.45	-3.25e-05	652722.9	221203.64	-0.00012195122	221203.47	652722.7	-0.00015679443
0	0.62410647	0.62410647	-9.1379945e-11	0.054871544	0.054871544	0	125382.984	125382.984	-2.75e-05	652796.2	220952.97	-9.581882e-05	220952.84	652796	-0.00010017421
0	0.623978	0.62397814	-1.16301746e-10	0.054730132	0.054730132	0	125357.18	125357.19	-2.46875e-05	652870.56	220698.8	-6.097561e-05	220698.64	652870.44	-6.968641e-05
0	0.6238497	0.62384975	-2.0768169e-10	0.054588605	0.054588605	0	125331.4	125331.41	-4.40625e-05	652943.94	220445.8	-0.00019163763	220445.67	652943.8	-0.00011759582
0	0.6237215	0.6237215	-9.968721e-11	0.05444719	0.05444719	0	125305.63	125305.63	-1.84375e-05	653018.2	220191.92	-8.0574915e-05	220191.77	653018.1	-5.662021e-05
0	0.62359315	0.62359315	-2.4921804e-10	0.05430595	0.05430595	0	125279.86	125279.87	-4.75e-05	653091.94	219938.69	-0.00016550523	219938.52	653091.8	-0.00020252613
0	0.6234639	0.6234638	-2.824471e-10	0.054164287	0.05416429	0	125253.89	125253.89	-5.375e-05	653165.8	219683.72	-0.00020470383	219683.6	653165.7	-0.00020252613
0	0.6233334	0.6233334	-9.1379945e-11	0.05402286	0.05402286	0	125227.67	125227.69	-1.25e-05	653239.94	219426.94	-0.000104529616	219426.77	653239.8	-3.4843204e-05
0	0.62320495	0.62320495	-1.4953082e-10	0.053881623	0.053881623	0	125201.89	125201.88	-3.1875e-05	653313.5	219173.58	-0.00011759582	219173.45	653313.44	-9.3641116e-05
0	0.62307453	0.62307453	4.1536337e-11	0.053740162	0.053740162	0	125175.66	125175.664	-6.25e-07	653387.6	218916.75	0	218916.58	653387.5	4.5731707e-05
0	0.6229452	0.6229452	-8.307267e-12	0.053598683	0.053598683	0	125149.69	125149.695	-5e-06	653461.56	218661.89	5.662021e-05	218661.73	653461.4	-9.200784e-05
0	0.6228142	0.6228142	-2.6583255e-10	0.05345726	0.053457264	0	125123.37	125123.37	-6e-05	653535.44	218404.62	-0.00018510452	218404.48	653535.3	-0.00021777004
0	0.62268424	0.62268424	-2.0768169e-10	0.05331584	0.05331584	0	125097.266	125097.26	-4.09375e-05	653609.2	218148.88	-7.8397214e-05	218148.75	653609.06	-0.00021994773
0	0.6225529	0.6225529	-2.1598896e-10	0.053174376	0.053174376	0	125070.87	125070.86	-4.5e-05	653683.2	217890.95	-0.00016550523	217890.78	653683.06	-0.00017203833
0	0.6224226	0.6224225	-2.4091076e-10	0.05303295	0.053032946	0	125044.695	125044.69	-5.5e-05	653757.06	217634.61	-0.00019599304	217634.47	653757	-0.00015570558
0	0.6222902	0.62229025	-1.9106715e-10	0.05289166	0.05289166	0	125018.11	125018.11	-3.75e-05	653831.25	217375.22	-0.000104529616	217375.08	653831.06	-0.00013066203
0	0.62216014	0.62216014	-3.073689e-10	0.052750226	0.052750226	0	124991.97	124991.96	-5.75e-05	653904.75	217119.56	-0.00018292683	217119.42	653904.6	-0.00023083623
0	0.622027	0.6220269	-1.4953082e-10	0.05260877	0.052608766	0	124965.2	124965.2	-3.25e-05	653978.94	216858.86	-0.00015679443	216858.72	653978.75	-9.3641116e-05
0	0.6218954	0.62189525	-3.073689e-10	0.052467342	0.052467342	0	124938.766	124938.766	-5.5625e-05	654052.9	216600.72	-0.00019163763	216600.58	654052.6	-0.00024825783
0	0.6217622	0.6217623	-8.3072674e-11	0.052325904	0.052325904	0	124912.04	124912.05	-1.75e-05	654126.94	216340.48	-5.2264808e-05	216340.36	654126.6	-0.00011106272
0	0.621631	0.62163097	-1.6614535e-10	0.05218446	0.05218445	0	124885.68	124885.66	-3.75e-05	654200.5	216083.1	-0.00016332752	216082.92	654200.25	-5.2264808e-05
0	0.6214967	0.6214966	-1.4953082e-10	0.052042987	0.052042987	0	124858.67	124858.695	-2.21875e-05	654274.7	215820.72	-4.3554006e-05	215820.58	654274.56	-0.00017530487
0	0.6213642	0.6213642	-1.16301746e-10	0.051901728	0.051901728	0	124832.07	124832.07	-2.0625e-05	654348.7	215561.34	-5.2264808e-05	215561.17	654348.56	-8.275262e-05
0	0.62123144	0.62123144	-4.9843605e-11	0.051760294	0.051760297	0	124805.38	124805.38	-1.5e-05	654422.4	215301.78	-2.3954704e-05	215301.61	654422.2	-7.186411e-05
0	0.62109613	0.62109613	-2.3260349e-10	0.051618665	0.051618665	0	124778.21	124778.195	-5e-05	654496.7	215038.03	-0.00012195122	215037.89	654496.44	-0.00020034843
0	0.6209623	0.6209623	-1.0799448e-10	0.05147742	0.05147743	0	124751.336	124751.336	-3.25e-05	654570.75	214776.72	-3.4843204e-05	214776.58	654570.56	-0.00012195122
0	0.6208278	0.6208278	-2.575253e-10	0.051335983	0.051335983	0	124724.31	124724.305	-5.25e-05	654644.56	214514.58	-0.00016550523	214514.42	654644.44	-0.00023954704
0	0.6206946	0.62069464	-1.8275989e-10	0.051194493	0.051194496	0	124697.54	124697.54	-3.65625e-05	654718.25	214254.27	-0.00012195122	214254.1	654718.06	-0.00013610628
0	0.6205584	0.6205583	-1.7445262e-10	0.051053066	0.051053066	0	124670.18	124670.18	-3.5e-05	654792.5	213989.3	-0.00015679443	213989.16	654792.44	-4.192073e-05
0	0.6204243	0.62042415	-2.3260349e-10	0.050911807	0.050911807	0	124643.23	124643.23	-4.25e-05	654866.5	213727.61	-0.00017203833	213727.44	654866.25	-0.00013937282
0	0.62028795	0.62028784	-2.7413982e-10	0.050770186	0.050770186	0	124615.836	124615.836	-5.625e-05	654940.44	213462.83	-0.00018292683	213462.64	654940.25	-0.00021994773
0	0.62015355	0.62015355	-2.6583255e-10	0.050628755	0.050628755	0	124588.85	124588.84	-5.40625e-05	655014.1	213201.05	-0.00023519163	213200.89	655013.94	-0.00015026133
0	0.6200165	0.62001646	-1.4122355e-10	0.050487496	0.050487496	0	124561.31	124561.31	-3.5e-05	655088.6	212934.75	-7.621951e-05	212934.6	655088.44	-0.00017857143
0	0.61988086	0.61988086	-3.322907e-10	0.050346017	0.050346017	0	124534.07	124534.055	-5.84375e-05	655162.5	212670.84	-0.00019381533	212670.69	655162.3	-0.00024172475
0	0.6197447	0.61974466	-1.7445262e-10	0.05020459	0.05020459	0	124506.7	124506.72	-4.0625e-05	655236.2	212406.53	-0.00012195122	212406.39	655236.06	-0.00012195122
0	0.6196065	0.6196065	-2.3260349e-10	0.05006314	0.050063144	0	124478.95	124478.945	-5.25e-05	655310.5	212138.81	-0.00012195122	212138.69	655310.3	-0.00026350174
0	0.6194706	0.61947054	-9.1379945e-11	0.049921695	0.049921695	0	124451.65	124451.63	-2.5625e-05	655384.5	211874.52	-5.2264808e-05	211874.4	655384.25	-0.000107796164
