# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6412461	0.6412446	-1.9912465e-10	0.04992171	0.04992171	0	164525.4	164525.06	-4.8608897e-05	623147.9	274595.2	-0.00016703786	274596.53	623147.25	-8.351893e-05
0	0.6411328	0.64113134	-3.6495815e-10	0.049780354	0.049780354	0	164496.34	164496	-9.375e-05	623224.94	274359.6	-0.00026099666	274360.97	623224.3	-0.0002644766
0	0.6410207	0.64101934	-7.8197906e-11	0.0496389	0.049638905	0	164467.61	164467.25	-2.1882972e-05	623301.06	274126.6	-7.655902e-05	274127.97	623300.5	-4.1759464e-05
0	0.6409079	0.6409066	-2.0887346e-10	0.049497455	0.049497455	0	164438.66	164438.31	-4.93463e-05	623377.2	273892.53	-0.00016355791	273893.88	623376.56	-0.00010439866
0	0.64079493	0.6407935	-1.543216e-10	0.04935602	0.04935602	0	164409.66	164409.3	-3.79265e-05	623453.5	273658.03	-0.00015659799	273659.4	623452.9	-4.8719376e-05
0	0.6406811	0.6406797	-9.406565e-11	0.04921464	0.04921464	0	164380.45	164380.1	-2.4872448e-05	623530.5	273421.62	-9.569877e-05	273423	623529.9	-3.827951e-05
0	0.6405681	0.6405666	-2.0389535e-10	0.04907321	0.04907321	0	164351.45	164351.1	-4.5958226e-05	623606.44	273187.56	-0.00012179844	273188.88	623605.9	-0.00015659799
0	0.6404533	0.64045185	-1.9632446e-10	0.04893179	0.04893179	0	164322.02	164321.66	-5.0023915e-05	623683.25	272949.94	-0.0001409382	272951.3	623682.6	-0.00014615813
0	0.64034	0.64033854	-9.759182e-11	0.048790418	0.048790414	0	164292.92	164292.6	-1.9770408e-05	623759.3	272715.25	-1.9139756e-05	272716.62	623758.75	-9.743875e-05
0	0.64022523	0.6402239	-1.3824644e-10	0.048648883	0.048648883	0	164263.52	164263.16	-3.4119897e-05	623836	272478	-7.655902e-05	272479.34	623835.4	-0.000111358575
0	0.64011127	0.6401099	-4.656613e-11	0.04850753	0.04850753	0	164234.3	164233.92	-1.8554687e-05	623911.94	272242.53	5.9159243e-05	272243.88	623911.3	-0.0001252784
0	0.6399956	0.6399942	1.503806e-11	0.04836608	0.04836608	0	164204.58	164204.2	2.8898278e-06	623989.4	272003.03	4.523942e-05	272004.38	623988.75	-1.3919822e-05
0	0.6398802	0.63987875	-3.121694e-11	0.048224654	0.048224654	0	164174.97	164174.62	-9.406887e-06	624066.1	271764.75	-3.827951e-05	271766.12	624065.5	2.7839644e-05
0	0.6397653	0.639764	-2.6933683e-10	0.04808329	0.04808329	0	164145.53	164145.16	-6.951531e-05	624142.25	271527.9	-0.00019313753	271529.28	624141.6	-0.00018095768
0	0.63964903	0.63964766	-2.797079e-10	0.04794185	0.04794185	0	164115.67	164115.31	-7.248485e-05	624219.25	271288.1	-0.00019835746	271289.44	624218.6	-0.0001948775
0	0.63953257	0.6395312	-4.2905138e-10	0.047800384	0.047800384	0	164085.78	164085.42	-0.00011190609	624295.75	271048.4	-0.000311456	271049.8	624295.2	-0.0003062361
0	0.6394175	0.63941604	-2.7638916e-10	0.047658965	0.047658965	0	164056.25	164055.9	-6.439334e-05	624372.25	270810.88	-0.00011831849	270812.28	624371.56	-0.0002505568
0	0.63930064	0.6392992	-2.2235586e-10	0.04751758	0.04751758	0	164026.28	164025.92	-5.4229113e-05	624448.6	270570.84	-0.0001252784	270572.22	624448.06	-0.00018095768
0	0.6391839	0.63918245	-3.782331e-10	0.047376156	0.047376156	0	163996.31	163995.95	-9.024235e-05	624525.9	270330.12	-0.00027143653	270331.5	624525.3	-0.00023315701
0	0.6390664	0.63906497	5.185538e-13	0.047234733	0.047234733	0	163966.17	163965.83	2.5510203e-06	624603.2	270088.38	3.3059576e-05	270089.72	624602.6	1.7399778e-05
0	0.6389495	0.6389481	-1.8004187e-10	0.047093347	0.047093347	0	163936.19	163935.81	-4.7512756e-05	624679.7	269848.28	-0.00014267817	269849.66	624679	-9.743875e-05
0	0.63883144	0.63883	-2.2899335e-10	0.04695183	0.04695183	0	163905.88	163905.53	-5.6441328e-05	624756.75	269605.84	-0.00016703786	269607.22	624756.2	-0.00010787862
0	0.63871366	0.63871235	4.936632e-11	0.046810463	0.046810463	0	163875.69	163875.34	1.4488999e-05	624833.75	269364.16	0.000111358575	269365.5	624833.1	0
0	0.63859594	0.6385945	-1.3772788e-10	0.04666902	0.046669025	0	163845.47	163845.1	-3.539541e-05	624910.25	269122.62	-0.00015311805	269124	624909.7	0
0	0.63847697	0.63847554	-3.2337014e-10	0.046527658	0.046527658	0	163814.94	163814.58	-8.09949e-05	624987.44	268878.9	-0.00017573775	268880.28	624986.8	-0.00027143653
0	0.6383586	0.6383572	-1.7050047e-10	0.046386234	0.046386234	0	163784.56	163784.2	-4.2729593e-05	625064.5	268636.1	-7.307906e-05	268637.5	625063.9	-0.0001252784
0	0.63824004	0.6382386	-1.5006946e-10	0.0462448	0.0462448	0	163754.16	163753.8	-3.6611127e-05	625141.1	268393.6	-0.00010613864	268394.97	625140.56	-0.000111358575
0	0.6381203	0.6381189	-2.489058e-10	0.04610342	0.04610342	0	163723.44	163723.1	-6.218112e-05	625218.06	268149	-0.00019835746	268150.38	625217.44	-0.00016355791
0	0.63800126	0.6379999	4.1795435e-11	0.045961898	0.045961898	0	163692.9	163692.55	5.4209186e-06	625295	267905.47	-1.9139756e-05	267906.84	625294.4	5.5679287e-05
0	0.6378812	0.6378798	-1.4643958e-10	0.045820512	0.045820512	0	163662.1	163661.75	-4.0178573e-05	625372.44	267659.9	-6.959911e-06	267661.28	625371.9	-0.0001948775
0	0.63776076	0.63775945	-2.489058e-12	0.0456791	0.045679096	0	163631.2	163630.84	-1.5345983e-06	625449.6	267414.2	-0.00010091871	267415.56	625449	0.00011831849
0	0.6376413	0.6376399	-3.1455472e-10	0.045537677	0.045537677	0	163600.55	163600.2	-7.720823e-05	625526.25	267170.22	-0.00021575725	267171.56	625525.75	-0.00021575725
0	0.6375203	0.63751894	-1.3876499e-10	0.045396283	0.045396283	0	163569.52	163569.16	-3.788664e-05	625603.7	266923.38	-0.00015659799	266924.75	625603.2	-2.0879732e-05
0	0.6373994	0.637398	-1.9539106e-10	0.04525487	0.04525487	0	163538.47	163538.12	-4.8429527e-05	625680.6	266677.12	-0.00012701837	266678.5	625680	-0.00013571826
0	0.6372781	0.63727677	-1.958059e-10	0.045113385	0.045113392	0	163507.38	163507.02	-4.7512756e-05	625758.2	266429.88	-0.00015659799	266431.22	625757.6	-0.00011483853
0	0.63715667	0.63715523	-2.545062e-10	0.044971958	0.044971958	0	163476.17	163475.83	-6.951531e-05	625835.5	266182.3	-0.00022967705	266183.72	625835	-0.00010439866
0	0.63703537	0.637034	-2.8105615e-11	0.044830583	0.044830583	0	163445.08	163444.72	3.1887754e-07	625912.3	265935.84	-3.827951e-05	265937.25	625911.7	0
0	0.63691336	0.6369119	-3.5852807e-10	0.044689175	0.044689175	0	163413.78	163413.4	-9.438775e-05	625989.7	265687.7	-0.00027665647	265689.03	625989.1	-0.00027839644
0	0.6367907	0.63678926	-3.8072218e-10	0.044547737	0.044547737	0	163382.3	163381.92	-9.5663265e-05	626067.25	265438.25	-0.00030797606	265439.7	626066.6	-0.00023315701
0	0.6366683	0.6366669	-7.892388e-11	0.04440636	0.04440636	0	163350.92	163350.53	-1.817602e-05	626144.2	265190.03	-0.00015485802	265191.44	626143.6	5.9159243e-05
0	0.6365454	0.63654405	-7.1353e-11	0.04426485	0.04426485	0	163319.38	163319	-1.5943877e-05	626221.5	264940.78	-0.00017399777	264942.2	626220.9	4.1759464e-05
0	0.6364222	0.63642085	-1.244529e-10	0.044123445	0.044123445	0	163287.75	163287.39	-2.7742348e-05	626299.1	264690.53	-3.653953e-05	264691.97	626298.56	-0.0001322383
0	0.63629854	0.63629717	-1.1895623e-10	0.043982033	0.043982033	0	163256.03	163255.66	-2.9655612e-05	626376.9	264439.78	-0.0002644766	264441.2	626376.25	0.00010091871
0	0.63617545	0.636174	-3.1859942e-10	0.04384063	0.04384063	0	163224.44	163224.06	-8.450255e-05	626453.8	264190.28	-0.00029927617	264191.66	626453.25	-0.00019139754
0	0.6360511	0.63604975	-1.6655947e-10	0.04369922	0.043699224	0	163192.55	163192.19	-4.8788264e-05	626531.3	263938.9	-0.00017747773	263940.34	626530.7	-8.0038975e-05
0	0.63592714	0.6359257	-1.9746528e-10	0.043557823	0.043557823	0	163160.72	163160.34	-5.2933672e-05	626608.9	263687.62	-0.00012179844	263689.03	626608.25	-0.00017051781
0	0.6358023	0.63580096	-5.78706e-11	0.043416325	0.043416325	0	163128.73	163128.36	-1.5943877e-05	626686.06	263435.8	-8.699889e-05	263437.16	626685.5	1.3919822e-05
0	0.6356775	0.6356761	-3.3021505e-10	0.04327489	0.04327489	0	163096.7	163096.33	-8.705357e-05	626763.9	263183.28	-0.00020531737	263184.7	626763.25	-0.00026099666
0	0.6355516	0.63555014	-3.3581543e-10	0.043133505	0.043133505	0	163064.38	163064	-8.705357e-05	626841.3	262929.56	-9.743875e-05	262930.97	626840.7	-0.00036887528
0	0.6354271	0.6354257	-2.8209326e-11	0.04299211	0.04299211	0	163032.45	163032.08	-1.3751594e-05	626918.8	262677.84	-8.873887e-05	262679.22	626918.25	4.1759464e-05
0	0.6353009	0.63529944	1.012217e-10	0.042850684	0.042850684	0	163000.05	162999.69	2.0527743e-05	626996.56	262423.2	0.00016355791	262424.56	626996	-4.8719376e-05
0	0.63517314	0.6351717	-1.8750905e-10	0.042709295	0.042709295	0	162967.27	162966.92	-4.551977e-05	627075.25	262165.78	-8.699889e-05	262167.2	627074.6	-0.00015659799
0	0.6350488	0.6350474	-1.0931114e-10	0.042567786	0.042567786	0	162935.38	162935	-2.3915816e-05	627151.8	261915.03	-5.9159243e-05	261916.45	627151.25	-3.4799556e-05
0	0.63492185	0.6349204	-2.6021027e-10	0.042426363	0.04242637	0	162902.81	162902.44	-6.644611e-05	627229.7	261659.45	-0.00013397829	261660.9	627229.1	-0.00021923719
0	0.6347955	0.63479406	-4.3558516e-12	0.042284973	0.042284973	0	162870.39	162870.03	1.5943878e-06	627306.94	261405.36	-4.523942e-05	261406.78	627306.3	5.219933e-05
0	0.6346678	0.6346664	-2.324158e-10	0.04214358	0.04214358	0	162837.62	162837.27	-5.5325254e-05	627384.9	261148.62	-0.00010613864	261150.08	627384.3	-0.00019835746
0	0.63454115	0.6345398	-1.5670695e-10	0.042002182	0.042002186	0	162805.16	162804.77	-4.591837e-05	627462.2	260894.11	5.5679287e-05	260895.53	627461.5	-0.00031319598
0	0.6344133	0.6344118	-3.750181e-10	0.041860767	0.041860767	0	162772.3	162771.95	-0.000101403064	627540.06	260637.11	-0.00018443764	260638.5	627539.44	-0.00034799555
0	0.6342846	0.6342832	-4.4803047e-11	0.041719254	0.041719254	0	162739.3	162738.95	-1.2755102e-05	627618.1	260378.86	-6.959911e-06	260380.28	627617.56	-4.8719376e-05
0	0.634156	0.6341546	-2.2650429e-10	0.04157786	0.04157786	0	162706.33	162705.95	-6.441327e-05	627695.8	260121.17	1.0439866e-05	260122.6	627695.25	-0.00034103563
0	0.63402766	0.6340262	-3.704548e-10	0.041436438	0.041436438	0	162673.38	162673.03	-9.677934e-05	627773.7	259863.64	-0.0002731765	259865.03	627773.1	-0.00023315701
0	0.63389814	0.63389665	-2.8707137e-10	0.041295048	0.041295048	0	162640.14	162639.77	-7.2146046e-05	627852	259603.98	-0.00025403674	259605.44	627851.4	-0.00013919822
0	0.6337687	0.6337672	-6.035966e-10	0.04115365	0.04115365	0	162606.94	162606.58	-0.00015178572	627929.44	259345.28	-0.0005376531	259346.7	627928.9	-0.0002888363
0	0.63364017	0.6336388	-2.6549953e-11	0.04101223	0.04101223	0	162573.95	162573.61	3.1887754e-07	628006.9	259087.97	-2.261971e-05	259089.39	628006.3	3.13196e-05
0	0.63350946	0.63350815	-1.9103522e-10	0.040870726	0.040870726	0	162540.44	162540.08	-5.2654657e-05	628085	258826.95	-0.00014963809	258828.38	628084.44	-0.00012875836
0	0.6333768	0.6333754	-9.126547e-12	0.04072933	0.04072933	0	162506.39	162506.02	1.2755102e-06	628164.44	258561.7	7.1339084e-05	258563.14	628163.8	-6.26392e-05
0	0.6332489	0.63324744	-1.4643958e-10	0.040587906	0.040587906	0	162473.58	162473.2	-3.2166772e-05	628241.3	258305.77	-0.00016355791	258307.19	628240.7	3.4799555e-06
0	0.63311857	0.63311714	-3.0698383e-10	0.04044652	0.04044652	0	162440.14	162439.78	-7.366071e-05	628318.8	258045.83	-0.00022445712	258047.27	628318.2	-0.00018095768
0	0.6329871	0.63298565	-3.8497433e-10	0.040305123	0.040305123	0	162406.4	162406.05	-9.885204e-05	628396.6	257783.9	-0.00026795658	257785.3	628396.06	-0.00027839644
0	0.632856	0.6328545	-9.126547e-12	0.040163696	0.0401637	0	162372.75	162372.39	3.1887754e-07	628474.7	257522.23	-9.047884e-05	257523.66	628474.06	9.39588e-05
0	0.63272446	0.6327231	6.9693626e-11	0.040022194	0.040022198	0	162339.03	162338.66	1.3392857e-05	628552.3	257260.6	7.655902e-05	257262.02	628551.7	6.959911e-06
0	0.63259184	0.63259035	-3.463939e-10	0.039880797	0.039880797	0	162304.98	162304.61	-8.67347e-05	628630.7	256996.4	-0.0003062361	256997.86	628630.06	-0.00016007795
0	0.63245946	0.63245803	-8.213892e-11	0.039739374	0.039739374	0	162271.02	162270.67	-1.6063457e-05	628709.1	256732.7	-0.00010439866	256734.11	628708.56	1.0439866e-05
0	0.632327	0.6323256	-3.1486586e-10	0.039597988	0.039597988	0	162237.05	162236.7	-7.995855e-05	628786.9	256469.64	-0.0001879176	256471.06	628786.3	-0.00024359688
0	0.6321937	0.63219225	-2.5886204e-10	0.03945659	0.03945659	0	162202.84	162202.47	-6.9156566e-05	628865.4	256204.34	-0.00013049833	256205.77	628864.8	-0.0002505568
0	0.63205993	0.63205844	-3.770923e-10	0.039315175	0.039315175	0	162168.52	162168.14	-9.1597576e-05	628942.8	255939.62	-0.00037409522	255941.08	628942.2	-0.00015311805
0	0.6319269	0.6319255	-3.866337e-10	0.039173663	0.039173663	0	162134.42	162134.03	-9.506537e-05	629020.94	255675.53	-0.0003201559	255676.95	629020.25	-0.00021575725
0	0.631793	0.63179165	1.9912464e-11	0.039032266	0.039032266	0	162100.05	162099.67	7.653061e-06	629099.3	255409.48	-5.7419264e-05	255410.97	629098.75	0.00011831849
0	0.6316591	0.6316578	-3.1735492e-10	0.038890854	0.038890854	0	162065.7	162065.33	-7.8443874e-05	629177.3	255144.05	-0.00029927617	255145.48	629176.9	-0.00013919822
0	0.63152444	0.631523	-2.949534e-10	0.038749456	0.038749456	0	162031.14	162030.77	-7.366071e-05	629255.56	254877.19	-0.0001948775	254878.62	629255	-0.00019835746
0	0.63139	0.6313885	-6.9693626e-11	0.038608056	0.038608056	0	161996.6	161996.23	-1.6183036e-05	629333.5	254610.95	-5.393931e-05	254612.4	629332.94	3.4799555e-06
0	0.63125426	0.6312528	-3.8207043e-10	0.038466636	0.038466636	0	161961.81	161961.44	-9.650032e-05	629411.75	254342.75	-0.00029231625	254344.23	629411.25	-0.00024011693
0	0.63111895	0.63111746	-3.8829306e-10	0.038325135	0.038325135	0	161927.08	161926.72	-0.00010012755	629490.2	254074.84	-0.00033755568	254076.3	629489.6	-0.00021227729
0	0.63098353	0.6309821	-3.9202666e-10	0.038183745	0.038183745	0	161892.36	161891.97	-0.000102040816	629568	253807.52	-0.0003044961	253808.95	629567.4	-0.00025403674
0	0.6308473	0.63084584	-2.5015034e-10	0.03804232	0.03804232	0	161857.38	161857.02	-6.712372e-05	629646.2	253538.55	-0.00019835746	253539.98	629645.5	-0.00014963809
0	0.63071054	0.6307091	-4.731285e-10	0.037900925	0.037900925	0	161822.31	161821.95	-0.000120216835	629724.6	253268.7	-0.0003827951	253270.16	629724.06	-0.00028535633
0	0.6305742	0.6305728	-3.6962514e-10	0.037759528	0.037759524	0	161787.33	161786.97	-9.988839e-05	629802.7	252999.81	-0.00031319598	253001.27	629802.06	-0.00020879733
0	0.63043696	0.63043547	-1.4021694e-10	0.037618108	0.037618108	0	161752.11	161751.75	-3.8265305e-05	629880.9	252729.42	-0.00010787862	252730.88	629880.25	-9.743875e-05
0	0.63029903	0.63029766	-1.6427784e-10	0.037476607	0.037476607	0	161716.73	161716.38	-3.6989797e-05	629959.44	252457.8	-2.4359688e-05	252459.28	629958.9	-0.0001879176
0	0.6301617	0.6301602	3.8165558e-11	0.037335213	0.037335213	0	161681.48	161681.11	9.566326e-06	630037.75	252187.25	-2.4359688e-05	252188.67	630037.1	0.00010439866
0	0.63002384	0.6300224	-1.6676689e-10	0.03719379	0.037193794	0	161646.12	161645.75	-3.890306e-05	630115.75	251916.17	-4.523942e-05	251917.62	630115.1	-0.00016703786
0	0.6298853	0.62988377	-2.3894958e-10	0.037052393	0.037052393	0	161610.56	161610.19	-5.452806e-05	630194.44	251643.55	-9.743875e-05	251645	630193.75	-0.00022271715
0	0.6297462	0.6297447	-8.0064705e-11	0.036910992	0.036910992	0	161574.88	161574.5	-1.5625e-05	630272.8	251370.42	-5.0459355e-05	251371.88	630272.2	-1.3919822e-05
0	0.6296076	0.6296061	-3.3145958e-10	0.036769573	0.036769576	0	161539.33	161538.95	-8.609694e-05	630350.94	251098.38	-0.00024707682	251099.8	630350.25	-0.00022271715
0	0.6294678	0.62946624	-6.305614e-11	0.036628183	0.036628183	0	161503.44	161503.05	-1.6581633e-05	630429.56	250823.72	-6.089922e-05	250825.17	630429	0
0	0.62932867	0.62932724	-3.8165557e-10	0.03648668	0.03648668	0	161467.75	161467.38	-9.737723e-05	630507.56	250551.11	-0.00029927617	250552.56	630506.94	-0.00024359688
0	0.6291881	0.62918663	2.4890581e-11	0.036345262	0.03634526	0	161431.67	161431.31	1.29544005e-05	630586.25	250275.52	-3.827951e-05	250277	630585.8	0.0001322383
0	0.6290478	0.6290463	-2.507726e-10	0.03620386	0.03620386	0	161395.69	161395.3	-5.723852e-05	630664.94	250000.5	-0.00013571826	250001.95	630664.25	-0.00020183742
0	0.6289072	0.6289057	-4.513492e-10	0.036062464	0.036062464	0	161359.62	161359.25	-0.000115114795	630743.06	249725.55	-0.0003584354	249727	630742.5	-0.00021923719
0	0.6287655	0.62876403	-4.4305234e-10	0.03592104	0.035921045	0	161323.27	161322.9	-0.00011503508	630820.94	249449.36	-0.00040541482	249450.8	630820.4	-0.00022271715
0	0.6286248	0.6286233	-3.501275e-10	0.03577965	0.03577965	0	161287.17	161286.8	-8.290816e-05	630899.5	249173.75	-0.00023837695	249175.2	630899	-0.00020183742
0	0.6284827	0.62848115	-3.8414463e-10	0.035638157	0.035638157	0	161250.7	161250.33	-0.000101403064	630978.7	248895.55	-0.00036887528	248897.03	630978.06	-0.00014267817
0	0.6283413	0.6283398	-2.661218e-10	0.03549673	0.03549673	0	161214.42	161214.06	-6.983418e-05	631056.6	248619.78	-0.00016355791	248621.27	631056	-0.00020879733
0	0.6281985	0.6281971	-1.6552236e-10	0.035355333	0.035355333	0	161177.8	161177.42	-4.591837e-05	631135.44	248341.02	-0.00014267817	248342.47	631134.9	-0.0001252784
0	0.6280557	0.62805426	-2.2816365e-11	0.035213944	0.035213947	0	161141.14	161140.77	-7.653061e-06	631213.5	248062.97	-4.8719376e-05	248064.45	631212.9	1.3919822e-05
0	0.6279128	0.6279114	-1.2673454e-10	0.03507251	0.035072505	0	161104.48	161104.11	-3.5634566e-05	631292.4	247784.11	-6.26392e-05	247785.56	631291.8	-0.00010787862
0	0.62776953	0.6277681	-3.3581543e-10	0.03493111	0.03493111	0	161067.73	161067.36	-9.040179e-05	631370.56	247505.36	-0.00022097718	247506.84	631370	-0.00023663697
0	0.62762505	0.6276235	-2.3977925e-10	0.03478963	0.03478963	0	161030.64	161030.27	-5.8673468e-05	631449.7	247223.84	-0.00016007795	247225.3	631449.1	-0.00015311805
0	0.6274817	0.6274802	-2.6466984e-10	0.0346482	0.0346482	0	160993.89	160993.48	-6.505102e-05	631527.75	246945.19	-0.00015137806	246946.67	631527.06	-0.00022271715
0	0.6273371	0.6273357	-2.2691914e-10	0.034506798	0.0345068	0	160956.78	160956.4	-5.1817602e-05	631606.44	246664.06	-0.0001792177	246665.55	631605.8	-9.39588e-05
0	0.6271917	0.6271903	-3.4390485e-10	0.03436541	0.03436541	0	160919.52	160919.11	-8.609694e-05	631684.75	246382.27	-0.00035321547	246383.75	631684.2	-0.000111358575
0	0.6270467	0.6270453	1.0163654e-11	0.034223977	0.034223977	0	160882.28	160881.89	3.1887755e-06	631763.5	246100.47	6.611915e-05	246101.98	631762.8	-6.26392e-05
0	0.62690204	0.62690055	-5.123311e-11	0.034082577	0.034082577	0	160845.14	160844.8	-1.1399872e-05	631841.8	245819.55	-4.8719376e-05	245821	631841.25	0
0	0.626756	0.6267546	-3.5759468e-10	0.033941094	0.033941094	0	160807.69	160807.31	-8.864796e-05	631920.1	245536.75	-0.00029579623	245538.27	631919.6	-0.00020183742
0	0.6266102	0.6266087	-3.6049858e-10	0.033799667	0.033799667	0	160770.28	160769.9	-9.1358415e-05	631998.75	245254.12	-0.00035495547	245255.64	631998.06	-0.00016355791
0	0.6264635	0.6264619	-1.7298954e-10	0.033658266	0.033658266	0	160732.62	160732.25	-4.5280613e-05	632077.25	244970.14	-0.00013919822	244971.61	632076.7	-0.0001252784
0	0.6263163	0.6263148	-1.2673454e-10	0.03351688	0.03351688	0	160694.88	160694.5	-3.125e-05	632155.75	244685.6	-0.00010265868	244687.11	632155.2	-7.307906e-05
0	0.6261695	0.626168	-1.6303331e-10	0.033375442	0.033375442	0	160657.2	160656.81	-4.0258292e-05	632234.4	244401.47	-0.00012875836	244402.92	632233.8	-5.9159243e-05
0	0.6260213	0.62601984	-1.8730162e-10	0.033234045	0.033234045	0	160619.17	160618.8	-4.5121174e-05	632313.56	244114.77	-0.0001252784	244116.23	632312.94	-0.0001252784
0	0.6258737	0.6258722	-4.3807422e-10	0.03309257	0.03309257	0	160581.31	160580.94	-0.00010514987	632392.06	243829.66	-0.0003044961	243831.11	632391.5	-0.00026099666
0	0.6257259	0.6257245	8.690961e-11	0.032951135	0.032951135	0	160543.4	160543.02	2.327806e-05	632470.25	243544.61	0.00018443764	243546.08	632469.75	-4.1759464e-05
0	0.6255767	0.62557524	-2.4724645e-10	0.032809738	0.032809738	0	160505.11	160504.73	-6.0427297e-05	632549.2	243256.77	-0.00017399777	243258.22	632548.56	-0.0001879176
0	0.62542725	0.6254257	1.244529e-12	0.03266835	0.03266835	0	160466.75	160466.38	-1.434949e-06	632627.2	242969.42	1.9139756e-05	242970.9	632626.7	2.0879732e-05
0	0.6252786	0.6252771	-1.1242246e-10	0.03252695	0.03252695	0	160428.61	160428.23	-2.4952169e-05	632706	242682.56	-9.047884e-05	242684.02	632705.44	-5.5679287e-05
0	0.62512857	0.62512714	-7.3012374e-11	0.032385513	0.032385513	0	160390.14	160389.77	-1.8415178e-05	632785.4	242393.23	-9.917873e-05	242394.72	632784.7	1.0439866e-05
0	0.6249789	0.62497735	-4.2189535e-10	0.032244045	0.032244045	0	160351.72	160351.34	-0.00010682398	632863.7	242105.19	-0.00029579623	242106.67	632863.06	-0.0002505568
0	0.62482816	0.6248266	-2.1364416e-10	0.032102644	0.032102644	0	160313.06	160312.67	-5.197704e-05	632942.4	241815.52	-7.307906e-05	241817	632941.75	-0.00022271715
0	0.6246778	0.6246763	-2.1779259e-10	0.031961206	0.031961206	0	160274.47	160274.1	-5.1020408e-05	633020.8	241526.62	-0.00014615813	241528.11	633020.25	-0.00015311805
0	0.6245259	0.6245244	-4.660761e-10	0.03181982	0.03181982	0	160235.52	160235.11	-0.00012364477	633099.4	241235.44	-0.00051503343	241236.89	633098.75	-0.00014615813
0	0.6243754	0.6243739	-3.1942912e-10	0.031678416	0.031678416	0	160196.89	160196.5	-8.609694e-05	633177.7	240946.38	-0.00029405623	240947.86	633177.1	-0.00014267817
0	0.6242231	0.62422156	-2.8084873e-10	0.03153698	0.03153698	0	160157.81	160157.44	-7.389987e-05	633256.5	240654.42	-0.0002818764	240655.9	633255.9	-0.0001322383
0	0.6240706	0.62406915	-4.944929e-10	0.031395514	0.031395514	0	160118.69	160118.3	-0.00012691326	633334.9	240362.53	-0.00035495547	240364.05	633334.1	-0.00029927617
0	0.6239189	0.6239173	-1.9497622e-10	0.031254113	0.031254113	0	160079.75	160079.36	-5.1020408e-05	633413.4	240071.47	-0.00021575725	240072.98	633412.8	6.959911e-06
0	0.62376535	0.62376386	-7.71608e-11	0.031112673	0.031112673	0	160040.36	160040	-2.2480868e-05	633492.56	239777.4	-5.9159243e-05	239778.89	633492	-4.8719376e-05
0	0.6236124	0.62361103	-1.4436537e-10	0.030971289	0.030971287	0	160001.16	160000.77	-4.0816325e-05	633570.8	239485.16	-3.13196e-05	239486.66	633570.25	-0.00016355791
0	0.6234584	0.62345695	-2.5969174e-10	0.030829886	0.030829886	0	159961.62	159961.25	-7.1109695e-05	633649.6	239190.72	-0.0002505568	239192.2	633649.06	-0.00014963809
0	0.62330467	0.6233031	-3.028354e-10	0.030688446	0.030688446	0	159922.16	159921.78	-7.03125e-05	633728.2	238896.84	-0.00028361636	238898.34	633727.56	-0.00016007795
0	0.62315005	0.6231487	-3.683806e-10	0.030546984	0.030546984	0	159882.52	159882.14	-9.66199e-05	633806.6	238601.98	-0.00018269767	238603.47	633806.06	-0.00033755568
0	0.622995	0.6229936	1.3689819e-11	0.030405583	0.030405583	0	159842.72	159842.33	3.507653e-06	633885.75	238305.77	-1.0439866e-05	238307.23	633885.06	2.4359688e-05
0	0.62283987	0.6228384	-1.3440914e-10	0.030264158	0.030264158	0	159802.92	159802.53	-3.8584185e-05	633964.3	238009.97	-7.8298996e-05	238011.47	633963.7	-0.000111358575
0	0.62268424	0.6226828	-4.9905613e-10	0.030122755	0.030122755	0	159763	159762.61	-0.00012882653	634042.94	237713.55	-0.00032711582	237715.03	634042.4	-0.000389755
0	0.62252825	0.62252676	-2.2152617e-10	0.029981356	0.029981356	0	159722.98	159722.6	-5.8035715e-05	634121.94	237416.2	-0.00010265868	237417.67	634121.3	-0.00017747773
0	0.6223724	0.6223709	-1.6178878e-10	0.029839925	0.029839925	0	159682.98	159682.58	-4.4642857e-05	634200.2	237119.53	-6.785913e-05	237121.05	634199.6	-0.00017051781
0	0.6222155	0.62221396	-1.5722551e-10	0.029698454	0.029698454	0	159642.72	159642.33	-3.651148e-05	634278.7	236821.5	-0.00016529788	236822.98	634278	-4.523942e-05
0	0.6220588	0.62205726	-2.6093624e-10	0.029557051	0.029557055	0	159602.52	159602.14	-6.098533e-05	634357.25	236523.55	-0.00016355791	236525.02	634356.7	-0.0001948775
0	0.62190044	0.621899	-2.4724645e-10	0.029415624	0.029415626	0	159561.89	159561.52	-6.3536354e-05	634436.4	236222.8	-9.39588e-05	236224.28	634435.8	-0.0002505568
0	0.6217428	0.62174135	-2.816784e-10	0.029274225	0.029274225	0	159521.44	159521.05	-7.3341835e-05	634514.9	235923.56	-0.0002975362	235925.06	634514.25	-9.743875e-05
0	0.62158453	0.621583	-3.219182e-10	0.029132824	0.029132824	0	159480.83	159480.44	-9.08801e-05	634593.25	235623.55	-0.0002818764	235625.03	634592.6	-0.00018443764
0	0.62142617	0.6214247	-4.397336e-10	0.02899139	0.02899139	0	159440.2	159439.81	-0.00011623087	634672.4	235322.78	-0.00032711582	235324.28	634671.75	-0.00031319598
