# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351746	0.6351735	-3.8327488e-10	0.06399331	0.06399331	0	56934.664	56934.555	-2.8318877e-05	653509.25	235734.27	-0.00024446627	235735.14	653508.5	-0.00019783733
0	0.63486135	0.63486016	-1.4538909e-10	0.06363943	0.06363943	0	56906.574	56906.477	-1.8875846e-05	653751.3	235053.66	-0.00014861005	235054.53	653750.6	-0.00014620581
0	0.63454396	0.6345428	-3.821366e-10	0.06328587	0.06328587	0	56878.125	56878.023	-3.827978e-05	653995.75	234364.9	-0.0003370596	234365.75	653995.06	-0.0002608202
0	0.6342242	0.63422304	-3.1443273e-10	0.062932774	0.062932774	0	56849.46	56849.355	-2.5228961e-05	654241	233671.88	-0.00015997142	233672.75	654240.3	-0.00023407178
0	0.6339045	0.63390344	-2.9078415e-10	0.06257892	0.06257892	0	56820.82	56820.71	-2.5073925e-05	654485.56	232979.97	-0.00018188373	232980.81	654484.9	-0.000209738
0	0.6335805	0.6335794	-1.8478011e-10	0.06222535	0.06222535	0	56791.773	56791.668	-1.1928471e-05	654731.75	232280.2	-8.693871e-05	232281.08	654731	-9.936832e-05
0	0.63325715	0.63325596	-4.090093e-10	0.061871868	0.061871868	0	56762.78	56762.676	-3.4983736e-05	654976.94	231582.14	-0.00037500748	231583.06	654976.1	-0.00017139246
0	0.6329293	0.6329282	-2.2738325e-10	0.06151831	0.06151831	0	56733.4	56733.3	-2.7071083e-05	655224	230876.17	-0.00016086972	230877.08	655223.3	-0.00026194498
0	0.6325997	0.6325985	-3.3366535e-10	0.06116485	0.06116485	0	56703.85	56703.75	-3.5326266e-05	655472.2	230166.45	-0.0003204293	230167.38	655471.5	-0.00023132047
0	0.63227075	0.6322696	-4.5073117e-10	0.06081125	0.06081125	0	56674.375	56674.26	-3.4676457e-05	655717.3	229460.86	-0.00030521525	229461.81	655716.6	-0.0002363854
0	0.6319378	0.63193655	-3.274136e-10	0.06045742	0.06045742	0	56644.52	56644.414	-2.6138488e-05	655965.25	228746.69	-0.0001952425	228747.64	655964.5	-0.0002130063
0	0.63160276	0.6316015	-2.2771447e-10	0.06010422	0.06010422	0	56614.5	56614.387	-2.5170495e-05	656213.3	228029.62	-0.00021042749	228030.55	656212.56	-0.00018270254
0	0.63126606	0.6312648	-2.6825964e-10	0.059750397	0.059750397	0	56584.312	56584.2	-2.5538791e-05	656461.5	227310.02	-0.00026350803	227310.97	656460.8	-0.0001353743
0	0.6309268	0.63092554	-1.8840786e-10	0.059396796	0.059396796	0	56553.9	56553.79	-2.2521212e-05	656710.7	226585.81	-0.00013758737	226586.77	656709.94	-0.00021416433
0	0.6305852	0.63058394	-1.6518009e-10	0.059043687	0.059043687	0	56523.28	56523.168	-1.3146122e-05	656960.44	225857.84	-0.00014468437	225858.88	656959.56	-6.0640756e-05
0	0.6302418	0.63024056	-3.4762118e-10	0.05868988	0.05868988	0	56492.5	56492.387	-2.7126662e-05	657210.06	225127.5	-0.00015795013	225128.5	657209.25	-0.00026573267
0	0.6298956	0.62989426	-4.400682e-10	0.058336265	0.058336265	0	56461.47	56461.35	-3.2093103e-05	657460.7	224392.12	-0.00031562537	224393.16	657459.94	-0.00018562666
0	0.62954795	0.62954664	-3.170319e-10	0.057982735	0.057982735	0	56430.3	56430.188	-3.2011772e-05	657711.3	223654.84	-0.00032925824	223655.86	657710.44	-0.00017072352
0	0.62919897	0.62919766	-3.7977269e-10	0.057629257	0.057629257	0	56399.03	56398.906	-3.6248188e-05	657961.75	222915.77	-0.00022358302	222916.81	657961.06	-0.000342566
0	0.6288467	0.6288454	-5.677716e-10	0.05727573	0.05727573	0	56367.438	56367.332	-5.508739e-05	658213.1	222171.25	-0.00045037584	222172.27	658212.3	-0.00041001663
0	0.6284929	0.6284915	-7.740045e-11	0.056922108	0.056922108	0	56335.727	56335.605	-3.3476892e-06	658464.75	221424.2	-0.00012531104	221425.27	658463.9	7.3024545e-05
0	0.62813616	0.62813485	-3.265211e-10	0.056568343	0.056568343	0	56303.76	56303.637	-2.2758151e-05	658716.94	220672.58	-0.00018838463	220673.64	658716.2	-0.00016706774
0	0.6277775	0.6277762	-3.2509673e-10	0.05621512	0.05621512	0	56271.613	56271.492	-2.8133547e-05	658969.6	219917.94	-0.0002451489	219918.98	658968.7	-0.0001942601
0	0.62741476	0.62741345	-7.023006e-10	0.055861373	0.055861373	0	56239.1	56238.977	-6.334555e-05	659224.25	219155.42	-0.0005426734	219156.5	659223.5	-0.0004467007
0	0.6270529	0.6270516	-3.602593e-10	0.055507712	0.055507712	0	56206.664	56206.54	-2.0193227e-05	659476.2	218396.8	-0.0002118777	218397.89	659475.44	-0.000103513936
0	0.6266873	0.6266859	-7.845969e-12	0.055154584	0.055154584	0	56173.883	56173.75	2.227458e-06	659730	217631.11	-7.671e-06	217632.22	659729.1	4.2460964e-05
0	0.62631905	0.6263177	-1.1837852e-10	0.05480085	0.05480085	0	56140.887	56140.76	-1.1502662e-05	659984.2	216861.4	-9.0147805e-05	216862.53	659983.4	-8.9508656e-05
0	0.6259488	0.6259474	-3.1437036e-10	0.05444718	0.05444718	0	56107.695	56107.562	-2.0743546e-05	660238.75	216088.38	-0.00023174688	216089.53	660237.94	-9.2240036e-05
0	0.6255753	0.62557393	-3.4038394e-10	0.054093607	0.054093607	0	56074.21	56074.086	-2.2382632e-05	660494.1	215310.25	-0.00016158381	215311.38	660493.25	-0.00018800348
0	0.625201	0.6251996	-2.2299917e-10	0.053740222	0.053740222	0	56040.664	56040.53	-1.9446203e-05	660749	214531.27	-0.0001311631	214532.44	660748.1	-0.000172561
0	0.6248231	0.6248218	-2.3752664e-10	0.053386647	0.053386647	0	56006.793	56006.668	-1.575267e-05	661004.9	213746.45	-0.000116794974	213747.62	661004	-0.000129241
0	0.62444246	0.6244411	-3.202034e-10	0.053032976	0.053032976	0	55972.676	55972.543	-2.388063e-05	661261.5	212956.94	-0.00024877634	212958.08	661260.6	-0.00012420767
0	0.6240604	0.624059	-1.3865216e-10	0.052679278	0.052679278	0	55938.426	55938.3	-1.3672305e-05	661517.9	212165.62	-9.733334e-05	212166.8	661517.06	-0.00011621008
0	0.62367445	0.623673	-2.4210475e-10	0.052326016	0.052326016	0	55903.824	55903.7	-1.5559726e-05	661775.94	211367.05	-0.00019302481	211368.25	661775.2	-4.9997627e-05
0	0.6232879	0.6232864	-1.2914779e-11	0.05197235	0.05197235	0	55869.176	55869.043	-2.8578884e-07	662032	210569.72	-3.9548777e-05	210570.94	662031.25	3.508513e-05
0	0.62289757	0.62289613	-3.46209e-10	0.05161863	0.05161863	0	55834.195	55834.055	-3.0626474e-05	662289.75	209765.67	-0.00020998383	209766.86	662288.94	-0.00026836141
0	0.6225043	0.6225028	-2.0458665e-10	0.051265486	0.051265486	0	55798.938	55798.812	-2.4541321e-05	662548.4	208956.45	-0.00025443727	208957.64	662547.5	-0.00012886585
0	0.62210995	0.62210846	-2.0649579e-10	0.050911825	0.050911825	0	55763.586	55763.457	-1.5744547e-05	662806.25	208146.42	-0.00017780277	208147.64	662805.4	-6.810635e-05
0	0.62171197	0.6217105	-1.0423776e-10	0.050558098	0.050558098	0	55727.914	55727.78	-1.1802224e-05	663065.4	207330.06	-0.00011718091	207331.3	663064.6	-6.715431e-05
0	0.6213116	0.6213101	-1.4728302e-10	0.050204474	0.050204474	0	55692.03	55691.895	-1.9998968e-05	663324.5	206510.56	-0.00019162077	206511.81	663323.6	-0.000120736804
0	0.6209084	0.6209069	-3.0031624e-10	0.049851187	0.049851187	0	55655.883	55655.75	-2.6471345e-05	663584.2	205686.28	-0.00026530042	205687.53	663583.3	-0.00014814717
0	0.6205027	0.6205011	-5.9418076e-10	0.04949756	0.04949756	0	55619.523	55619.383	-5.2729087e-05	663844.1	204858.34	-0.00040040538	204859.64	663843.3	-0.00042315357
0	0.62009287	0.6200913	-2.2736388e-10	0.04914384	0.04914384	0	55582.79	55582.65	-2.4058263e-05	664106	204022.7	-0.00026274845	204024	664105.1	-0.000113009955
0	0.6196827	0.6196811	-3.404018e-10	0.048790213	0.048790213	0	55546.023	55545.883	-2.441979e-05	664365.56	203188.94	-0.0002075632	203190.22	664364.7	-0.00017384182
0	0.6192691	0.6192674	-8.9252904e-11	0.048436925	0.048436925	0	55508.938	55508.8	-5.412016e-06	664626.25	202349.11	-8.53846e-05	202350.42	664625.3	8.560341e-07
0	0.6188515	0.6188499	-3.1455216e-10	0.0480833	0.0480833	0	55471.52	55471.375	-3.2768487e-05	664888.06	201502.6	-0.00032033995	201503.92	664887.4	-0.00019146071
0	0.61843103	0.6184294	-1.8848827e-10	0.04772956	0.04772956	0	55433.824	55433.68	-1.7339808e-05	665150.56	200651.56	-0.00011142555	200652.89	665149.6	-0.00015939944
0	0.61800987	0.6180083	-1.1918122e-10	0.047376387	0.047376387	0	55396.074	55395.93	-7.1974164e-06	665412.06	199800.39	-7.3863914e-05	199801.75	665411.2	-3.855026e-05
0	0.6175845	0.61758286	-2.1308566e-10	0.047022752	0.047022752	0	55357.945	55357.812	-1.8125962e-05	665674.7	198942.22	-0.00017517302	198943.6	665673.9	-0.00010793066
0	0.61715657	0.6171549	-2.742541e-10	0.04666901	0.04666901	0	55319.586	55319.445	-2.576994e-05	665937.3	198080.48	-0.00022278399	198081.86	665936.44	-0.0001797086
0	0.61672544	0.6167238	-2.437271e-10	0.0463154	0.0463154	0	55280.938	55280.793	-2.9225228e-05	666200.56	197213.72	-0.00028596717	197215.06	666199.6	-0.00017049247
0	0.61629117	0.6162896	-2.175571e-10	0.045962088	0.045962088	0	55242.023	55241.875	-2.0033836e-05	666464.25	196342.05	-0.00020722413	196343.44	666463.4	-0.000105678024
0	0.6158541	0.6158526	-2.5022176e-10	0.04560847	0.04560847	0	55202.85	55202.7	-2.4625846e-05	666728.2	195466.28	-0.00021987606	195467.67	666727.25	-0.00016474724
0	0.6154144	0.61541265	-4.271667e-10	0.04525476	0.04525476	0	55163.418	55163.273	-2.7108745e-05	666992.2	194586.33	-0.00019277158	194587.77	666991.3	-0.00023063135
0	0.6149708	0.61496913	-2.691916e-10	0.04490114	0.04490114	0	55123.668	55123.52	-2.4689023e-05	667257.2	193700.61	-0.00030880226	193702.03	667256.25	-7.680778e-05
0	0.6145249	0.6145233	-6.3078097e-12	0.04454782	0.04454782	0	55083.7	55083.543	-1.2277451e-06	667522	192811.45	-2.7599735e-05	192812.9	667521.1	8.423972e-06
0	0.6140739	0.6140722	-5.288052e-10	0.044194218	0.044194218	0	55043.26	55043.113	-4.5010078e-05	667788.94	191912.92	-0.00041098916	191914.38	667788.06	-0.00029200906
0	0.6136227	0.6136211	-3.156967e-10	0.043840475	0.043840475	0	55002.836	55002.68	-2.3310951e-05	668053.1	191017.3	-0.00022791444	191018.75	668052.25	-0.00013617196
0	0.61316663	0.61316496	-6.539442e-10	0.043486863	0.043486863	0	54961.95	54961.79	-5.4586115e-05	668319.56	190112.28	-0.00050511386	190113.78	668318.7	-0.00034744947
0	0.61270845	0.6127067	-3.466153e-10	0.04313367	0.04313367	0	54920.875	54920.727	-2.2976e-05	668585.5	189204.83	-0.00028161326	189206.33	668584.6	-7.724162e-05
0	0.6122453	0.6122436	-2.3658156e-10	0.042779926	0.042779926	0	54879.363	54879.21	-1.6481512e-05	668852.5	188289.45	-0.00017328927	188290.95	668851.6	-8.413026e-05
0	0.61178106	0.61177933	-2.2125708e-10	0.042426325	0.042426325	0	54837.742	54837.586	-1.7885857e-05	669119.06	187372.86	-0.00024595216	187374.39	669118.2	-3.3401397e-05
0	0.6113119	0.61131024	-3.8368453e-10	0.042072985	0.042072985	0	54795.7	54795.543	-3.354699e-05	669386.6	186448.58	-0.00035290117	186450.12	669385.75	-0.00017105862
0	0.61084044	0.61083865	-2.9978078e-10	0.041719384	0.041719384	0	54753.438	54753.273	-2.1759308e-05	669654	185521.12	-0.00022246674	185522.67	669653.06	-0.00011738503
0	0.6103653	0.6103635	-2.1751298e-10	0.041365676	0.041365676	0	54710.836	54710.68	-1.9256946e-05	669921.56	184588.22	-0.000110537294	184589.77	669920.7	-0.00019023084
0	0.6098866	0.60988486	-1.06710314e-10	0.04101209	0.04101209	0	54667.938	54667.773	-6.9890652e-06	670189.75	183649.83	-0.000152441	183651.39	670188.94	4.3280994e-05
0	0.60940444	0.60940266	-1.4116397e-10	0.040658716	0.040658716	0	54624.71	54624.562	-9.16681e-06	670458.25	182706.39	-0.00012408513	182707.98	670457.4	-1.9088397e-05
0	0.60891837	0.60891664	-1.1824215e-10	0.040305134	0.040305134	0	54581.15	54580.99	-1.1670755e-05	670727.44	181756.78	-0.00015831007	181758.38	670726.56	-2.3971772e-05
0	0.60842943	0.60842764	-1.00982264e-10	0.0399514	0.0399514	0	54537.324	54537.156	-1.1174261e-05	670996.2	180803.42	-6.71219e-05	180805.02	670995.25	-0.000107405365
0	0.60793674	0.6079349	-2.8438302e-10	0.039597817	0.039597817	0	54493.15	54493	-2.2225704e-05	671265.7	179844.14	-0.00019108715	179845.75	671264.75	-0.00015604912
0	0.6074403	0.6074385	-2.6349672e-10	0.039244577	0.039244577	0	54448.664	54448.492	-2.2161152e-05	671535.3	178879.58	-0.00015290397	178881.2	671534.4	-0.00019322406
0	0.60694027	0.60693836	-3.0344893e-10	0.038890842	0.038890842	0	54403.832	54403.664	-2.5266705e-05	671805.4	177909.31	-0.00018786505	177910.94	671804.44	-0.00020676768
0	0.60643655	0.6064347	-1.9738026e-10	0.03853726	0.03853726	0	54358.68	54358.52	-1.7949806e-05	672075.5	176934.05	-0.00023339792	176935.7	672074.5	-4.6954414e-05
0	0.6059295	0.60592765	2.2995033e-11	0.038183875	0.038183875	0	54313.24	54313.062	1.891049e-06	672345.6	175954	-2.7506754e-05	175955.66	672344.7	5.7042453e-05
0	0.605418	0.6054161	-3.5495556e-10	0.037830293	0.037830293	0	54267.387	54267.21	-2.6771271e-05	672616.6	174966.89	-0.00017534221	174968.58	672615.6	-0.00024278984
0	0.60490316	0.6049013	-1.6163479e-10	0.037476562	0.037476562	0	54221.242	54221.074	-1.6400934e-05	672887.56	173975.19	-0.00020210577	173976.89	672886.6	-5.4055243e-05
0	0.6043844	0.6043825	-2.2315053e-10	0.037123032	0.037123032	0	54174.742	54174.574	-2.3938115e-05	673158.75	172977.77	-0.00014996895	172979.47	673157.8	-0.00022391291
0	0.60386175	0.6038599	1.0651525e-10	0.036769606	0.036769606	0	54127.895	54127.727	6.3712987e-06	673430	171974.8	-5.5070122e-05	171976.5	673429.06	0.00015458143
0	0.60333514	0.6033333	-7.876621e-10	0.03641605	0.03641605	0	54080.688	54080.52	-6.9146554e-05	673701.94	170965.52	-0.0005690721	170967.25	673701.06	-0.00051090616
0	0.60280484	0.6028029	-3.048402e-10	0.036062315	0.036062315	0	54033.15	54032.98	-3.0749427e-05	673973.7	169951.39	-0.0002611063	169953.16	673972.75	-0.00021915926
0	0.60227	0.60226816	-3.523496e-10	0.035708763	0.035708763	0	53985.21	53985.04	-2.5271827e-05	674245.75	168930.52	-0.00015438705	168932.28	674244.9	-0.00024032565
0	0.60173136	0.60172945	-3.0843786e-10	0.035355486	0.035355486	0	53936.938	53936.76	-3.128284e-05	674518.25	167904	-0.0002737781	167905.78	674517.3	-0.00021481873
0	0.60118866	0.60118675	-1.3165072e-10	0.03500176	0.03500176	0	53888.29	53888.113	-1.0841357e-05	674790.7	166871.61	-0.00015255544	166873.38	674789.8	-1.6772305e-05
0	0.6006418	0.6006399	-1.4397969e-10	0.034648202	0.034648202	0	53839.27	53839.1	-1.0888139e-05	675063.44	165833.44	-0.00025186493	165835.22	675062.44	8.180653e-05
0	0.60008943	0.6000875	-2.0004123e-10	0.03429475	0.03429475	0	53789.758	53789.574	-1.46903085e-05	675337.7	164785.73	-0.00016339702	164787.53	675336.75	-6.604627e-05
0	0.59953535	0.5995334	-2.624896e-10	0.033941202	0.033941202	0	53740.086	53739.914	-2.212725e-05	675609.44	163738.27	-0.00010420419	163740.1	675608.5	-0.00024139433
0	0.5989753	0.59897333	-1.7989092e-10	0.033587478	0.033587478	0	53689.887	53689.71	-1.7678727e-05	675883	162680.62	-0.0001171455	162682.45	675882.06	-0.00015897297
0	0.59841007	0.59840816	-2.4689667e-10	0.033233978	0.033233978	0	53639.227	53639.055	-1.4842817e-05	676157.6	161614.75	-0.00022687299	161616.58	676156.7	-4.952288e-06
0	0.59784275	0.5978408	-2.8695862e-10	0.032880493	0.032880493	0	53588.363	53588.188	-2.4508603e-05	676429.94	160547.95	-0.00018211758	160549.8	676429.06	-0.00020067453
0	0.59726965	0.5972677	-3.5311723e-10	0.032526966	0.032526966	0	53537	53536.82	-2.7041639e-05	676703.7	159471.88	-0.00030523926	159473.72	676702.8	-0.00011711557
0	0.59669214	0.5966902	-1.39514e-10	0.03217325	0.03217325	0	53485.24	53485.062	-1.4128865e-05	676977.56	158389.56	-0.00013746806	158391.44	676976.7	-8.320622e-05
0	0.59610844	0.5961065	-4.0604647e-10	0.031819716	0.031819716	0	53432.914	53432.74	-3.142652e-05	677253.2	157296.84	-0.00033071745	157298.73	677252.2	-0.00016012347
0	0.5955227	0.5955206	-1.2102644e-10	0.031466387	0.031466387	0	53380.414	53380.227	-1.64149e-05	677526.25	156203.62	-0.0001533285	156205.52	677525.4	-0.00010305065
0	0.59493023	0.5949283	-2.1511825e-11	0.031112675	0.031112675	0	53327.305	53327.125	-1.560984e-06	677801.56	155098.88	-9.8736564e-05	155100.78	677800.6	7.435605e-05
0	0.59433496	0.59433293	-5.5210964e-10	0.030759156	0.030759156	0	53273.938	53273.76	-4.9549748e-05	678074.94	153992.08	-0.00038829446	153994	678074	-0.00038560736
0	0.5937336	0.59373164	-4.7146326e-10	0.030405626	0.030405626	0	53220.043	53219.867	-3.994859e-05	678349.44	152875.7	-0.00040530076	152877.64	678348.5	-0.00021864366
0	0.5931279	0.5931259	-3.9259834e-10	0.03005211	0.03005211	0	53165.758	53165.574	-3.1073145e-05	678623.8	151753.3	-0.0003457317	151755.23	678622.94	-0.00013958992
0	0.59251547	0.5925135	-4.4422183e-10	0.029698398	0.029698398	0	53110.85	53110.68	-3.2056494e-05	678899.8	150619.88	-0.0003400236	150621.81	678899	-0.00016065667
0	0.591899	0.59189695	-2.969309e-10	0.02934494	0.02934494	0	53055.594	53055.418	-2.2955213e-05	679174.7	149481.97	-0.00023378826	149483.9	679173.8	-0.00012474197
0	0.5912777	0.59127575	-6.8863366e-11	0.028991368	0.028991368	0	52999.914	52999.727	-8.77016e-06	679449.56	148337.33	-0.00016209208	148339.3	679448.6	2.5113726e-05
0	0.5906529	0.5906509	-3.8557607e-10	0.028637866	0.028637866	0	52943.9	52943.72	-3.5565965e-05	679723.1	147189.05	-0.00030820118	147191.02	679722.2	-0.0002472924
0	0.5900214	0.59001935	-1.8525581e-10	0.028284172	0.028284172	0	52887.29	52887.113	-1.6676446e-05	679997.8	146030.03	-0.00011590203	146031.98	679997	-0.00014456212
0	0.58938426	0.58938223	1.6323599e-11	0.027930686	0.027930686	0	52830.188	52830	-3.7842874e-06	680273	144863.08	-8.71378e-05	144865.1	680272.1	2.8032206e-05
0	0.58874065	0.5887386	-7.701261e-11	0.027577292	0.027577292	0	52772.49	52772.305	-4.8525717e-06	680548.94	143685.94	-0.00015515895	143687.92	680548.06	7.936817e-05
0	0.5880941	0.5880921	-1.8522787e-10	0.02722359	0.02722359	0	52714.54	52714.355	-1.6094331e-05	680822.7	142507.08	-0.00029663646	142509.06	680821.75	4.5264165e-05
0	0.58743966	0.5874377	1.7146702e-10	0.026870111	0.026870111	0	52655.875	52655.695	1.4715365e-05	681098.5	141315.12	3.2810094e-05	141317.14	681097.56	0.00019702456
0	0.58678156	0.58677953	-3.6574682e-10	0.026516488	0.026516488	0	52596.887	52596.707	-3.0109612e-05	681372.5	140119.78	-0.0002217292	140121.8	681371.56	-0.00024854334
0	0.5861165	0.5861144	-1.2487884e-10	0.026163008	0.026163008	0	52537.27	52537.086	-1.6894202e-05	681647.2	138913.86	-0.00015534418	138915.9	681646.25	-0.000108521046
0	0.5854469	0.58544487	3.661515e-11	0.025809314	0.025809314	0	52477.258	52477.074	-3.3761364e-06	681921.44	137702.23	-6.689737e-05	137704.27	681920.56	1.4166564e-05
0	0.5847692	0.58476716	-4.3381795e-10	0.025455913	0.025455913	0	52416.508	52416.324	-4.252082e-05	682197.1	136477.75	-0.000501363	136479.81	682196.25	-0.00016275629
0	0.58408695	0.584085	-2.0213929e-10	0.025102237	0.025102237	0	52355.355	52355.168	-1.808921e-05	682471.44	135248.22	-0.00021391964	135250.25	682470.7	-6.861e-05
0	0.58339965	0.5833976	-2.200741e-10	0.02474878	0.02474878	0	52293.75	52293.56	-1.9479348e-05	682744.8	134012.55	-0.0002570581	134014.61	682744.1	-4.7183697e-05
0	0.5827041	0.58270216	-4.2053683e-10	0.024395106	0.024395106	0	52231.402	52231.22	-4.073341e-05	683019.94	132763.88	-0.00036586353	132765.94	683019.06	-0.00027033876
0	0.582005	0.582003	1.965329e-11	0.02404165	0.02404165	0	52168.73	52168.55	-2.192703e-06	683292.6	131512.28	-0.00015267076	131514.36	683291.9	0.000118423624
0	0.58129644	0.5812944	-3.0490419e-10	0.023688193	0.023688193	0	52105.22	52105.04	-3.2938326e-05	683567.56	130245.336	-0.00030472863	130247.41	683566.8	-0.0002097247
0	0.580583	0.58058095	-3.6930306e-10	0.023334505	0.023334505	0	52041.266	52041.09	-3.1818377e-05	683841.2	128972.99	-0.00028972348	128975.07	683840.4	-0.0002072377
0	0.5798645	0.57986236	-2.4004135e-10	0.022981044	0.022981044	0	51976.863	51976.68	-1.7975442e-05	684113.4	127694.79	-0.00016987744	127696.875	684112.6	-0.00011087532
0	0.5791378	0.57913584	-1.01004045e-10	0.02262738	0.02262738	0	51911.73	51911.547	-1.0232667e-05	684386.44	126404.45	-0.000103798106	126406.54	684385.7	-5.6022684e-05
0	0.57840323	0.5784012	-2.0773418e-10	0.02227391	0.02227391	0	51845.883	51845.707	-1.4078143e-05	684660.1	125102.41	-0.00016171775	125104.47	684659.4	-5.8164314e-05
0	0.57766443	0.57766247	-1.0909677e-10	0.021920238	0.021920238	0	51779.664	51779.49	-6.7129754e-06	684931.56	123796.56	-0.0002236344	123798.65	684930.9	0.00011878654
0	0.5769161	0.57691413	-3.4160497e-10	0.021566834	0.021566834	0	51712.586	51712.402	-3.3546374e-05	685204.5	122475.87	-0.0002991831	122477.97	685203.9	-0.00022476712
0	0.5761633	0.57616127	-2.2185578e-10	0.021213163	0.021213163	0	51645.1	51644.926	-1.8824398e-05	685475.3	121151.09	-0.00015616295	121153.19	685474.7	-0.00013784939
0	0.5754021	0.5754001	-4.994709e-10	0.020859692	0.020859692	0	51576.875	51576.695	-4.5239234e-05	685746.7	119814.195	-0.00042496686	119816.3	685745.9	-0.00028161047
0	0.57463324	0.5746313	-2.8677585e-10	0.020506045	0.020506045	0	51507.96	51507.78	-2.3781644e-05	686017.7	118466.78	-0.0003885732	118468.88	686016.94	1.7135228e-05
0	0.57385755	0.5738556	-1.0986026e-10	0.020152567	0.020152567	0	51438.43	51438.246	-2.7436322e-06	686288.06	117110.38	-0.00016379493	117112.484	686287.3	0.000120943
0	0.5730742	0.5730722	-3.8386855e-10	0.019798908	0.019798908	0	51368.21	51368.03	-3.8703183e-05	686557.8	115743.945	-0.00031153637	115746.03	686557.1	-0.0002929564
0	0.57228273	0.5722808	-4.6843096e-10	0.019445421	0.019445421	0	51297.27	51297.09	-3.9708106e-05	686827.44	114366.375	-0.00045213368	114368.46	686826.75	-0.00016805468
