# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6470062	0.6470058	-4.9778986e-10	0.06788229	0.06788229	0	91935.82	91935.766	-7.34072e-05	639229.9	266578.66	-0.00033433406	266578.8	639229.4	-0.00036844978
0	0.64690214	0.64690167	-5.205646e-10	0.067740746	0.067740746	0	91921.02	91920.95	-7.306094e-05	639323.3	266339.5	-0.0004264465	266339.62	639322.8	-0.0002724993
0	0.646798	0.64679754	-1.2363409e-10	0.06759932	0.06759932	0	91906.23	91906.17	-1.9390582e-05	639416.3	266100.75	-0.000105758736	266100.94	639415.75	-0.00011961824
0	0.6466928	0.64669234	-3.969305e-10	0.06745808	0.06745808	0	91891.28	91891.21	-5.9210528e-05	639509.94	265859.75	-0.00022516375	265859.9	639509.44	-0.00034798036
0	0.6465884	0.6465879	1.2363409e-10	0.067316696	0.067316696	0	91876.45	91876.375	1.6966758e-05	639603.3	265620.3	0.0001228166	265620.5	639602.8	5.373226e-05
0	0.6464827	0.64648217	-5.0755045e-10	0.06717499	0.06717499	0	91861.44	91861.375	-7.34072e-05	639697.06	265378.6	-0.00038209607	265378.75	639696.6	-0.00032580513
0	0.6463779	0.6463774	-1.4966232e-10	0.06703377	0.06703377	0	91846.55	91846.47	-2.1468144e-05	639790.9	265138.03	-5.117358e-05	265138.2	639790.3	-0.00013177197
0	0.6462718	0.64627135	-2.27747e-11	0.06689237	0.06689237	0	91831.48	91831.4	-3.1163436e-06	639884.94	264895.5	6.823144e-05	264895.62	639884.44	-8.102484e-05
0	0.64616644	0.64616597	-2.9281758e-11	0.06675079	0.06675079	0	91816.5	91816.42	-5.540166e-06	639978.6	264654.25	-9.552402e-05	264654.4	639978.06	5.3305812e-05
0	0.6460604	0.64605993	-9.077345e-10	0.0666094	0.0666094	0	91801.43	91801.35	-0.00013157894	640072.4	264412.12	-0.0007061954	264412.25	640071.75	-0.0005253821
0	0.6459543	0.6459539	-4.2621226e-10	0.06646816	0.06646816	0	91786.37	91786.28	-5.9903046e-05	640165.8	264170.03	-0.00021834062	264170.22	640165.4	-0.00034627455
0	0.64584655	0.64584607	-4.1645168e-10	0.06632646	0.06632646	0	91771.04	91770.97	-6.059557e-05	640260.94	263924.1	-0.0003548035	263924.22	640260.4	-0.00021578193
0	0.64574057	0.6457401	-3.188458e-10	0.06618508	0.06618508	0	91755.98	91755.91	-4.466759e-05	640354.6	263681.97	-0.00026269106	263682.1	640354.1	-0.00018763647
0	0.64563304	0.64563257	-3.6764874e-10	0.06604384	0.06604384	0	91740.695	91740.63	-5.090028e-05	640449.2	263436.9	-0.00022857533	263437.1	640448.6	-0.00025714724
0	0.6455262	0.6455257	-4.8152227e-10	0.065902404	0.065902404	0	91725.516	91725.44	-6.509695e-05	640543	263193.44	-0.0003650382	263193.6	640542.5	-0.00023326624
0	0.6454183	0.64541775	-2.8631053e-10	0.06576087	0.06576087	0	91710.18	91710.12	-4.0166204e-05	640637.56	262947.88	-0.0001330513	262948.06	640637.06	-0.00025672078
0	0.64531094	0.6453104	-5.140575e-10	0.06561947	0.06561947	0	91694.94	91694.86	-7.34072e-05	640731.56	262703.62	-0.00035821507	262703.78	640731.1	-0.0003769787
0	0.6452001	0.64519966	-3.286064e-10	0.06547824	0.06547824	0	91679.17	91679.11	-4.3282547e-05	640828.94	262451.06	-0.00019787118	262451.22	640828.4	-0.0002191935
0	0.64509356	0.6450931	-4.4247989e-10	0.06533655	0.06533655	0	91664.05	91663.98	-6.232687e-05	640921.4	262209.44	-0.0003275109	262209.62	640920.94	-0.0003036299
0	0.6449849	0.6449843	-1.5291585e-10	0.06519516	0.06519516	0	91648.59	91648.516	-2.1468144e-05	641015.8	261962.78	-0.00011599345	261962.95	641015.25	-0.00012111081
0	0.64487654	0.644876	-2.8631053e-10	0.06505392	0.06505392	0	91633.195	91633.12	-3.808864e-05	641110.44	261716.45	-0.00019104804	261716.62	641109.94	-0.00018763647
0	0.6447663	0.6447658	-3.1233874e-10	0.06491248	0.064912476	0	91617.54	91617.45	-4.501385e-05	641205.94	261466.72	-0.00023539847	261466.9	641205.3	-0.00021407615
0	0.64465797	0.6446574	-3.058317e-10	0.06477095	0.06477095	0	91602.14	91602.07	-4.362881e-05	641300.06	261220.83	-0.00033774565	261221.06	641299.56	-0.00010959675
0	0.64454734	0.6445468	-3.188458e-10	0.064629555	0.064629555	0	91586.43	91586.35	-4.5706372e-05	641395.5	260970.48	-0.00016375545	260970.7	641395	-0.0002806018
0	0.64443666	0.64443606	-5.66114e-10	0.06448816	0.06448816	0	91570.7	91570.625	-7.8254845e-05	641492	260719.12	-0.00039574236	260719.28	641491.5	-0.00034243654
0	0.64432794	0.64432734	-5.66114e-10	0.06434663	0.06434663	0	91555.26	91555.17	-8.033241e-05	641585.3	260473.52	-0.0004503275	260473.73	641584.8	-0.00034328943
0	0.64421695	0.6442164	-3.416205e-10	0.06420524	0.06420524	0	91539.49	91539.414	-4.605263e-05	641680.7	260222.83	-0.00017740174	260223.05	641680.1	-0.0002503241
0	0.644105	0.6441044	-3.5463463e-10	0.06406396	0.06406396	0	91523.58	91523.5	-5.0554016e-05	641777.94	259968.86	-0.00031045306	259969.1	641777.4	-0.00016375545
0	0.643994	0.6439935	-5.0755045e-10	0.06392254	0.06392255	0	91507.805	91507.72	-7.029086e-05	641873.2	259718.27	-0.00026269106	259718.45	641872.56	-0.00039574236
0	0.64388275	0.64388216	-3.9042344e-10	0.063781045	0.06378104	0	91491.99	91491.914	-5.436288e-05	641968.6	259466.98	-0.00038209607	259467.2	641968.06	-0.00014861661
0	0.64377284	0.6437723	-1.1712703e-10	0.06363963	0.06363963	0	91476.37	91476.29	-1.4542937e-05	642062.06	259219.62	-0.00016375545	259219.88	642061.5	-1.2153725e-05
0	0.6436597	0.6436592	-2.0171878e-10	0.06349823	0.06349823	0	91460.31	91460.234	-3.1855954e-05	642158.3	258965.16	-0.0001228166	258965.38	642157.7	-0.00016844636
0	0.64354795	0.6435474	-4.1645168e-10	0.06335672	0.06335672	0	91444.42	91444.34	-5.8864265e-05	642253.9	258713.1	-0.0003548035	258713.3	642253.3	-0.00024051583
0	0.6434364	0.6434357	-3.3185993e-10	0.06321528	0.06321528	0	91428.555	91428.48	-4.7783935e-05	642349.4	258461.23	-0.00023539847	258461.45	642348.8	-0.00022175218
0	0.6433233	0.6433228	-1.366482e-10	0.06307403	0.06307403	0	91412.5	91412.414	-1.6620499e-05	642445.25	258207.16	6.14083e-05	258207.36	642444.6	-0.00022985466
0	0.64320993	0.6432094	-4.4247989e-10	0.062932625	0.062932625	0	91396.39	91396.31	-6.128809e-05	642541.3	257952.45	-0.0003275109	257952.7	642540.7	-0.00026162493
0	0.6430971	0.6430965	7.157763e-11	0.06279095	0.06279095	0	91380.37	91380.28	9.695291e-06	642637.56	257698.23	9.552402e-05	257698.44	642636.94	-1.5565298e-05
0	0.64298385	0.6429833	-4.3597284e-10	0.06264971	0.06264971	0	91364.266	91364.19	-6.267313e-05	642733.6	257443.58	-0.00028657206	257443.8	642733	-0.00032239355
0	0.64286965	0.64286906	-1.3990173e-10	0.06250831	0.06250831	0	91348.05	91347.97	-1.731302e-05	642830	257187.33	-0.00016375545	257187.55	642829.44	-2.9851255e-05
0	0.64275616	0.6427556	-2.960711e-10	0.062366765	0.062366765	0	91331.914	91331.836	-4.1204985e-05	642925.7	256932.72	-0.00017740174	256932.95	642925.1	-0.00022580342
0	0.6426411	0.6426405	-2.5052171e-10	0.062225346	0.062225346	0	91315.56	91315.484	-3.3933517e-05	643022.4	256674.97	-0.00021151747	256675.16	643021.9	-0.00011386122
0	0.6425259	0.6425253	-4.880293e-11	0.06208411	0.06208411	0	91299.195	91299.1	-9.695291e-06	643119.1	256416.95	-0.00011599345	256417.17	643118.44	1.2793395e-05
0	0.64241153	0.64241093	-4.4898696e-10	0.06194245	0.06194245	0	91282.94	91282.85	-6.509695e-05	643215.2	256160.7	-0.0001944596	256160.95	643214.56	-0.00043369608
0	0.64229673	0.64229614	-8.784527e-11	0.06180103	0.06180103	0	91266.625	91266.54	-1.2811634e-05	643311.5	255903.55	-0.00014328603	255903.8	643310.94	2.0469432e-05
0	0.64218074	0.6421801	-9.10988e-11	0.061659794	0.061659794	0	91250.13	91250.055	-1.2811634e-05	643408.4	255644.31	-0.00011599345	255644.56	643407.7	-1.5991744e-05
0	0.64206517	0.6420645	-2.960711e-10	0.06151834	0.06151834	0	91233.72	91233.63	-4.0858726e-05	643505.3	255385.72	-0.0002933952	255385.94	643504.6	-0.000105758736
0	0.6419498	0.6419491	-1.4640879e-10	0.06137684	0.06137684	0	91217.33	91217.234	-2.1814405e-05	643601.56	255127.84	-1.7910754e-05	255128.1	643601	-0.00016482157
0	0.6418335	0.6418329	-2.5052171e-10	0.06123543	0.06123543	0	91200.805	91200.72	-3.427978e-05	643698.56	254868.06	-0.00013646288	254868.3	643698	-0.0001953125
0	0.6417154	0.6417149	-2.6678934e-10	0.06109402	0.06109402	0	91184.04	91183.95	-3.808864e-05	643797.3	254604.05	-0.00011599345	254604.3	643796.8	-0.00023966294
0	0.64159995	0.6415993	-7.483116e-11	0.060952537	0.060952537	0	91167.625	91167.54	-9.695291e-06	643892.6	254347.02	-2.7292577e-05	254347.27	643892.1	-9.253889e-05
0	0.6414827	0.641482	-4.6525458e-10	0.06081111	0.06081111	0	91150.95	91150.87	-6.578947e-05	643989.56	254085.84	-0.0003411572	254086.1	643989	-0.00030448282
0	0.6413646	0.641364	-1.366482e-10	0.06066983	0.06066983	0	91134.18	91134.086	-1.9736843e-05	644087	253823.14	-4.4350436e-05	253823.44	644086.4	-0.00012963974
0	0.6412473	0.6412467	-4.3922638e-10	0.060528416	0.060528416	0	91117.5	91117.41	-6.232687e-05	644184.7	253561.12	-0.00034798036	253561.4	644184.1	-0.0002861456
0	0.64112824	0.64112765	-4.0343756e-10	0.060386926	0.060386926	0	91100.6	91100.52	-5.8518006e-05	644283.3	253296.05	-0.0002319869	253296.33	644282.7	-0.00033220183
0	0.64101124	0.6410106	-5.10804e-10	0.06024551	0.06024551	0	91083.97	91083.88	-7.063712e-05	644379.1	253036.38	-0.00034968613	253036.62	644378.56	-0.00034883324
0	0.6408928	0.6408922	-1.7569055e-10	0.060104094	0.060104094	0	91067.15	91067.06	-2.596953e-05	644476.5	252773.31	-8.742153e-05	252773.62	644475.8	-0.00013560998
0	0.64077246	0.6407718	-4.197052e-10	0.059962615	0.059962615	0	91050.04	91049.95	-6.128809e-05	644574.25	252506.94	-0.00027292577	252507.22	644573.6	-0.00033092248
0	0.6406545	0.64065397	-4.2946577e-10	0.059821147	0.05982115	0	91033.28	91033.2	-6.371191e-05	644671.5	252244.6	-0.00029680677	252244.9	644670.8	-0.00031045306
0	0.6405347	0.6405341	-3.058317e-10	0.05967991	0.05967991	0	91016.26	91016.17	-4.3282547e-05	644769.2	251979.12	-0.0001705786	251979.4	644768.56	-0.00026802163
0	0.6404149	0.6404142	-2.2123994e-10	0.05953848	0.05953848	0	90999.23	90999.13	-3.0124655e-05	644866.94	251713.52	-4.0938863e-05	251713.78	644866.4	-0.0002456332
0	0.6402935	0.6402928	-1.1712703e-10	0.05939683	0.05939683	0	90981.984	90981.89	-1.731302e-05	644967.25	251443.39	-6.481987e-05	251443.7	644966.6	-8.52893e-05
0	0.64017534	0.64017475	-2.0822584e-10	0.0592556	0.0592556	0	90965.195	90965.1	-3.3240998e-05	645062.56	251182.67	-0.00015693232	251182.95	645061.94	-0.00011023642
0	0.6400522	0.6400515	-3.5788816e-10	0.05911416	0.05911416	0	90947.695	90947.59	-5.1592797e-05	645163.5	250909.27	-0.00030704148	250909.55	645162.8	-0.00017356373
0	0.63993305	0.6399324	-2.2449348e-10	0.058972657	0.058972657	0	90930.766	90930.664	-3.0470914e-05	645259.6	250646.47	-5.4585154e-05	250646.75	645258.94	-0.00022345797
0	0.639812	0.6398113	2.732964e-10	0.05883124	0.05883124	0	90913.56	90913.47	3.9127422e-05	645357.25	250379.2	0.00016375545	250379.48	645356.6	0.00021791416
0	0.63969004	0.63968927	-4.4898696e-10	0.058689978	0.058689978	0	90896.22	90896.125	-6.509695e-05	645455.7	250109.94	-0.00034798036	250110.23	645455.06	-0.00026098525
0	0.6395691	0.6395685	-2.4726818e-10	0.058548335	0.058548335	0	90879.055	90878.95	-3.601108e-05	645553.8	249842.64	-0.00016716703	249842.97	645553.2	-0.00021492904
0	0.6394461	0.63944536	-2.27747e-10	0.05840692	0.05840692	0	90861.555	90861.47	-3.427978e-05	645652.5	249571.64	-0.00013646288	249571.94	645651.8	-0.00020810589
0	0.63932264	0.63932204	-5.596069e-10	0.058265656	0.058265656	0	90844.03	90843.945	-7.963989e-05	645752.94	249298.5	-0.00036247954	249298.81	645752.3	-0.0003904118
0	0.63920003	0.6391994	-4.1645168e-10	0.0581242	0.0581242	0	90826.625	90826.516	-5.7132966e-05	645851.3	249028.47	-0.0002584266	249028.78	645850.7	-0.0002899836
0	0.6390787	0.639078	-3.3185993e-10	0.057982743	0.057982747	0	90809.37	90809.266	-4.7091413e-05	645948.06	248761.77	-0.0002695142	248762.08	645947.44	-0.00021578193
0	0.6389548	0.6389541	-4.782687e-10	0.057841305	0.057841305	0	90791.76	90791.664	-6.509695e-05	646046.9	248489.47	-0.0002695142	248489.81	646046.25	-0.0003814564
0	0.6388291	0.63882846	-2.7004288e-10	0.057699878	0.057699874	0	90773.91	90773.805	-4.0166204e-05	646148.2	248212.27	-0.00021151747	248212.6	646147.5	-0.00018486456
0	0.6387074	0.63870674	-1.821976e-10	0.057558425	0.057558432	0	90756.61	90756.516	-2.6315789e-05	646244.6	247945.42	-0.00018763647	247945.72	646244	-7.2922354e-05
0	0.6385825	0.6385818	-5.5309984e-10	0.057416994	0.057416994	0	90738.87	90738.766	-7.860111e-05	646343.8	247671.42	-0.00044350437	247671.73	646343.1	-0.00029211584
0	0.6384577	0.638457	5.8563515e-11	0.057275705	0.057275705	0	90721.125	90721.03	8.3102495e-06	646443.1	247397.36	-1.3646289e-05	247397.67	646442.5	8.017194e-05
0	0.6383337	0.638333	-5.5309986e-11	0.057134267	0.057134263	0	90703.5	90703.41	-8.65651e-06	646541.6	247125.19	-3.1557043e-05	247125.52	646540.94	-6.0768627e-05
0	0.63820773	0.6382071	-3.058317e-10	0.056992825	0.056992825	0	90685.62	90685.516	-4.501385e-05	646641.3	246849.31	-0.00023881004	246849.62	646640.6	-0.00015757198
0	0.6380826	0.63808197	-3.871699e-10	0.05685139	0.05685139	0	90667.84	90667.74	-5.4016622e-05	646740.6	246574.81	-0.00018081332	246575.12	646739.94	-0.00035693572
0	0.6379566	0.6379559	-3.3511344e-10	0.05670995	0.05670995	0	90649.92	90649.82	-4.639889e-05	646840.3	246298.66	-0.00019104804	246299	646839.56	-0.00022900177
0	0.6378309	0.6378302	-7.483116e-11	0.05656851	0.05656851	0	90632.06	90631.96	-9.349031e-06	646939.1	246023.8	-3.411572e-05	246024.16	646938.4	-8.3370294e-05
0	0.63770324	0.6377026	-2.8631053e-10	0.05642703	0.05642703	0	90613.93	90613.82	-4.0858726e-05	647039.2	245745.11	-0.00012963974	245745.4	647038.56	-0.00026269106
0	0.6375759	0.63757527	-3.741558e-10	0.05628578	0.056285772	0	90595.836	90595.734	-5.5055403e-05	647140.56	245465.4	-0.00027292577	245465.77	647139.8	-0.00025672078
0	0.63745064	0.6374499	-2.27747e-10	0.05614433	0.05614433	0	90578.016	90577.914	-3.0817173e-05	647238.06	245192.44	-0.0001944596	245192.75	647237.3	-0.000106611624
0	0.6373228	0.63732207	-2.27747e-10	0.05600271	0.05600271	0	90559.86	90559.75	-2.9778394e-05	647337.9	244913.64	-0.00016034389	244913.97	647337.2	-0.00015352074
0	0.6371945	0.6371938	-2.0171878e-10	0.05586147	0.05586147	0	90541.63	90541.516	-3.0817173e-05	647437.9	244634.02	-0.00011599345	244634.38	647437.2	-0.00018507778
0	0.6370666	0.6370658	-2.1798642e-10	0.05572002	0.05572002	0	90523.45	90523.36	-3.462604e-05	647537.6	244355.19	-0.00026269106	244355.52	647537	-5.5864493e-05
0	0.63693774	0.636937	-4.0669107e-10	0.055578597	0.055578597	0	90505.16	90505.055	-5.8171747e-05	647638.25	244074.31	-0.0002319869	244074.64	647637.5	-0.00031386464
0	0.6368097	0.6368089	-3.4487405e-10	0.05543711	0.05543711	0	90486.945	90486.84	-4.9168975e-05	647738.06	243795.03	-0.0001466976	243795.38	647737.44	-0.00031343818
0	0.636681	0.6366803	-5.8238164e-10	0.05529586	0.05529585	0	90468.67	90468.56	-8.137119e-05	647837.9	243515.17	-0.00038550765	243515.56	647837.2	-0.00038380185
0	0.63654953	0.6365487	-5.0104343e-10	0.05515441	0.05515441	0	90449.98	90449.87	-7.098338e-05	647940.7	243228.2	-0.00034456878	243228.56	647940	-0.00033774565
0	0.63642204	0.63642126	-1.6267643e-10	0.055012796	0.055012796	0	90431.87	90431.76	-2.2506925e-05	648038.5	242952	-4.4350436e-05	242952.39	648037.75	-0.00015522653
0	0.6362897	0.63628894	-2.5052171e-10	0.054871537	0.054871537	0	90413.07	90412.96	-3.566482e-05	648141.4	242663.83	-0.00012963974	242664.22	648140.75	-0.00019659183
0	0.63616127	0.6361605	-5.303252e-10	0.054730095	0.054730095	0	90394.82	90394.7	-7.34072e-05	648239.8	242385.52	-0.0004639738	242385.92	648239.2	-0.0002759109
0	0.63603044	0.6360298	-9.435233e-11	0.05458864	0.05458864	0	90376.24	90376.12	-1.0734072e-05	648340.5	242101.83	-4.776201e-05	242102.25	648339.8	-6.332731e-05
0	0.6359001	0.6358993	-1.3014115e-11	0.054447185	0.054447185	0	90357.7	90357.59	-6.9252076e-07	648440.8	241818.9	-4.0938863e-05	241819.31	648440.06	3.7527294e-05
0	0.63576764	0.6357669	-4.8152227e-10	0.054305937	0.054305937	0	90338.89	90338.78	-6.8905814e-05	648541.9	241532.5	-0.00025245635	241532.92	648541.25	-0.00040128618
0	0.6356365	0.6356357	-5.0755045e-10	0.054164324	0.054164328	0	90320.25	90320.14	-7.617728e-05	648642.6	241248.11	-0.00048103166	241248.5	648641.94	-0.00023411913
0	0.63550293	0.6355021	-4.880293e-10	0.054022875	0.054022875	0	90301.266	90301.16	-7.098338e-05	648745.4	240958.27	-0.00043668124	240958.66	648744.7	-0.0002366778
0	0.63537234	0.63537157	-5.205646e-11	0.053881615	0.053881615	0	90282.7	90282.6	-6.232687e-06	648844.44	240676.39	-2.0469432e-05	240676.81	648843.8	-4.115209e-05
0	0.63523906	0.6352383	-1.1712703e-10	0.053740114	0.05374012	0	90263.78	90263.67	-1.765928e-05	648945.56	240388.72	-0.0001228166	240389.14	648944.94	-3.3049604e-05
0	0.63510644	0.6351056	-2.27747e-10	0.05359871	0.053598706	0	90244.93	90244.82	-3.3240998e-05	649046.8	240101.84	-0.0001705786	240102.2	649046.06	-0.00013347776
0	0.6349733	0.63497245	-4.9453636e-10	0.053457264	0.053457264	0	90226.016	90225.91	-7.098338e-05	649147.8	239814.4	-0.00033433406	239814.8	649147.1	-0.0003565093
0	0.6348394	0.6348385	-2.9281758e-11	0.05331581	0.05331581	0	90206.98	90206.87	-3.1163436e-06	649249.06	239525.62	2.7292577e-05	239526.02	649248.4	-7.1643015e-05
0	0.63470477	0.6347038	-6.5070575e-12	0.053174414	0.053174414	0	90187.85	90187.74	-3.462604e-06	649350.9	239235.27	-4.0938863e-05	239235.72	649350.1	8.102484e-06
0	0.6345693	0.6345685	-1.366482e-10	0.05303296	0.05303296	0	90168.61	90168.49	-1.83518e-05	649454.1	238942.44	-0.0001466976	238942.88	649453.5	-3.6887624e-05
0	0.6344362	0.63443536	-2.1798642e-10	0.052891653	0.05289165	0	90149.68	90149.57	-3.0817173e-05	649553.75	238656.45	-0.00018422489	238656.89	649553.06	-0.00012409594
0	0.6343013	0.6343005	-4.5874754e-10	0.05275019	0.05275019	0	90130.516	90130.41	-6.475069e-05	649655.2	238366.19	-0.00023881004	238366.61	649654.44	-0.00036823656
0	0.6341655	0.63416463	-3.7090225e-10	0.052608803	0.052608795	0	90111.234	90111.12	-5.297784e-05	649756.94	238074.3	-0.00019787118	238074.75	649756.25	-0.00031045306
0	0.6340283	0.63402754	-2.2123994e-10	0.052467342	0.052467342	0	90091.74	90091.625	-3.0817173e-05	649860.7	237778.5	-0.0001705786	237778.92	649860	-0.00015565298
0	0.6338939	0.63389313	-4.327193e-10	0.052325875	0.052325875	0	90072.64	90072.52	-5.9903046e-05	649960.44	237490.58	-0.0002558679	237491	649959.7	-0.0003300696
0	0.63375676	0.633756	-2.1798642e-10	0.052184496	0.052184496	0	90053.15	90053.03	-3.0124655e-05	650062.75	237196.27	-0.00016204968	237196.72	650062	-0.0001275075
0	0.6336209	0.6336201	-3.9367698e-10	0.052042983	0.052042983	0	90033.86	90033.734	-5.574792e-05	650164.1	236904.78	-0.00015693232	236905.22	650163.4	-0.00037442002
0	0.63348275	0.633482	-2.1798642e-10	0.051901728	0.051901728	0	90014.22	90014.09	-3.0124655e-05	650266.8	236608.56	-0.00021834062	236609	650266.2	-8.443641e-05
0	0.6333448	0.63334405	-2.7654992e-10	0.051760256	0.051760253	0	89994.625	89994.5	-3.8781163e-05	650369.25	236313.16	-0.0002319869	236313.6	650368.5	-0.00016034389
0	0.6332079	0.6332071	-4.750152e-10	0.05161868	0.051618677	0	89975.164	89975.05	-6.509695e-05	650471.2	236019.42	-0.00023881004	236019.9	650470.5	-0.00039744814
0	0.6330701	0.6330692	-1.9521171e-11	0.05147742	0.05147742	0	89955.58	89955.45	-3.462604e-06	650573	235724.62	-0.00011599345	235725.08	650572.4	8.848765e-05
0	0.63293046	0.6329296	-3.9042344e-10	0.05133595	0.051335942	0	89935.75	89935.625	-5.8518006e-05	650676.4	235425.88	-0.00031386464	235426.34	650675.56	-0.00023539847
0	0.6327921	0.6327912	-5.628605e-10	0.051194534	0.051194534	0	89916.07	89915.945	-8.240997e-05	650778.2	235130.3	-0.00048444324	235130.75	650777.44	-0.0003302828
0	0.63265103	0.63265014	-5.17311e-10	0.05105307	0.05105307	0	89896.02	89895.9	-7.306094e-05	650883	234827.84	-0.00046056224	234828.33	650882.3	-0.00023795715
0	0.6325131	0.6325123	-5.8563515e-11	0.050911795	0.050911795	0	89876.43	89876.31	-9.695291e-06	650983.8	234534.06	-8.3583516e-05	234534.52	650983.06	1.0234716e-05
0	0.63237315	0.6323723	-1.7894408e-10	0.05077023	0.05077023	0	89856.55	89856.42	-2.8739612e-05	651086.25	234235.67	-6.14083e-05	234236.12	651085.56	-0.0001980844
0	0.6322312	0.6322303	-1.821976e-10	0.050628766	0.050628766	0	89836.375	89836.25	-2.3199445e-05	651191.2	233931.9	-0.00022516375	233932.39	651190.44	-3.0490924e-05
0	0.63209236	0.6320914	-4.4898696e-10	0.050487492	0.050487492	0	89816.64	89816.516	-6.301939e-05	651291.94	233636.89	-0.00025245635	233637.36	651291.2	-0.00038550765
0	0.6319511	0.63195014	-2.27747e-10	0.05034598	0.05034598	0	89796.57	89796.445	-3.3240998e-05	651394.7	233336.31	-9.893559e-05	233336.8	651393.9	-0.00021173069
0	0.63180876	0.6318078	-3.9367698e-10	0.050204623	0.050204623	0	89776.34	89776.21	-5.6094184e-05	651498.56	233033.22	-0.00023881004	233033.7	651497.7	-0.0002899836
