# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509952	0.6509946	-2.468528e-10	0.0650539	0.0650539	0	125458.98	125458.87	-4.7548834e-05	619090.56	292302.22	-0.00014566093	292302.72	619090.2	-0.0002050324
0	0.6507586	0.65075797	-2.9701758e-10	0.064700216	0.064700216	0	125413.375	125413.27	-5.6673718e-05	619284.56	291777	-0.00023997595	291777.47	619284.2	-0.00016932261
0	0.65052116	0.65052056	1.4407933e-10	0.06434676	0.06434676	0	125367.63	125367.516	2.408516e-05	619478.8	291250.34	8.185661e-05	291250.8	619478.4	0.00014201715
0	0.65028197	0.6502815	-3.2473302e-10	0.0639931	0.0639931	0	125321.54	125321.42	-6.146988e-05	619673.44	290720.94	-0.0002460109	290721.4	619673.06	-0.00018974136
0	0.6500408	0.65004015	-3.6897327e-10	0.06363964	0.06363964	0	125275.04	125274.92	-6.6533416e-05	619868.7	290187.97	-8.7014785e-05	290188.38	619868.3	-0.00040602684
0	0.6497994	0.6497988	-1.7227274e-10	0.06328595	0.06328595	0	125228.54	125228.414	-3.397464e-05	620063.9	289654.84	-0.00015743506	289655.34	620063.44	-4.707094e-05
0	0.64955634	0.6495556	-1.820784e-10	0.0629325	0.0629325	0	125181.68	125181.55	-3.549941e-05	620258.94	289119.3	-9.4162104e-05	289119.84	620258.56	-0.00016968489
0	0.6493118	0.6493112	-1.4964766e-11	0.06257904	0.06257904	0	125134.555	125134.43	-2.0320415e-06	620454.94	288581.06	4.7153524e-05	288581.56	620454.5	-4.9455153e-05
0	0.64906543	0.6490647	-3.1752787e-10	0.062225346	0.062225346	0	125087.055	125086.95	-6.315996e-05	620651.4	288039.66	-0.00022617979	288040.2	620650.94	-0.0002216296
0	0.6488175	0.6488169	-2.5881108e-10	0.06187191	0.06187191	0	125039.31	125039.18	-5.2507563e-05	620847.6	287496.44	-0.00013508488	287496.9	620847.2	-0.00023812019
0	0.6485698	0.64856917	-2.4052854e-10	0.061518222	0.061518222	0	124991.56	124991.44	-4.6087036e-05	621043.56	286953.56	-0.0002683125	286954.06	621043.2	-7.623602e-05
0	0.6483191	0.6483185	-1.8439861e-10	0.061164826	0.061164826	0	124943.25	124943.15	-3.4434826e-05	621240.7	286405.66	-0.00022961214	286406.16	621240.3	-3.2666274e-05
0	0.6480667	0.6480661	-1.3412174e-10	0.060811136	0.060811136	0	124894.61	124894.484	-2.3126346e-05	621437.6	285855.22	-0.00013685283	285855.72	621437.25	-1.1613596e-05
0	0.647814	0.6478133	-2.0238994e-10	0.060457677	0.060457677	0	124845.91	124845.77	-4.007736e-05	621634.8	285304.28	-0.00015050423	285304.78	621634.44	-0.0001396694
0	0.64755714	0.64755636	-5.664231e-10	0.06010401	0.06010401	0	124796.4	124796.266	-0.00010960367	621833.5	284745.94	-0.00048293985	284746.47	621833.1	-0.00031911102
0	0.6473041	0.64730346	-3.9448075e-10	0.05975055	0.05975055	0	124747.65	124747.51	-7.64585e-05	622030.94	284194.38	-0.00019269709	284194.88	622030.6	-0.00036800207
0	0.6470445	0.6470438	-2.6574312e-10	0.059396874	0.059396874	0	124697.62	124697.47	-4.902774e-05	622229.56	283632.2	-0.00023528111	283632.72	622229.1	-0.00014182887
0	0.6467861	0.6467854	-4.20492e-10	0.059043404	0.059043404	0	124647.8	124647.664	-8.328242e-05	622428.9	283071.16	-0.00033888366	283071.66	622428.4	-0.00026440242
0	0.64652747	0.64652693	-1.7399235e-11	0.05868994	0.05868994	0	124597.97	124597.86	-6.072957e-06	622626.3	282511.72	-1.5239528e-05	282512.25	622625.8	6.8460636e-06
0	0.6462659	0.6462653	-1.6056496e-10	0.05833627	0.05833627	0	124547.56	124547.43	-3.2996064e-05	622824.9	281946.94	-8.084685e-05	281947.5	622824.4	-0.00013248483
0	0.6460022	0.64600146	-1.0450057e-10	0.057982814	0.057982814	0	124496.734	124496.6	-1.51035e-05	623024.25	281378.22	-2.6112437e-05	281378.78	623023.9	-9.127018e-05
0	0.64573705	0.6457364	-2.0156457e-10	0.057629142	0.057629142	0	124445.63	124445.51	-3.8175778e-05	623224.4	280806.9	-0.0001158066	280807.4	623224	-0.00014978278
0	0.64547104	0.6454703	-2.7226174e-10	0.057275668	0.057275668	0	124394.37	124394.24	-5.085993e-05	623423.5	280235.34	-0.00018694419	280235.9	623423.06	-0.00020357908
0	0.6452016	0.6452009	-2.6702476e-10	0.056922063	0.056922063	0	124342.46	124342.33	-5.3902775e-05	623624.94	279656.8	-0.00021445751	279657.3	623624.56	-0.0001893286
0	0.644933	0.64493227	-1.8787379e-10	0.0565686	0.0565686	0	124290.67	124290.55	-3.5392375e-05	623824.1	279081.53	-5.0915645e-05	279082.06	623823.6	-0.00022386896
0	0.6446623	0.6446616	-3.4351155e-10	0.056214936	0.056214936	0	124238.51	124238.375	-6.7085864e-05	624024.8	278501.8	-0.00029699857	278502.38	624024.44	-0.00021167588
0	0.64438957	0.6443889	-2.626957e-10	0.05586146	0.05586146	0	124185.96	124185.83	-4.6795056e-05	624225.56	277919.38	-0.00025170785	277919.94	624225.1	-8.896133e-05
0	0.64411265	0.644112	-2.855297e-10	0.055507805	0.055507805	0	124132.59	124132.445	-5.7334768e-05	624427.3	277329.88	-6.700607e-05	277330.47	624426.8	-0.00032271256
0	0.6438385	0.6438379	2.1730317e-11	0.055154327	0.055154327	0	124079.766	124079.625	5.734537e-06	624629	276744.5	-3.7760008e-05	276745.06	624628.56	9.022571e-05
0	0.6435618	0.643561	-3.6121067e-10	0.054800846	0.054800846	0	124026.42	124026.28	-6.91274e-05	624830.1	276155.78	-0.0002835355	276156.34	624829.7	-0.00019654805
0	0.6432816	0.64328086	-8.4359915e-11	0.05444718	0.05444718	0	123972.414	123972.27	-1.6867012e-05	625031.44	275562.25	-4.9036396e-05	275562.78	625030.94	-5.140851e-05
0	0.64300215	0.6430015	-4.9352036e-11	0.054093722	0.054093722	0	123918.59	123918.445	-8.312993e-06	625233.44	274969.06	-0.00011244913	274969.66	625233	4.850803e-05
0	0.64271945	0.6427187	-1.849983e-11	0.053740054	0.053740054	0	123864.086	123863.95	-3.93036e-06	625436.44	274370.25	7.292026e-05	274370.88	625436	-9.618877e-05
0	0.64243513	0.6424344	-2.747972e-10	0.053386588	0.053386588	0	123809.3	123809.17	-5.1704184e-05	625638.44	273770.28	-0.0002613716	273770.88	625637.94	-0.00013275779
0	0.64214814	0.6421473	-2.7578168e-10	0.053032987	0.053032987	0	123753.984	123753.82	-5.1558727e-05	625841.6	273165.12	-0.00013599341	273165.75	625841.1	-0.00023710237
0	0.6418627	0.6418619	-3.6247415e-11	0.05267951	0.05267951	0	123698.96	123698.83	-5.600743e-06	626043.6	272563.56	-5.8292123e-08	272564.06	626043.06	-3.822448e-05
0	0.64157337	0.6415726	-1.4177913e-10	0.05232584	0.05232584	0	123643.21	123643.055	-3.2226333e-05	626247.25	271954.8	-0.00015707525	271955.4	626246.8	-5.4861062e-05
0	0.64128375	0.6412829	-2.1929221e-10	0.05197238	0.05197238	0	123587.39	123587.26	-4.1993557e-05	626450.6	271346.03	-0.00011662652	271346.62	626450	-0.00015314645
0	0.64099026	0.6409894	-3.528388e-10	0.051618718	0.051618718	0	123530.85	123530.69	-6.6149456e-05	626654	270731.72	-0.00032059493	270732.25	626653.56	-0.00017280487
0	0.6406973	0.64069647	-1.7908439e-10	0.05126525	0.05126525	0	123474.38	123474.22	-3.450372e-05	626858.4	270117.16	-0.00016116032	270117.78	626857.94	-8.9729576e-05
0	0.64040047	0.64039975	-2.0384332e-10	0.05091175	0.05091175	0	123417.19	123417.05	-4.0932464e-05	627061.94	269498.2	-0.00015077864	269498.78	627061.4	-0.00011766909
0	0.6401037	0.6401029	-6.805236e-10	0.0505581	0.0505581	0	123360	123359.84	-0.00013283148	627266.94	268877.72	-0.0004895963	268878.34	627266.44	-0.00047889844
0	0.63980395	0.63980305	-4.48043e-10	0.050204627	0.050204627	0	123302.21	123302.06	-8.839059e-05	627472.06	268252.84	-0.00033930992	268253.47	627471.5	-0.00027494685
0	0.6395036	0.6395029	3.0369162e-11	0.049850974	0.049850974	0	123244.34	123244.195	8.221824e-06	627676.3	267628.22	8.0763304e-05	267628.8	627675.8	-1.4398777e-05
0	0.6392008	0.6392	-2.196518e-10	0.049497493	0.049497493	0	123185.98	123185.81	-4.128513e-05	627880.56	266999.94	-0.00023011032	267000.56	627879.94	-3.9493374e-05
0	0.63889647	0.63889563	-3.1006972e-10	0.049143914	0.049143914	0	123127.33	123127.17	-5.9681806e-05	628085.94	266368.5	-0.00023330549	266369.06	628085.44	-0.00018369003
0	0.63859	0.6385892	-1.9756413e-10	0.04879043	0.04879043	0	123068.26	123068.09	-4.097773e-05	628291.4	265733.88	-0.00011272187	265734.5	628291	-0.00015669201
0	0.6382799	0.6382791	-4.830633e-11	0.04843677	0.04843677	0	123008.516	123008.35	-9.892873e-06	628497.1	265094.12	1.9576195e-05	265094.78	628496.6	-7.196903e-05
0	0.63796985	0.6379691	-9.0821836e-11	0.04808329	0.04808329	0	122948.77	122948.61	-2.0962656e-05	628702.56	264454.7	-8.162528e-05	264455.28	628702.06	-4.97417e-05
0	0.6376582	0.6376574	-9.637055e-11	0.04772965	0.04772965	0	122888.69	122888.53	-1.7346889e-05	628908.94	263811.8	-6.1956074e-05	263812.44	628908.44	-7.96514e-05
0	0.637344	0.6373432	-2.3674523e-10	0.047376156	0.047376156	0	122828.13	122827.984	-4.153455e-05	629116.4	263164.62	-0.00011812616	263165.28	629115.9	-0.0001905385
0	0.63702875	0.6370279	-2.881114e-10	0.04702266	0.04702266	0	122767.39	122767.23	-5.5759276e-05	629322.6	262516.97	-0.0001668908	262517.62	629322.1	-0.00019678129
0	0.63671345	0.6367126	-2.3981578e-10	0.046669014	0.046669014	0	122706.61	122706.45	-5.284311e-05	629527.7	261870.36	-0.000247008	261871	629527.25	-0.00012621812
0	0.6363938	0.63639295	-7.990011e-11	0.046315536	0.046315536	0	122645.016	122644.84	-1.605668e-05	629734.9	261215.66	-2.4723195e-05	261216.3	629734.44	-0.00010608378
0	0.6360732	0.6360723	-9.751434e-12	0.045961887	0.045961887	0	122583.23	122583.06	8.2214734e-07	629941.2	260560.52	-4.5927904e-05	260561.19	629940.7	6.0702532e-05
0	0.63574785	0.63574696	-2.7551642e-10	0.045608394	0.045608394	0	122520.55	122520.375	-5.5041648e-05	630148.4	259898.03	-0.0002452786	259898.75	630147.75	-0.00015274172
0	0.63542485	0.63542396	-1.2003149e-11	0.04525483	0.04525483	0	122458.29	122458.125	-2.0284094e-06	630355.56	259238.56	-6.860136e-06	259239.23	630355	-9.53742e-07
0	0.6350957	0.63509476	-2.2410114e-10	0.044901334	0.044901334	0	122394.85	122394.67	-4.389625e-05	630564.44	258568.86	-5.766167e-05	258569.6	630563.9	-0.0002516917
0	0.6347689	0.6347679	-1.03399e-10	0.044547696	0.044547696	0	122331.86	122331.68	-2.0125672e-05	630770.7	257905	-7.0915645e-05	257905.67	630770.1	-5.3200507e-05
0	0.63443816	0.6344373	-2.6646266e-10	0.04419421	0.04419421	0	122268.125	122267.95	-4.997391e-05	630978.06	257234.7	-0.00024196666	257235.39	630977.5	-0.00012267033
0	0.6341053	0.63410443	-1.7738508e-10	0.04384058	0.04384058	0	122203.984	122203.805	-3.6199806e-05	631185.94	256560.73	-0.00012249213	256561.39	631185.44	-0.00010615771
0	0.63377017	0.6337692	3.962285e-11	0.043487065	0.043487065	0	122139.39	122139.21	8.899e-06	631394.44	255882.95	0.00014120383	255883.69	631394	-4.076668e-05
0	0.6334337	0.6334327	7.286958e-12	0.04313356	0.04313356	0	122074.555	122074.37	-1.0718545e-06	631602.25	255204.14	2.168346e-05	255204.86	631601.75	-5.6349054e-06
0	0.633094	0.6330931	-2.2384764e-11	0.042779934	0.042779934	0	122009.086	122008.914	-2.1048309e-06	631811.56	254519.39	8.203676e-06	254520.11	631810.94	-2.6857197e-05
0	0.6327536	0.6327528	-8.853607e-11	0.04242642	0.04242642	0	121943.49	121943.32	-1.6649787e-05	632019.56	253834.88	-6.676313e-05	253835.56	632018.94	-4.060474e-05
0	0.6324109	0.63241	-9.5272866e-11	0.04207281	0.04207281	0	121877.44	121877.266	-2.0618632e-05	632227.8	253146.72	-0.000119612625	253147.44	632227.25	-1.04407845e-05
0	0.6320656	0.63206464	-2.5313368e-10	0.041719295	0.041719295	0	121810.9	121810.71	-5.0772414e-05	632436.6	252454.42	-0.00010992118	252455.14	632436.1	-0.00021425923
0	0.6317169	0.63171583	-2.5232785e-10	0.041365758	0.041365758	0	121743.68	121743.49	-4.936262e-05	632646.9	251755.98	-0.00018314962	251756.7	632646.3	-0.00016405806
0	0.6313694	0.6313685	-1.9943919e-10	0.041012242	0.041012242	0	121676.72	121676.55	-4.0604853e-05	632854.9	251061.58	-0.00021315638	251062.28	632854.3	-5.1950814e-05
0	0.6310184	0.6310175	-6.186254e-10	0.040658627	0.040658627	0	121609.07	121608.9	-0.00012231425	633063.56	250361.47	-0.00042048912	250362.22	633063	-0.00047650115
0	0.6306638	0.6306629	-4.0789754e-11	0.040305126	0.040305126	0	121540.734	121540.555	-9.028213e-06	633272.94	249655.61	-6.3130115e-05	249656.34	633272.4	1.341912e-05
0	0.6303073	0.63030624	-9.553575e-11	0.03995151	0.03995151	0	121472.03	121471.85	-1.7468778e-05	633482.4	248947.06	-9.436276e-05	248947.83	633481.8	-4.45677e-06
0	0.6299498	0.62994885	-4.1684506e-10	0.039597988	0.039597988	0	121403.15	121402.96	-8.1605554e-05	633691.8	248237.22	-0.0002618593	248238	633691.2	-0.00031590165
0	0.62959015	0.62958926	-4.2648807e-10	0.03924446	0.03924446	0	121333.84	121333.64	-8.121306e-05	633902.8	247522.73	-0.00031372506	247523.5	633902.1	-0.00025375703
0	0.62922955	0.62922853	-1.4816318e-10	0.03889085	0.03889085	0	121264.34	121264.15	-2.9534476e-05	634111.3	246809.34	-0.00014788042	246810.1	634110.75	-2.7810824e-05
0	0.62886465	0.62886363	-4.749438e-10	0.03853732	0.03853732	0	121194.01	121193.8	-9.404703e-05	634320.94	246088.73	-0.00038981615	246089.52	634320.4	-0.00026792695
0	0.62849903	0.62849814	-3.5251385e-10	0.03818373	0.03818373	0	121123.555	121123.36	-6.31963e-05	634530.5	245367.42	-0.00034841982	245368.19	634529.9	-0.00012227258
0	0.6281302	0.6281292	-1.2270521e-10	0.0378302	0.0378302	0	121052.46	121052.266	-2.4222927e-05	634741.1	244640.45	-0.0001754448	244641.25	634740.4	-8.120464e-06
0	0.62775725	0.62775624	-4.9162696e-10	0.03747659	0.03747659	0	120980.6	120980.39	-9.4219016e-05	634951.4	243908.03	-0.00038319264	243908.81	634950.7	-0.00029558787
0	0.62738657	0.62738556	-2.8547903e-10	0.037123155	0.037123155	0	120909.15	120908.95	-5.588588e-05	635161.2	243179.17	-0.00013820994	243179.97	635160.6	-0.0002574374
0	0.62700975	0.6270088	-2.8052846e-10	0.036769558	0.036769558	0	120836.54	120836.35	-4.982041e-05	635373.06	242439.84	-0.00029364822	242440.66	635372.44	-6.4455446e-05
0	0.6266329	0.6266319	-8.175383e-11	0.036416043	0.036416043	0	120763.93	120763.73	-1.6738848e-05	635581.9	241703.52	0.00014887104	241704.33	635581.2	-0.00024346466
0	0.62625307	0.626252	-2.5510965e-11	0.036062438	0.036062438	0	120690.71	120690.516	-7.4933955e-06	635792.56	240960.84	5.5966637e-05	240961.67	635791.94	-9.0298505e-05
0	0.62586814	0.6258671	-4.14829e-10	0.035708897	0.035708897	0	120616.54	120616.33	-7.587823e-05	636003.1	240211.42	-0.00028966233	240212.23	636002.5	-0.00025434565
0	0.6254857	0.62548465	-1.6613004e-10	0.035355352	0.035355352	0	120542.81	120542.61	-3.2918848e-05	636213.4	239465.77	-0.0002261601	239466.56	636212.7	1.3540714e-05
0	0.6250992	0.6250982	-1.9616933e-10	0.03500176	0.03500176	0	120468.336	120468.11	-3.7000915e-05	636424.5	238713.55	-0.00014957253	238714.34	636423.9	-9.264811e-05
0	0.62470996	0.6247089	-4.0379873e-11	0.034648214	0.034648214	0	120393.336	120393.12	-5.054403e-06	636634.9	237958.31	-5.8323043e-05	237959.14	636634.2	4.4595967e-05
0	0.62431765	0.6243166	-4.2215278e-10	0.034294646	0.034294646	0	120317.73	120317.51	-8.402326e-05	636846.06	237197.88	-0.00045673427	237198.72	636845.44	-0.00015324338
0	0.6239206	0.62391955	-2.1560831e-10	0.033941098	0.033941098	0	120241.22	120241	-4.0175386e-05	637058.44	236429.62	-0.00021806164	236430.47	637057.75	-7.301494e-05
0	0.62352717	0.62352616	-2.6923253e-10	0.03358751	0.03358751	0	120165.38	120165.19	-5.1627696e-05	637267.3	235670.03	-0.0002844106	235670.86	637266.7	-9.68682e-05
0	0.6231281	0.623127	-4.362205e-10	0.033234067	0.033234067	0	120088.46	120088.24	-8.365439e-05	637478.3	234900.14	-0.00028511335	234901.02	637477.6	-0.0003360726
0	0.62272596	0.62272495	-1.5614429e-10	0.032880493	0.032880493	0	120010.98	120010.77	-3.4316276e-05	637689.3	234126.23	-0.000121061894	234127.12	637688.6	-0.00010761744
0	0.62232095	0.6223198	-5.8060525e-11	0.03252695	0.03252695	0	119932.92	119932.7	-9.536676e-06	637899.94	233348.62	-4.11649e-05	233349.52	637899.2	-1.1783561e-05
0	0.6219148	0.6219136	-4.3650925e-10	0.03217338	0.03217338	0	119854.625	119854.41	-8.415954e-05	638112.4	232567.38	-0.00035012595	232568.25	638111.7	-0.00025075505
0	0.62150663	0.62150556	-2.9635272e-10	0.03181982	0.03181982	0	119775.99	119775.766	-5.739248e-05	638322.2	231786.16	-0.00023347403	231787.1	638321.56	-0.00017824357
0	0.62109536	0.6210942	-3.2913808e-10	0.03146625	0.03146625	0	119696.73	119696.49	-6.145519e-05	638532.94	230999.69	-0.00016535213	231000.58	638532.25	-0.00026213794
0	0.62068063	0.6206794	-4.0415282e-10	0.031112673	0.031112673	0	119616.79	119616.58	-8.12206e-05	638743.75	230208.19	-0.00025654514	230209.1	638743.06	-0.00032263488
0	0.62026286	0.6202616	-3.9777104e-10	0.030759111	0.030759111	0	119536.27	119536.055	-7.483199e-05	638956.7	229410.28	-0.00024217504	229411.19	638956	-0.00029017671
0	0.6198446	0.6198434	-2.056959e-10	0.030405568	0.030405568	0	119455.67	119455.45	-3.541345e-05	639166.4	228615.14	-0.00026667558	228616.08	639165.56	1.3272359e-05
0	0.6194213	0.6194202	-2.6962454e-10	0.030052004	0.030052004	0	119374.086	119373.88	-4.9079954e-05	639377.4	227811.52	-0.0001409966	227812.45	639376.7	-0.00024468338
0	0.6189961	0.6189949	-2.69848e-10	0.029698437	0.029698437	0	119292.13	119291.93	-5.4027525e-05	639588.25	227005.3	-0.00020296556	227006.25	639587.5	-0.00017510561
0	0.61856943	0.6185682	-3.5017222e-10	0.02934497	0.02934497	0	119209.92	119209.695	-6.815986e-05	639801	226195.3	-0.00025634983	226196.23	639800.2	-0.00021244984
0	0.6181417	0.6181405	-1.8486988e-10	0.028991407	0.028991407	0	119127.51	119127.266	-3.832186e-05	640010.1	225387.38	-9.295686e-05	225388.3	640009.3	-0.00017929924
0	0.61770904	0.6177078	-1.309125e-10	0.028637834	0.028637834	0	119044.1	119043.89	-2.6388348e-05	640221.25	224570.4	-0.00016993513	224571.36	640220.56	-8.903026e-06
0	0.6172713	0.61727005	-1.3037324e-10	0.0282843	0.0282843	0	118959.74	118959.52	-2.3755105e-05	640431.94	223746.95	-9.312565e-05	223747.92	640431.1	-6.0343555e-05
0	0.61683315	0.6168319	-4.661567e-10	0.02793073	0.02793073	0	118875.32	118875.07	-8.9493515e-05	640643.06	222922.4	-0.00027478876	222923.36	640642.4	-0.00038406817
0	0.61639225	0.616391	-4.5538553e-10	0.027577164	0.027577164	0	118790.35	118790.11	-8.264582e-05	640853.6	222094.61	-0.0003737115	222095.61	640852.9	-0.00023799816
0	0.6159514	0.6159501	6.110505e-11	0.02722359	0.02722359	0	118705.39	118705.13	9.031685e-06	641064.6	221266.36	6.3346204e-05	221267.36	641063.9	3.6038444e-05
0	0.6155037	0.6155025	-1.9504638e-10	0.026870027	0.026870027	0	118619.12	118618.86	-3.3785647e-05	641275	220429.25	-0.000102344464	220430.23	641274.1	-0.00015028419
0	0.6150522	0.6150509	-4.2219173e-10	0.026516493	0.026516493	0	118532.09	118531.84	-8.353922e-05	641488	219584.12	-0.00024352717	219585.14	641487.2	-0.00036984915
0	0.6146037	0.61460245	-2.892089e-10	0.02616292	0.02616292	0	118445.65	118445.41	-5.7536745e-05	641696.56	218747.6	-0.000228073	218748.6	641695.75	-0.0001864279
0	0.6141465	0.61414516	-1.6171293e-10	0.025809359	0.025809359	0	118357.54	118357.28	-2.9732999e-05	641908.8	217895.23	-0.00017667694	217896.27	641908	6.485026e-06
0	0.61369157	0.6136902	-1.07094715e-10	0.025455875	0.025455875	0	118269.87	118269.61	-2.436309e-05	642117.5	217049.58	8.700952e-06	217050.62	642116.75	-0.00015969087
0	0.6132279	0.61322665	-5.9899596e-10	0.025102314	0.025102314	0	118180.53	118180.27	-0.0001195647	642327.94	216190.16	-0.0005072236	216191.2	642327.2	-0.00036883465
0	0.6127648	0.6127634	1.0365954e-10	0.024748746	0.024748746	0	118091.266	118090.99	1.9648493e-05	642537.7	215331.95	4.667451e-05	215333	642536.9	0.00012007474
0	0.61230165	0.6123003	-2.5905883e-10	0.024395214	0.024395214	0	118002.01	118001.734	-5.3872154e-05	642747.6	214473.48	-0.0002593318	214474.55	642746.8	-0.000104135754
0	0.61183053	0.61182916	-5.3356636e-10	0.024041645	0.024041645	0	117911.22	117910.96	-0.000102408114	642957.6	213604.03	-0.00040184314	213605.12	642956.75	-0.00033889437
0	0.6113588	0.6113574	-1.7734567e-10	0.023688078	0.023688078	0	117820.31	117820.05	-3.5223653e-05	643168	212733.3	-0.000106218664	212734.38	643167.1	-0.00014529534
0	0.6108824	0.6108811	-3.2082031e-10	0.023334507	0.023334507	0	117728.51	117728.234	-6.039033e-05	643379.3	211854.97	-0.00023487979	211856.06	643378.44	-0.0002320223
0	0.6104031	0.61040175	-1.119103e-10	0.022980943	0.022980943	0	117636.125	117635.86	-2.1843578e-05	643589.3	210973.95	-3.067335e-05	210975.06	643588.44	-0.00011474668
0	0.60992265	0.6099212	2.1055886e-11	0.022627415	0.022627415	0	117543.54	117543.266	1.6184002e-06	643798.56	210092.03	-5.7154914e-05	210093.16	643797.6	7.997371e-05
0	0.60943854	0.60943705	-3.8214454e-10	0.022273848	0.022273848	0	117450.23	117449.94	-7.050577e-05	644007.75	209204.97	-0.00022653922	209206.08	644006.9	-0.00027950387
0	0.60895205	0.6089507	-2.904537e-10	0.02192029	0.02192029	0	117356.49	117356.21	-5.672787e-05	644214.94	208316.84	-0.00013849796	208318.02	644214.06	-0.00025451835
0	0.6084607	0.60845935	-2.5567787e-10	0.02156678	0.02156678	0	117261.805	117261.54	-4.8684582e-05	644424.94	207419.05	-0.00019181367	207420.19	644424.06	-0.00014642716
0	0.6079679	0.6079665	-2.9569847e-10	0.02121321	0.02121321	0	117166.83	117166.53	-5.9266196e-05	644633.56	206520.44	-0.0001449533	206521.56	644632.56	-0.00028607156
0	0.6074704	0.60746896	-2.2917639e-10	0.020859648	0.020859648	0	117070.93	117070.66	-4.575831e-05	644842.6	205614.89	-0.00011555729	205616.02	644841.6	-0.00019956187
0	0.6069686	0.6069671	-6.253496e-11	0.020506121	0.020506121	0	116974.22	116973.94	-1.148393e-05	645052.56	204702.3	-9.9880934e-05	204703.44	645051.6	2.5447922e-05
0	0.60646653	0.60646504	-3.7771056e-10	0.020152563	0.020152563	0	116877.47	116877.19	-7.170579e-05	645259.1	203792.83	-0.00021406425	203794	645258.25	-0.0003026208
0	0.60595715	0.6059556	-7.142172e-11	0.019798994	0.019798994	0	116779.3	116779.02	-8.232865e-06	645467.9	202870.95	-0.00011297877	202872.14	645467	5.8882135e-05
0	0.6054486	0.60544705	-4.3707662e-10	0.019445425	0.019445425	0	116681.29	116681.01	-7.8398734e-05	645677.06	201949.73	-0.00034782558	201950.97	645676.2	-0.00021275622
