# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.615537	0.61553556	-1.27081045e-11	0.065407366	0.065407366	0	65430.863	65430.71	-3.6483998e-06	673322.4	188427.53	-8.003277e-05	188429.48	673322.3	3.198182e-05
0	0.6151859	0.61518455	-1.1579275e-10	0.06505393	0.06505393	0	65393.55	65393.4	-7.250635e-06	673513.9	187744.56	-0.00014919542	187746.47	673513.8	5.3701522e-05
0	0.6148321	0.6148306	-1.9440138e-10	0.06470037	0.06470037	0	65355.926	65355.773	-2.207532e-05	673705.9	187057.02	-2.337676e-05	187058.94	673705.9	-0.00026736443
0	0.61447644	0.614475	-1.2710995e-10	0.0643465	0.0643465	0	65318.125	65317.98	-1.4327321e-05	673897.75	186367.34	-0.00013054589	186369.25	673897.75	-5.8150923e-05
0	0.6141186	0.6141172	-3.25212e-10	0.06399331	0.06399331	0	65280.082	65279.938	-3.0104497e-05	674089.75	185674.34	-0.00015145964	185676.28	674089.75	-0.00024502914
0	0.61375964	0.61375827	-1.10091526e-10	0.06363943	0.06363943	0	65241.926	65241.78	-1.572399e-05	674281.25	184980.25	-0.000117150994	184982.16	674281.25	-8.9940535e-05
0	0.61339873	0.61339736	-2.2230555e-10	0.06328587	0.06328587	0	65203.562	65203.418	-2.2329497e-05	674472.8	184283.52	-0.00022782195	184285.42	674472.8	-6.6266875e-05
0	0.6130359	0.6130345	-1.3288519e-10	0.062932774	0.062932774	0	65164.99	65164.85	-2.086526e-05	674664.25	183584.05	-0.00013499492	183585.95	674664.3	-0.00013980927
0	0.61267126	0.6126699	-1.189467e-10	0.06257892	0.06257892	0	65126.227	65126.086	-1.8449802e-05	674855.56	182882.14	-8.60208e-05	182884.08	674855.6	-0.00015697081
0	0.61230475	0.6123033	-2.4531965e-10	0.06222535	0.06222535	0	65087.273	65087.125	-2.5991045e-05	675046.9	182177.86	-0.00012273891	182179.77	675046.8	-0.00021957401
0	0.61193377	0.61193246	-1.8288484e-11	0.061871868	0.061871868	0	65047.836	65047.7	-3.4317686e-06	675239.25	181466.08	1.8533221e-05	181467.98	675239.25	-6.373105e-05
0	0.6115626	0.61156136	-2.2350966e-10	0.06151831	0.06151831	0	65008.395	65008.242	-2.1482707e-05	675430.75	180755.1	-0.00019079095	180756.98	675430.6	-9.2145296e-05
0	0.6111949	0.61119354	-2.963147e-10	0.06116485	0.06116485	0	64969.3	64969.164	-3.0256382e-05	675619.25	180051.67	-0.00024090933	180053.56	675619.3	-0.00015757988
0	0.6108215	0.6108202	-2.1239935e-10	0.06081125	0.06081125	0	64929.605	64929.477	-2.3214221e-05	675809.7	179338.52	-8.271061e-05	179340.42	675809.75	-0.00022303038
0	0.6104461	0.61044484	-1.8361913e-10	0.06045742	0.06045742	0	64889.71	64889.574	-1.928037e-05	676000	178622.64	-0.00017992465	178624.58	676000.1	-7.40059e-05
0	0.61006284	0.6100615	-3.3239048e-10	0.06010422	0.06010422	0	64848.96	64848.824	-3.9054576e-05	676193.25	177892.86	-0.0002515508	177894.75	676193.25	-0.00026281428
0	0.60968417	0.6096828	-3.0611716e-10	0.059750397	0.059750397	0	64808.707	64808.57	-4.239885e-05	676382.94	177172.89	-0.00025401107	177174.8	676383.06	-0.0003043995
0	0.60930806	0.60930675	-2.1531268e-10	0.059396796	0.059396796	0	64768.727	64768.586	-2.053968e-05	676570.3	176459.02	-0.00027251182	176460.9	676570.4	1.995663e-06
0	0.60892504	0.6089237	-1.2480024e-10	0.059043687	0.059043687	0	64728.01	64727.883	-1.1169732e-05	676760.06	175733.14	-7.8998375e-05	175735	676760.06	-6.8111665e-05
0	0.60854	0.6085387	-1.4058145e-11	0.05868988	0.05868988	0	64687.086	64686.95	-2.8297297e-06	676949.5	175004.52	-2.3589171e-05	175006.44	676949.56	-1.3679553e-05
0	0.6081481	0.6081469	-2.2011348e-11	0.058336265	0.058336265	0	64645.438	64645.293	-6.0002094e-06	677141.2	174264.3	-0.00010223512	174266.2	677141.25	2.3209857e-05
0	0.6077618	0.60776055	-1.4317492e-10	0.057982735	0.057982735	0	64604.375	64604.23	-1.9903986e-05	677329.06	173535.55	-0.00016088139	173537.42	677329.2	-0.00010126243
0	0.607374	0.60737276	-2.0216714e-10	0.057629257	0.057629257	0	64563.137	64563	-2.1857999e-05	677516.7	172805.05	-0.000103698396	172806.92	677516.7	-0.00018418058
0	0.6069809	0.60697955	2.8177455e-10	0.05727573	0.05727573	0	64521.355	64521.227	3.2638793e-05	677705.5	172065.88	0.00028909527	172067.75	677705.56	0.0001407713
0	0.60658664	0.6065853	-3.896438e-10	0.056922108	0.056922108	0	64479.45	64479.312	-3.415152e-05	677893.75	171325.58	-0.00026594975	171327.45	677893.9	-0.00018384005
0	0.60618985	0.60618854	-1.9954281e-10	0.056568343	0.056568343	0	64437.27	64437.133	-2.4753299e-05	678082.1	170581.75	-0.00015868018	170583.64	678082.25	-0.00016733113
0	0.60579056	0.6057892	-1.5352658e-10	0.05621512	0.05621512	0	64394.824	64394.68	-9.615311e-06	678270.5	169834.38	-7.023782e-05	169836.25	678270.6	-5.6399836e-05
0	0.60539085	0.60538965	-1.1708728e-10	0.055861373	0.055861373	0	64352.344	64352.207	-1.27110225e-05	678457.8	169087.6	-5.103169e-05	169089.45	678457.94	-0.00011637778
0	0.604988	0.6049867	-1.2667742e-10	0.055507712	0.055507712	0	64309.51	64309.375	-1.2496741e-05	678645.5	168335.75	-9.030727e-05	168337.64	678645.7	-7.428003e-05
0	0.6045835	0.6045823	-1.4615245e-10	0.055154584	0.055154584	0	64266.52	64266.387	-1.5504706e-05	678832.75	167582.38	-8.086639e-05	167584.25	678832.8	-0.00012333707
0	0.604177	0.60417575	-9.8854314e-11	0.05480085	0.05480085	0	64223.305	64223.176	-1.2933257e-05	679019.7	166826.23	-5.1690422e-05	166828.1	679019.8	-0.00011864598
0	0.6037681	0.6037669	8.722134e-12	0.05444718	0.05444718	0	64179.844	64179.71	6.8275344e-06	679206.56	166066.97	-8.413224e-06	166068.81	679206.7	9.8334705e-05
0	0.6033575	0.6033563	4.1380635e-10	0.054093607	0.054093607	0	64136.195	64136.062	4.7627127e-05	679393.06	165305.53	0.00020728481	165307.39	679393.2	0.00041998434
0	0.60294175	0.6029405	-1.6822505e-10	0.053740222	0.053740222	0	64092	64091.867	-1.4656021e-05	679580.6	164535.94	9.831025e-06	164537.78	679580.75	-0.00020285696
0	0.6025299	0.6025286	-5.863241e-11	0.053386647	0.053386647	0	64048.21	64048.082	-1.0352124e-05	679765.3	163774.58	-1.6737094e-05	163776.44	679765.44	-0.00011960471
0	0.6021129	0.6021117	-3.1835476e-10	0.053032976	0.053032976	0	64003.895	64003.76	-3.063723e-05	679951	163005.2	-0.00014716784	163007.05	679951.06	-0.00025633725
0	0.6016937	0.60169256	-3.8411063e-11	0.052679278	0.052679278	0	63959.336	63959.21	-2.9805992e-06	680136.4	162232.98	2.0270143e-06	162234.8	680136.56	-4.128275e-05
0	0.6012726	0.60127145	-2.491877e-10	0.052326016	0.052326016	0	63914.574	63914.445	-1.3002643e-05	680321.5	161458.28	-0.00014964322	161460.12	680321.6	-2.160701e-05
0	0.60084933	0.6008482	1.3036784e-11	0.05197235	0.05197235	0	63869.582	63869.46	-2.997478e-07	680506.3	160680.97	-5.4834145e-05	160682.77	680506.5	5.0886345e-05
0	0.6004232	0.600422	-1.4885461e-10	0.05161863	0.05161863	0	63824.28	63824.156	-1.425768e-05	680691.06	159899.56	-4.7944635e-05	159901.39	680691.25	-0.00013983497
0	0.5999958	0.59999454	-2.4657895e-10	0.051265486	0.051265486	0	63778.844	63778.72	-2.628724e-05	680875.3	159116.95	-0.00022699407	159118.78	680875.4	-0.00011921987
0	0.59956646	0.5995652	-3.0546096e-10	0.050911825	0.050911825	0	63733.21	63733.082	-3.7651727e-05	681058.94	158332.19	-0.00022343574	158334	681059.1	-0.00027245324
0	0.5991345	0.5991333	-6.579078e-11	0.050558098	0.050558098	0	63687.29	63687.164	-8.985276e-06	681242.5	157543.92	-2.4124789e-05	157545.72	681242.7	-9.421505e-05
0	0.5987002	0.59869903	2.3455193e-10	0.050204474	0.050204474	0	63641.137	63641.01	1.970799e-05	681425.75	156752.8	8.6280765e-05	156754.58	681426	0.0001732817
0	0.59826404	0.59826285	5.477496e-12	0.049851187	0.049851187	0	63594.76	63594.645	6.027515e-06	681608.6	155959.16	6.0861e-05	155960.97	681608.9	1.8523897e-05
0	0.5978251	0.597824	-9.8688266e-11	0.04949756	0.04949756	0	63548.113	63547.99	-1.7991564e-05	681791.3	155162.11	-1.7698732e-05	155163.9	681791.44	-0.0002192577
0	0.59738463	0.59738344	-1.25149665e-11	0.04914384	0.04914384	0	63501.29	63501.164	1.4658617e-06	681973.4	154363.28	3.8875653e-05	154365.1	681973.56	-1.9569643e-05
0	0.5969418	0.59694064	-1.8711176e-10	0.048790213	0.048790213	0	63454.21	63454.1	-2.1001053e-05	682155.06	153561.58	-0.00021308163	153563.34	682155.4	-6.351103e-05
0	0.5964966	0.5964955	-3.8480732e-10	0.048436925	0.048436925	0	63406.887	63406.77	-3.745337e-05	682336.56	152756.9	-0.00029596942	152758.7	682336.8	-0.00019730709
0	0.59604895	0.59604776	7.046241e-11	0.0480833	0.0480833	0	63359.3	63359.18	3.185287e-06	682517.7	151949	5.0991775e-06	151950.8	682517.9	3.6852383e-05
0	0.59559906	0.5955979	6.668192e-11	0.04772956	0.04772956	0	63311.48	63311.355	7.924931e-06	682698.44	151138.47	7.085714e-05	151140.23	682698.56	3.3517514e-05
0	0.59514743	0.5951463	-4.3097168e-10	0.047376387	0.047376387	0	63263.47	63263.35	-4.4542398e-05	682878.6	150326.02	-0.00034678276	150327.8	682878.75	-0.0002398592
0	0.5946924	0.5946913	1.2863684e-11	0.047022752	0.047022752	0	63215.113	63214.99	9.050615e-07	683058.6	149509.02	-9.18776e-05	149510.77	683058.9	0.00010379764
0	0.5942359	0.59423476	-2.1042822e-10	0.04666901	0.04666901	0	63166.582	63166.47	-1.9643574e-05	683238.1	148690.36	-0.00011438428	148692.11	683238.3	-0.0001443298
0	0.59377265	0.5937715	-2.441794e-10	0.0463154	0.0463154	0	63117.332	63117.21	-2.7371692e-05	683418.94	147861.08	-0.00023771022	147862.84	683419.06	-0.00012278641
0	0.5933152	0.59331405	-4.8059178e-11	0.045962088	0.045962088	0	63068.707	63068.6	-1.0770595e-05	683595.94	147043.56	-3.4554603e-05	147045.31	683596.25	-0.000107298634
0	0.5928521	0.592851	-1.4528072e-10	0.04560847	0.04560847	0	63019.49	63019.375	-1.3229616e-05	683774	146217.25	-8.562483e-05	146219	683774.2	-8.8614746e-05
0	0.5923855	0.59238434	-7.5531505e-11	0.04525476	0.04525476	0	62969.875	62969.76	-6.278214e-06	683952	145385.83	-0.000110966525	145387.56	683952.25	2.8279817e-05
0	0.5919168	0.5919158	-2.6092475e-10	0.04490114	0.04490114	0	62920.07	62919.957	-1.8977455e-05	684129.4	144552.5	-0.000120921235	144554.23	684129.6	-0.00012901977
0	0.5914459	0.5914448	-1.1078542e-10	0.04454782	0.04454782	0	62869.992	62869.887	-1.6044889e-05	684306.4	143716.12	-0.0001394806	143717.86	684306.6	-7.183728e-05
0	0.59097314	0.59097207	-4.976583e-10	0.044194218	0.044194218	0	62819.75	62819.637	-4.6597102e-05	684482.56	142878.05	-0.00040802322	142879.77	684482.8	-0.0002056801
0	0.5904968	0.59049577	-9.977474e-11	0.043840475	0.043840475	0	62769.117	62769.01	-1.2858627e-05	684658.75	142035.1	-1.2555321e-05	142036.83	684659	-0.00015679817
0	0.5900192	0.59001815	-1.2176385e-10	0.043486863	0.043486863	0	62718.35	62718.24	-9.655551e-06	684834.06	141191.06	-9.485557e-05	141192.75	684834.3	-3.231208e-05
0	0.58953816	0.5895371	-3.1453853e-11	0.04313367	0.04313367	0	62667.21	62667.1	-6.500719e-06	685009.25	140342.4	-5.1209605e-05	140344.12	685009.56	-3.4407578e-05
0	0.5890547	0.5890537	-7.802085e-11	0.042779926	0.042779926	0	62615.824	62615.72	-8.195372e-06	685183.8	139490.98	-8.6262466e-05	139492.66	685184.25	-2.1674012e-05
0	0.58856875	0.5885677	-1.9096386e-11	0.042426325	0.042426325	0	62564.164	62564.062	-3.7249415e-06	685358.06	138636.47	-0.00016593795	138638.16	685358.3	0.000116878924
0	0.58808094	0.58807987	-2.2434592e-11	0.042072985	0.042072985	0	62512.305	62512.2	-1.4511558e-06	685531.56	137780	-5.3283075e-05	137781.7	685531.8	3.417075e-05
0	0.5875903	0.5875892	-1.9288365e-10	0.041719384	0.041719384	0	62460.156	62460.05	-2.2567147e-05	685704.5	136920.12	-0.00019123449	136921.81	685704.9	-0.00010598426
0	0.5870972	0.58709633	-2.565458e-10	0.041365676	0.041365676	0	62407.75	62407.637	-3.151461e-05	685876.94	136057.5	-0.0001949912	136059.16	685877.25	-0.0002200694
0	0.5866013	0.5866003	-2.3682262e-10	0.04101209	0.04101209	0	62355.023	62354.926	-2.4210214e-05	686048.94	135191.11	-0.00018944689	135192.78	686049.3	-0.00012941177
0	0.5861031	0.5861021	-1.1571218e-11	0.040658716	0.040658716	0	62302.07	62301.96	-8.078714e-08	686220.44	134322.17	-6.201008e-05	134323.84	686220.75	6.0946077e-05
0	0.585602	0.58560103	-2.0838435e-10	0.040305134	0.040305134	0	62248.812	62248.707	-1.9219766e-05	686391.4	133449.75	-9.447442e-05	133451.39	686391.7	-0.00015865793
0	0.5850974	0.5850964	-3.680203e-10	0.0399514	0.0399514	0	62195.164	62195.062	-4.5132405e-05	686562.06	132572.6	-0.00024351355	132574.25	686562.4	-0.0003508991
0	0.5845926	0.5845917	-2.0314105e-10	0.039597817	0.039597817	0	62141.508	62141.406	-2.1249058e-05	686731.4	131696.6	-0.00022577321	131698.22	686731.75	-5.4085755e-05
0	0.58408374	0.58408284	9.695769e-12	0.039244577	0.039244577	0	62087.414	62087.32	-5.7469747e-06	686900.6	130814.91	8.6123175e-05	130816.53	686901	-0.00016181324
0	0.5835724	0.58357155	-1.7547125e-10	0.038890842	0.038890842	0	62033.062	62032.97	-2.606544e-05	687069.25	129930.555	-0.00022636184	129932.18	687069.5	-0.000116930896
0	0.58305806	0.5830571	-3.5956516e-10	0.03853726	0.03853726	0	61978.387	61978.293	-3.7741953e-05	687237.3	129042.36	-0.00020294958	129043.97	687237.6	-0.00029412773
0	0.5825419	0.58254105	-2.9729363e-10	0.038183875	0.038183875	0	61923.523	61923.426	-3.3888715e-05	687404.56	128152.58	-0.00023703539	128154.195	687404.9	-0.00020929318
0	0.58202213	0.5820212	-3.0435324e-10	0.037830293	0.037830293	0	61868.26	61868.168	-2.987953e-05	687571.44	127257.87	-0.00020080841	127259.48	687571.8	-0.00019271749
0	0.58149993	0.58149904	-3.347841e-10	0.037476562	0.037476562	0	61812.76	61812.664	-3.748967e-05	687737.75	126360.66	-0.00023003493	126362.25	687738	-0.00026371973
0	0.5809751	0.5809742	4.4209896e-11	0.037123032	0.037123032	0	61756.97	61756.867	4.4222083e-06	687903.2	125460.305	6.212082e-05	125461.9	687903.5	-3.87848e-06
0	0.5804474	0.58044654	-2.5765673e-10	0.036769606	0.036769606	0	61700.883	61700.79	-2.0525116e-05	688068.06	124556.72	-0.00014193248	124558.305	688068.44	-0.00012839185
0	0.5799168	0.5799159	-8.278262e-11	0.03641605	0.03641605	0	61644.477	61644.383	-9.291447e-06	688232.4	123649.516	-0.00012889419	123651.11	688232.8	6.5219365e-06
0	0.57938343	0.57938254	-3.5217565e-11	0.036062315	0.036062315	0	61587.773	61587.688	-3.0457413e-06	688396	122739.16	-4.0126335e-05	122740.734	688396.44	1.2649217e-08
0	0.5788476	0.5788468	-1.3745922e-11	0.035708763	0.035708763	0	61530.824	61530.74	-3.9331594e-06	688558.94	121826.18	-1.7673035e-05	121827.74	688559.3	-3.4128316e-05
0	0.5783048	0.57830405	-1.7934221e-10	0.035355486	0.035355486	0	61473.125	61473.04	-1.1983999e-05	688722.4	120902.88	2.87671e-06	120904.44	688722.75	-0.00016071099
0	0.57776576	0.5777649	-1.66512e-10	0.03500176	0.03500176	0	61415.82	61415.73	-1.2567351e-05	688883.06	119987.37	-9.7024524e-05	119988.91	688883.5	-6.849275e-05
0	0.57722294	0.5772221	-3.6712627e-10	0.034648202	0.034648202	0	61358.125	61358.04	-3.3574594e-05	689043.5	119067.08	-0.00019036591	119068.6	689043.9	-0.00025182552
0	0.5766758	0.57667494	-1.0394196e-10	0.03429475	0.03429475	0	61299.96	61299.867	-1.0827087e-05	689203.6	118140.91	-0.00010908189	118142.42	689204	-3.3515367e-05
0	0.57612574	0.576125	-1.2007938e-10	0.033941202	0.033941202	0	61241.492	61241.414	-7.309131e-06	689363	117211.62	-0.0001374842	117213.14	689363.4	4.121989e-05
0	0.5755724	0.57557154	2.117453e-11	0.033587478	0.033587478	0	61182.676	61182.586	-5.6455583e-06	689521.75	116278.08	-8.224778e-05	116279.59	689522.2	7.893418e-06
0	0.5750162	0.57501537	-1.0325635e-10	0.033233978	0.033233978	0	61123.543	61123.45	-1.074486e-05	689679.75	115341.37	-8.101845e-05	115342.875	689680.06	-6.049586e-05
0	0.57445776	0.574457	-2.9128647e-10	0.032880493	0.032880493	0	61064.188	61064.105	-2.724492e-05	689836.7	114402.64	-0.00016648174	114404.13	689837.2	-0.00019234522
0	0.5738959	0.5738951	-1.212121e-10	0.032526966	0.032526966	0	61004.457	61004.375	-1.0907838e-05	689993.2	113459.53	-8.0671525e-05	113461.01	689993.56	-6.298927e-05
0	0.5733309	0.5733301	6.918294e-12	0.03217325	0.03217325	0	60944.395	60944.312	-1.5199948e-06	690148.8	112512.87	9.835898e-05	112514.37	690149.25	-0.000118377946
0	0.5727629	0.57276213	-4.6523455e-11	0.031819716	0.031819716	0	60884.023	60883.945	-6.166681e-06	690303.7	111562.85	-5.9245234e-05	111564.34	690304.1	-2.1972533e-05
0	0.57219225	0.57219154	-3.645757e-11	0.031466387	0.031466387	0	60823.363	60823.29	-1.2616605e-06	690457.75	110609.98	-0.00016120312	110611.44	690458.1	0.00014458653
0	0.5716184	0.5716176	-3.702613e-11	0.031112675	0.031112675	0	60762.355	60762.28	-4.7256167e-06	690610.94	109653.31	-8.1221675e-05	109654.75	690611.44	1.8983332e-05
0	0.5710413	0.5710405	1.0197168e-10	0.030759156	0.030759156	0	60701.02	60700.938	1.2502031e-05	690763.4	108692.91	-4.633904e-06	108694.36	690763.9	0.00016929087
0	0.57045895	0.57045823	-2.6690047e-10	0.030405626	0.030405626	0	60639.113	60639.04	-2.6643207e-05	690915.5	107725.56	-0.00014808658	107727	690916	-0.00020281556
0	0.56987816	0.5698775	5.1436893e-11	0.03005211	0.03005211	0	60577.387	60577.312	7.774894e-06	691065.7	106762.35	2.6548829e-05	106763.79	691066.1	7.584976e-05
0	0.5692922	0.56929153	-3.1442394e-11	0.029698398	0.029698398	0	60515.1	60515.023	-1.3820679e-06	691215.5	105792.11	-6.4680695e-05	105793.53	691216	4.6478282e-05
0	0.56870276	0.5687021	-3.1965186e-10	0.02934494	0.02934494	0	60452.438	60452.367	-3.6784877e-05	691364.56	104817.945	-0.000256504	104819.34	691365.06	-0.00022796818
0	0.56811136	0.5681107	-3.3630335e-10	0.028991368	0.028991368	0	60389.57	60389.492	-3.9425817e-05	691512.44	103842.016	-0.0003235682	103843.414	691512.9	-0.0001956863
0	0.56751513	0.5675145	-1.3294388e-10	0.028637866	0.028637866	0	60326.195	60326.125	-1.6771457e-05	691659.8	102859.984	-8.5928084e-05	102861.375	691660.3	-0.00013495902
0	0.5669162	0.56691563	-4.2815687e-10	0.028284172	0.028284172	0	60262.54	60262.46	-4.480901e-05	691806.06	101875.25	-0.00028520578	101876.63	691806.7	-0.00030494764
0	0.56631374	0.56631315	1.0276783e-11	0.027930686	0.027930686	0	60198.49	60198.426	1.6634491e-06	691951.7	100886.19	-9.862812e-05	100887.56	691952.2	0.00012053644
0	0.565709	0.56570834	-2.0805967e-10	0.027577292	0.027577292	0	60134.2	60134.133	-2.3133402e-05	692096.06	99895.13	-0.00010335042	99896.5	692096.56	-0.00020132617
0	0.5651009	0.5651003	-3.8876943e-10	0.02722359	0.02722359	0	60069.562	60069.5	-4.1156985e-05	692239.5	98900.39	-0.00027969392	98901.75	692240	-0.00026236082
0	0.56448853	0.56448793	4.0246903e-11	0.026870111	0.026870111	0	60004.477	60004.4	4.431876e-06	692382.2	97900.36	-1.4435746e-05	97901.7	692382.7	7.280541e-05
0	0.5638734	0.56387275	-3.1679756e-10	0.026516488	0.026516488	0	59939.074	59939.008	-3.449708e-05	692523.9	96897.47	-0.00017059308	96898.8	692524.3	-0.00028374785
0	0.5632555	0.56325495	-1.7998669e-10	0.026163008	0.026163008	0	59873.406	59873.336	-1.9174015e-05	692664.44	95892.016	-0.00016181635	95893.34	692664.9	-9.071344e-05
0	0.56263447	0.5626339	-4.3070625e-10	0.025809314	0.025809314	0	59807.383	59807.32	-4.625319e-05	692803.8	94883.01	-0.00034496005	94884.32	692804.4	-0.00026421377
0	0.5620046	0.5620042	-2.501615e-10	0.025455913	0.025455913	0	59740.438	59740.383	-3.0759693e-05	692943.6	93861.64	-0.00017687054	93862.945	692944.06	-0.00022824745
0	0.561381	0.5613804	-1.4077178e-10	0.025102237	0.025102237	0	59674.137	59674.082	-1.0085418e-05	693080.2	92851.92	-0.00013199274	92853.2	693080.75	-8.3641993e-07
0	0.56074864	0.5607481	-3.551285e-10	0.02474878	0.02474878	0	59606.926	59606.863	-3.8408354e-05	693216.9	91829.99	-0.00028612046	91831.266	693217.4	-0.00021973361
0	0.56011397	0.5601135	-1.5972983e-10	0.024395106	0.024395106	0	59539.46	59539.4	-1.9470477e-05	693352.4	90806.04	-0.00018488023	90807.31	693352.8	-7.1554095e-05
0	0.5594754	0.5594749	-2.0535308e-10	0.02404165	0.02404165	0	59471.582	59471.523	-2.3701235e-05	693486.7	89777.6	-0.00015543614	89778.86	693487.2	-0.00015671905
0	0.55883324	0.55883276	-1.2862321e-10	0.023688193	0.023688193	0	59403.32	59403.273	-1.2047044e-05	693620.06	88745.195	-0.000121075114	88746.445	693620.6	-3.758949e-05
0	0.5581881	0.5581876	-5.6641573e-11	0.023334505	0.023334505	0	59334.74	59334.688	-9.62251e-06	693752.4	87709.78	-0.00014271007	87711.016	693752.8	1.5977572e-05
0	0.55753875	0.5575383	-2.468946e-10	0.022981044	0.022981044	0	59265.72	59265.664	-2.5842639e-05	693883.6	86669.53	-0.00019651499	86670.766	693884.06	-0.00014384337
0	0.55688596	0.55688554	-3.1230776e-10	0.02262738	0.02262738	0	59196.324	59196.27	-2.934157e-05	694013.7	85625.44	-0.00016409841	85626.64	694014.2	-0.00022234235
0	0.5562301	0.55622965	6.641009e-11	0.02227391	0.02227391	0	59126.605	59126.555	1.0288744e-06	694142.5	84578.43	4.0493363e-05	84579.64	694143.1	-2.6942655e-05
0	0.5555709	0.5555704	-9.597703e-12	0.021920238	0.021920238	0	59056.53	59056.48	-1.9826534e-06	694270.2	83527.8	8.906297e-05	83528.984	694270.75	-0.00011517534
0	0.5549073	0.5549069	-2.6336294e-10	0.021566834	0.021566834	0	58986	58985.957	-2.5920785e-05	694396.9	82472.2	-0.0001999804	82473.375	694397.44	-0.0001414072
0	0.55424076	0.5542403	-2.9960429e-10	0.021213163	0.021213163	0	58915.145	58915.1	-3.6518624e-05	694522.25	81413.64	-0.00021740861	81414.81	694522.8	-0.00026355695
0	0.55356944	0.553569	-2.303759e-10	0.020859692	0.020859692	0	58843.79	58843.742	-2.7986465e-05	694646.6	80349.516	-0.0002326516	80350.67	694647.2	-0.00013594182
0	0.5528957	0.55289537	1.3569319e-10	0.020506045	0.020506045	0	58772.168	58772.125	1.414686e-05	694769.5	79283.35	0.00010140564	79284.51	694770.2	8.491443e-05
0	0.55221564	0.5522152	-2.9219147e-10	0.020152567	0.020152567	0	58699.875	58699.836	-2.8587665e-05	694891.7	78209.06	-0.00027167756	78210.195	694892.3	-0.000104833955
0	0.5515363	0.55153596	-2.1733203e-10	0.019798908	0.019798908	0	58627.668	58627.633	-1.8019402e-05	695011.9	77137.86	-0.00032788044	77138.96	695012.5	9.0557354e-05
0	0.55085117	0.5508508	-2.4911273e-10	0.019445421	0.019445421	0	58554.836	58554.8	-2.0840256e-05	695131.1	76059.4	-0.0001998827	76060.51	695131.8	-7.45922e-05
