# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5965317	0.5965314	-1.1495928e-10	0.03288041	0.03288041	0	124808.445	124808.38	-2.415604e-05	661102.7	174041.4	-6.666423e-05	174041.66	661102.44	-9.577276e-05
0	0.5960972	0.5960969	-6.270506e-11	0.032526962	0.032526962	0	124717.55	124717.484	-1.419338e-05	661250.8	173285.06	-2.009059e-05	173285.3	661250.56	-6.8376496e-05
0	0.59566075	0.59566057	-1.0799205e-10	0.032173283	0.032173283	0	124626.25	124626.19	-2.4565465e-05	661398.25	172526.64	-7.305669e-05	172526.86	661398.1	-8.812464e-05
0	0.5952217	0.59522146	-1.0450844e-10	0.03181982	0.03181982	0	124534.39	124534.32	-2.2927767e-05	661545.56	171764.67	-6.940386e-05	171764.9	661545.3	-8.1960476e-05
0	0.5947799	0.5947797	-1.0537934e-10	0.03146635	0.03146635	0	124441.945	124441.89	-2.4633702e-05	661692.44	170999.19	-5.29661e-05	170999.44	661692.3	-9.953974e-05
0	0.5943375	0.5943372	-5.922145e-11	0.031112673	0.031112673	0	124349.38	124349.32	-1.364748e-05	661839	170233.31	-5.1139683e-05	170233.55	661838.9	-3.9267972e-05
0	0.59389246	0.59389216	-1.06250245e-10	0.030759204	0.030759202	0	124256.266	124256.2	-2.4565465e-05	661984.9	169464.4	-7.305669e-05	169464.64	661984.56	-8.42435e-05
0	0.59344417	0.59344393	-8.3606747e-11	0.030405547	0.03040555	0	124162.46	124162.414	-1.6649925e-05	662130.7	168690.92	-2.9222676e-05	168691.16	662130.5	-7.465481e-05
0	0.5929946	0.5929943	-1.6372988e-10	0.030052077	0.030052077	0	124068.41	124068.336	-3.439165e-05	662276.1	167916.06	-0.00012784921	167916.3	662275.9	-0.000110954854
0	0.592542	0.5925417	-7.663952e-11	0.029698407	0.029698407	0	123973.73	123973.66	-1.2896869e-05	662421	167137.64	-6.849065e-05	167137.86	662420.75	-2.4884936e-05
0	0.59208745	0.5920871	-1.9682422e-10	0.029345	0.029345	0	123878.62	123878.55	-3.8758844e-05	662565.4	166356.75	-0.000102279366	166357	662565.25	-0.0001474832
0	0.5916305	0.59163016	-1.2366831e-10	0.02899134	0.02899134	0	123783.01	123782.95	-2.4565465e-05	662709.1	165573.38	-0.00011506429	165573.64	662708.94	-6.632178e-05
0	0.59117115	0.59117085	-2.873982e-11	0.028637858	0.028637858	0	123686.914	123686.836	-6.141366e-06	662852.9	164786.55	-9.588691e-06	164786.78	662852.6	-3.8468916e-05
0	0.5907104	0.59071	-1.7592254e-10	0.028284214	0.028284214	0	123590.49	123590.42	-3.514226e-05	662995.9	163998.36	-0.00014611338	163998.58	662995.6	-9.063596e-05
0	0.5902453	0.590245	-1.2192651e-10	0.027930737	0.027930737	0	123493.2	123493.14	-2.2108918e-05	663138.94	163204.36	-7.305669e-05	163204.61	663138.6	-6.9518006e-05
0	0.58977973	0.5897794	-5.922145e-11	0.027577247	0.027577247	0	123395.78	123395.71	-1.4739278e-05	663280.56	162410.75	-5.5249122e-05	162410.98	663280.44	-2.3629274e-05
0	0.58931047	0.58931017	-1.2192651e-10	0.02722359	0.02722359	0	123297.62	123297.53	-2.3405428e-05	663422.5	161611.95	-7.8535944e-05	161612.19	663422.3	-8.8352936e-05
0	0.58884	0.58883965	-4.006157e-11	0.026870102	0.026870102	0	123199.18	123199.1	-1.0645034e-05	663563.94	160811.92	-9.132086e-06	160812.17	663563.6	-5.935856e-05
0	0.5883668	0.58836645	-1.3934458e-10	0.02651647	0.02651647	0	123100.164	123100.09	-2.811381e-05	663704.7	160008.55	-6.757744e-05	160008.81	663704.5	-0.00011118315
0	0.5878906	0.58789027	-7.3155905e-11	0.02616297	0.02616297	0	123000.54	123000.47	-1.3783955e-05	663845.06	159201.5	-7.716613e-05	159201.75	663844.8	-2.9336828e-05
0	0.5874123	0.5874119	-1.1147566e-10	0.025809327	0.025809329	0	122900.45	122900.38	-2.3746616e-05	663984.8	158392.03	-6.209819e-05	158392.28	663984.56	-0.00010090956
0	0.58693165	0.58693117	-1.1495928e-10	0.02545591	0.02545591	0	122799.9	122799.82	-2.5520787e-05	664124.1	157579.84	-9.6343516e-05	157580.11	664123.94	-6.563687e-05
0	0.5864482	0.5864479	-6.618868e-11	0.025102274	0.025102274	0	122698.75	122698.67	-1.5285177e-05	664262.94	156764.28	-4.429062e-05	156764.53	664262.75	-3.8583064e-05
0	0.5859626	0.5859623	-1.4108639e-10	0.024748769	0.024748767	0	122597.15	122597.086	-2.838676e-05	664401	155946.4	-5.5249122e-05	155946.66	664400.8	-0.00013526903
0	0.58547455	0.58547413	-4.093247e-11	0.024395157	0.024395157	0	122495.05	122494.98	-9.894423e-06	664538.7	155125.42	-3.1049094e-05	155125.67	664538.44	-2.8309469e-05
0	0.5849829	0.5849825	-9.7541204e-11	0.024041649	0.02404165	0	122392.164	122392.1	-1.6513452e-05	664676.06	154299.69	-5.1139683e-05	154299.95	664675.8	-6.050007e-05
0	0.5844901	0.5844898	-1.6895531e-10	0.023688136	0.023688136	0	122289.08	122289.01	-3.4255176e-05	664812.75	153473.19	-0.00012054354	153473.44	664812.44	-9.531615e-05
0	0.5839938	0.5839934	-4.572244e-11	0.023334507	0.023334507	0	122185.23	122185.164	-1.1054459e-05	664948.75	152642.34	-3.378872e-05	152642.6	664948.5	-4.7943453e-05
0	0.58349574	0.5834954	-1.0799205e-10	0.02298099	0.022980992	0	122081.02	122080.945	-2.2245393e-05	665084.5	151809.34	-7.944915e-05	151809.6	665084.2	-7.157273e-05
0	0.5829947	0.5829943	-6.531777e-11	0.022627389	0.022627389	0	121976.17	121976.11	-1.3374531e-05	665219.25	150972.98	-2.3743425e-05	150973.23	665219	-6.677838e-05
0	0.582491	0.5824906	-9.057398e-11	0.022273865	0.022273865	0	121870.805	121870.734	-2.101712e-05	665353.75	150133.39	-8.40152e-05	150133.67	665353.44	-5.616233e-05
0	0.5819845	0.5819841	-2.4907845e-10	0.021920254	0.021920254	0	121764.85	121764.766	-5.19969e-05	665487.56	149290.48	-0.00017350964	149290.77	665487.3	-0.00017579267
0	0.58147526	0.5814749	-6.3575964e-11	0.02156682	0.02156682	0	121658.305	121658.21	-1.0372085e-05	665620.8	148444.23	-4.931327e-05	148444.53	665620.56	-3.1049094e-05
0	0.58096427	0.5809639	-1.0973386e-10	0.021213207	0.021213207	0	121551.41	121551.31	-2.3405428e-05	665753.25	147596.53	-8.355859e-05	147596.8	665753.06	-6.118498e-05
0	0.5804501	0.5804498	-1.4457001e-10	0.020859677	0.02085968	0	121443.805	121443.75	-2.8250284e-05	665885.4	146744.58	-0.00012465299	146744.83	665885.1	-4.965572e-05
0	0.5799329	0.5799326	-6.880139e-11	0.020506103	0.020506103	0	121335.61	121335.53	-1.4466329e-05	666016.75	145889.14	-8.40152e-05	145889.42	666016.5	-1.1871713e-05
0	0.5794133	0.5794129	-4.1367923e-11	0.020152565	0.020152565	0	121226.875	121226.805	-1.0781509e-05	666147.56	145030.81	-2.648305e-05	145031.08	666147.25	-4.9998172e-05
