# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6473594	0.64877254	-2.6484023e-10	0.06915509	0.06915509	0	153929.92	154265.95	-6.333416e-05	641383.4	266347	-0.00012528076	264919.7	641934.5	-0.00025509179
0	0.6472594	0.64867425	-1.4515548e-10	0.0690136	0.0690136	0	153906.12	154242.58	-2.907012e-05	641472.1	266120.38	-9.722086e-05	264691	642023.5	-8.505733e-05
0	0.6471591	0.64857566	-3.140025e-10	0.068872124	0.068872124	0	153882.3	154219.14	-7.176165e-05	641561.1	265893.1	-0.00017899077	264461.62	642112.8	-0.00027129342
0	0.64705783	0.64847606	-2.0588468e-10	0.06873078	0.06873078	0	153858.22	154195.42	-5.148155e-05	641651	265663.56	-0.00012375377	264230	642202.94	-0.00018423115
0	0.6469565	0.6483764	-2.4232613e-10	0.06858929	0.06858929	0	153834.12	154171.78	-6.0242684e-05	641740.6	265434.22	-0.00013079656	263998.56	642292.75	-0.00024072756
0	0.6468554	0.6482769	-1.9494391e-10	0.06844799	0.06844799	0	153810.1	154148.1	-4.4709785e-05	641829.9	265205.47	-0.00020660722	263767.72	642382.25	-7.4362506e-05
0	0.64675415	0.6481774	-2.7532657e-10	0.0683065	0.0683065	0	153786.02	154124.45	-6.517165e-05	641919.1	264976.6	-0.00015015066	263536.7	642471.8	-0.00024981226
0	0.6466521	0.64807713	-1.5710933e-10	0.06816516	0.06816516	0	153761.75	154100.58	-4.2270203e-05	642009.06	264745.88	-0.00011127286	263303.88	642562	-0.00013718274
0	0.6465503	0.64797693	-1.6503443e-10	0.068023674	0.068023674	0	153737.53	154076.77	-3.8921124e-05	642098.56	264515.9	-7.7882396e-05	263071.84	642651.7	-0.00014914128
0	0.6464477	0.64787596	-2.8638196e-11	0.067882195	0.067882195	0	153713.16	154052.75	-1.3539604e-05	642188.1	264284.8	-5.7849542e-05	262838.7	642741.5	-2.7426811e-05
0	0.64634514	0.6477751	-2.1144328e-10	0.067740865	0.067740865	0	153688.77	154028.75	-5.106821e-05	642277.9	264053.62	-0.000111055044	262605.38	642831.5	-0.0001960124
0	0.6462426	0.6476744	1.14654015e-11	0.06759933	0.06759933	0	153664.39	154004.8	5.579822e-06	642368.06	263822.03	-4.285108e-06	262371.62	642922	1.6837539e-05
0	0.64613974	0.6475732	-2.8646946e-10	0.06745806	0.06745806	0	153639.94	153980.77	-7.295759e-05	642457.8	263590.53	-0.00015823692	262137.95	643012	-0.00026391185
0	0.64603686	0.64747196	-9.2742175e-11	0.06731656	0.06731656	0	153615.45	153956.72	-2.2254248e-05	642547.6	263358.78	-3.3737929e-06	261904.08	643102	-0.00011736399
0	0.6459334	0.64737016	-9.4748556e-11	0.06717502	0.06717502	0	153590.84	153932.5	-2.2198818e-05	642637.56	263125.94	-4.7800095e-05	261669.14	643192.3	-0.00010353141
0	0.64582974	0.6472682	-2.3268348e-10	0.06703376	0.06703376	0	153566.19	153908.23	-5.3149663e-05	642727.75	262892.84	-0.00016260527	261433.86	643282.6	-0.00017824501
0	0.64572585	0.6471661	-9.168085e-11	0.066892266	0.066892266	0	153541.5	153883.97	-2.6479318e-05	642817.94	262659.4	-9.132141e-05	261198.27	643373.06	-6.659918e-05
0	0.6456223	0.6470641	-5.2755973e-11	0.06675089	0.06675089	0	153516.86	153859.73	-9.190009e-06	642907.5	262426.84	-7.5374635e-05	260963.64	643463.06	1.2212833e-05
0	0.6455176	0.6469613	-1.9559755e-10	0.066609405	0.066609405	0	153492	153835.27	-4.8084756e-05	642998.06	262192.03	-0.00016085515	260726.66	643553.7	-0.00011829207
0	0.6454127	0.64685804	-7.500728e-11	0.066468135	0.066468135	0	153467.06	153810.7	-2.0188954e-05	643088.44	261956.9	-0.00010110368	260489.42	643644.3	-1.7753428e-05
0	0.64530796	0.64675504	-1.3676804e-10	0.066326596	0.066326596	0	153442.14	153786.2	-3.7751513e-05	643179	261721.92	-0.00013929886	260252.23	643735.1	-7.4270785e-05
0	0.64520323	0.646652	-2.892895e-10	0.06618511	0.06618511	0	153417.23	153761.7	-6.6137356e-05	643268.94	261487.25	-0.00013709668	260015.48	643825.44	-0.00026550828
0	0.64509684	0.64654726	-1.478999e-10	0.06604383	0.06604383	0	153391.92	153736.81	-3.8770842e-05	643360.25	261249.27	-0.0001329827	259775.36	643916.94	-8.907963e-05
0	0.6449919	0.646444	-3.040018e-10	0.06590228	0.06590228	0	153366.97	153712.27	-7.5258686e-05	643450.44	261014.23	-9.935047e-05	259538.12	644007.44	-0.00033396145
0	0.6448862	0.64634013	-1.2349075e-10	0.065760985	0.065760985	0	153341.86	153687.58	-2.7339907e-05	643540.9	260778.06	-4.4465974e-05	259299.77	644098.2	-0.00013122216
0	0.64478004	0.64623576	-1.1243004e-10	0.065619476	0.065619476	0	153316.61	153662.73	-3.190315e-05	643631.75	260540.81	-8.451699e-05	259060.31	644189.2	-8.4216095e-05
0	0.6446736	0.6461309	-2.1550473e-10	0.065478206	0.065478206	0	153291.28	153637.84	-5.092781e-05	643722.6	260303.03	-0.00016073791	258820.38	644280.4	-0.00014535928
0	0.64456725	0.64602643	-2.395818e-10	0.065336674	0.065336674	0	153266	153612.95	-5.5086024e-05	643813.1	260065.81	-0.00018306557	258580.98	644371.2	-0.00017496597
0	0.6444604	0.6459212	-1.7187615e-10	0.06519518	0.06519518	0	153240.6	153587.95	-3.483093e-05	643904.1	259827.47	-0.00012339935	258340.5	644462.2	-0.00012019851
0	0.64435357	0.6458161	-1.7366573e-10	0.0650539	0.0650539	0	153215.19	153562.94	-3.9689145e-05	643994.4	259589.66	-0.00014134208	258100.55	644552.8	-9.795729e-05
0	0.6442454	0.64570975	1.8076672e-11	0.06491235	0.06491235	0	153189.48	153537.66	8.802529e-06	644086.1	259348.8	1.1379059e-06	257857.5	644644.8	3.653438e-05
0	0.6441385	0.64560467	-2.1222515e-10	0.064771056	0.064771056	0	153164.08	153512.67	-5.0633862e-05	644176.8	259110.72	-0.00011133919	257617.19	644735.8	-0.00018701197
0	0.6440299	0.6454977	-1.4706904e-10	0.06462957	0.06462957	0	153138.23	153487.23	-3.290595e-05	644268.2	258869.39	2.0155067e-05	257373.73	644827.3	-0.00022617268
0	0.6439225	0.64539194	-2.3630137e-10	0.064488046	0.064488046	0	153112.67	153462.11	-5.6542194e-05	644359.2	258630.19	-0.00020172664	257132.27	644918.56	-0.00013247142
0	0.64381367	0.645285	-1.7306653e-10	0.06434676	0.06434676	0	153086.83	153436.67	-3.8986713e-05	644450.75	258388.6	-9.60176e-05	256888.48	645010.4	-0.00014216566
0	0.64370584	0.645179	-1.374265e-10	0.06420526	0.06420526	0	153061.19	153411.45	-2.8784585e-05	644541.44	258149.08	-4.1295574e-05	256646.72	645101.44	-0.00014726938
0	0.6435969	0.6450716	-2.4637117e-10	0.06406394	0.06406394	0	153035.27	153385.97	-5.7837522e-05	644632.94	257907.31	-0.00020660461	256402.75	645193.1	-0.00013717893
0	0.64348674	0.6449632	-1.5693562e-10	0.06392242	0.06392242	0	153009.1	153360.16	-3.4249253e-05	644725	257663.12	-7.159781e-05	256156.4	645285.4	-0.00013192519
0	0.64337873	0.644857	-2.457775e-10	0.063781135	0.063781135	0	152983.4	153334.9	-5.6684512e-05	644815.56	257423.73	-0.00011324684	255914.77	645376.1	-0.00023654793
0	0.6432683	0.6447483	-4.0551582e-10	0.06363964	0.06363964	0	152957.14	153309.05	-9.98824e-05	644907.3	257179.39	-0.00036671243	255668.27	645468.1	-0.00026774447
0	0.64315885	0.6446406	-1.3693517e-10	0.06349811	0.06349811	0	152931.12	153283.47	-2.9510395e-05	644999.06	256936.7	-1.9183835e-05	255423.31	645560.2	-0.00014750296
0	0.64304894	0.6445325	-6.963171e-11	0.06335685	0.06335685	0	152904.97	153257.77	-1.690586e-05	645090.5	256693.62	-4.8440975e-06	255177.97	645652	-8.999417e-05
0	0.6429384	0.6444238	-2.726719e-10	0.06321528	0.06321528	0	152878.69	153231.89	-6.5969034e-05	645182.25	256449.28	-0.00021326824	254931.39	645744	-0.00017912505
0	0.642828	0.6443151	-1.8327624e-10	0.063074	0.063074	0	152852.44	153206.05	-4.0433686e-05	645273.94	256205.27	-0.00016056917	254685.14	645835.9	-9.797476e-05
0	0.6427171	0.64420605	-2.7495148e-10	0.0629325	0.0629325	0	152826.08	153180.12	-6.608686e-05	645365.56	255960.77	-0.00028517004	254438.42	645927.7	-0.00012644083
0	0.64260626	0.644097	-9.643394e-11	0.06279099	0.06279099	0	152799.73	153154.17	-2.4310686e-05	645457.06	255716.3	-9.518444e-05	254191.75	646019.44	-3.9886683e-05
0	0.6424938	0.6439863	-2.8594574e-10	0.06264971	0.06264971	0	152772.98	153127.88	-7.184377e-05	645549.9	255468.31	-0.00022187745	253941.52	646112.56	-0.00020796512
0	0.6423829	0.6438771	-2.7977984e-10	0.0625082	0.0625082	0	152746.6	153101.92	-7.1803166e-05	645641.44	255223.64	-0.00019243182	253694.6	646204.3	-0.00023738347
0	0.6422701	0.64376616	-2.7477817e-10	0.062366873	0.062366873	0	152719.8	153075.5	-6.452127e-05	645733.8	254975.58	-0.00019217774	253444.33	646296.9	-0.00019995848
0	0.6421585	0.6436564	1.1339966e-10	0.062225346	0.062225346	0	152693.25	153049.4	2.5812407e-05	645825.8	254729.66	0.00010108325	253196.06	646389.25	6.826687e-05
0	0.6420463	0.6435459	-3.0503233e-10	0.062084075	0.062084075	0	152666.58	153023.17	-7.48643e-05	645917.7	254483	-0.00020418277	252947.17	646481.3	-0.00025041372
0	0.6419333	0.64343476	-5.7630296e-11	0.06194257	0.06194257	0	152639.72	152996.7	-8.993455e-06	646009.8	254234.89	-8.366904e-05	252696.83	646573.7	1.704149e-05
0	0.6418205	0.6433237	-8.655319e-11	0.061801057	0.061801057	0	152612.88	152970.31	-1.9459718e-05	646102.1	253986.97	-2.7355341e-05	252446.61	646666.25	-8.444523e-05
0	0.64170706	0.643212	-2.0429941e-10	0.061659787	0.061659787	0	152585.92	152943.75	-4.5756013e-05	646194.5	253737.97	-0.00017911676	252195.38	646758.94	-9.646414e-05
0	0.6415933	0.6431001	-1.8401371e-10	0.061518222	0.061518222	0	152558.83	152917.14	-4.4794284e-05	646287.25	253488.19	-9.6331845e-05	251943.31	646851.9	-0.0001736501
0	0.6414801	0.6429886	-3.2142974e-10	0.061376926	0.061376926	0	152531.94	152890.66	-7.410919e-05	646379.1	253240.14	-0.0002257507	251693.03	646943.94	-0.00022700567
0	0.64136547	0.64287585	3.4006794e-11	0.061235435	0.061235435	0	152504.67	152863.83	4.8638312e-06	646471.94	252989.2	-1.618617e-05	251439.78	647036.94	6.057078e-05
0	0.6412515	0.64276373	-2.914424e-10	0.06109393	0.06109393	0	152477.6	152837.16	-6.715753e-05	646564.44	252739.45	-0.00027653712	251187.72	647129.75	-0.00014741153
0	0.64113706	0.64265126	-1.9535268e-10	0.06095266	0.06095266	0	152450.39	152810.4	-4.3357693e-05	646656.8	252489.25	-0.00013157712	250935.2	647222.44	-0.00013545917
0	0.6410216	0.64253736	-1.6892512e-10	0.060811136	0.060811136	0	152422.9	152783.34	-4.1040414e-05	646749.5	252236.98	-5.4013588e-05	250680.72	647315.3	-0.00019682037
0	0.6409063	0.6424238	-1.9235338e-10	0.060669802	0.060669802	0	152395.48	152756.34	-4.540839e-05	646842.3	251985.06	-0.0001139182	250426.53	647408.3	-0.00015355926
0	0.64079136	0.6423109	-1.227726e-10	0.060528312	0.060528312	0	152368.16	152729.47	-2.9507339e-05	646935.3	251733.58	-0.00010239051	250172.64	647501.6	-5.6138277e-05
0	0.64067584	0.64219713	3.1142804e-11	0.060387015	0.060387015	0	152340.72	152702.44	1.0861246e-05	647027.8	251481.56	5.639333e-05	249918.36	647594.44	6.184517e-07
0	0.6405591	0.64208204	-2.4636418e-10	0.06024551	0.06024551	0	152312.9	152675.06	-5.838831e-05	647121.06	251227	-0.00016441512	249661.52	647687.8	-0.00020171778
0	0.6404433	0.6419683	-2.6070815e-10	0.06010401	0.06010401	0	152285.42	152648.03	-6.233773e-05	647214.1	250974.42	-0.00012308233	249406.58	647781.2	-0.00024154443
0	0.640327	0.64185375	-3.6069586e-10	0.059962716	0.059962716	0	152257.75	152620.78	-8.6629574e-05	647306.75	250721.17	-0.00019844616	249151.02	647874	-0.00033539883
0	0.6402106	0.6417392	-1.15730044e-10	0.059821162	0.059821162	0	152230.1	152593.56	-3.023943e-05	647399.44	250468	-0.000116888295	248895.55	647966.94	-6.6827255e-05
0	0.6400927	0.6416231	-3.4953052e-10	0.059679877	0.059679877	0	152202.02	152565.94	-8.1191654e-05	647493.4	250211.08	-0.00018535371	248636.27	648061.1	-0.00030037397
0	0.6399759	0.64150816	-2.5004435e-10	0.059538364	0.059538364	0	152174.25	152538.62	-5.7247096e-05	647586.1	249957.25	-0.00022839452	248380.11	648154.2	-0.00012311466
0	0.639858	0.641392	-2.9016162e-10	0.059396874	0.059396874	0	152146.22	152510.98	-6.973334e-05	647679.1	249701.53	-0.00021638919	248122.12	648247.4	-0.00019198719
0	0.6397399	0.64127576	-3.597818e-10	0.05925559	0.05925559	0	152118.14	152483.33	-8.716001e-05	647772.6	249444.94	-0.00025745915	247863.2	648341	-0.00025729142
0	0.6396222	0.6411601	-2.2967026e-10	0.05911408	0.05911408	0	152090.19	152455.84	-5.576281e-05	647865.8	249189.53	-0.00017661034	247605.39	648434.56	-0.00015463264
0	0.63950396	0.64104366	-2.865775e-10	0.05897274	0.05897274	0	152062.08	152428.16	-7.0026996e-05	647958.9	248933.2	-0.0002221622	247346.73	648527.94	-0.00020429665
0	0.6393847	0.6409261	-2.3134718e-10	0.05883124	0.05883124	0	152033.7	152400.23	-5.191119e-05	648052.8	248674.62	-0.0001673321	247085.78	648622.06	-0.00016375234
0	0.639266	0.6408094	-2.494356e-10	0.05868994	0.05868994	0	152005.5	152372.47	-5.926423e-05	648146	248417.72	-0.0001208088	246826.52	648715.56	-0.0002232122
0	0.6391463	0.6406914	-3.1159184e-10	0.058548454	0.058548454	0	151976.98	152344.42	-7.393988e-05	648239.5	248158.72	-0.00018797397	246565.25	648809.25	-0.0002577202
0	0.6390258	0.64057285	-2.7221395e-10	0.058406953	0.058406953	0	151948.36	152316.2	-6.719464e-05	648333.75	247898.3	-0.00020573237	246302.45	648903.7	-0.00019765094
0	0.6389071	0.64045596	-3.4329227e-11	0.05826566	0.05826566	0	151920.12	152288.45	-1.0168339e-05	648427.06	247641.06	4.058542e-06	246042.8	648997.3	-4.6864807e-05
0	0.6387865	0.64033735	-1.1844448e-10	0.05812409	0.05812409	0	151891.45	152260.22	-2.6439282e-05	648521.1	247380.64	-0.00010510275	245779.95	649091.7	-5.0718194e-05
0	0.6386665	0.6402193	-7.701754e-11	0.057982814	0.057982814	0	151862.9	152232.14	-1.8431005e-05	648614.44	247121.81	-4.91404e-05	245518.75	649185.2	-3.7987033e-05
0	0.6385459	0.64010054	-1.7575581e-10	0.05784131	0.05784131	0	151834.25	152203.89	-4.2947147e-05	648708.1	246861.58	-0.00010131417	245256.17	649279.1	-0.00015024224
0	0.63842374	0.63998014	-6.060328e-11	0.057699807	0.057699807	0	151805.2	152175.28	-1.4024874e-05	648802.6	246598.42	-1.894604e-05	244990.7	649373.8	-5.2881827e-05
0	0.6383026	0.63986105	-2.0428316e-10	0.05755853	0.05755853	0	151776.42	152146.94	-4.865008e-05	648896.4	246337.56	-0.00014406833	244727.42	649467.8	-0.00016411592
0	0.63817865	0.6397389	-1.2326404e-10	0.057417024	0.057417024	0	151746.92	152117.92	-2.9049546e-05	648992.2	246070.5	-0.00021528907	244457.95	649564	3.9655628e-05
0	0.63805914	0.63962114	-3.4320038e-10	0.057275668	0.057275668	0	151718.48	152089.92	-8.113305e-05	649084.6	245813.11	-0.0002187049	244198.14	649656.56	-0.00028486506
0	0.6379377	0.6395017	-2.7996879e-11	0.05713418	0.05713418	0	151689.61	152061.52	-7.561288e-06	649178.1	245551.97	4.0577048e-05	243934.62	649750.4	-9.67065e-05
0	0.63781494	0.6393808	-1.8144923e-10	0.056992885	0.056992885	0	151660.44	152032.75	-4.307276e-05	649272.25	245288.34	-0.00016643376	243668.62	649844.75	-9.155584e-05
0	0.6376914	0.6392591	-1.773085e-10	0.056851383	0.056851383	0	151631.06	152003.84	-4.3064996e-05	649366.9	245023.23	-0.000127305	243401.11	649939.56	-0.00011312261
0	0.63756853	0.63913834	-1.8464148e-10	0.056709897	0.056709897	0	151601.88	151975.11	-4.3259464e-05	649461.4	244759.34	-0.00013727188	243134.72	650034.3	-0.00011365536
0	0.6374454	0.6390171	-1.3765308e-10	0.0565686	0.0565686	0	151572.56	151946.27	-3.2421274e-05	649555.56	244495.1	-0.00011885443	242868.05	650128.75	-8.077855e-05
0	0.6373218	0.6388954	-3.063015e-10	0.056427035	0.056427035	0	151543.2	151917.34	-7.196269e-05	649649.5	244230.58	-0.00017785182	242601.14	650222.9	-0.00026659382
0	0.6371971	0.6387723	-5.6690166e-11	0.056285743	0.056285743	0	151513.5	151888.1	-1.1969745e-05	649744.1	243963.5	-6.31614e-06	242331.7	650317.8	-6.216895e-05
0	0.6370731	0.6386504	-1.09387936e-10	0.05614425	0.05614425	0	151484.05	151859.11	-2.307918e-05	649839	243697.69	-3.2188986e-05	242063.33	650412.9	-9.8592995e-05
0	0.63694894	0.6385281	-9.454689e-11	0.05600275	0.05600275	0	151454.5	151830.03	-2.1027565e-05	649933.25	243431.94	-6.659075e-05	241795.17	650507.5	-6.1412e-05
0	0.6368245	0.6384057	-2.8272706e-10	0.05586146	0.05586146	0	151424.9	151800.9	-6.7432076e-05	650027.44	243166.05	-0.00018490096	241526.86	650601.9	-0.00022460746
0	0.6366979	0.63828087	-2.3698896e-10	0.055719968	0.055719968	0	151394.81	151771.22	-5.7944104e-05	650122.75	242895.81	-0.0001350211	241254.19	650697.44	-0.00020713943
0	0.6365733	0.6381583	-3.3876188e-10	0.055578675	0.055578675	0	151365.22	151742.1	-7.9013094e-05	650217.1	242629.6	-0.00027403116	240985.52	650792.06	-0.0002139287
0	0.63644767	0.63803464	-1.9220996e-10	0.055437125	0.055437125	0	151335.31	151712.67	-4.9782902e-05	650311.7	242361.56	-0.00013167705	240715.02	650887	-0.0001640713
0	0.63632125	0.6379102	-1.4769934e-10	0.05529581	0.05529581	0	151305.27	151683.1	-3.3016295e-05	650406.6	242092.06	-7.127309e-05	240443.06	650982.2	-0.0001370153
0	0.6361948	0.6377857	-2.6349212e-10	0.055154327	0.055154327	0	151275.22	151653.47	-6.565987e-05	650501.6	241822.64	-0.00021142008	240171.14	651077.3	-0.00019681895
0	0.6360678	0.6376606	-1.3227858e-10	0.055012826	0.055012826	0	151245.02	151623.73	-3.6017707e-05	650596.5	241552.38	-7.772507e-05	239898.42	651172.5	-0.000116044175
0	0.6359411	0.63753587	-3.5437064e-10	0.05487153	0.05487153	0	151214.88	151594.08	-8.622645e-05	650691.44	241282.6	-0.0002722186	239626.17	651267.6	-0.00024305971
0	0.6358136	0.6374102	-1.1574064e-10	0.054730047	0.054730047	0	151184.55	151564.2	-2.764232e-05	650786.5	241011.36	-0.00011552336	239352.47	651363	-5.4820975e-05
0	0.6356861	0.6372848	-2.2914859e-10	0.054588683	0.054588683	0	151154.23	151534.38	-5.0048933e-05	650881.3	240740.64	-0.00017894564	239079.25	651458	-0.00013648158
0	0.63555825	0.6371588	-1.3556695e-10	0.05444718	0.05444718	0	151123.83	151504.4	-3.2871114e-05	650976.4	240468.92	-6.378811e-05	238805.05	651553.4	-0.00012336877
0	0.6354298	0.6370324	-1.9510088e-10	0.0543059	0.0543059	0	151093.3	151474.38	-4.2738022e-05	651071.75	240196.38	-0.00015151905	238529.98	651648.94	-0.000103005186
0	0.635301	0.63690555	-3.6464287e-10	0.054164402	0.054164402	0	151062.67	151444.19	-8.676716e-05	651167.06	239923.27	-0.0002775668	238254.38	651744.56	-0.00025336538
0	0.63517225	0.6367786	-2.9328515e-11	0.054022897	0.054022897	0	151032.03	151414.02	-5.431787e-06	651262.1	239650.25	-2.1290734e-05	237978.89	651839.9	-2.8319091e-05
0	0.6350431	0.6366516	-4.2099982e-10	0.053881615	0.053881615	0	151001.31	151383.8	-9.940748e-05	651357.5	239376.61	-0.00029321975	237702.73	651935.5	-0.00030664538
0	0.63491386	0.63652426	-3.3108682e-10	0.053740054	0.053740054	0	150970.61	151353.53	-8.062777e-05	651452.5	239103.34	-0.00024457552	237427	652030.56	-0.00023569094
0	0.6347831	0.6363954	-1.6590733e-10	0.05359875	0.05359875	0	150939.52	151322.9	-4.03054e-05	651548.3	238826.89	-0.00014013704	237147.98	652126.75	-0.00010774397
0	0.6346536	0.6362681	-1.13608165e-10	0.053457268	0.053457268	0	150908.73	151292.62	-2.3600043e-05	651643.6	238553	-6.240621e-05	236871.55	652222.3	-0.0001134888
0	0.6345234	0.6361398	-1.3740085e-10	0.05331579	0.05331579	0	150877.78	151262.11	-3.4910518e-05	651738.8	238277.88	-0.00010815848	236593.9	652317.8	-7.929448e-05
0	0.6343925	0.6360108	-1.4019694e-10	0.05317447	0.05317447	0	150846.62	151231.45	-3.3803077e-05	651834.25	238001.6	-6.373567e-05	236315.17	652413.6	-0.00014712398
0	0.63426065	0.635881	-4.0106696e-10	0.053032987	0.053032987	0	150815.3	151200.58	-9.1953116e-05	651930.2	237723.8	-0.00031175034	236034.83	652509.5	-0.00025382845
0	0.6341298	0.6357521	-3.0528813e-10	0.052891623	0.052891623	0	150784.17	151169.92	-6.942502e-05	652025.3	237447.84	-0.00025173213	235756.36	652605.06	-0.00017323224
0	0.633997	0.6356214	-1.5122623e-10	0.05275012	0.05275012	0	150752.61	151138.86	-3.9081984e-05	652122.06	237167.94	-0.00013909412	235473.84	652702	-9.602248e-05
0	0.633866	0.6354923	-6.2534686e-11	0.05260882	0.05260882	0	150721.44	151108.16	-1.5302296e-05	652217.2	236891.84	-9.6912976e-05	235195.19	652797.44	8.712147e-06
0	0.6337329	0.63536125	-2.710912e-10	0.052467342	0.052467342	0	150689.8	151076.98	-6.454854e-05	652313.3	236611.98	-0.00018109284	234912.78	652893.75	-0.0002032459
0	0.6336009	0.6352314	-3.368212e-10	0.05232584	0.05232584	0	150658.4	151046.1	-7.945647e-05	652408.9	236334.2	-0.00019948318	234632.4	652989.6	-0.00028551987
0	0.63346714	0.6350996	-1.3114573e-10	0.052184545	0.052184545	0	150626.6	151014.77	-3.2398733e-05	652504.94	236053.36	-8.754097e-05	234349.02	653086	-0.000103898674
0	0.63333374	0.6349682	-1.0331119e-10	0.052042995	0.052042995	0	150594.88	150983.53	-2.1640077e-05	652601.2	235773.02	-0.000118978896	234066.03	653182.5	-1.706867e-05
0	0.6332006	0.6348372	-2.4656668e-10	0.051901676	0.051901676	0	150563.23	150952.38	-5.9368744e-05	652696.75	235493.67	-0.00014468533	233784.14	653278.4	-0.00021252331
0	0.6330663	0.6347048	-1.828298e-10	0.051760197	0.051760197	0	150531.3	150920.9	-4.8456313e-05	652792.6	235212.19	-0.00019343392	233500.12	653374.6	-8.492513e-05
0	0.6329322	0.63457274	-3.156386e-10	0.051618718	0.051618718	0	150499.42	150889.48	-7.7745244e-05	652888.44	234931.3	-0.00022346269	233216.66	653470.56	-0.00023914149
0	0.6327972	0.6344397	-2.2574771e-10	0.05147742	0.05147742	0	150467.3	150857.88	-4.9138653e-05	652984.8	234648.4	-0.00015629311	232931.16	653567.2	-0.000146956
0	0.6326607	0.63430536	-1.6382086e-10	0.05133593	0.05133593	0	150434.84	150825.92	-4.0587332e-05	653082.3	234362.53	-0.00015589043	232642.61	653665	-8.572744e-05
0	0.6325265	0.6341733	-5.664123e-11	0.051194552	0.051194552	0	150402.94	150794.52	-1.76109e-05	653177.7	234081.88	-7.102852e-05	232359.33	653760.6	-1.6653927e-05
0	0.63239104	0.6340399	-2.1701378e-10	0.051053073	0.051053073	0	150370.72	150762.78	-5.4726577e-05	653273.9	233798.72	-0.000115008705	232073.58	653857.06	-0.00020021258
0	0.63225555	0.63390636	-2.461291e-10	0.05091175	0.05091175	0	150338.52	150731.08	-6.104522e-05	653369.7	233515.78	-0.00013753893	231788.05	653953.2	-0.0002178013
0	0.6321185	0.6337714	-2.4312344e-11	0.05077028	0.05077028	0	150305.94	150698.94	-2.9412918e-06	653466.2	233230.02	-6.3271727e-06	231499.69	654049.9	-1.6394337e-05
0	0.63198155	0.63363653	-2.4296384e-10	0.050628807	0.050628807	0	150273.38	150666.9	-6.0202517e-05	653562.8	232944.45	-0.00018728575	231211.5	654146.75	-0.00015917465
0	0.6318444	0.63350135	-2.1309593e-10	0.050487485	0.050487485	0	150240.73	150634.73	-5.3956435e-05	653659.2	232658.52	-0.000113213646	230923	654243.3	-0.0002093792
0	0.6317071	0.6333661	-3.095372e-10	0.05034594	0.05034594	0	150208.08	150602.6	-7.529919e-05	653755.8	232372.19	-0.00025509676	230633.95	654340.3	-0.00019963409
0	0.6315678	0.63322884	1.82462e-10	0.050204627	0.050204627	0	150174.95	150569.95	4.3212e-05	653852.94	232082.7	8.728842e-05	230341.92	654437.7	0.0001974018
