# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6418882	0.6418843	-3.99739e-10	0.06759932	0.06759932	0	67667.84	67667.445	-4e-05	653454.9	245184.58	-0.0003620933	245188.53	653453.44	-0.00021580345
0	0.6417614	0.6417576	-4.749374e-10	0.06745809	0.06745809	0	67654.484	67654.086	-5.125e-05	653561.6	244900.39	-0.00035690572	244904.36	653560.2	-0.0003071049
0	0.64163494	0.6416311	-2.7704683e-10	0.067316726	0.067316726	0	67641.15	67640.76	-2.9375e-05	653667.94	244617.06	-0.00023447875	244621	653666.5	-0.00017430278
0	0.6415088	0.64150506	-5.936718e-10	0.067174986	0.067174986	0	67627.86	67627.46	-6.3125e-05	653773.6	244334.88	-0.00042330677	244338.84	653772.2	-0.00043990705
0	0.64138085	0.64137715	-9.8945296e-11	0.06703377	0.06703377	0	67614.375	67613.97	-1.375e-05	653880.7	244048.61	-7.4701195e-05	244052.55	653879.4	-0.00010375166
0	0.641254	0.6412502	-2.968359e-10	0.066892385	0.066892385	0	67601	67600.586	-3e-05	653986.9	243764.8	-0.0002573041	243768.73	653985.44	-0.00017430278
0	0.64112633	0.64112246	-4.9076865e-10	0.06675076	0.066750765	0	67587.54	67587.13	-5.25e-05	654093.2	243479.73	-0.0004046315	243483.67	654091.8	-0.00029465472
0	0.64099747	0.6409937	-1.6622809e-10	0.0666094	0.0666094	0	67573.95	67573.555	-1.6875e-05	654200.5	243192.11	-0.00012035193	243196.08	654199.06	-5.3950862e-05
0	0.640869	0.6408652	-9.577904e-10	0.06646816	0.06646817	0	67560.414	67560.016	-0.00010125	654306.94	242905.61	-0.0006930611	242909.6	654305.7	-0.00069721113
0	0.6407405	0.64073664	-3.36414e-10	0.06632643	0.06632643	0	67546.86	67546.45	-3.3125e-05	654413.56	242619.17	-0.00035275565	242623.14	654412.1	-0.00014525233
0	0.6406114	0.64060754	-3.8786555e-10	0.06618507	0.06618507	0	67533.25	67532.84	-4.46875e-05	654520.4	242331.6	-0.0003071049	242335.56	654518.9	-0.00024070386
0	0.64048165	0.6404779	-4.6306398e-10	0.06604384	0.06604384	0	67519.58	67519.17	-5.21875e-05	654627.3	242043.11	-0.00039425632	242047.08	654625.9	-0.00029880478
0	0.64035225	0.6403485	-2.6121558e-10	0.065902434	0.065902434	0	67505.94	67505.52	-2.78125e-05	654733.8	241755.33	-0.00025834164	241759.33	654732.56	-0.00016600266
0	0.6402218	0.64021784	-2.018484e-10	0.06576085	0.06576085	0	67492.17	67491.766	-2.34375e-05	654841.2	241465.25	-0.000249004	241469.23	654839.8	-7.885126e-05
0	0.6400912	0.6400873	-4.6306398e-10	0.065619476	0.065619476	0	67478.42	67478.01	-4.65625e-05	654948.25	241175.56	-0.00035379315	241179.56	654946.9	-0.00022825366
0	0.6399598	0.63995606	-1.4248122e-10	0.06547825	0.06547824	0	67464.56	67464.164	-1.875e-05	655055.56	240884.25	-0.0001255395	240888.25	655054.25	-0.00012035193
0	0.6398292	0.6398254	-7.2032175e-10	0.06533652	0.065336525	0	67450.8	67450.39	-7.75e-05	655162.3	240594.58	-0.000498008	240598.61	655161	-0.00053950865
0	0.6396977	0.63969374	-3.1662495e-10	0.06519514	0.06519514	0	67436.92	67436.516	-3.1875e-05	655269.5	240303.19	-0.00030917994	240307.23	655268.06	-0.00014110225
0	0.63956535	0.63956153	-4.5514836e-10	0.06505392	0.065053925	0	67422.984	67422.57	-5.125e-05	655377	240010.56	-0.0003869937	240014.56	655375.6	-0.00029880478
0	0.639433	0.63942915	-4.788952e-10	0.064912505	0.06491251	0	67409.03	67408.625	-4.75e-05	655484.44	239717.83	-0.0003818061	239721.84	655483.06	-0.00029465472
0	0.639301	0.6392972	-4.036968e-10	0.06477093	0.06477093	0	67395.11	67394.7	-4.3125e-05	655591.2	239426.14	-0.00033511786	239430.17	655589.9	-0.00022825366
0	0.63916796	0.63916403	-5.3034677e-10	0.06462956	0.06462956	0	67381.086	67380.67	-5.4375e-05	655698.75	239132.34	-0.00051668327	239136.38	655697.4	-0.00021580345
0	0.63903415	0.63903034	-3.1266711e-10	0.06448818	0.06448818	0	67366.99	67366.57	-3.0625e-05	655806.7	238837.22	-0.00034030544	238841.3	655805.25	-0.00012865206
0	0.63890034	0.63889635	-1.8601715e-10	0.0643466	0.0643466	0	67352.86	67352.46	-1.65625e-05	655914.06	238542.27	-0.00012035193	238546.3	655912.8	-0.00011620186
0	0.63876694	0.6387632	-5.26389e-10	0.06420524	0.06420522	0	67338.82	67338.414	-5.5625e-05	656021.25	238248.53	-0.0004046315	238252.58	656019.9	-0.00037765605
0	0.6386321	0.6386283	-1.8997497e-10	0.064063966	0.064063966	0	67324.6	67324.195	-2e-05	656129.25	237951.8	-0.00013695219	237955.84	656127.9	-0.00014110225
0	0.6384976	0.63849366	-2.4142652e-10	0.063922584	0.06392258	0	67310.41	67310	-2.625e-05	656236.9	237655.75	-0.00011205179	237659.81	656235.44	-0.00023655378
0	0.63836217	0.6383583	-4.353593e-10	0.063781016	0.06378101	0	67296.13	67295.73	-4.5e-05	656344.9	237358.05	-0.0003309678	237362.1	656343.56	-0.00026560426
0	0.6382262	0.6382223	-1.8997497e-10	0.06363963	0.06363963	0	67281.805	67281.4	-1.6875e-05	656452.94	237059.72	-0.00016600266	237063.77	656451.56	-9.130146e-05
0	0.6380913	0.63808745	-4.947265e-10	0.06349825	0.06349824	0	67267.59	67267.17	-5.75e-05	656560.2	236763.67	-0.00042849436	236767.75	656558.75	-0.00033200532
0	0.6379555	0.63795173	-7.321952e-10	0.06335668	0.06335668	0	67253.266	67252.86	-7.625e-05	656667.8	236465.88	-0.00055922143	236469.92	656666.4	-0.0005063081
0	0.63781816	0.6378143	-2.7308902e-10	0.06321527	0.06321527	0	67238.78	67238.375	-3e-05	656776.4	236164.88	-0.00019920319	236168.95	656775.1	-0.00019920319
0	0.6376818	0.6376779	-1.8205934e-10	0.06307404	0.06307404	0	67224.414	67224.016	-2.25e-05	656884.06	235866.44	-0.0002801295	235870.5	656882.75	-6.6401066e-05
0	0.63754404	0.6375402	0	0.06293266	0.06293266	0	67209.9	67209.49	1.875e-06	656992.4	235565.38	-0.00011827689	235569.42	656991	0.00010375166
0	0.63740665	0.6374028	-5.9762956e-10	0.062790945	0.062790945	0	67195.414	67195	-6.375e-05	657100.4	235264.84	-0.00048555777	235268.97	657099.06	-0.00040255644
0	0.63726884	0.63726497	-4.2744366e-10	0.062649705	0.062649705	0	67180.88	67180.47	-4.71875e-05	657208.44	234963.88	-0.0003071049	234967.95	657207.06	-0.0003071049
0	0.6371304	0.6371265	-4.9868426e-10	0.06250833	0.06250833	0	67166.28	67165.88	-5.125e-05	657316.75	234661.77	-0.000437832	234665.88	657315.3	-0.00029465472
0	0.63699144	0.6369875	-1.1873436e-10	0.06236674	0.06236674	0	67151.63	67151.23	-9.375e-06	657425.1	234358.8	-5.810093e-05	234362.92	657423.75	-7.885126e-05
0	0.63685256	0.6368486	-7.915624e-11	0.062225346	0.062225346	0	67136.99	67136.586	-1e-05	657533.2	234056.25	-6.743858e-05	234060.38	657531.8	-8.715139e-05
0	0.63671273	0.6367089	-5.501358e-10	0.06208412	0.06208412	0	67122.26	67121.85	-5.9375e-05	657641.9	233751.81	-0.00050838315	233755.92	657640.56	-0.0003071049
0	0.6365729	0.63656896	-4.036968e-10	0.061942417	0.061942413	0	67107.516	67107.1	-4.4375e-05	657750.3	233447.64	-0.000373506	233451.73	657749	-0.00020750333
0	0.6364325	0.6364286	-3.36414e-10	0.061801024	0.06180102	0	67092.7	67092.305	-3.53125e-05	657858.9	233142.45	-0.00030814242	233146.56	657857.5	-0.00017015272
0	0.63629246	0.6362886	-7.8760454e-10	0.06165979	0.06165979	0	67077.95	67077.53	-8.25e-05	657967	232838.3	-0.0006079847	232842.4	657965.6	-0.0004938579
0	0.63615084	0.63614696	-3.6016087e-10	0.061518367	0.061518367	0	67063.02	67062.61	-3.875e-05	658076	232531.14	-0.000249004	232535.27	658074.6	-0.00025315405
0	0.63600993	0.636006	-3.8786555e-10	0.06137681	0.061376818	0	67048.164	67047.75	-3.9375e-05	658184.4	232225.33	-0.00029465472	232229.45	658183.06	-0.00024485393
0	0.63586783	0.63586396	-5.857561e-10	0.061235435	0.061235435	0	67033.195	67032.77	-6.0625e-05	658293.1	231917.75	-0.0003952938	231921.9	658291.8	-0.00045650732
0	0.6357263	0.6357224	-4.749374e-11	0.061094042	0.06109405	0	67018.27	67017.86	-5.625e-06	658401.5	231611.3	-4.1500665e-05	231615.42	658400.1	-8.300133e-06
0	0.63558334	0.6355793	-2.058062e-10	0.060952503	0.060952503	0	67003.18	67002.77	-2.21875e-05	658510.6	231301.73	-0.00020127822	231305.86	658509.3	-9.545153e-05
0	0.63544106	0.63543713	-3.6807649e-10	0.060811102	0.060811102	0	66988.195	66987.79	-3.625e-05	658619	230994.39	-0.000373506	230998.55	658617.6	-0.00016185259
0	0.6352976	0.6352937	-3.8390774e-10	0.06066984	0.06066984	0	66973.07	66972.664	-4.46875e-05	658727.94	230684.58	-0.0004067065	230688.75	658726.6	-0.00019505312
0	0.63515353	0.6351497	-3.007937e-10	0.060528446	0.060528446	0	66957.89	66957.48	-3.3125e-05	658837.1	230373.75	-0.00025834164	230377.89	658835.9	-0.00020750333
0	0.6350099	0.63500595	-3.7994993e-10	0.0603869	0.060386896	0	66942.74	66942.33	-3.875e-05	658945.9	230063.7	-0.0002863546	230067.86	658944.6	-0.000249004
0	0.63486487	0.6348608	-4.2348586e-10	0.060245506	0.060245506	0	66927.45	66927.04	-4.4375e-05	659055.25	229751.27	-0.0004689575	229755.4	659054	-0.00013695219
0	0.63471985	0.6347158	-4.749374e-10	0.060104124	0.060104124	0	66912.16	66911.74	-5.15625e-05	659164.3	229439.19	-0.00043368194	229443.33	659163	-0.0002822045
0	0.63457566	0.63457173	-2.691312e-10	0.05996258	0.059962578	0	66896.97	66896.55	-3e-05	659272.8	229129.05	-0.0002375913	229133.2	659271.44	-0.00017015272
0	0.6344292	0.6344253	4.749374e-11	0.059821147	0.059821147	0	66881.52	66881.11	7.1875e-06	659382.56	228814.06	-8.300133e-05	228818.23	659381.2	0.00012035193
0	0.6342838	0.6342798	-4.5910617e-10	0.059679918	0.05967991	0	66866.19	66865.77	-5.0625e-05	659491.4	228501.62	-0.0002749419	228505.83	659490.1	-0.00036105578
0	0.63413656	0.6341326	-2.5329996e-10	0.05953851	0.05953851	0	66850.68	66850.266	-3.1875e-05	659601.2	228185.92	-0.0002002407	228190.1	659599.8	-0.00021580345
0	0.6339899	0.633986	-4.6306398e-10	0.059396826	0.059396826	0	66835.22	66834.8	-5e-05	659710.4	227871.22	-0.00032785523	227875.42	659709.06	-0.00036105578
0	0.63384354	0.63383955	-3.4828743e-10	0.059255596	0.059255596	0	66819.79	66819.375	-3.5e-05	659819.06	227557.72	-0.0002500415	227561.92	659817.75	-0.00020335325
0	0.63369495	0.6336911	-1.345656e-10	0.059114188	0.059114188	0	66804.13	66803.71	-1.125e-05	659929.06	227239.72	-0.00020335325	227243.92	659927.75	1.6600266e-05
0	0.63354754	0.63354355	-2.1372183e-10	0.058972627	0.058972627	0	66788.58	66788.164	-2.03125e-05	660038.25	226924.12	-0.00017430278	226928.33	660036.9	-0.00012035193
0	0.63339907	0.63339514	-5.3034677e-10	0.058831234	0.058831234	0	66772.92	66772.51	-5.53125e-05	660147.6	226606.77	-0.0005125332	226610.98	660146.4	-0.00020750333
0	0.63325095	0.63324696	-3.8786555e-10	0.058689985	0.05868999	0	66757.305	66756.9	-4.0625e-05	660256.6	226290.33	-0.00025937916	226294.55	660255.44	-0.00031540505
0	0.6331015	0.6330975	-5.26389e-10	0.0585483	0.0585483	0	66741.56	66741.15	-5.25e-05	660366.3	225971.64	-0.00048555777	225975.83	660365	-0.00023240372
0	0.6329516	0.6329477	-1.5831247e-10	0.058406904	0.058406904	0	66725.76	66725.34	-1.6875e-05	660476.06	225651.98	-0.000107901724	225656.19	660474.75	-0.00014110225
0	0.6328017	0.6327978	-2.4934213e-10	0.058265664	0.058265664	0	66709.95	66709.53	-2.75e-05	660585.5	225332.56	-0.00033200532	225336.78	660584.25	-4.565073e-05
0	0.632651	0.632647	-2.7704683e-10	0.05812423	0.05812423	0	66694.055	66693.66	-3.0625e-05	660695.56	225011.5	-0.000249004	225015.7	660694.3	-0.00014940239
0	0.6325005	0.63249654	-5.778405e-10	0.057982713	0.057982713	0	66678.195	66677.78	-5.96875e-05	660805.1	224691.28	-0.000502158	224695.52	660803.75	-0.0003195551
0	0.6323495	0.6323455	-1.3852341e-10	0.057841305	0.057841305	0	66662.28	66661.86	-1.625e-05	660914.7	224370.36	-6.432603e-05	224374.58	660913.3	-9.9601595e-05
0	0.63219714	0.63219315	-4.788952e-10	0.057699904	0.057699904	0	66646.23	66645.81	-5.1875e-05	661024.7	224047.05	-0.0004316069	224051.3	661023.5	-0.0002573041
0	0.63204587	0.6320419	-2.335109e-10	0.057558388	0.057558395	0	66630.266	66629.85	-2.40625e-05	661134.1	223725.72	-0.0003818061	223729.97	661132.9	3.7350597e-05
0	0.6318928	0.63188887	-4.749374e-11	0.057416987	0.057416983	0	66614.14	66613.72	-3.75e-06	661244.4	223401.3	-0.00011205179	223405.55	661243.1	1.8675299e-05
0	0.6317401	0.6317361	-3.4037181e-10	0.05727571	0.05727571	0	66598.04	66597.625	-3.5625e-05	661354.2	223077.58	-0.00038491865	223081.81	661353	-0.000124502
0	0.63158697	0.63158303	-3.6411868e-10	0.0571343	0.0571343	0	66581.9	66581.484	-3.84375e-05	661464	222753.47	-0.00026975432	222757.72	661462.75	-0.00023240372
0	0.6314329	0.63142884	-3.047515e-10	0.05699279	0.05699279	0	66565.66	66565.234	-3.1875e-05	661574.3	222427.39	-0.00018986553	222431.64	661573	-0.00023655378
0	0.6312796	0.6312756	-3.087093e-10	0.056851387	0.056851387	0	66549.49	66549.07	-3.3125e-05	661683.6	222103.58	-0.00034030544	222107.81	661682.4	-0.00015770253
0	0.63112396	0.63111997	-3.1266711e-10	0.05670998	0.05670998	0	66533.086	66532.67	-3.3125e-05	661794.3	221775	-7.055113e-05	221779.27	661793	-0.000373506
0	0.63096946	0.63096553	-4.709796e-10	0.05656847	0.05656847	0	66516.805	66516.38	-4.8125e-05	661904.1	221448.86	-0.00036313082	221453.12	661902.9	-0.000311255
0	0.63081384	0.6308099	-1.7018591e-10	0.05642703	0.05642703	0	66500.41	66499.98	-1.84375e-05	662014.44	221120.7	-0.00013695219	221124.97	662013.1	-0.000124502
0	0.6306581	0.63065416	-6.451233e-10	0.056285787	0.056285787	0	66483.98	66483.555	-6.875e-05	662124.5	220792.6	-0.00056544656	220796.88	662123.25	-0.00037765605
0	0.63050216	0.6304982	-2.4142652e-10	0.056144364	0.056144364	0	66467.54	66467.125	-2.8125e-05	662234.56	220464.3	-0.00021580345	220468.56	662233.2	-0.00013280213
0	0.6303454	0.6303415	-4.6306398e-10	0.056002706	0.056002706	0	66451.02	66450.6	-4.8125e-05	662344.7	220134.69	-0.0004316069	220138.95	662343.3	-0.0002573041
0	0.63018835	0.6301844	-4.116124e-10	0.05586147	0.055861466	0	66434.46	66434.04	-4.25e-05	662454.8	219804.58	-0.00029154218	219808.84	662453.56	-0.0003444555
0	0.63003105	0.6300271	-4.709796e-10	0.055720054	0.05572005	0	66417.875	66417.45	-5.4375e-05	662564.9	219474.34	-0.00032370517	219478.64	662563.56	-0.00036105578
0	0.629872	0.629868	-2.8496244e-10	0.05557856	0.05557856	0	66401.11	66400.69	-2.65625e-05	662675.94	219140.52	-0.00021995352	219144.83	662674.7	-0.00014940239
0	0.6297146	0.6297107	-3.7599213e-10	0.0554371	0.055437103	0	66384.516	66384.1	-3.53125e-05	662785.7	218810.52	-0.00022306608	218814.83	662784.5	-0.00030295484
0	0.6295559	0.6295519	-7.1240613e-10	0.05529586	0.05529586	0	66367.77	66367.36	-7.75e-05	662896.06	218477.84	-0.00054780877	218482.14	662894.75	-0.0004938579
0	0.6293966	0.62939256	-4.709796e-10	0.055154454	0.055154454	0	66350.99	66350.56	-5.125e-05	663006.44	218144.5	-0.00044820717	218148.81	663005.2	-0.000249004
0	0.62923616	0.62923217	-2.2163746e-10	0.05501279	0.05501279	0	66334.08	66333.66	-2.4375e-05	663117.25	217809.06	-0.00019712816	217813.4	663115.94	-0.00013280213
0	0.6290762	0.6290722	-4.036968e-10	0.054871544	0.054871544	0	66317.21	66316.79	-4.6875e-05	663227.6	217474.72	-0.00033615538	217479.03	663226.4	-0.00029880478
0	0.62891614	0.62891215	-3.2454056e-10	0.05473013	0.05473013	0	66300.336	66299.914	-3.25e-05	663337.8	217140.42	-0.00016185259	217144.73	663336.56	-0.00031540505
0	0.6287546	0.6287506	-2.4538432e-10	0.054588605	0.054588605	0	66283.31	66282.9	-2.1875e-05	663448.6	216803.56	-0.00022617861	216807.86	663447.44	-0.00012035193
0	0.6285935	0.6285896	-3.007937e-10	0.05444718	0.05444719	0	66266.33	66265.91	-2.5625e-05	663559	216467.55	-0.00015251494	216471.86	663557.9	-0.00022410358
0	0.6284321	0.62842816	-3.7994993e-10	0.05430595	0.05430595	0	66249.31	66248.89	-3.625e-05	663669.25	216131.38	-0.0002873921	216135.72	663668	-0.00022825366
0	0.628269	0.6282651	-3.1662496e-11	0.05416429	0.054164287	0	66232.12	66231.7	-1.5625e-06	663780.3	215791.94	-7.055113e-05	215796.27	663779.06	7.055113e-05
0	0.6281065	0.6281024	-1.6227028e-10	0.05402286	0.05402286	0	66214.98	66214.56	-1.5e-05	663890.8	215453.84	-0.00017845286	215458.2	663889.5	-6.2251e-05
0	0.6279431	0.62793916	-3.9182335e-10	0.053881623	0.053881623	0	66197.766	66197.35	-4.40625e-05	664001.5	215114.48	-0.00027805445	215118.84	664000.4	-0.000311255
0	0.6277794	0.6277755	-2.4538432e-10	0.053740162	0.053740162	0	66180.51	66180.09	-2.9375e-05	664112.2	214774.7	-0.00026664176	214779	664111	-0.000124502
0	0.6276152	0.6276113	-8.707186e-11	0.053598687	0.053598683	0	66163.2	66162.78	-6.25e-06	664222.9	214434.08	-0.00014836487	214438.44	664221.7	1.2450199e-05
0	0.6274511	0.6274472	-9.498748e-11	0.053457264	0.053457264	0	66145.9	66145.48	-1.0625e-05	664333.44	214093.86	-5.810093e-05	214098.2	664332.2	-0.000124502
0	0.6272852	0.62728125	-3.1662495e-10	0.05331584	0.05331584	0	66128.41	66127.98	-3.75e-05	664444.6	213750.38	-0.00015251494	213754.72	664443.25	-0.0003444555
0	0.62711924	0.62711537	-1.3852341e-10	0.05317437	0.053174376	0	66110.914	66110.51	-1.5625e-05	664555.56	213407.16	-0.00016392762	213411.5	664554.3	-6.2251e-05
0	0.62695456	0.6269506	-4.1952805e-10	0.05303295	0.053032946	0	66093.55	66093.125	-4.625e-05	664665.8	213066.19	-0.00040255644	213070.55	664664.6	-0.00017845286
0	0.62678766	0.6267837	-5.501358e-10	0.05289166	0.052891657	0	66075.95	66075.54	-5.5625e-05	664776.94	212721.52	-0.00046480744	212725.89	664775.7	-0.00030295484
0	0.6266212	0.62661725	1.6227028e-10	0.052750226	0.052750226	0	66058.4	66057.98	1.25e-05	664887.56	212377.75	-3.6313082e-05	212382.14	664886.25	0.00019920319
0	0.62645304	0.6264491	-4.749374e-10	0.052608766	0.052608766	0	66040.69	66040.266	-4.75e-05	664998.8	212031.16	-0.00033200532	212035.55	664997.5	-0.00033200532
0	0.62628555	0.6262816	-2.8100464e-10	0.052467342	0.052467342	0	66023.02	66022.6	-2.875e-05	665109.6	211685.78	-0.0003071049	211690.14	665108.3	-0.00011620186
0	0.6261174	0.6261135	-2.4538432e-10	0.052325904	0.052325904	0	66005.305	66004.88	-2.3125e-05	665220.4	211339.67	-0.00024692895	211344.06	665219.25	-4.9800798e-05
0	0.6259491	0.62594503	-1.9789059e-10	0.05218445	0.05218446	0	65987.55	65987.125	-1.9375e-05	665331.06	210993.08	-0.00016185259	210997.44	665329.94	-0.00010375166
0	0.62577873	0.6257746	-5.6596705e-10	0.052042987	0.052042987	0	65969.59	65969.17	-5.5625e-05	665442.75	210643.1	-0.00046480744	210647.45	665441.5	-0.00022825366
0	0.62561005	0.62560606	-1.8205934e-10	0.051901728	0.051901728	0	65951.81	65951.4	-1.75e-05	665553	210296.72	-0.00026352922	210301.1	665551.8	8.300133e-06
0	0.62543964	0.62543565	-3.2058275e-10	0.051760294	0.051760294	0	65933.84	65933.42	-3.5625e-05	665664.2	209946.8	-0.00033200532	209951.16	665663	-0.00016600266
0	0.62526953	0.62526554	-7.2032175e-10	0.051618665	0.051618665	0	65915.914	65915.49	-7.5625e-05	665775	209598.1	-0.00054469623	209602.47	665773.7	-0.00047725765
0	0.6250974	0.62509334	-3.8786555e-10	0.05147742	0.05147743	0	65897.76	65897.34	-4e-05	665886.5	209245.36	-0.0002562666	209249.78	665885.3	-0.00029050466
0	0.6249262	0.6249223	-4.3140147e-10	0.051335983	0.051335983	0	65879.72	65879.305	-4.375e-05	665997.44	208894.92	-0.00027805445	208899.3	665996.2	-0.0003071049
0	0.62475413	0.62475	-3.4037181e-10	0.051194493	0.051194493	0	65861.58	65861.164	-3.4375e-05	666108.4	208542.89	-0.0003309678	208547.31	666107.25	-0.00016185259
0	0.624581	0.62457687	-6.767858e-10	0.051053066	0.051053066	0	65843.32	65842.89	-7.5e-05	666220	208188.97	-0.00049593294	208193.38	666218.7	-0.00047725765
0	0.624409	0.62440497	-3.7994993e-10	0.050911807	0.050911807	0	65825.195	65824.77	-4e-05	666330.44	207837.67	-0.0004067065	207842.11	666329.3	-9.9601595e-05
0	0.6242354	0.62423146	-3.2454056e-10	0.050770186	0.050770186	0	65806.9	65806.48	-3.5e-05	666441.6	207483.6	-0.00027390438	207487.98	666440.44	-0.00018260292
0	0.62406147	0.6240574	-4.8681087e-10	0.050628755	0.050628755	0	65788.555	65788.13	-4.8125e-05	666552.75	207128.78	-0.00041708167	207133.17	666551.6	-0.00024692895
0	0.6238869	0.62388283	-3.2849837e-10	0.050487496	0.050487496	0	65770.15	65769.73	-3.75e-05	666664	206773.25	-0.00011205179	206777.66	666662.75	-0.00036105578
0	0.62371236	0.6237084	-4.9868426e-10	0.050346017	0.050346017	0	65751.766	65751.34	-5.375e-05	666774.8	206418.19	-0.0003247427	206422.6	666773.7	-0.00039840638
0	0.62353593	0.62353194	-1.5435465e-10	0.05020459	0.05020459	0	65733.164	65732.74	-1.4375e-05	666886.5	206059.38	-0.00013487716	206063.78	666885.4	-7.4701195e-05
0	0.6233605	0.6233565	-3.9578119e-10	0.05006314	0.050063144	0	65714.67	65714.25	-4.125e-05	666997.5	205702.83	-0.00037765605	205707.25	666996.3	-0.00016185259
0	0.6231843	0.6231803	-3.007937e-10	0.049921695	0.0499217	0	65696.09	65695.67	-3.125e-05	667108.7	205344.98	-0.00029465472	205349.39	667107.44	-0.00012865206
0	0.623007	0.62300295	-3.3245617e-10	0.04978028	0.04978028	0	65677.39	65676.98	-3.25e-05	667220.1	204985.25	-0.00021995352	204989.64	667218.9	-0.00020335325
