# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63218874	0.63218635	-1.6427956e-10	0.059396874	0.059396874	0	131100.14	131099.62	-3.247614e-05	659582.7	225479.28	-0.00014516666	225481.69	659581.56	-8.990689e-05
0	0.6318597	0.6318573	4.760177e-10	0.059043404	0.059043404	0	131031.914	131031.414	9.457904e-05	659818.06	224783.16	0.0003229582	224785.55	659817.06	0.00034900173
0	0.6315298	0.63152736	-8.43079e-11	0.05868994	0.05868994	0	130963.51	130962.99	-1.7146629e-05	660053.6	224085.69	-0.00012967247	224088.12	660052.5	3.8040893e-05
0	0.63119733	0.6311949	-3.1267727e-10	0.05833627	0.05833627	0	130894.55	130894.03	-6.471958e-05	660289.3	223384.58	-0.00031361767	223387	660288.25	-0.00013433013
0	0.6308631	0.63086057	6.079371e-11	0.057982814	0.057982814	0	130825.23	130824.7	9.389402e-06	660525.5	222680.34	8.9842e-06	222682.78	660524.4	7.297298e-05
0	0.6305266	0.63052404	-4.905331e-10	0.057629142	0.057629142	0	130755.43	130754.914	-0.00010210447	660761.75	221972.89	-0.0004040109	221975.33	660760.8	-0.00028475389
0	0.6301882	0.63018566	-2.090287e-10	0.057275668	0.057275668	0	130685.29	130684.76	-4.3161468e-05	660997.94	221263.12	-0.00013078008	221265.61	660996.8	-0.00016449629
0	0.6298481	0.62984556	-4.1873516e-10	0.056922063	0.056922063	0	130614.74	130614.23	-8.445026e-05	661234.4	220550.45	-0.00038512703	220552.89	661233.44	-0.00022115697
0	0.62950504	0.6295025	-2.1584437e-10	0.0565686	0.0565686	0	130543.6	130543.086	-4.346197e-05	661471.4	219833.14	-0.00023293209	219835.62	661470.44	-7.367097e-05
0	0.62916064	0.6291581	-5.734159e-11	0.056214936	0.056214936	0	130472.19	130471.65	-1.2268955e-05	661708.25	219114.05	-6.0503982e-05	219116.55	661707.3	-2.6130023e-05
0	0.6288144	0.6288119	6.019743e-11	0.05586146	0.05586146	0	130400.38	130399.86	1.063908e-05	661945.4	218392.31	3.8082482e-05	218394.78	661944.3	5.165156e-05
0	0.6284658	0.62846327	-2.4056707e-10	0.055507805	0.055507805	0	130328.09	130327.58	-4.920489e-05	662182.5	217667.06	-0.00018735699	217669.56	662181.5	-0.00015830321
0	0.6281145	0.628112	-1.638808e-10	0.055154327	0.055154327	0	130255.25	130254.72	-3.303926e-05	662420.44	216937.42	-0.00010789394	216939.9	662419.3	-0.00010177021
0	0.6277622	0.62775964	-2.2425813e-10	0.054800846	0.054800846	0	130182.2	130181.65	-4.6779158e-05	662657.6	216206.92	-0.00017593599	216209.44	662656.7	-0.00015425596
0	0.627407	0.6274045	-3.2051092e-10	0.05444718	0.05444718	0	130108.53	130108	-6.5481225e-05	662895.5	215471.8	-0.00022705713	215474.33	662894.44	-0.0002052742
0	0.62705034	0.6270479	-3.579105e-10	0.054093722	0.054093722	0	130034.58	130034.05	-7.105228e-05	663133.2	214734.86	-0.00028515782	214737.38	663132.1	-0.00021213575
0	0.62669045	0.62668794	-2.9984884e-10	0.053740054	0.053740054	0	129959.94	129959.41	-6.232549e-05	663371.8	213992.25	-0.00021294199	213994.81	663370.8	-0.00021443998
0	0.62632966	0.62632716	-1.2514866e-10	0.053386588	0.053386588	0	129885.1	129884.58	-2.7700726e-05	663609.44	213249.56	-0.00019175858	213252.11	663608.4	1.4642554e-05
0	0.6259652	0.6259626	-6.6112454e-10	0.053032987	0.053032987	0	129809.54	129809	-0.00013867613	663848.25	212500.4	-0.00048448658	212502.92	663847.3	-0.0004681293
0	0.6255985	0.6255959	-5.0060345e-11	0.05267951	0.05267951	0	129733.48	129732.94	-1.1158412e-05	664087.3	211748.02	-0.00012980471	211750.56	664086.25	6.112558e-05
0	0.6252311	0.62522846	-2.9074537e-10	0.05232584	0.05232584	0	129657.29	129656.76	-6.3051375e-05	664325.5	210995.42	-0.0001932969	210998	664324.44	-0.00021663519
0	0.6248611	0.62485856	-1.7848764e-10	0.05197238	0.05197238	0	129580.586	129580.055	-3.7139886e-05	664564.1	210238.95	-0.00010831585	210241.55	664563.1	-0.00014703804
0	0.6244892	0.6244867	-2.3529304e-10	0.051618718	0.051618718	0	129503.45	129502.914	-4.5258537e-05	664802.56	209479.8	-0.00022779887	209482.39	664801.56	-8.7923276e-05
0	0.6241147	0.624112	-3.3170836e-10	0.05126525	0.05126525	0	129425.77	129425.24	-7.202498e-05	665041.56	208716.47	-0.00024033422	208719.05	665040.5	-0.00026757404
0	0.6237379	0.6237353	-3.487945e-10	0.05091175	0.05091175	0	129347.65	129347.1	-7.147662e-05	665280.4	207950.17	-0.00020809939	207952.75	665279.3	-0.00029318663
0	0.62335855	0.6233559	-1.5802665e-10	0.0505581	0.0505581	0	129268.97	129268.44	-3.0467965e-05	665519.44	207179.88	-0.000141051	207182.48	665518.4	-9.313965e-05
0	0.62297624	0.6229736	-1.576949e-10	0.050204627	0.050204627	0	129189.7	129189.16	-3.3782948e-05	665759	206405.17	-0.00014976844	206407.8	665758	-0.00010079593
0	0.6225914	0.62258875	-2.3214272e-10	0.049850974	0.049850974	0	129109.91	129109.37	-5.080311e-05	665998.56	205626.81	-0.00021075136	205629.47	665997.6	-0.00012325152
0	0.6222043	0.6222017	1.1010454e-10	0.049497493	0.049497493	0	129029.625	129029.08	2.2819902e-05	666238.5	204844.86	-3.0138146e-05	204847.48	666237.44	0.00019238632
0	0.62181765	0.621815	-1.9086258e-10	0.049143914	0.049143914	0	128949.44	128948.88	-3.8710717e-05	666477	204065.12	-0.00016706644	204067.8	666475.94	-9.422433e-05
0	0.6214264	0.6214238	-1.6044235e-10	0.04879043	0.04879043	0	128868.305	128867.74	-3.2374344e-05	666716.56	203277.69	-0.00019037195	203280.36	666715.6	-3.650435e-05
0	0.62103283	0.62103015	-1.6724866e-10	0.04843677	0.04843677	0	128786.68	128786.13	-3.214577e-05	666956.25	202486.98	-0.000120642566	202489.66	666955.2	-0.00010995437
0	0.620637	0.6206345	-1.593594e-10	0.04808329	0.04808329	0	128704.61	128704.05	-3.2613243e-05	667195.8	201693.34	-0.00017087658	201696.02	667194.8	-4.6308935e-05
0	0.620239	0.62023634	-1.965871e-10	0.04772965	0.04772965	0	128622.06	128621.52	-4.0688752e-05	667435.44	200896.48	-0.000143909	200899.2	667434.3	-0.00013837336
0	0.61983764	0.6198351	4.6338346e-11	0.047376156	0.047376156	0	128538.83	128538.3	1.1011526e-05	667675.44	200094.72	4.6730845e-05	200097.4	667674.4	1.8839746e-05
0	0.6194347	0.619432	2.0816585e-10	0.04702266	0.04702266	0	128455.266	128454.72	4.0986743e-05	667914.94	199290.98	0.00013074209	199293.7	667913.94	0.00016746734
0	0.61902833	0.61902565	-1.5141645e-10	0.046669014	0.046669014	0	128371	128370.445	-3.146317e-05	668154.94	198481.98	-0.00013222906	198484.72	668154	-8.0765225e-05
0	0.6186208	0.6186181	-1.8508099e-10	0.046315536	0.046315536	0	128286.48	128285.92	-3.7660328e-05	668394.7	197671.75	-0.0001343863	197674.48	668393.6	-0.00011625893
0	0.6182098	0.61820716	-2.5152613e-11	0.045961887	0.045961887	0	128201.266	128200.7	-3.3096987e-06	668634.6	196856.42	-1.6398582e-05	196859.14	668633.6	-5.53702e-06
0	0.61779666	0.6177939	1.06037755e-10	0.045608394	0.045608394	0	128115.58	128115.03	2.3338996e-05	668874.3	196038.2	0.00012118298	196040.95	668873.3	5.1640473e-05
0	0.61738074	0.617378	-4.0739923e-10	0.04525483	0.04525483	0	128029.336	128028.766	-8.0643054e-05	669114.25	195215.98	-0.00032816295	195218.73	669113.3	-0.00025382725
0	0.61696196	0.6169594	-3.4462708e-10	0.044901334	0.044901334	0	127942.484	127941.94	-7.150687e-05	669354.4	194389.62	-0.00022568135	194392.36	669353.3	-0.0002639746
0	0.61654127	0.6165386	-3.3136835e-10	0.044547696	0.044547696	0	127855.25	127854.69	-6.926485e-05	669593.94	193561.02	-0.00029228686	193563.78	669592.94	-0.00018503125
0	0.616116	0.61611336	-4.2618364e-10	0.04419421	0.04419421	0	127767.055	127766.49	-8.7957684e-05	669834.5	192725.14	-0.00030689087	192727.92	669833.56	-0.00029823332
0	0.615691	0.6156883	-3.218821e-10	0.04384058	0.04384058	0	127678.914	127678.35	-6.582592e-05	670073.8	191890.9	-0.00026123706	191893.69	670072.6	-0.00019664216
0	0.61526185	0.6152592	-3.431173e-11	0.043487065	0.043487065	0	127589.91	127589.37	-6.3858656e-06	670313.5	191050.27	-3.0915566e-05	191053.03	670312.56	-2.911863e-06
0	0.61482966	0.61482686	3.7482142e-11	0.04313356	0.04313356	0	127500.29	127499.73	5.5123774e-06	670553.6	190204.95	1.4253621e-05	190207.73	670552.7	4.3176107e-05
0	0.614395	0.6143924	-2.1057038e-10	0.042779934	0.042779934	0	127410.18	127409.625	-4.717534e-05	670793.3	189357	-0.00021264306	189359.8	670792.25	-8.163015e-05
0	0.6139581	0.6139554	-1.7132847e-10	0.04242642	0.04242642	0	127319.555	127318.984	-3.5799272e-05	671033.06	188505.48	-0.00019358822	188508.3	671032	-3.0212812e-05
0	0.61351836	0.61351573	-1.794855e-10	0.04207281	0.04207281	0	127228.38	127227.81	-3.1945914e-05	671272.44	187650.55	-0.000110867004	187653.38	671271.5	-0.00010453636
0	0.6130754	0.61307263	-6.8602e-11	0.041719295	0.041719295	0	127136.51	127135.94	-1.652855e-05	671512.2	186790.45	-0.00011878458	186793.27	671511.2	9.925091e-06
0	0.61262995	0.61262727	-1.3629892e-10	0.041365758	0.041365758	0	127044.13	127043.58	-2.9199693e-05	671751.7	185927.45	-4.651422e-05	185930.3	671750.7	-0.00015105723
0	0.6121819	0.61217916	-2.420523e-10	0.041012242	0.041012242	0	126951.23	126950.66	-4.64543e-05	671990.9	185061.02	-0.00020785356	185063.84	671989.9	-0.00011422122
0	0.6117302	0.61172754	-2.5990743e-10	0.040658627	0.040658627	0	126857.57	126856.99	-5.4879412e-05	672230.44	184189.06	-0.00024564113	184191.88	672229.56	-0.00012024201
0	0.61127645	0.6112737	-5.3116636e-11	0.040305126	0.040305126	0	126763.45	126762.89	-1.1787415e-05	672469.5	183314.64	-9.195388e-05	183317.5	672468.5	2.4061239e-05
0	0.61081916	0.6108164	-1.6264086e-10	0.03995151	0.03995151	0	126668.625	126668.06	-3.7906866e-05	672708.94	182435.12	-0.000119279684	182438.02	672707.94	-0.00014082617
0	0.61035955	0.6103567	-2.5086583e-10	0.039597988	0.039597988	0	126573.29	126572.73	-5.4635268e-05	672947.8	181552.64	-0.00020603904	181555.53	672946.7	-0.0001667666
0	0.6098968	0.60989416	-2.1881762e-10	0.03924446	0.03924446	0	126477.34	126476.79	-4.393973e-05	673186.6	180666.08	-0.00018422515	180668.95	673185.7	-0.00012124344
0	0.6094306	0.60942787	-3.0110133e-11	0.03889085	0.03889085	0	126380.68	126380.11	-4.2219644e-06	673425.56	179774.48	-9.546514e-05	179777.36	673424.56	5.693662e-05
0	0.60896194	0.60895914	-2.3686444e-10	0.03853732	0.03853732	0	126283.48	126282.914	-4.6634483e-05	673664.2	178879.66	-0.0003091334	178882.53	673663.25	-2.4156656e-05
0	0.6084905	0.60848784	-9.6157644e-11	0.03818373	0.03818373	0	126185.73	126185.15	-1.9814457e-05	673902.4	177981.39	-0.00012638616	177984.31	673901.5	-3.9152077e-05
0	0.6080155	0.60801274	6.706417e-11	0.0378302	0.0378302	0	126087.22	126086.63	8.135289e-06	674140.9	177077.9	1.966601e-06	177080.81	674139.94	7.9596655e-05
0	0.6075377	0.607535	-3.2923986e-10	0.03747659	0.03747659	0	125988.13	125987.58	-6.63071e-05	674378.94	176171.12	-0.00024207053	176174.05	674377.94	-0.00021650811
0	0.6070572	0.6070545	-2.0670912e-10	0.037123155	0.037123155	0	125888.48	125887.93	-4.840707e-05	674616.9	175260.3	-0.00029647903	175263.22	674615.9	-4.0002018e-05
0	0.60657316	0.60657036	-4.659278e-10	0.036769558	0.036769558	0	125788.1	125787.54	-9.78713e-05	674854.5	174344.89	-0.00038948955	174347.8	674853.7	-0.00025952444
0	0.6060858	0.60608304	-3.5677533e-10	0.036416043	0.036416043	0	125687.05	125686.46	-7.202064e-05	675092.44	173424.88	-0.00027726323	173427.78	675091.3	-0.00023307484
0	0.60559607	0.60559326	6.731504e-11	0.036062438	0.036062438	0	125585.47	125584.914	1.1348258e-05	675329.4	172502.1	6.873605e-05	172505.03	675328.5	1.1272396e-05
0	0.6051028	0.60510004	-1.1829125e-10	0.035708897	0.035708897	0	125483.19	125482.625	-2.8332255e-05	675566.56	171574.39	-0.00017024412	171577.31	675565.6	-2.3746892e-05
0	0.6046061	0.6046033	-3.805899e-10	0.035355352	0.035355352	0	125380.195	125379.6	-8.082052e-05	675803.56	170642.02	-0.0003487527	170644.95	675802.6	-0.00020143158
0	0.60410565	0.6041028	-6.840742e-11	0.03500176	0.03500176	0	125276.4	125275.82	-1.4339851e-05	676040.4	169704.45	-0.00011409442	169707.42	676039.5	3.07377e-05
0	0.603603	0.6036002	-4.4753035e-10	0.034648214	0.034648214	0	125172.17	125171.6	-9.286527e-05	676276.6	168764.55	-0.0003618906	168767.52	676275.75	-0.00028037195
0	0.60309654	0.60309374	-4.2863046e-10	0.034294646	0.034294646	0	125067.15	125066.58	-8.906691e-05	676512.9	167819.28	-0.00035735167	167822.23	676512	-0.00025932485
0	0.6025876	0.6025848	-3.3958614e-10	0.033941098	0.033941098	0	124961.62	124961.04	-7.070036e-05	676748.5	166871.22	-0.00029915612	166874.19	676747.6	-0.00016644916
0	0.60207415	0.60207146	6.778912e-11	0.03358751	0.03358751	0	124855.13	124854.56	9.5216665e-06	676984.3	165916.52	4.8194106e-05	165919.47	676983.44	3.031816e-05
0	0.60155815	0.6015553	-1.5183382e-10	0.033234067	0.033234067	0	124748.11	124747.52	-3.4862253e-05	677219.44	164958.81	-9.581932e-05	164961.8	677218.6	-0.00013213068
0	0.6010378	0.60103506	-3.646992e-10	0.032880493	0.032880493	0	124640.23	124639.64	-7.076547e-05	677454.94	163995.08	-0.0003203004	163998.1	677454	-0.00018981342
0	0.6005151	0.6005123	-2.1920127e-10	0.03252695	0.03252695	0	124531.81	124531.24	-4.5949317e-05	677689.3	163028.81	-0.0001905648	163031.8	677688.44	-0.00013828457
0	0.5999888	0.5999861	-1.2699024e-10	0.03217338	0.03217338	0	124422.69	124422.11	-2.513356e-05	677923.7	162057.66	-9.0891524e-05	162060.67	677922.8	-7.187985e-05
0	0.5994588	0.599456	-3.8803763e-10	0.03181982	0.03181982	0	124312.76	124312.195	-7.805453e-05	678157.6	161081.66	-0.00024475533	161084.62	678156.8	-0.00030013785
0	0.5989253	0.59892243	-1.2347216e-10	0.03146625	0.03146625	0	124202.11	124201.55	-2.7239383e-05	678391.44	160100.86	-0.00020644689	160103.89	678390.6	4.8520105e-05
0	0.59838754	0.59838474	-2.72785e-10	0.031112673	0.031112673	0	124090.62	124090.04	-5.4350454e-05	678625	159114.5	-0.00022074422	159117.53	678624.06	-0.0001629837
0	0.59784764	0.59784484	-1.4149765e-10	0.030759111	0.030759111	0	123978.664	123978.09	-2.6248887e-05	678857.75	158126.05	-0.00010011689	158129.06	678856.8	-8.0744045e-05
0	0.5973037	0.5973008	-5.986672e-10	0.030405568	0.030405568	0	123865.83	123865.266	-0.00012368432	679090.25	157131.81	-0.00041075773	157134.84	679089.4	-0.0004416838
0	0.5967547	0.596752	-3.3383743e-10	0.030052004	0.030052004	0	123752	123751.43	-6.522355e-05	679322.7	156130.94	-0.00030018727	156133.95	679321.8	-0.00015027214
0	0.59620374	0.59620106	-2.0694875e-10	0.029698437	0.029698437	0	123637.76	123637.195	-4.130446e-05	679554.3	155127.9	-0.00015525949	155130.92	679553.6	-0.0001257907
0	0.5956494	0.5956467	-5.4349514e-10	0.02934497	0.02934497	0	123522.805	123522.234	-0.000113275084	679785.44	154120.69	-0.00042644693	154123.75	679784.7	-0.00035021183
0	0.5950899	0.5950872	-1.7758259e-10	0.028991407	0.028991407	0	123406.76	123406.21	-3.761473e-05	680016.56	153106.22	-0.00016992031	153109.27	680015.75	-8.881229e-05
0	0.5945277	0.59452504	-3.6792386e-10	0.028637834	0.028637834	0	123290.195	123289.63	-7.68642e-05	680246.9	152088.95	-0.00025639165	152092	680246	-0.00026132862
0	0.593962	0.59395915	-4.7658816e-10	0.0282843	0.0282843	0	123172.87	123172.305	-0.000102289814	680476.8	151066.92	-0.0003959607	151069.95	680476.06	-0.00029684827
0	0.5933913	0.59338856	-4.4383475e-10	0.02793073	0.02793073	0	123054.516	123053.945	-9.292185e-05	680706.4	150038.4	-0.00036436596	150041.47	680705.6	-0.0002652591
0	0.5928184	0.5928156	-2.8382052e-10	0.027577164	0.027577164	0	122935.7	122935.15	-6.0585386e-05	680935.1	149007.55	-0.00022904672	149010.61	680934.3	-0.00018603292
0	0.59223956	0.5922368	-1.8770743e-10	0.02722359	0.02722359	0	122815.68	122815.1	-3.9441107e-05	681163.8	147968.44	-0.0002965999	147971.48	681163.06	2.455509e-05
0	0.59165907	0.5916564	-3.5121886e-10	0.026870027	0.026870027	0	122695.3	122694.72	-7.6911696e-05	681391.56	146928.06	-0.00026087847	146931.12	681390.75	-0.00024471545
0	0.59107375	0.59107107	-5.4044325e-10	0.026516493	0.026516493	0	122573.92	122573.35	-0.00011050017	681618.9	145881.39	-0.00040874566	145884.47	681618.06	-0.00034904724
0	0.59048396	0.5904812	-2.5237087e-10	0.02616292	0.02616292	0	122451.6	122451.02	-5.3731696e-05	681845.9	144828.56	-0.00032205723	144831.64	681845.06	-2.3940482e-05
0	0.58989096	0.5898883	-1.9659276e-11	0.025809359	0.025809359	0	122328.64	122328.06	-3.2271178e-06	682071.94	143772.27	-1.966688e-05	143775.36	682071.25	1.1014054e-05
0	0.5892931	0.5892904	-3.3120814e-10	0.025455875	0.025455875	0	122204.664	122204.08	-6.654283e-05	682297.9	142709.38	-0.00042531022	142712.44	682297.1	-3.204753e-05
0	0.58869106	0.5886884	-3.9255235e-10	0.025102314	0.025102314	0	122079.805	122079.24	-7.880512e-05	682523.2	141641.34	-0.0003392001	141644.4	682522.4	-0.00020524459
0	0.58808595	0.58808327	-1.3167639e-10	0.024748746	0.024748746	0	121954.336	121953.766	-2.4747807e-05	682747.3	140569.89	-0.00021125979	140572.95	682746.7	2.202095e-05
0	0.5874759	0.58747303	-2.7894487e-10	0.024395214	0.024395214	0	121827.805	121827.25	-5.722251e-05	682971.3	139491.83	-0.00022195441	139494.9	682970.56	-0.00016939087
0	0.58686304	0.58686036	1.13951494e-10	0.024041645	0.024041645	0	121700.734	121700.18	2.4172863e-05	683194.25	138410.98	7.1745955e-05	138414.06	683193.56	0.00010585236
0	0.5862445	0.5862418	-4.56584e-10	0.023688078	0.023688078	0	121572.445	121571.89	-9.412271e-05	683416.94	137322.28	-0.0003913067	137325.36	683416.3	-0.00025645
0	0.5856221	0.5856194	-4.7017484e-11	0.023334507	0.023334507	0	121443.39	121442.84	-1.0536159e-05	683638.75	136229.12	-2.8716964e-05	136232.2	683638.06	-5.714957e-05
0	0.58499455	0.58499193	-9.9878744e-11	0.022980943	0.022980943	0	121313.25	121312.695	-1.9538691e-05	683860.25	135129.11	-6.383312e-05	135132.19	683859.44	-6.773522e-05
0	0.5843657	0.58436304	-1.5884666e-10	0.022627415	0.022627415	0	121182.84	121182.27	-3.5816225e-05	684080.06	134028.88	-0.000110500776	134031.94	684079.3	-0.00010944483
0	0.5837291	0.58372647	1.9572549e-10	0.022273848	0.022273848	0	121050.82	121050.27	3.8989132e-05	684300.25	132917.52	8.8271714e-05	132920.58	684299.5	0.00020333768
0	0.58309054	0.58308786	-6.534633e-10	0.02192029	0.02192029	0	120918.4	120917.84	-0.0001349319	684518.94	131804.78	-0.00051802426	131807.86	684518.2	-0.00040820902
0	0.5824462	0.58244354	-4.5385656e-10	0.02156678	0.02156678	0	120784.8	120784.25	-9.442466e-05	684737.2	130684.5	-0.00030936662	130687.58	684736.6	-0.0003447086
0	0.5817973	0.5817946	-2.3412053e-10	0.02121321	0.02121321	0	120650.21	120649.65	-4.8976857e-05	684954.7	129558.38	-0.00019970344	129561.47	684954.06	-0.00012209335
0	0.58114445	0.5811417	-3.3700237e-10	0.020859648	0.020859648	0	120514.83	120514.27	-6.890306e-05	685171.3	128427.81	-0.00030838704	128430.91	685170.6	-0.00017365736
0	0.580488	0.58048546	8.094422e-11	0.020506121	0.020506121	0	120378.72	120378.17	1.7250797e-05	685386.6	127293.5	-8.434945e-05	127296.57	685386.1	0.00019613872
0	0.5798251	0.5798224	-4.4378778e-10	0.020152563	0.020152563	0	120241.23	120240.69	-9.3401926e-05	685601.9	126150.19	-0.00037711108	126153.266	685601.25	-0.00027051827
0	0.5791585	0.5791559	-5.8311085e-11	0.019798994	0.019798994	0	120103.01	120102.46	-1.2743223e-05	685815.9	125003.016	-7.1155206e-05	125006.07	685815.3	1.6957285e-06
0	0.57848746	0.57848483	-1.079968e-11	0.019445425	0.019445425	0	119963.84	119963.3	-5.753998e-06	686029	123850.38	-3.2177806e-05	123853.445	686028.44	2.6802536e-05
0	0.5778108	0.57780814	-1.8195793e-10	0.019091865	0.019091865	0	119823.49	119822.98	-3.8510087e-05	686241.4	122690.59	-0.00012973574	122693.66	686240.9	-0.0001320123
