# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6151138	0.6151119	-1.2916943e-10	0.060528405	0.060528405	0	47462.58	47462.43	-6.979554e-06	673252.1	187904.52	-5.4308348e-05	187907.23	673252.1	-7.232843e-05
0	0.6149603	0.61495847	-2.540258e-10	0.060386807	0.060386807	0	47450.74	47450.594	-1.9539884e-05	673335.3	187606.5	-0.000112106514	187609.23	673335.3	-0.00024242443
0	0.6148056	0.61480373	-2.2225764e-10	0.060245506	0.060245506	0	47438.797	47438.65	-1.7399276e-05	673419.06	187306.03	-0.00016350696	187308.73	673419.1	-0.00015218488
0	0.61465085	0.61464894	-2.7205604e-10	0.06010422	0.06010422	0	47426.85	47426.707	-1.9246361e-05	673502.7	187005.81	-0.00021711412	187008.53	673502.7	-0.00013209118
0	0.61449564	0.6144937	-2.0302664e-10	0.05996261	0.05996261	0	47414.883	47414.742	-1.6125197e-05	673586.25	186705.02	-0.00014169591	186707.72	673586.3	-0.00015087909
0	0.6143406	0.6143387	-3.401951e-10	0.059821296	0.059821296	0	47402.914	47402.773	-2.9915327e-05	673669.5	186404.53	-0.00029582196	186407.25	673669.6	-0.00024696067
0	0.61418426	0.61418235	-3.6149944e-10	0.059679788	0.059679788	0	47390.855	47390.71	-2.6475154e-05	673753.3	186101.9	-0.00023383007	186104.6	673753.4	-0.0002465342
0	0.6140286	0.6140267	-2.2397154e-10	0.05953849	0.05953849	0	47378.844	47378.703	-2.3030416e-05	673836.56	185800.78	-0.0002647266	185803.5	673836.7	-0.00015313644
0	0.6138718	0.6138699	-1.7851289e-10	0.059396796	0.059396796	0	47366.742	47366.598	-1.20154855e-05	673920.25	185497.55	-0.00018893435	185500.22	673920.4	-2.9074183e-05
0	0.6137153	0.6137135	-2.9283218e-10	0.059255593	0.059255593	0	47354.676	47354.523	-2.7880666e-05	674003.56	185195.19	-0.00037693308	185197.9	674003.7	-0.00012893269
0	0.61355853	0.6135566	-3.4533512e-10	0.05911429	0.05911429	0	47342.57	47342.43	-1.9692237e-05	674086.8	184892.4	-0.0001945987	184895.11	674086.9	-0.00016269657
0	0.6134011	0.61339927	-2.6921046e-10	0.058972668	0.058972668	0	47330.426	47330.277	-2.4987e-05	674170.2	184588.69	-0.0002998883	184591.39	674170.25	-0.00015347492
0	0.6132433	0.61324143	-4.304033e-10	0.058831364	0.058831364	0	47318.242	47318.1	-3.108806e-05	674253.56	184284.33	-0.00034521363	184287.03	674253.56	-0.00021884702
0	0.61308515	0.61308336	-1.3876006e-10	0.05868988	0.05868988	0	47306.05	47305.906	-1.2043495e-05	674336.9	183979.73	-0.00011605307	183982.44	674336.94	-0.000102463695
0	0.6129263	0.61292446	-4.0860565e-10	0.05854817	0.05854817	0	47293.793	47293.65	-2.6380832e-05	674420.4	183673.8	-0.0002754282	183676.48	674420.44	-0.00020322473
0	0.61276793	0.612766	-1.9894925e-10	0.05840688	0.05840688	0	47281.574	47281.426	-1.252957e-05	674503.5	183368.95	-8.402702e-05	183371.64	674503.56	-0.00014330905
0	0.612609	0.61260706	-2.838774e-10	0.05826568	0.05826568	0	47269.305	47269.164	-1.5147694e-05	674586.56	183063.19	-0.00022211962	183065.89	674586.7	-5.2719603e-05
0	0.6124493	0.6124474	-4.4588697e-10	0.058124352	0.058124352	0	47256.98	47256.836	-3.9341994e-05	674670	182756.28	-0.00039963642	182758.98	674670.06	-0.0003141833
0	0.6122894	0.6122876	-1.8259523e-10	0.057982735	0.057982735	0	47244.645	47244.5	-1.2014332e-05	674753.2	182449.31	-6.965229e-05	182452.02	674753.3	-0.00014833533
0	0.61212915	0.61212736	-1.897976e-10	0.05784144	0.05784144	0	47232.29	47232.145	-1.0826347e-05	674836.44	182141.81	-0.00017635636	182144.5	674836.5	-2.007648e-05
0	0.61196876	0.61196697	-6.6729934e-11	0.057699878	0.057699878	0	47219.902	47219.76	-8.409232e-06	674919.5	181834.05	-5.3043193e-05	181836.75	674919.7	-9.95336e-05
0	0.61180764	0.6118058	-2.264171e-10	0.057558257	0.057558257	0	47207.473	47207.332	-1.6229389e-05	675002.75	181525.17	-0.00026100277	181527.88	675002.9	-3.3462667e-05
0	0.6116471	0.61164534	-4.0779588e-10	0.057416957	0.057416957	0	47195.086	47194.945	-3.1871412e-05	675085.56	181217.69	-0.0002903322	181220.39	675085.6	-0.00028794163
0	0.6114852	0.61148334	-1.0526784e-10	0.05727573	0.05727573	0	47182.59	47182.45	-1.4414638e-06	675168.8	180907.75	-8.434427e-05	180910.44	675168.94	5.81904e-05
0	0.6113232	0.6113214	-2.4984148e-10	0.05713443	0.05713443	0	47170.094	47169.95	-2.3437975e-05	675251.9	180597.86	-0.000238085	180600.55	675252	-0.00018717279
0	0.6111612	0.61115944	-1.5464388e-10	0.05699281	0.05699281	0	47157.59	47157.445	-1.6142341e-05	675334.8	180288.16	-0.00013558788	180290.86	675334.94	-0.00015729817
0	0.6109979	0.61099607	-2.8837094e-10	0.056851286	0.056851286	0	47144.992	47144.85	-2.3406603e-05	675418.1	179976.27	-1.71771e-05	179978.95	675418.25	-0.00040751148
0	0.6108355	0.6108337	-3.298135e-10	0.056709964	0.056709964	0	47132.46	47132.32	-3.0534564e-05	675500.8	179666.2	-0.00040374388	179668.9	675500.94	-0.00015027415
0	0.6106724	0.61067057	-6.017043e-10	0.056568343	0.056568343	0	47119.883	47119.742	-4.5608052e-05	675583.6	179355.19	-0.00035705854	179357.86	675583.7	-0.0004704523
0	0.61050886	0.61050695	-3.6291456e-10	0.05642702	0.05642702	0	47107.258	47107.117	-2.9035838e-05	675666.4	179043.31	-0.00040918577	179046.02	675666.56	-0.00011763947
0	0.61034447	0.6103427	-2.6516983e-11	0.05628581	0.05628581	0	47094.58	47094.44	-4.8765687e-06	675749.4	178730.23	-0.00011893229	178732.9	675749.56	3.0451993e-05
0	0.6101802	0.6101784	-1.8468216e-10	0.056144506	0.056144506	0	47081.9	47081.76	-1.338222e-05	675832.25	178417.4	-0.00023674926	178420.08	675832.4	-6.0572575e-06
0	0.6100159	0.6100141	-4.4380633e-10	0.056002766	0.056002766	0	47069.227	47069.086	-3.2691514e-05	675914.9	178104.78	-0.00028912828	178107.45	675914.94	-0.0003040254
0	0.6098508	0.60984904	-2.5008775e-11	0.055861373	0.055861373	0	47056.49	47056.35	-4.5830284e-06	675997.6	177791	-6.284706e-05	177793.66	675997.75	-2.0307243e-05
0	0.6096854	0.60968363	-2.6763958e-10	0.05572006	0.05572006	0	47043.723	47043.582	-1.5851798e-05	676080.3	177476.6	-0.00015718433	177479.25	676080.5	-0.00013043011
0	0.6095194	0.60951763	-3.7378198e-10	0.05557843	0.05557843	0	47030.914	47030.773	-3.2168336e-05	676163.06	177161.4	-0.00027548173	177164.08	676163.25	-0.00030817938
0	0.60935366	0.609352	-1.5119811e-10	0.055437095	0.055437095	0	47018.117	47017.99	-1.4020727e-05	676245.56	176846.95	-7.58744e-05	176849.61	676245.7	-0.00017851716
0	0.60918766	0.60918576	-4.121145e-10	0.055295892	0.055295892	0	47005.305	47005.168	-3.6281137e-05	676327.94	176531.94	-0.00039578753	176534.6	676328.25	-0.00026249615
0	0.6090204	0.60901856	-2.1966312e-10	0.055154584	0.055154584	0	46992.4	46992.27	-2.6569562e-05	676410.75	176215.12	-0.0002882174	176217.78	676410.94	-0.00019385981
0	0.608853	0.60885125	-3.31472e-10	0.05501284	0.05501284	0	46979.492	46979.35	-2.590188e-05	676493.44	175898.14	-0.00020778575	175900.8	676493.5	-0.000262177
0	0.6086858	0.60868394	-1.08113275e-10	0.054871462	0.054871462	0	46966.582	46966.445	-7.719912e-06	676575.75	175581.61	-7.809006e-05	175584.27	676575.9	-6.197975e-05
0	0.60851777	0.608516	-3.8195494e-10	0.05473016	0.05473016	0	46953.625	46953.484	-3.2388783e-05	676658.25	175263.98	-0.0003221491	175266.62	676658.4	-0.0002655118
0	0.60834944	0.60834765	-3.5525183e-10	0.054588504	0.054588504	0	46940.633	46940.5	-2.9968029e-05	676740.7	174945.9	-0.00023029513	174948.55	676740.9	-0.0003134437
0	0.60818046	0.6081787	-4.2689838e-10	0.05444718	0.05444718	0	46927.594	46927.46	-2.7245662e-05	676823.3	174626.7	-0.00024561633	174629.34	676823.44	-0.00024872797
0	0.60801136	0.6080096	2.1066687e-11	0.054305978	0.054305978	0	46914.555	46914.418	1.2659569e-06	676905.6	174307.7	0.00013381621	174310.34	676905.9	-0.00011084674
0	0.60784256	0.60784084	-3.3668748e-10	0.054164223	0.054164223	0	46901.527	46901.39	-2.726639e-05	676987.75	173989.3	-0.0003887943	173991.95	676987.8	-0.000105926076
0	0.607673	0.60767114	-2.873755e-10	0.0540229	0.0540229	0	46888.438	46888.3	-2.0934118e-05	677069.9	173669.61	-0.00020602554	173672.25	677070.1	-0.00017380234
0	0.6075026	0.60750085	-1.8227565e-10	0.053881556	0.053881556	0	46875.293	46875.156	-1.0239431e-05	677152.2	173348.77	-0.00020998754	173351.38	677152.4	2.4203684e-05
0	0.607332	0.6073302	-4.856509e-10	0.053740222	0.053740222	0	46862.13	46861.992	-4.002148e-05	677234.56	173027.66	-0.00036328292	173030.27	677234.7	-0.00036286536
0	0.6071611	0.6071594	-1.8571109e-10	0.053598575	0.053598575	0	46848.94	46848.805	-1.3163092e-05	677316.7	172706.19	-0.00013073492	172708.81	677316.94	-0.00010809576
0	0.6069897	0.60698795	-6.5372147e-10	0.053457268	0.053457268	0	46835.71	46835.582	-4.8504888e-05	677398.9	172384.05	-0.00025010435	172386.64	677399	-0.00062996655
0	0.6068185	0.6068169	-4.0554746e-10	0.053315945	0.053315945	0	46822.51	46822.383	-3.487584e-05	677480.75	172062.69	-0.00045072875	172065.31	677480.9	-0.00018205728
0	0.6066466	0.60664487	1.1131528e-11	0.0531743	0.0531743	0	46809.242	46809.105	-6.286892e-06	677562.75	171739.88	-0.00010528933	171742.48	677562.9	-8.7798235e-06
0	0.60647404	0.60647225	-1.5755283e-10	0.053032976	0.053032976	0	46795.926	46795.79	-1.417512e-05	677644.9	171416.1	-0.000113318805	171418.75	677645	-0.00014387407
0	0.60630155	0.6062998	-1.7689342e-10	0.052891634	0.052891634	0	46782.617	46782.48	-1.0917625e-05	677726.75	171092.83	-6.7233326e-05	171095.45	677727	-0.00013085568
0	0.6061286	0.60612684	-2.925805e-10	0.05275032	0.05275032	0	46769.266	46769.137	-2.2379045e-05	677808.5	170768.75	-0.00019343034	170771.38	677808.75	-0.00021261425
0	0.6059552	0.60595345	-3.2441264e-10	0.05260866	0.05260866	0	46755.89	46755.758	-2.6655767e-05	677890.4	170444.19	-0.0002574572	170446.8	677890.6	-0.00022618409
0	0.60578144	0.6057797	-2.527041e-10	0.05246734	0.05246734	0	46742.49	46742.355	-1.5227468e-05	677972.1	170119.25	-0.00020930172	170121.84	677972.4	-6.69849e-05
0	0.605607	0.6056053	-3.1340755e-10	0.052326016	0.052326016	0	46729.023	46728.895	-1.9839605e-05	678054	169793.1	-0.00031611233	169795.72	678054.25	-4.3856766e-05
0	0.60543245	0.6054308	-1.58678e-10	0.052184362	0.052184362	0	46715.555	46715.426	-8.4837575e-06	678135.8	169467.1	-0.00013678272	169469.7	678136	-1.7146283e-05
0	0.60525775	0.605256	-2.3236527e-10	0.052043013	0.052043013	0	46702.07	46701.94	-1.8632698e-05	678217.3	169140.8	-0.00021352578	169143.4	678217.6	-0.00012454521
0	0.6050826	0.6050809	-3.8998463e-10	0.051901728	0.051901728	0	46688.566	46688.438	-3.254688e-05	678298.8	168814.22	-0.00031978806	168816.81	678299.06	-0.00027074138
0	0.6049066	0.6049049	-1.8659956e-10	0.051760413	0.051760413	0	46674.99	46674.855	-1.2032162e-05	678380.6	168486.1	-0.00018624339	168488.69	678380.8	-3.2067746e-05
0	0.60473067	0.60472894	-4.3409146e-10	0.05161863	0.05161863	0	46661.402	46661.277	-3.6272995e-05	678462.06	168158.27	-0.0005425664	168160.84	678462.25	-0.0001155695
0	0.6045538	0.6045521	-4.2324533e-11	0.051477425	0.051477425	0	46647.76	46647.633	8.647592e-07	678543.7	167829.05	-0.0001044719	167831.64	678543.9	0.00012016207
0	0.604377	0.6043753	-2.0228029e-10	0.0513361	0.0513361	0	46634.117	46633.984	-1.7588764e-05	678625.1	167500.03	-0.00023591764	167502.61	678625.3	-8.321225e-05
0	0.60420007	0.60419834	-5.411507e-10	0.0511944	0.0511944	0	46620.465	46620.336	-4.8264454e-05	678706.3	167171.12	-0.00041313912	167173.73	678706.6	-0.00046256944
0	0.6040219	0.60402024	-1.2043407e-10	0.051053077	0.051053077	0	46606.715	46606.59	-1.1238697e-05	678787.94	166840.14	-0.000166066	166842.72	678788.2	-3.7848513e-05
0	0.60384405	0.6038423	-2.3450655e-10	0.050911825	0.050911825	0	46592.996	46592.867	-1.5525433e-05	678869.2	166509.9	-0.00032757065	166512.5	678869.44	4.5877754e-05
0	0.60366595	0.6036643	-3.7905978e-10	0.050770037	0.050770037	0	46579.25	46579.117	-3.0919877e-05	678950.25	166179.36	-0.00035987998	166181.92	678950.56	-0.00020112918
0	0.60348696	0.60348535	-5.298515e-10	0.050628714	0.050628714	0	46565.445	46565.316	-3.572965e-05	679031.5	165847.69	-0.00039486712	165850.25	679031.8	-0.00025341037
0	0.6033078	0.6033062	-3.9891965e-10	0.0504875	0.0504875	0	46551.613	46551.49	-3.0582196e-05	679112.7	165515.6	-0.00037318526	165518.16	679112.94	-0.00018169703
0	0.60312825	0.60312665	-1.654662e-10	0.050346155	0.050346155	0	46537.766	46537.637	-1.44004935e-05	679193.75	165183.25	-0.00028050804	165185.83	679194	1.922599e-05
0	0.602949	0.6029474	-4.133871e-10	0.050204474	0.050204474	0	46523.934	46523.81	-3.3908687e-05	679274.44	164851.62	-0.0004238796	164854.19	679274.7	-0.0001913584
