# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6554159	0.65678686	-2.458887e-10	0.068023674	0.068023674	0	130966.05	131239.98	-4.988944e-05	614069.1	304674.03	-0.00021320599	303183.47	615156.7	-0.00012849973
0	0.6553259	0.656699	2.5384952e-10	0.067882195	0.067882195	0	130948.055	131222.45	5.1646184e-05	614148.5	304470.72	0.00021169274	302977.75	615237.56	0.00017443404
0	0.6552334	0.65660876	-1.1381333e-10	0.067740865	0.067740865	0	130929.57	131204.44	-2.3354867e-05	614229.9	304261.88	-0.000105861815	302766.4	615320.44	-4.0567178e-05
0	0.65514505	0.65652287	-1.2847079e-10	0.06759933	0.06759933	0	130911.94	131187.25	-2.6282183e-05	614307.6	304062.7	-7.8010205e-05	302564.84	615399.5	-9.199041e-05
0	0.6550541	0.6564342	-2.9657823e-10	0.06745806	0.06745806	0	130893.74	131169.52	-5.8077472e-05	614387.4	303857.62	-0.0002544084	302357.38	615480.7	-0.00013334017
0	0.65496266	0.6563451	-2.1874581e-10	0.06731656	0.06731656	0	130875.484	131151.75	-4.4389893e-05	614467.4	303651.94	-0.00017883166	302149.25	615562	-0.00012887172
0	0.6548715	0.6562565	-2.010101e-10	0.06717502	0.06717502	0	130857.266	131134.02	-4.1254418e-05	614547.44	303446.5	-0.00012451658	301941.28	615643.6	-0.00015767578
0	0.65478015	0.6561674	6.0887594e-11	0.06703376	0.06703376	0	130839.01	131116.2	1.128565e-05	614627.44	303240.62	1.0745934e-05	301732.9	615725.06	9.309794e-05
0	0.65468895	0.6560785	-3.4745157e-10	0.066892266	0.066892266	0	130820.79	131098.47	-7.05543e-05	614706.8	303035.75	-0.00027473256	301525.6	615805.9	-0.00021640837
0	0.65459573	0.65598774	-3.8929973e-10	0.06675089	0.06675089	0	130802.16	131080.31	-7.788463e-05	614788	302826.25	-0.00025351203	301313.53	615888.56	-0.0002976042
0	0.65450466	0.65589905	-1.4914603e-10	0.066609405	0.066609405	0	130783.95	131062.61	-3.2855318e-05	614867.2	302621.78	-2.758342e-05	301106.56	615969.25	-0.00019938799
0	0.65441227	0.65580904	-4.0579615e-10	0.066468135	0.066468135	0	130765.51	131044.61	-8.341228e-05	614947.3	302414.53	-0.00031062157	300896.8	616050.8	-0.00027546939
0	0.65432	0.6557192	-3.342435e-10	0.066326596	0.066326596	0	130747.055	131026.65	-6.7606525e-05	615027.25	302207.6	-0.00024310319	300687.4	616132.2	-0.0002106409
0	0.6542257	0.65562725	-1.1249286e-10	0.06618511	0.06618511	0	130728.21	131008.28	-2.370736e-05	615108.8	301996.22	-8.314507e-05	300473.5	616215.2	-5.6225672e-05
0	0.6541331	0.6555371	-1.8930943e-10	0.06604383	0.06604383	0	130709.71	130990.28	-3.5802048e-05	615188.94	301788.72	-0.00010566545	300263.4	616296.8	-0.00013507468
0	0.65404046	0.65544695	-2.763415e-10	0.06590228	0.06590228	0	130691.21	130972.25	-5.5309312e-05	615268.5	301581.66	-0.00020089398	300053.9	616377.9	-0.00018270483
0	0.65394765	0.6553565	-1.2377549e-10	0.065760985	0.065760985	0	130672.65	130954.19	-2.3708535e-05	615348.44	301374	-1.6280357e-05	299843.66	616459.25	-0.00013335557
0	0.65385294	0.6552643	-2.0047716e-10	0.065619476	0.065619476	0	130653.74	130935.74	-3.8089172e-05	615429.5	301162.6	-0.00019033423	299629.72	616541.8	-7.559897e-05
0	0.65376025	0.65517396	-3.5868328e-10	0.065478206	0.065478206	0	130635.21	130917.71	-7.238473e-05	615509.44	300955.06	-0.00026392468	299419.6	616623.3	-0.00022980414
0	0.6536656	0.6550818	-4.5609175e-10	0.065336674	0.065336674	0	130616.31	130899.3	-9.287498e-05	615590.06	300744.25	-0.0003504431	299206.25	616705.4	-0.00031677677
0	0.65357125	0.6549899	-1.2128527e-10	0.06519518	0.06519518	0	130597.44	130880.93	-2.2112057e-05	615670.8	300533.7	-0.00013297141	298993.12	616787.56	-1.4380817e-05
0	0.65347546	0.65489674	-3.3175107e-10	0.0650539	0.0650539	0	130578.305	130862.29	-6.532193e-05	615752.9	300319.9	-0.00018055706	298776.66	616871.2	-0.00027191537
0	0.6533817	0.6548053	4.5104427e-11	0.06491235	0.06491235	0	130559.555	130844.05	8.785228e-06	615832.75	300110.84	3.1798125e-05	298565	616952.56	4.405452e-05
0	0.653287	0.6547133	-4.3248266e-10	0.064771056	0.064771056	0	130540.66	130825.65	-8.292736e-05	615913.4	299900.12	-0.00027993802	298351.62	617034.7	-0.00031827763
0	0.65319216	0.6546208	-2.9118197e-10	0.06462957	0.06462957	0	130521.7	130807.195	-5.515646e-05	615993.75	299689.3	-0.00014674195	298138.28	617116.56	-0.00025794868
0	0.6530956	0.65452695	-2.6088706e-10	0.064488046	0.064488046	0	130502.42	130788.41	-4.8389167e-05	616075.44	299474.72	-0.00013492379	297921.03	617199.9	-0.00020044064
0	0.65300107	0.6544348	-2.0976042e-10	0.06434676	0.06434676	0	130483.52	130770	-4.1316514e-05	616155.56	299264.47	-0.00015317513	297708.12	617281.44	-0.00013624542
0	0.65290433	0.6543407	-4.768808e-10	0.06420526	0.06420526	0	130464.195	130751.2	-9.5135845e-05	616237.4	299049.72	-0.0002792431	297490.75	617364.8	-0.00039065993
0	0.6528089	0.65424776	-3.719938e-10	0.06406394	0.06406394	0	130445.12	130732.63	-7.38339e-05	616317.9	298837.9	-0.0002972575	297276.25	617446.75	-0.00019327884
0	0.6527119	0.6541532	-1.4004056e-10	0.06392242	0.06392242	0	130425.73	130713.74	-3.108573e-05	616399.6	298622.7	-0.00013597148	297058.38	617530.06	-5.8590922e-05
0	0.6526159	0.65405977	-3.5492256e-10	0.063781135	0.063781135	0	130406.55	130695.07	-7.157365e-05	616480.2	298410.06	-0.0003100868	296843.1	617612.2	-0.00019215829
0	0.65251774	0.65396416	-3.0756298e-10	0.06363964	0.06363964	0	130386.93	130675.98	-6.234755e-05	616562.56	298192.6	-0.00019479186	296622.9	617696.1	-0.00025196854
0	0.6524219	0.6538708	-2.136919e-10	0.06349811	0.06349811	0	130367.79	130657.33	-4.0169998e-05	616642.6	297980.62	-9.0670525e-05	296408.3	617777.8	-0.00021336574
0	0.6523245	0.65377605	-2.1838725e-10	0.06335685	0.06335685	0	130348.32	130638.38	-4.2060285e-05	616724	297765.34	-0.0001546455	296190.34	617860.6	-0.00016036567
0	0.6522269	0.6536811	-4.932773e-10	0.06321528	0.06321528	0	130328.81	130619.39	-9.667245e-05	616805.5	297549.62	-0.00033331485	295971.9	617943.7	-0.00035691427
0	0.65212905	0.65358585	-1.8587618e-10	0.063074	0.063074	0	130309.26	130600.35	-3.941907e-05	616887.2	297333.34	-0.00017125401	295752.9	618026.94	-8.7098786e-05
0	0.65203106	0.6534904	-4.5444246e-10	0.0629325	0.0629325	0	130289.68	130581.305	-9.304538e-05	616968.5	297117.12	-0.00032293657	295533.97	618109.94	-0.0003248135
0	0.6519319	0.65339375	-1.9127892e-10	0.06279099	0.06279099	0	130269.86	130562	-4.0268034e-05	617050.5	296898.78	-0.00019496506	295312.97	618193.4	-7.644586e-05
0	0.6518342	0.65329885	-3.076362e-10	0.06264971	0.06264971	0	130250.35	130543.03	-6.0798502e-05	617132	296683	-0.00017931937	295094.34	618276.44	-0.00022647946
0	0.6517356	0.6532029	3.599691e-11	0.0625082	0.0625082	0	130230.65	130523.85	5.9152608e-06	617213.6	296465.75	-2.0978105e-05	294874.34	618359.7	8.7157445e-05
0	0.65163696	0.65310687	6.9868146e-11	0.062366873	0.062366873	0	130210.94	130504.67	1.3072577e-05	617294.9	296248.78	3.0905227e-05	294654.62	618442.5	7.3974166e-05
0	0.6515382	0.6530107	-4.4105122e-10	0.062225346	0.062225346	0	130191.2	130485.445	-8.741142e-05	617376.25	296031.6	-0.00030291834	294434.7	618525.4	-0.00032451615
0	0.6514379	0.65291303	-4.443084e-10	0.062084075	0.062084075	0	130171.17	130465.94	-8.606878e-05	617458.3	295811.53	-0.00023727921	294211.97	618609.06	-0.00037932303
0	0.65133846	0.6528161	-1.15818154e-10	0.06194257	0.06194257	0	130151.28	130446.59	-2.2628756e-05	617540.06	295593	-0.00018558721	293990.6	618692.4	3.9673796e-05
0	0.65123683	0.6527175	-1.4867842e-10	0.061801057	0.061801057	0	130131.01	130426.85	-2.6829985e-05	617623.75	295369.78	-0.00010937184	293764.5	618777.75	-7.8739446e-05
0	0.651138	0.65262127	-2.1171287e-10	0.061659787	0.061659787	0	130111.24	130407.62	-4.2571806e-05	617704.6	295152.78	-0.00012654545	293544.72	618860.2	-0.0001731681
0	0.6510381	0.6525242	-2.2447809e-10	0.061518222	0.061518222	0	130091.3	130388.21	-4.3669337e-05	617786.3	294933.88	-0.00011163075	293322.97	618943.56	-0.00018931228
0	0.6509375	0.6524261	-1.05027605e-10	0.061376926	0.061376926	0	130071.19	130368.64	-2.2718068e-05	617868.4	294713.5	-2.2295675e-05	293099.8	619027.1	-0.0001289339
0	0.65083617	0.65232736	-2.403327e-10	0.061235435	0.061235435	0	130050.94	130348.92	-4.8767513e-05	617950.44	294492	-0.00020280661	292875.5	619110.75	-0.00014664745
0	0.6507348	0.6522288	-2.398072e-10	0.06109393	0.06109393	0	130030.664	130329.2	-5.065264e-05	618032.9	294270.1	-9.804641e-05	292650.8	619194.8	-0.00023576271
0	0.65063405	0.65213084	-1.23979e-10	0.06095266	0.06095266	0	130010.55	130309.63	-2.5312826e-05	618115.25	294049.25	-4.6696558e-05	292427	619278.8	-9.72606e-05
0	0.6505323	0.6520319	-1.1497701e-10	0.060811136	0.060811136	0	129990.2	130289.84	-2.268447e-05	618197.6	293826.94	-8.4622254e-05	292201.78	619362.94	-6.365e-05
0	0.65043056	0.6519329	-2.722381e-10	0.060669802	0.060669802	0	129969.875	130270.06	-5.4110627e-05	618279.75	293605	-0.00020538816	291977.06	619446.6	-0.00017157801
0	0.6503283	0.65183324	-2.1790991e-10	0.060528312	0.060528312	0	129949.43	130250.16	-4.2636588e-05	618362	293381.94	-0.0001718858	291751.1	619530.5	-0.000120573124
0	0.6502257	0.6517336	-7.8141695e-11	0.060387015	0.060387015	0	129928.93	130230.24	-1.7096723e-05	618445.1	293157.88	4.4283283e-06	291524.1	619615.25	-0.00011729772
0	0.6501235	0.65163416	-4.7189935e-10	0.06024551	0.06024551	0	129908.516	130210.38	-9.761193e-05	618527.3	292935.25	-0.00037702534	291298.53	619699.1	-0.00027779184
0	0.6500206	0.65153396	-3.1591774e-10	0.06010401	0.06010401	0	129887.94	130190.35	-6.460323e-05	618609.9	292711.12	-0.00022664737	291071.56	619783.4	-0.00021013242
0	0.6499178	0.651434	-6.721651e-11	0.059962716	0.059962716	0	129867.41	130170.37	-1.5259831e-05	618692	292487.6	-2.0057558e-05	290845.06	619867.2	-8.171085e-05
0	0.64981264	0.65133166	-1.1880215e-10	0.059821162	0.059821162	0	129846.4	130149.94	-2.4810113e-05	618776.1	292258.94	-0.00015163812	290613.47	619952.94	-3.2798664e-05
0	0.64971083	0.65123266	-3.3307668e-10	0.059679877	0.059679877	0	129826.05	130130.16	-6.93998e-05	618857.56	292037.6	-9.9944154e-05	290389.2	620036.06	-0.00037812194
0	0.64960575	0.65113044	-3.391402e-10	0.059538364	0.059538364	0	129805.07	130109.734	-6.702309e-05	618941.4	291809.44	-0.00020084085	290158.1	620121.44	-0.0002810948
0	0.6495031	0.65103066	-1.3420415e-10	0.059396874	0.059396874	0	129784.55	130089.77	-2.604179e-05	619023.1	291586.62	-7.875953e-05	289932.34	620204.7	-0.00012035446
0	0.64939857	0.65092885	1.1120571e-11	0.05925559	0.05925559	0	129763.664	130069.45	1.4896113e-06	619105.9	291360.03	2.3974344e-05	289702.84	620289.2	-7.306858e-06
0	0.649292	0.65082514	-3.3357514e-10	0.05911408	0.05911408	0	129742.36	130048.72	-6.547569e-05	619190.44	291128.88	-0.00014349204	289468.62	620375.56	-0.00034406432
0	0.6491883	0.6507244	-6.2773085e-11	0.05897274	0.05897274	0	129721.63	130028.58	-1.5465688e-05	619272.56	290904.3	-2.2257544e-05	289241.12	620459.2	-8.521198e-05
0	0.6490826	0.6506214	-4.6616044e-10	0.05883124	0.05883124	0	129700.516	130008	-9.106344e-05	619355.4	290675.97	-0.00045479054	289009.84	620543.9	-0.00020622918
0	0.6489784	0.6505203	-3.0619074e-10	0.05868994	0.05868994	0	129679.71	129987.805	-6.3538726e-05	619438.2	290450.22	-0.00022189891	288780.97	620628.3	-0.00019809869
0	0.64887285	0.6504175	-1.755957e-10	0.058548454	0.058548454	0	129658.61	129967.27	-3.450556e-05	619521.25	290222.1	-0.00013446178	288549.8	620713	-7.6142875e-05
0	0.64876527	0.65031284	-4.54589e-10	0.058406953	0.058406953	0	129637.11	129946.36	-8.821805e-05	619605.8	289989.6	-0.00033196795	288314.3	620799.3	-0.00029281146
0	0.6486605	0.650211	3.461344e-11	0.05826566	0.05826566	0	129616.16	129926	8.870705e-06	619688	289763.22	5.4149027e-06	288084.88	620883.3	6.577551e-05
0	0.6485544	0.650108	-2.1041317e-10	0.05812409	0.05812409	0	129594.99	129905.41	-4.1011546e-05	619771.06	289534.6	-0.00022717277	287853.2	620967.94	-6.739623e-05
0	0.6484456	0.650002	-3.6952463e-10	0.057982814	0.057982814	0	129573.234	129884.24	-7.371105e-05	619855.94	289300.16	-0.00029023841	287615.62	621054.6	-0.0002150775
0	0.6483406	0.6498999	-2.3368263e-10	0.05784131	0.05784131	0	129552.26	129863.83	-4.4742214e-05	619937.8	289073.8	-0.0001528621	287386.3	621138.1	-0.00016334045
0	0.6482334	0.6497957	-3.9782094e-10	0.057699807	0.057699807	0	129530.84	129843.02	-8.157227e-05	620021.4	288843.06	-0.00041740603	287152.4	621223.44	-0.00013609225
0	0.64812595	0.6496912	-3.5766437e-10	0.05755853	0.05755853	0	129509.36	129822.125	-7.0953756e-05	620104.56	288612.16	-0.00029249163	286918.44	621308.4	-0.00018044452
0	0.64801633	0.64958465	-1.2059065e-10	0.057417024	0.057417024	0	129487.48	129800.84	-2.4004104e-05	620189.75	288376.44	-0.00010957596	286679.56	621395.3	-6.723354e-05
0	0.64791024	0.64948136	-3.5193856e-10	0.057275668	0.057275668	0	129466.25	129780.2	-6.8895206e-05	620271.9	288148.28	-0.00020251691	286448.38	621479.1	-0.0002762858
0	0.647802	0.6493762	-2.3310398e-10	0.05713418	0.05713418	0	129444.63	129759.2	-4.528883e-05	620355.6	287915.9	-3.2626638e-05	286212.8	621564.6	-0.00027060462
0	0.64769375	0.64927095	-7.230671e-11	0.056992885	0.056992885	0	129422.99	129738.15	-1.6959786e-05	620438.9	287683.78	-9.49979e-05	285977.5	621649.75	-2.8289487e-05
0	0.64758295	0.64916325	-2.8185962e-10	0.056851383	0.056851383	0	129400.85	129716.625	-5.56592e-05	620524.25	287446.2	-0.00022140871	285736.8	621736.75	-0.00015924464
0	0.6474753	0.6490585	-5.6098987e-11	0.056709897	0.056709897	0	129379.33	129695.71	-1.3514801e-05	620607.25	287215.38	-9.437784e-06	285502.75	621821.5	-4.6228546e-05
0	0.6473669	0.6489532	-2.08457e-10	0.0565686	0.0565686	0	129357.68	129674.66	-4.2561314e-05	620690.1	286983.5	-0.00017520173	285267.8	621906.06	-0.00012137371
0	0.6472555	0.6488449	-1.6354805e-10	0.056427035	0.056427035	0	129335.42	129653.02	-2.938993e-05	620775.4	286745.22	-0.00017940956	285026.25	621993.2	-2.0199739e-05
0	0.6471469	0.6487392	1.9919434e-11	0.056285743	0.056285743	0	129313.71	129631.914	4.2760016e-06	620858.6	286512.66	4.586452e-05	284790.5	622078.2	1.2205777e-05
0	0.64703745	0.648633	-9.08083e-11	0.05614425	0.05614425	0	129291.86	129610.664	-1.7370545e-05	620941.8	286279.22	-3.7349513e-05	284553.9	622163.1	-6.778822e-05
0	0.64692646	0.648525	-5.004128e-10	0.05600275	0.05600275	0	129269.68	129589.09	-0.00010104635	621026.06	286042.38	-0.0003085521	284313.84	622249.2	-0.0003989518
0	0.6468148	0.6484165	-1.9087212e-10	0.05586146	0.05586146	0	129247.375	129567.414	-3.728192e-05	621111.2	285804	-0.00012687407	284072.2	622336	-0.000119171615
0	0.6467036	0.6483084	-2.6236094e-10	0.055719968	0.055719968	0	129225.15	129545.82	-5.1369258e-05	621195.56	285566.75	-0.00019043768	283831.7	622422.25	-0.00017601695
0	0.64659417	0.64820206	-3.093023e-10	0.055578675	0.055578675	0	129203.29	129524.57	-6.338526e-05	621278.4	285333.56	-0.00023730102	283595.28	622506.8	-0.00020198815
0	0.64648205	0.6480929	-4.3117449e-10	0.055437125	0.055437125	0	129180.88	129502.766	-8.737565e-05	621362.75	285095.12	-0.00035666366	283353.72	622592.94	-0.00025906388
0	0.64636886	0.64798295	-3.7165565e-10	0.05529581	0.05529581	0	129158.26	129480.8	-7.320258e-05	621448.44	284853.94	-0.0003356006	283109.12	622680.5	-0.00020663472
0	0.64625865	0.64787596	-4.2293213e-10	0.055154327	0.055154327	0	129136.25	129459.39	-8.723033e-05	621531.2	284619.84	-0.00028063531	282871.78	622765.1	-0.00032732871
0	0.6461442	0.6477646	7.115266e-11	0.055012826	0.055012826	0	129113.38	129437.17	1.5675638e-05	621617.25	284376.5	1.2207783e-05	282625.06	622852.94	0.00012990281
0	0.6460327	0.6476562	-1.2200983e-10	0.05487153	0.05487153	0	129091.07	129415.49	-2.1922928e-05	621701.06	284139.5	-0.00011719333	282384.8	622938.56	-4.0236635e-05
0	0.6459212	0.64754796	1.492908e-12	0.054730047	0.054730047	0	129068.8	129393.87	-2.4902938e-06	621784.56	283902.9	-4.95502e-07	282144.84	623023.94	1.6382988e-05
0	0.6458056	0.64743555	-2.8194863e-10	0.054588683	0.054588683	0	129045.7	129371.414	-5.240914e-05	621870.8	283657.94	-0.00019884954	281896.5	623111.9	-0.0001780077
0	0.6456939	0.64732707	-4.193093e-10	0.05444718	0.05444718	0	129023.41	129349.72	-8.653373e-05	621953.9	283421.4	-0.0003594094	281656.78	623196.8	-0.00023021772
0	0.64558053	0.6472169	-3.128274e-10	0.0543059	0.0543059	0	129000.73	129327.72	-6.292658e-05	622038.6	283181	-0.00024391105	281412.88	623283.44	-0.00020203282
0	0.64546716	0.64710665	-3.3233222e-10	0.054164402	0.054164402	0	128978.08	129305.69	-6.4993445e-05	622122.56	282941.28	-0.0002477354	281169.88	623369.2	-0.0001857478
0	0.6453524	0.6469951	-6.429829e-11	0.054022897	0.054022897	0	128955.14	129283.38	-1.3501371e-05	622207.4	282698.62	-5.3400805e-07	280923.9	623455.8	-9.529956e-05
0	0.6452359	0.64688194	-3.7987202e-10	0.053881615	0.053881615	0	128931.87	129260.79	-7.542909e-05	622293.9	282452.28	-0.00028572427	280674.06	623544.2	-0.00023189164
0	0.6451226	0.6467718	-4.722795e-10	0.053740054	0.053740054	0	128909.22	129238.766	-9.449812e-05	622377.3	282213.1	-0.00029069526	280431.53	623629.5	-0.00037017727
0	0.6450086	0.64666116	-8.801938e-11	0.05359875	0.05359875	0	128886.45	129216.664	-2.0562416e-05	622461.56	281972.47	-5.9758284e-05	280187.47	623715.56	-8.329547e-05
0	0.6448925	0.64654833	-2.2369322e-10	0.053457268	0.053457268	0	128863.24	129194.12	-4.3883036e-05	622547.06	281727.53	-7.190326e-05	279939.06	623802.94	-0.00020445991
0	0.64477676	0.6464359	1.0037441e-10	0.05331579	0.05331579	0	128840.14	129171.664	2.0015728e-05	622631.9	281483.78	7.842894e-05	279691.88	623889.56	6.408177e-05
0	0.64466	0.64632237	-3.0475275e-10	0.05317447	0.05317447	0	128816.766	129148.984	-5.9603924e-05	622717.56	281237.66	-0.00017376598	279442.25	623977.25	-0.00024487593
0	0.6445448	0.6462106	-2.0355867e-10	0.053032987	0.053032987	0	128793.77	129126.625	-4.0744737e-05	622801.9	280995.38	-0.00016856202	279196.53	624063.25	-0.00014031267
0	0.64442647	0.6460955	-3.3470127e-10	0.052891623	0.052891623	0	128770.125	129103.65	-6.682551e-05	622888.1	280746.56	-0.00023108214	278944.16	624151.44	-0.00022448803
0	0.6443115	0.645984	-2.1252905e-10	0.05275012	0.05275012	0	128747.16	129081.35	-4.3220807e-05	622972	280504.78	-0.00018706649	278698.94	624237.3	-0.000108064
0	0.6441941	0.6458699	-2.566957e-10	0.05260882	0.05260882	0	128723.7	129058.56	-5.2733252e-05	623057.4	280258.28	-0.00022253137	278448.94	624324.5	-0.00013254162
0	0.64407706	0.6457562	-1.5903626e-10	0.052467342	0.052467342	0	128700.32	129035.84	-3.012465e-05	623142.06	280012.84	-0.0001738993	278200.03	624411.1	-2.6078538e-05
0	0.6439584	0.6456408	-2.4667599e-10	0.05232584	0.05232584	0	128676.59	129012.77	-4.7004094e-05	623227.7	279764.1	-0.0001979357	277947.8	624498.6	-0.00013546951
0	0.64384097	0.6455269	-3.384339e-10	0.052184545	0.052184545	0	128653.13	128990.01	-6.60526e-05	623313	279517.75	-0.0001588711	277697.9	624585.75	-0.00031677933
0	0.64372325	0.64541245	-2.3820193e-10	0.052042995	0.052042995	0	128629.62	128967.15	-4.995599e-05	623397.6	279271.28	-0.0002171012	277447.9	624672.44	-0.00010629728
0	0.64360416	0.6452968	-1.5030775e-10	0.051901676	0.051901676	0	128605.82	128944.03	-2.817637e-05	623483.3	279022.28	-5.5211778e-05	277195.3	624759.9	-0.00013355399
0	0.6434841	0.6451802	-1.4403036e-10	0.051760197	0.051760197	0	128581.82	128920.75	-2.8825296e-05	623570.06	278770.72	-3.914119e-05	276940.12	624848.6	-0.00014250052
0	0.64336634	0.64506596	-5.209727e-11	0.051618718	0.051618718	0	128558.305	128897.91	-7.964721e-06	623654.4	278524.8	-0.00014208366	276690.66	624934.8	8.931193e-05
0	0.6432454	0.6449484	-4.031402e-10	0.05147742	0.05147742	0	128534.13	128874.42	-7.98517e-05	623741.1	278271.97	-0.00029085163	276434.1	625023.6	-0.00025368234
0	0.64312696	0.6448334	-3.96874e-12	0.05133593	0.05133593	0	128510.445	128851.45	2.5260877e-06	623826	278024.62	5.498069e-06	276183.12	625110.3	2.8434963e-05
0	0.6430072	0.64471716	-4.0836512e-10	0.051194552	0.051194552	0	128486.53	128828.22	-8.2259416e-05	623911.06	277774.97	-0.00020528285	275929.88	625197.5	-0.0003637311
0	0.6428867	0.64460003	-4.2749218e-10	0.051053073	0.051053073	0	128462.46	128804.805	-8.420308e-05	623996.3	277524.25	-0.00029419508	275675.66	625284.56	-0.00028271947
0	0.64276487	0.6444817	-2.9547512e-10	0.05091175	0.05091175	0	128438.09	128781.17	-5.8267284e-05	624083.4	277269.97	-0.0001388629	275417.6	625373.6	-0.0002632172
0	0.64264536	0.64436567	-1.6253787e-10	0.05077028	0.05077028	0	128414.21	128757.984	-3.3187986e-05	624168.06	277021.22	-0.000107555024	275165.2	625460.25	-9.739124e-05
0	0.64252365	0.6442474	-3.4950443e-10	0.050628807	0.050628807	0	128389.92	128734.36	-6.8583475e-05	624253.6	276768.66	-0.0002671901	274909.03	625547.75	-0.00021592002
0	0.6424009	0.64412844	-2.9785033e-10	0.050487485	0.050487485	0	128365.39	128710.58	-5.891352e-05	624340.75	276513.2	-0.00019248882	274649.75	625636.9	-0.0002138524
0	0.64228034	0.64401126	-2.969714e-10	0.05034594	0.05034594	0	128341.29	128687.17	-5.5796696e-05	624425.6	276262.72	-0.0001537383	274395.66	625723.7	-0.00024235516
0	0.6421583	0.64389277	-3.0960856e-10	0.050204627	0.050204627	0	128316.9	128663.49	-6.0961e-05	624511.44	276009.44	-0.00030825412	274138.6	625811.4	-0.0001347431
