# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6387159	0.6387129	-2.1012213e-10	0.0692966	0.06929659	0	62889.77	62889.47	-2.1177686e-05	656081.1	238118.14	-0.00017259107	238121.33	656079.94	-0.00013219741
0	0.6385912	0.6385881	-3.852239e-10	0.069154926	0.069154926	0	62877.484	62877.17	-3.7190082e-05	656181.1	237843.28	-0.00032314923	237846.47	656180	-0.00021665687
0	0.6384646	0.63846153	-2.94171e-10	0.069013596	0.069013596	0	62865.023	62864.715	-2.8409091e-05	656282.4	237564.89	-0.00023501762	237568.1	656281.25	-0.00015790247
0	0.638339	0.6383359	-4.692728e-10	0.06887227	0.06887228	0	62852.656	62852.34	-4.6487603e-05	656382.7	237288.67	-0.0004076087	237291.89	656381.5	-0.00024970624
0	0.6382125	0.63820934	-5.042931e-10	0.0687306	0.0687306	0	62840.2	62839.887	-4.855372e-05	656483.5	237010.72	-0.00042596945	237013.94	656482.4	-0.00031947708
0	0.6380864	0.6380832	-6.1635824e-10	0.06858926	0.06858926	0	62827.777	62827.47	-6.198347e-05	656583.9	236733.84	-0.00037455934	236737.08	656582.7	-0.0005508226
0	0.6379588	0.63795567	-2.2413027e-10	0.06844801	0.06844801	0	62815.223	62814.914	-2.1177686e-05	656685.1	236454.02	-0.00012852527	236457.23	656684	-0.00017626322
0	0.637832	0.6378289	-1.5408956e-10	0.06830669	0.06830669	0	62802.727	62802.418	-1.6012396e-05	656785.7	236175.89	-0.00017626322	236179.14	656784.44	-6.242656e-05
0	0.6377043	0.6377011	-5.2180327e-10	0.068165004	0.068165004	0	62790.156	62789.844	-5.268595e-05	656886.5	235896.23	-0.00035987073	235899.5	656885.4	-0.00041128084
0	0.6375754	0.6375722	-3.9222797e-10	0.06802368	0.068023674	0	62777.46	62777.152	-4.0805786e-05	656988.1	235614.14	-0.00032314923	235617.38	656987	-0.00024970624
0	0.6374478	0.6374446	-1.9961603e-10	0.06788235	0.06788235	0	62764.9	62764.59	-2.2210745e-05	657088.75	235334.88	-0.00021298473	235338.12	657087.6	-6.977086e-05
0	0.63731885	0.6373157	-2.94171e-10	0.06774067	0.06774067	0	62752.21	62751.902	-2.8409091e-05	657190.06	235053.08	-0.00023868978	235056.31	657188.94	-0.00016157462
0	0.6371901	0.637187	-5.498196e-10	0.06759932	0.06759932	0	62739.53	62739.22	-5.320248e-05	657291.06	234771.92	-0.00043331375	234775.16	657289.8	-0.0003341657
0	0.6370614	0.63705826	-2.766608e-10	0.06745811	0.06745811	0	62726.855	62726.547	-2.7892562e-05	657391.75	234490.97	-0.00017993536	234494.22	657390.6	-0.00023134548
0	0.6369312	0.636928	-1.7159973e-10	0.06731677	0.06731677	0	62714.023	62713.72	-1.8595041e-05	657493.56	234206.83	-0.00016891892	234210.12	657492.4	-0.00010282021
0	0.6368015	0.6367983	-7.2492135e-10	0.06717497	0.06717497	0	62701.26	62700.95	-7.179752e-05	657594.56	233924.25	-0.000488396	233927.52	657593.4	-0.0005581669
0	0.6366715	0.6366683	-2.1362417e-10	0.06703377	0.06703377	0	62688.465	62688.156	-2.3243801e-05	657695.5	233641.25	-0.00020931258	233644.52	657694.5	-0.000113836664
0	0.6365409	0.63653773	-3.5020356e-10	0.06689243	0.06689243	0	62675.605	62675.29	-3.305785e-05	657797.06	233356.97	-0.00029377203	233360.25	657795.9	-0.00022767333
0	0.6364095	0.6364064	-3.7821984e-10	0.06675072	0.06675072	0	62662.676	62662.37	-3.5640496e-05	657898.8	233071.39	-0.00031947708	233074.64	657897.6	-0.00022767333
0	0.63627857	0.6362755	-2.1012213e-11	0.06660939	0.0666094	0	62649.777	62649.473	5.165289e-07	657999.94	232786.75	1.8360752e-05	232790.03	657998.9	0
0	0.6361473	0.63614416	-3.852239e-11	0.06646818	0.06646818	0	62636.85	62636.543	-3.6157026e-06	658101.2	232501.73	-2.2032902e-05	232505	658100.1	-3.3049353e-05
0	0.6360147	0.6360116	-3.151832e-11	0.06632638	0.06632638	0	62623.793	62623.484	-2.5826446e-06	658203.25	232214.08	-0.00016524676	232217.33	658202.2	0.00013219741
0	0.63588244	0.6358793	-3.1868524e-10	0.06618506	0.06618506	0	62610.77	62610.457	-3.409091e-05	658304.8	231927.22	-0.00013954172	231930.5	658303.75	-0.00035252643
0	0.6357511	0.63574797	-1.6459567e-10	0.06604385	0.06604385	0	62597.848	62597.535	-1.4979339e-05	658405.6	231642.7	-4.4065804e-05	231645.98	658404.5	-0.00018727967
0	0.6356178	0.6356147	-3.1868524e-10	0.06590248	0.06590248	0	62584.715	62584.402	-3.2024793e-05	658507.7	231353.88	-0.00026439482	231357.19	658506.6	-0.00017993536
0	0.6354847	0.63548154	-4.727748e-10	0.06576081	0.06576081	0	62571.61	62571.3	-4.700413e-05	658609.4	231065.89	-0.00038190364	231069.19	658608.25	-0.00029009988
0	0.6353511	0.635348	-4.027341e-10	0.06561947	0.06561947	0	62558.457	62558.145	-3.7190082e-05	658711.2	230777.17	-0.00025705053	230780.47	658709.94	-0.00031947708
0	0.63521796	0.63521475	-1.12065135e-10	0.065478265	0.065478265	0	62545.344	62545.035	-1.1363636e-05	658812.3	230489.52	-7.344301e-05	230492.81	658811.2	-7.344301e-05
0	0.6350829	0.6350797	3.5020355e-12	0.06533646	0.06533647	0	62532.05	62531.74	3.0991735e-06	658914.7	230198.03	-0.00010649236	230201.34	658913.6	0.00013219741
0	0.63494885	0.6349457	-3.8172188e-10	0.065195136	0.065195136	0	62518.85	62518.535	-3.512397e-05	659016.3	229908.78	-0.00034151	229912.08	659015.2	-0.00021665687
0	0.6348139	0.63481075	-3.5020356e-10	0.065053925	0.06505392	0	62505.562	62505.246	-3.2541324e-05	659118.2	229617.95	-0.00030846064	229621.27	659117.06	-0.00017993536
0	0.6346789	0.63467574	-1.1906921e-10	0.064912565	0.064912565	0	62492.27	62491.953	-1.1363636e-05	659220.06	229327.05	-0.00012485312	229330.36	659218.94	-5.8754405e-05
0	0.63454336	0.63454014	-2.3113435e-10	0.064770885	0.064770885	0	62478.914	62478.598	-2.2727272e-05	659322.06	229035.27	-0.00018727967	229038.61	659320.9	-0.00016524676
0	0.6344072	0.634404	-3.4319947e-10	0.06462956	0.06462956	0	62465.516	62465.203	-3.409091e-05	659424.3	228742.5	-0.00031580494	228745.86	659423.06	-0.00017626322
0	0.63427126	0.63426805	-1.3307735e-10	0.064488225	0.064488225	0	62452.12	62451.812	-1.2396694e-05	659526.06	228450.33	-0.00017259107	228453.64	659525	-7.3443007e-06
0	0.6341348	0.63413167	-4.2024426e-11	0.064346544	0.064346544	0	62438.7	62438.387	-4.1322314e-06	659628.1	228157.28	-0.00016157462	228160.62	659627.06	0.00010282021
0	0.6339976	0.63399446	-2.5214655e-10	0.06420522	0.06420522	0	62425.19	62424.87	-2.5309917e-05	659730.5	227862.86	-0.00019095182	227866.19	659729.4	-0.00019095182
0	0.6338606	0.6338574	-2.346364e-10	0.06406397	0.06406397	0	62411.69	62411.38	-2.2210745e-05	659832.5	227568.97	-0.0002460341	227572.33	659831.4	-9.914806e-05
0	0.6337232	0.63372	-2.3813843e-10	0.06392263	0.06392263	0	62398.168	62397.855	-2.6342976e-05	659934.56	227274.55	-0.00023134548	227277.89	659933.44	-0.000113836664
0	0.63358516	0.63358194	-3.1168115e-10	0.06378097	0.06378097	0	62384.574	62384.254	-3.0991734e-05	660036.94	226978.95	-0.00026072268	226982.3	660035.8	-0.00018360752
0	0.63344723	0.633444	-2.4164046e-10	0.06363963	0.06363963	0	62370.99	62370.67	-2.376033e-05	660139	226683.7	-0.00023134548	226687.05	660137.9	-0.00012485312
0	0.6333082	0.6333049	-3.1518319e-10	0.063498296	0.063498296	0	62357.3	62356.984	-3.0991734e-05	660241.56	226386.45	-0.00028642773	226389.81	660240.44	-0.00015790247
0	0.63316864	0.6331654	-2.451425e-10	0.06335664	0.06335664	0	62343.566	62343.254	-2.5826446e-05	660344.06	226088.64	-0.00023134548	226092.02	660343	-0.00015055816
0	0.63302994	0.6330268	-3.7821984e-10	0.06321528	0.06321528	0	62329.914	62329.6	-3.6673555e-05	660446.06	225792.61	-0.00029009988	225795.95	660444.94	-0.00026439482
0	0.6328898	0.6328866	-1.9611399e-10	0.06307405	0.06307405	0	62316.105	62315.79	-1.8078512e-05	660548.9	225493.38	-0.00026439482	225496.73	660547.8	-7.3443007e-06
0	0.63274974	0.6327465	-5.147992e-10	0.062932715	0.062932715	0	62302.316	62301.996	-5.0619834e-05	660651.56	225194.69	-0.00027173912	225198.08	660650.44	-0.0004737074
0	0.63260967	0.63260657	-2.6265268e-10	0.06279094	0.06279094	0	62288.53	62288.21	-2.4793388e-05	660753.75	224896.52	-0.00016157462	224899.88	660752.6	-0.00020564042
0	0.63246876	0.63246554	-2.8016284e-10	0.06264971	0.06264972	0	62274.65	62274.332	-2.6342976e-05	660856.5	224596.39	-0.00026806697	224599.75	660855.4	-0.00015055816
0	0.6323284	0.6323252	8.404885e-11	0.062508374	0.062508374	0	62260.836	62260.52	8.264463e-06	660958.44	224298.05	-0.00010282021	224301.42	660957.3	0.00019829613
0	0.63218623	0.632183	-7.354275e-11	0.06236669	0.06236669	0	62246.836	62246.52	-8.264463e-06	661061.4	223995.95	3.6721503e-06	223999.31	661060.4	-0.00011750881
0	0.6320449	0.6320417	-4.0973816e-10	0.062225346	0.062225346	0	62232.914	62232.598	-3.770661e-05	661163.75	223695.62	-0.00039659225	223699.03	661162.75	-0.00018727967
0	0.63190174	0.63189846	-6.5488065e-10	0.06208414	0.06208414	0	62218.816	62218.5	-6.456611e-05	661267.25	223391.8	-0.00029744417	223395.19	661266.1	-0.000635282
0	0.6317599	0.63175666	-1.4358345e-10	0.061942358	0.061942354	0	62204.85	62204.54	-1.2913223e-05	661369.5	223090.92	-0.00011750881	223094.33	661368.4	-7.344301e-05
0	0.6316173	0.6316141	-2.8016284e-10	0.06180101	0.06180101	0	62190.816	62190.5	-2.6859505e-05	661472	222788.9	-0.00025705053	222792.31	661470.9	-0.00013586956
0	0.63147306	0.63146985	-2.8016284e-10	0.061659798	0.061659798	0	62176.613	62176.293	-2.6859505e-05	661575.4	222483.52	-0.00023868978	222486.92	661574.2	-0.00015790247
0	0.63132876	0.63132554	-2.6965674e-10	0.061518423	0.061518427	0	62162.41	62162.094	-2.7376032e-05	661678.56	222178.4	-0.00015055816	222181.8	661677.44	-0.00024236193
0	0.631186	0.63118273	-5.91844e-10	0.061376773	0.061376773	0	62148.35	62148.027	-5.785124e-05	661780.6	221876.38	-0.0005177732	221879.8	661779.5	-0.00035252643
0	0.63104165	0.6310384	-3.7821984e-10	0.061235428	0.061235428	0	62134.137	62133.82	-3.822314e-05	661883.5	221571.4	-0.00020564042	221574.83	661882.4	-0.0003488543
0	0.63089716	0.63089395	-2.066201e-10	0.06109409	0.06109409	0	62119.914	62119.59	-1.8595041e-05	661986.4	221266.27	-0.00017259107	221269.67	661985.3	-9.914806e-05
0	0.6307512	0.63074803	-4.0973816e-10	0.06095245	0.06095245	0	62105.54	62105.227	-3.9772727e-05	662089.75	220958.56	-0.00026072268	220961.97	662088.8	-0.00033049352
0	0.63060665	0.6306034	-3.361954e-10	0.060811095	0.060811095	0	62091.29	62090.977	-3.409091e-05	662192.3	220653.45	-0.0003341657	220656.9	662191.2	-0.00015790247
0	0.6304604	0.6304571	-1.5058753e-10	0.06066985	0.06066985	0	62076.9	62076.58	-1.3946281e-05	662295.56	220345.42	-0.00014688601	220348.84	662294.56	-8.078731e-05
0	0.63031447	0.63031125	-2.5214655e-10	0.060528506	0.060528502	0	62062.535	62062.215	-2.427686e-05	662398.4	220038.47	-0.0002754113	220041.89	662397.3	-8.078731e-05
0	0.6301678	0.63016456	-3.3269337e-10	0.060386855	0.060386855	0	62048.09	62047.77	-3.512397e-05	662501.5	219729.94	-0.0003121328	219733.36	662500.44	-0.00017993536
0	0.630021	0.63001776	-3.361954e-10	0.06024551	0.06024551	0	62033.637	62033.316	-3.305785e-05	662604.5	219421.42	-0.00030111632	219424.81	662603.44	-0.00016891892
0	0.6298732	0.62986994	-3.1168115e-10	0.06010417	0.06010417	0	62019.09	62018.773	-2.9958677e-05	662707.94	219111.16	-0.0003121328	219114.58	662706.8	-0.00016891892
0	0.6297258	0.6297226	-2.2413027e-10	0.059962526	0.059962522	0	62004.574	62004.25	-2.1694215e-05	662810.9	218801.81	-0.00021298473	218805.27	662809.8	-9.180376e-05
0	0.6295775	0.6295743	-3.9573e-10	0.059821147	0.059821144	0	61989.973	61989.652	-3.9772727e-05	662914.2	218490.86	-0.0003635429	218494.3	662913.1	-0.00020931258
0	0.6294291	0.6294259	-2.8366487e-10	0.05967993	0.05967993	0	61975.355	61975.043	-2.6859505e-05	663017.44	218179.83	-0.00022032902	218183.27	663016.44	-0.00018360752
0	0.62928045	0.62927717	-3.9923206e-10	0.05953857	0.05953857	0	61960.723	61960.4	-3.873967e-05	663120.56	217868.58	-0.0003488543	217872.02	663119.5	-0.00023501762
0	0.6291309	0.6291276	-4.132402e-10	0.059396807	0.059396807	0	61945.996	61945.68	-4.28719e-05	663223.94	217555.78	-0.00035987073	217559.22	663222.9	-0.00022767333
0	0.62898177	0.62897855	-2.7315877e-10	0.059255596	0.059255596	0	61931.312	61930.996	-2.7892562e-05	663327	217244.06	-0.00026806697	217247.52	663325.9	-0.000121180965
0	0.62883085	0.6288276	-2.9767303e-10	0.059114233	0.059114233	0	61916.45	61916.125	-2.9958677e-05	663430.9	216928.8	-0.00022032902	216932.25	663429.75	-0.00020564042
0	0.6286806	0.6286773	-4.2024426e-11	0.058972575	0.058972575	0	61901.656	61901.336	-6.198347e-06	663534.25	216615.02	-9.547591e-05	216618.5	663533.25	0
0	0.62853044	0.6285271	-4.2024426e-10	0.05883123	0.05883123	0	61886.87	61886.555	-3.9772727e-05	663637.25	216301.81	-0.00035619858	216305.3	663636.06	-0.00022767333
0	0.62837917	0.6283759	-3.7821984e-10	0.05869	0.058689997	0	61871.98	61871.664	-3.822314e-05	663740.56	215986.81	-0.00026072268	215990.3	663739.5	-0.00027908344
0	0.6282269	0.6282237	-3.6771372e-10	0.058548246	0.058548238	0	61856.992	61856.676	-3.6157024e-05	663844.4	215669.8	-0.00030846064	215673.3	663843.3	-0.00020931258
0	0.6280754	0.6280721	-4.0623613e-10	0.058406897	0.058406897	0	61842.066	61841.746	-4.0289255e-05	663947.7	215354.39	-0.00030111632	215357.86	663946.6	-0.00028642773
0	0.62792325	0.62792	-2.7315877e-10	0.058265675	0.058265675	0	61827.086	61826.76	-2.6342976e-05	664051.2	215037.86	-0.00022400118	215041.34	664050.1	-0.00017259107
0	0.6277682	0.62776494	-1.5759159e-10	0.05812428	0.05812428	0	61811.82	61811.504	-1.5495867e-05	664156	214716.08	-0.00012485312	214719.55	664154.9	-0.00011750881
0	0.6276174	0.62761414	-4.90285e-10	0.057982665	0.057982665	0	61796.977	61796.656	-4.700413e-05	664258.2	214402.73	-0.00030846064	214406.23	664257.1	-0.0003782315
0	0.6274637	0.6274605	-3.852239e-10	0.05784131	0.057841305	0	61781.848	61781.523	-3.7190082e-05	664361.9	214083.88	-0.00031947708	214087.36	664360.75	-0.0002460341
0	0.62730986	0.62730664	-4.832809e-10	0.05769995	0.05769995	0	61766.695	61766.367	-4.6487603e-05	664465.5	213764.9	-0.00042596945	213768.4	664464.44	-0.0002460341
0	0.6271561	0.6271528	-3.9573e-10	0.057558343	0.057558335	0	61751.547	61751.227	-3.92562e-05	664568.7	213446.3	-0.0004443302	213449.81	664567.56	-0.00012852527
0	0.627	0.6269968	-3.1868524e-10	0.057416975	0.057416975	0	61736.188	61735.867	-3.2024793e-05	664673.06	213123.55	-0.00035619858	213127.03	664671.94	-0.00011016451
0	0.6268454	0.62684214	-2.8016284e-10	0.057275716	0.057275716	0	61720.96	61720.645	-2.9442148e-05	664776.56	212803.5	-0.00025705053	212807.02	664775.56	-0.00016891892
0	0.62669027	0.626687	-4.2024426e-10	0.057134364	0.057134364	0	61705.68	61705.36	-4.28719e-05	664879.9	212482.88	-0.0003121328	212486.39	664878.9	-0.00029009988
0	0.62653416	0.6265309	-1.4358345e-10	0.056992743	0.056992743	0	61690.312	61689.992	-1.2913223e-05	664983.8	212160.48	-9.914806e-05	212164	664982.75	-0.000113836664
0	0.626378	0.62637466	-2.7315877e-10	0.056851383	0.05685139	0	61674.926	61674.61	-2.4793388e-05	665087.5	211838.06	-0.00024236193	211841.6	665086.44	-0.00013954172
0	0.62622136	0.6262181	-1.7510178e-10	0.05671003	0.05671003	0	61659.51	61659.195	-1.96281e-05	665191.1	211515.17	-0.000121180965	211518.67	665190.2	-0.00015055816
0	0.6260646	0.6260613	-1.4358345e-10	0.056568418	0.05656841	0	61644.08	61643.754	-1.0847108e-05	665294.75	211192.22	-6.6098706e-05	211195.72	665293.6	-0.00010282021
0	0.6259058	0.62590253	-8.755089e-11	0.056427028	0.056427028	0	61628.445	61628.13	-9.297521e-06	665399.1	210865.53	-0.00012852527	210869.05	665398.06	7.3443007e-06
0	0.6257479	0.62574464	-6.969051e-10	0.0562858	0.0562858	0	61612.895	61612.574	-6.663223e-05	665502.94	210540.6	-0.0005838719	210544.11	665501.9	-0.0004296416
0	0.6255903	0.6255871	-1.5408956e-10	0.056144428	0.056144428	0	61597.38	61597.06	-1.446281e-05	665606.4	210216.52	-0.00020196827	210220.06	665605.3	-1.8360752e-05
0	0.62543184	0.62542856	-3.0817912e-10	0.05600269	0.05600269	0	61581.773	61581.453	-3.2024793e-05	665710.06	209890.97	-0.00022767333	209894.48	665709	-0.00023868978
0	0.62527186	0.6252686	-2.9066896e-10	0.055861466	0.055861466	0	61566.023	61565.703	-2.9958677e-05	665814.3	209562.75	-0.0003121328	209566.28	665813.3	-0.000113836664
0	0.62511283	0.62510955	-1.5408956e-10	0.0557201	0.0557201	0	61550.367	61550.047	-1.5495867e-05	665917.94	209236.53	-8.813161e-05	209240.05	665916.8	-0.00015423032
0	0.62495273	0.6249495	-5.042931e-10	0.055578496	0.055578496	0	61534.605	61534.285	-5.0103306e-05	666021.9	208908.4	-0.00044800236	208911.94	666020.9	-0.00029377203
0	0.62479186	0.62478864	-3.7821984e-10	0.055437103	0.055437103	0	61518.773	61518.44	-3.409091e-05	666126.06	208578.98	-0.00034518214	208582.55	666125.06	-0.00017626322
0	0.62463117	0.6246278	-1.0155903e-10	0.055295877	0.055295877	0	61502.934	61502.61	-7.7479335e-06	666229.9	208250.11	-0.00014321387	208253.66	666228.8	4.0393654e-05
0	0.6244701	0.62446684	-1.9961603e-10	0.055154506	0.055154506	0	61487.082	61486.76	-2.0144627e-05	666333.6	207920.9	-0.00024236193	207924.45	666332.7	-6.6098706e-05
0	0.62430847	0.6243052	-4.2024426e-10	0.055012777	0.055012774	0	61471.17	61470.848	-4.0289255e-05	666437.7	207590.7	-0.0003782315	207594.27	666436.6	-0.00021665687
0	0.6241465	0.62414324	-2.6265268e-10	0.05487154	0.05487154	0	61455.223	61454.895	-2.4793388e-05	666541.44	207260.1	-0.0002754113	207263.64	666540.44	-0.00010282021
0	0.6239834	0.62398016	-1.5408956e-10	0.054730177	0.054730177	0	61439.164	61438.836	-1.3946281e-05	666645.9	206927.28	-0.00023868978	206930.83	666644.9	2.9377203e-05
0	0.62382084	0.6238175	-2.066201e-10	0.054588553	0.054588553	0	61423.152	61422.83	-1.8595041e-05	666749.6	206596	-0.00018727967	206599.56	666748.56	-0.00011750881
0	0.623657	0.62365365	-2.8016284e-10	0.05444718	0.05444718	0	61407.016	61406.695	-3.0475207e-05	666853.9	206262.3	-0.00024970624	206265.86	666852.9	-0.00019462398
0	0.6234924	0.62348914	-2.1012213e-10	0.05430596	0.054305963	0	61390.812	61390.492	-1.911157e-05	666958.4	205927.38	-0.00028642773	205930.94	666957.4	0
0	0.6233296	0.6233263	-1.3307735e-10	0.05416423	0.05416423	0	61374.777	61374.457	-1.2396694e-05	667061.7	205596.19	-0.00021665687	205599.77	667060.6	0
0	0.6231637	0.62316036	-4.93787e-10	0.054022845	0.05402285	0	61358.44	61358.12	-4.5454544e-05	667166.4	205259.14	-0.0002754113	205262.69	667165.3	-0.0003929201
0	0.62299937	0.62299603	-1.7510177e-11	0.053881627	0.053881627	0	61342.277	61341.95	1.5495867e-06	667270.1	204925.39	2.9377203e-05	204928.97	667269.06	-4.0393654e-05
0	0.6228342	0.6228309	-2.871669e-10	0.053740222	0.053740226	0	61326.008	61325.684	-2.5309917e-05	667373.9	204590.36	-0.00027173912	204593.94	667372.94	-0.00011750881
0	0.622668	0.6226647	-1.9611399e-10	0.05359863	0.05359863	0	61309.65	61309.324	-1.8078512e-05	667478.1	204253.55	-0.00010282021	204257.14	667477.06	-0.00014688601
0	0.62250143	0.62249815	-4.447585e-10	0.053457264	0.053457264	0	61293.234	61292.918	-4.3904958e-05	667582.5	203915.97	-0.0004296416	203919.55	667581.44	-0.00019829613
0	0.62233526	0.622332	-1.5759159e-10	0.053315885	0.053315885	0	61276.875	61276.55	-1.4979339e-05	667686.06	203579.66	-0.00012852527	203583.22	667685.06	-8.813161e-05
0	0.6221672	0.6221639	-1.8210584e-10	0.053174306	0.053174306	0	61260.336	61260.01	-1.5495867e-05	667790.6	203239.88	-0.00018727967	203243.45	667789.7	-4.4065804e-05
0	0.6220003	0.62199694	-1.8210584e-10	0.05303294	0.05303294	0	61243.89	61243.566	-1.6012396e-05	667894.4	202902.36	-0.00013219741	202905.97	667893.44	-0.00011016451
0	0.62183076	0.6218274	-4.797789e-10	0.05289167	0.05289167	0	61227.203	61226.883	-4.752066e-05	667999.3	202560.19	-0.00039659225	202563.77	667998.2	-0.00031947708
0	0.62166315	0.6216599	-3.8172188e-10	0.052750286	0.052750286	0	61210.7	61210.38	-3.770661e-05	668102.8	202222.02	-0.00033049352	202225.62	668101.9	-0.00023501762
0	0.6214942	0.6214909	-5.2530532e-11	0.05260872	0.05260872	0	61194.062	61193.742	-3.6157026e-06	668207.06	201881.28	-8.078731e-05	201884.88	668206	1.4688601e-05
0	0.6213248	0.62132156	-2.5564859e-10	0.052467346	0.052467346	0	61177.37	61177.05	-2.6859505e-05	668311.06	201539.94	-0.00017626322	201543.53	668310.06	-0.00021298473
0	0.6211537	0.62115043	-2.4164046e-10	0.052325957	0.052325953	0	61160.547	61160.22	-2.2727272e-05	668415.8	201195.78	-0.0003047885	201199.38	668414.9	-2.2032902e-05
0	0.6209844	0.62098116	-3.4319947e-10	0.05218439	0.052184395	0	61143.87	61143.547	-3.409091e-05	668519.5	200855.08	-0.0004590188	200858.69	668518.44	-2.5705052e-05
0	0.6208125	0.6208092	-2.5564859e-10	0.052042976	0.052042983	0	61126.945	61126.617	-2.3243801e-05	668624.2	200509.7	-0.00024970624	200513.33	668623.2	-0.00012852527
0	0.6206416	0.6206384	-2.4864452e-10	0.051901743	0.051901743	0	61110.117	61109.79	-2.1177686e-05	668728.1	200166.44	-0.00012852527	200170.06	668727.2	-0.00020564042
0	0.62047064	0.6204673	-5.603257e-10	0.051760364	0.051760364	0	61093.28	61092.96	-5.6301655e-05	668832	199823.3	-0.00039659225	199826.92	668831	-0.0004222973
0	0.6202986	0.6202953	-2.2413027e-10	0.05161865	0.05161865	0	61076.34	61076.016	-2.2727272e-05	668936.06	199478.27	-0.00026806697	199481.88	668935.1	-5.1410105e-05
0	0.62012464	0.6201214	-2.7315877e-10	0.051477425	0.051477425	0	61059.22	61058.9	-2.4793388e-05	669040.94	199130.1	-0.00016524676	199133.7	669039.9	-0.00022032902
0	0.619952	0.6199486	-2.6265268e-10	0.051336035	0.051336035	0	61042.207	61041.883	-2.5826446e-05	669145	198784.1	-0.0002809195	198787.72	669144	-7.711516e-05
0	0.61977834	0.619775	-3.1868524e-10	0.05119444	0.05119444	0	61025.113	61024.79	-2.9442148e-05	669249.25	198436.8	-0.00019095182	198440.4	669248.25	-0.00026439482
0	0.61960435	0.619601	-3.8872594e-10	0.051053066	0.051053066	0	61007.98	61007.656	-3.770661e-05	669353.44	198088.9	-0.00036721505	198092.55	669352.5	-0.00018727967
0	0.61943036	0.6194271	-4.2024426e-11	0.05091182	0.05091182	0	60990.86	60990.53	-5.165289e-06	669457.4	197741.52	-8.445946e-05	197745.16	669456.44	3.6721503e-06
0	0.6192556	0.61925226	-3.9923206e-10	0.050770126	0.05077012	0	60973.645	60973.316	-3.9772727e-05	669561.5	197392.7	-0.00031580494	197396.33	669560.56	-0.00023868978
0	0.6190796	0.6190764	-1.4358345e-10	0.050628737	0.050628737	0	60956.32	60955.996	-1.34297525e-05	669665.94	197041.92	-0.00019095182	197045.53	669664.94	-3.6721503e-06
0	0.61890376	0.6189004	-1.5408956e-10	0.0504875	0.0504875	0	60939	60938.68	-1.5495867e-05	669770.1	196691.45	-0.00016341069	196695.08	669769.2	-5.5082255e-05
0	0.61872786	0.61872447	-2.9767303e-10	0.050346084	0.050346084	0	60921.684	60921.355	-3.0475207e-05	669874.2	196341.16	-0.00025705053	196344.78	669873.25	-0.00017626322
0	0.618551	0.6185478	-5.6032567e-11	0.050204534	0.050204538	0	60904.277	60903.953	-3.6157026e-06	669978.4	195989.47	-5.5082255e-05	195993.1	669977.4	-1.4688601e-05
