# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6270007	0.62700063	-2.6506466e-10	0.064346395	0.064346395	0	35717.812	35717.812	-1.4525123e-05	649718.06	228082.88	-0.0001941439	228083	649718.1	-0.000226478
0	0.626689	0.62668896	-2.4671717e-10	0.06399281	0.06399281	0	35700.06	35700.055	-1.2946112e-05	649912.75	227451.75	-0.00012605143	227451.89	649912.9	-0.00013538914
0	0.6263759	0.62637585	-2.2813475e-10	0.06363959	0.06363959	0	35682.223	35682.215	-1.1504278e-05	650106.9	226819.2	-0.00014041344	226819.34	650106.94	-0.00011058327
0	0.6260628	0.62606275	-2.432012e-10	0.06328585	0.06328585	0	35664.383	35664.38	-1.3850728e-05	650299.3	226188.47	-0.00018212116	226188.61	650299.4	-0.00020417481
0	0.6257474	0.6257474	-1.8393591e-10	0.06293233	0.06293233	0	35646.418	35646.418	-1.04305645e-05	650493.56	225552.72	-0.00010811566	225552.86	650493.6	-0.00013256556
0	0.62542903	0.6254291	-2.2964902e-10	0.06257907	0.06257907	0	35628.285	35628.285	-1.1813172e-05	650688.94	224911.72	-0.000106020794	224911.88	650688.94	-0.00010896568
0	0.6251107	0.6251107	-9.06102e-11	0.062225346	0.062225346	0	35610.145	35610.15	-4.999442e-06	650882.4	224272.5	-7.5207994e-05	224272.66	650882.44	-7.0506794e-05
0	0.62479013	0.62479013	-2.5180333e-10	0.06187167	0.06187167	0	35591.887	35591.887	-1.6250884e-05	651076.7	223629.36	-0.00019777652	223629.5	651076.7	-0.00017270533
0	0.6244668	0.6244668	-1.5711553e-10	0.061518516	0.061518516	0	35573.465	35573.465	-1.1069682e-05	651272.2	222981.17	-0.00011711888	222981.3	651272.4	-0.00012841365
0	0.62414354	0.6241435	-1.8173245e-10	0.061164852	0.061164852	0	35555.055	35555.05	-1.0471323e-05	651465.9	222335.05	-7.712268e-05	222335.14	651465.94	-0.00023107631
0	0.6238173	0.6238173	-1.8916747e-10	0.060811155	0.060811155	0	35536.465	35536.465	-1.1213586e-05	651661.56	221682.52	-0.000119780634	221682.64	651661.75	-0.00012865181
0	0.623491	0.623491	-2.0973792e-10	0.06045782	0.06045782	0	35517.88	35517.88	-1.5481704e-05	651855.3	221031.94	-0.00013964383	221032.06	651855.4	-0.00018207156
0	0.6231619	0.62316185	-2.1237702e-10	0.060104296	0.060104296	0	35499.13	35499.133	-1.2646472e-05	652050	220376.53	-0.00019549004	220376.61	652050.2	-9.430898e-05
0	0.6228312	0.6228312	-2.0805137e-10	0.059749953	0.059749953	0	35480.293	35480.293	-8.85679e-06	652245.4	219718.3	-0.000102961116	219718.39	652245.5	-0.00011540184
0	0.6224977	0.6224977	-2.9525e-10	0.059397247	0.059397247	0	35461.29	35461.293	-1.7801884e-05	652441.7	219054.9	-0.00020302035	219055.03	652441.9	-0.000221573
0	0.6221637	0.6221637	-3.1086037e-10	0.059043795	0.059043795	0	35442.266	35442.27	-1.5982272e-05	652636.8	218392.23	-0.00021993484	218392.34	652637	-0.00018685049
0	0.62182784	0.62182784	-2.6086225e-10	0.058689456	0.058689456	0	35423.14	35423.14	-1.4946705e-05	652832.1	217726.86	-0.00015420972	217726.95	652832.3	-0.00023069853
0	0.6214904	0.62149036	-2.4331911e-10	0.05833672	0.05833672	0	35403.91	35403.91	-1.6396527e-05	653027.44	217058.97	-0.00016321696	217059.08	653027.56	-0.00018955409
0	0.6211518	0.6211518	-2.4823463e-10	0.057983108	0.057983108	0	35384.625	35384.63	-1.6063543e-05	653221.9	216390.55	-0.0002317222	216390.66	653222.06	-0.00013756282
0	0.62080956	0.62080956	-3.4521633e-10	0.05762891	0.05762891	0	35365.13	35365.13	-1.7907616e-05	653418.75	215714.53	-0.0002045751	215714.62	653418.9	-0.00017240511
0	0.62046695	0.62046695	-1.02760654e-10	0.05727533	0.05727533	0	35345.61	35345.61	-8.786334e-06	653614.4	215039.28	-8.115509e-05	215039.39	653614.44	-0.0001202877
0	0.62012213	0.62012213	-1.5528527e-10	0.05692256	0.05692256	0	35325.97	35325.965	-1.1945937e-05	653810.1	214360.77	-0.00013738828	214360.83	653810.2	-0.00010273934
0	0.61977565	0.61977565	-1.4144563e-10	0.056568235	0.056568235	0	35306.23	35306.23	-8.4846915e-06	654005.94	213679.92	-0.00013016691	213680.02	654006	-5.982723e-05
0	0.619428	0.61942804	-3.4107359e-10	0.056214813	0.056214813	0	35286.43	35286.426	-2.0918013e-05	654200.94	212998.17	-0.00021600164	212998.25	654201.1	-0.00023341383
0	0.6190783	0.6190783	-9.656796e-11	0.055861287	0.055861287	0	35266.504	35266.5	-6.6864677e-06	654396.5	212313	-6.0139624e-05	212313.1	654396.6	-0.00011673751
0	0.6187262	0.61872625	-2.3976537e-10	0.055507686	0.055507686	0	35246.445	35246.45	-1.5237256e-05	654592.56	211624.1	-0.0002267393	211624.17	654592.6	-0.00017067448
0	0.6183724	0.6183724	-3.0920527e-10	0.055154335	0.055154335	0	35226.293	35226.293	-1.7987246e-05	654788.9	210932.39	-0.0002560499	210932.47	654788.94	-0.00020896785
0	0.61801654	0.6180166	-1.9776267e-10	0.05480076	0.05480076	0	35206.023	35206.023	-1.3843981e-05	654985	210238.14	-0.00017301574	210238.17	654985.1	-0.00011185406
0	0.6176594	0.61765945	-1.7046932e-11	0.054447178	0.054447178	0	35185.676	35185.68	-3.3059437e-06	655180.94	209542.14	-2.5847292e-05	209542.23	655181	-0.00010564887
0	0.61729974	0.61729974	-7.867718e-11	0.054093663	0.054093663	0	35165.184	35165.188	-2.9238481e-06	655377.5	208842.11	-0.0001024941	208842.16	655377.56	-1.376826e-05
0	0.6169382	0.6169382	-8.670239e-11	0.053740177	0.053740177	0	35144.59	35144.59	-2.512795e-06	655573.75	208139.52	-5.0784398e-05	208139.58	655573.9	-3.6160407e-05
0	0.61657405	0.6165741	-1.9182402e-11	0.053386666	0.053386666	0	35123.848	35123.85	1.5886045e-06	655771.5	207432.02	2.0523472e-05	207432.1	655771.7	2.5417836e-05
0	0.61620885	0.616209	-1.7649837e-10	0.053033147	0.053033147	0	35103.043	35103.047	-8.194337e-06	655968	206724.4	-0.000117238924	206724.44	655968.1	-0.00016482735
0	0.61584234	0.6158424	-2.68627e-10	0.05267945	0.05267945	0	35082.16	35082.168	-1.4011595e-05	656163.4	206015.8	-0.0001993864	206015.84	656163.5	-0.00016545664
0	0.6154729	0.61547303	-2.8672573e-10	0.052326117	0.052326117	0	35061.12	35061.12	-1.4056881e-05	656361	205300.97	-0.00022433966	205301.02	656361.2	-0.00017548232
0	0.6151029	0.615103	-2.63656e-10	0.051971845	0.051971845	0	35040.035	35040.043	-1.3249041e-05	656556.44	204587.58	-0.00014622815	204587.58	656556.56	-0.00022932027
0	0.6147298	0.6147299	-3.8186954e-10	0.051618867	0.051618867	0	35018.785	35018.793	-2.230439e-05	656753.06	203868.67	-0.0003011332	203868.67	656753.2	-0.00023048974
0	0.6143543	0.6143544	-2.1153497e-10	0.051265612	0.051265612	0	34997.395	34997.4	-1.1692091e-05	656950.8	203145.19	-0.00014504544	203145.19	656950.94	-0.00012933312
0	0.61397797	0.61397815	-1.7209344e-10	0.050911337	0.050911337	0	34975.965	34975.965	-9.207288e-06	657146.56	202422.67	-0.00015938378	202422.7	657146.7	-0.00013170407
0	0.6135983	0.61359847	-2.4603672e-10	0.050558325	0.050558325	0	34954.33	34954.332	-1.138938e-05	657344.44	201693.17	-7.9982725e-05	201693.17	657344.5	-0.00024689457
0	0.61321825	0.61321837	-3.560933e-11	0.05020489	0.05020489	0	34932.68	34932.688	-2.2273337e-06	657539.9	200965.66	-5.973773e-05	200965.67	657540.1	5.3747813e-06
0	0.6128353	0.6128354	-2.739651e-10	0.049850788	0.049850788	0	34910.863	34910.87	-1.4930173e-05	657736.44	200233	-0.00024883923	200233	657736.6	-0.00011721102
0	0.6124494	0.6124496	-2.1601926e-10	0.04949739	0.04949739	0	34888.883	34888.89	-1.39102185e-05	657934.7	199494.53	-0.0001603044	199494.55	657934.9	-0.00015632222
0	0.6120623	0.61206245	-1.8614349e-10	0.049144328	0.049144328	0	34866.832	34866.84	-1.1162851e-05	658131.5	198755.72	-0.0001342768	198755.7	658131.7	-0.00013827228
0	0.611674	0.61167413	-3.239752e-10	0.048790082	0.048790082	0	34844.715	34844.72	-2.0328844e-05	658327.1	198016.48	-0.00019292848	198016.45	658327.4	-0.0002612168
0	0.6112827	0.6112828	-2.8372082e-10	0.04843687	0.04843687	0	34822.42	34822.43	-1.8655186e-05	658523.8	197272.02	-0.0002651532	197272.02	658524	-0.000180819
0	0.6108883	0.6108884	-2.0476658e-10	0.04808294	0.04808294	0	34799.95	34799.957	-1.391899e-05	658722.1	196521.48	-0.0001222794	196521.47	658722.25	-0.0002254656
0	0.6104941	0.6104942	-2.7681957e-10	0.04772953	0.04772953	0	34777.49	34777.504	-1.4864606e-05	658917.6	195773.98	-0.0002331755	195773.97	658917.9	-0.00013510593
0	0.6100955	0.6100957	-2.9605704e-10	0.047376405	0.047376405	0	34754.793	34754.805	-1.520913e-05	659115.75	195018.06	-0.00020244373	195018.03	659115.9	-0.0001535188
0	0.6096968	0.6096969	-2.2495028e-10	0.047022395	0.047022395	0	34732.074	34732.082	-1.393472e-05	659311.3	194264.23	-0.00014016476	194264.2	659311.5	-0.00020620524
0	0.6092945	0.6092946	-2.685103e-10	0.04666901	0.04666901	0	34709.156	34709.168	-1.6555907e-05	659508.44	193503.84	-0.0001852166	193503.8	659508.6	-0.00018232752
0	0.60889065	0.60889083	-1.5575363e-10	0.046315704	0.046315704	0	34686.152	34686.16	-1.1446125e-05	659705.25	192741.69	-0.00013251863	192741.66	659705.4	-6.1567305e-05
0	0.6084834	0.6084836	-2.5828037e-10	0.045961797	0.045961797	0	34662.957	34662.965	-1.4344842e-05	659903.4	191973.48	-0.00016431455	191973.39	659903.6	-0.00014503453
0	0.60807586	0.60807604	-2.3781718e-10	0.045608494	0.045608494	0	34639.74	34639.75	-1.429259e-05	660099	191207.28	-0.00014485007	191207.22	660099.2	-0.00018172734
0	0.60766524	0.6076654	-5.826185e-12	0.045255188	0.045255188	0	34616.344	34616.36	-4.684347e-06	660295.7	190435.75	-7.2692914e-05	190435.7	660295.8	-6.9043475e-05
0	0.607252	0.60725224	-7.311e-11	0.04490103	0.04490103	0	34592.805	34592.816	-4.3306636e-06	660492.6	189660.12	-2.7564824e-05	189660.05	660493	-0.000110722605
0	0.6068374	0.6068376	-2.837797e-10	0.044547945	0.044547945	0	34569.184	34569.195	-1.519173e-05	660689.06	188883.34	-0.00018578887	188883.25	660689.25	-0.00023248699
0	0.6064198	0.60642	-8.907922e-11	0.04419374	0.04419374	0	34545.395	34545.406	-6.492269e-06	660886.06	188101.67	-7.552486e-05	188101.56	660886.25	-9.4137955e-05
0	0.60599977	0.606	-2.736531e-10	0.043840446	0.043840446	0	34521.473	34521.484	-1.37679035e-05	661082.8	187317.03	-0.00019388774	187316.92	661083.06	-0.0001370952
0	0.6055781	0.6055783	-2.4688807e-10	0.043487187	0.043487187	0	34497.45	34497.465	-1.5972466e-05	661279.4	186530.05	-0.00022833236	186529.95	661279.7	-0.00014658719
0	0.60515285	0.60515314	-3.6224748e-10	0.043133244	0.043133244	0	34473.227	34473.24	-1.7027563e-05	661477.25	185736.86	-0.00025065528	185736.75	661477.5	-0.0002190286
0	0.6047262	0.60472643	-1.280475e-10	0.042779926	0.042779926	0	34448.918	34448.934	-7.475892e-06	661674.06	184942.75	-0.00011600901	184942.62	661674.25	-5.3529868e-05
0	0.6042982	0.6042984	-2.4448857e-10	0.042426657	0.042426657	0	34424.543	34424.555	-1.2782115e-05	661869.06	184148.56	-0.00014792434	184148.45	661869.4	-0.00017513186
0	0.6038663	0.6038665	-6.731441e-11	0.04207268	0.04207268	0	34399.93	34399.953	-1.7795675e-06	662066.25	183346.72	-4.924002e-05	183346.61	662066.44	-3.360208e-05
0	0.6034331	0.6034333	-2.8374966e-10	0.041719414	0.041719414	0	34375.254	34375.27	-1.698927e-05	662262.3	182544.08	-0.00020341697	182543.94	662262.56	-0.00020016935
0	0.602997	0.60299724	-3.6303532e-10	0.04136609	0.04136609	0	34350.41	34350.43	-1.923977e-05	662458.44	181737.44	-0.0002441521	181737.28	662458.6	-0.00022350003
0	0.60255843	0.60255885	-2.7037603e-10	0.041011933	0.041011933	0	34325.438	34325.457	-1.6067417e-05	662655	180927.08	-0.00017987042	180926.94	662655.3	-0.00018798227
0	0.6021172	0.6021176	-1.717639e-10	0.040658846	0.040658846	0	34300.297	34300.312	-1.1026476e-05	662851.56	180112.69	-0.00014631424	180112.52	662851.9	-0.00013431124
0	0.6016742	0.6016746	-2.0405894e-10	0.04030471	0.04030471	0	34275.062	34275.08	-1.15326075e-05	663047.5	179296.62	-0.00016370897	179296.45	663047.8	-0.00011926198
0	0.60122764	0.601228	-2.1427977e-10	0.03995136	0.03995136	0	34249.62	34249.64	-8.556639e-06	663244.06	178474.84	-0.00015658517	178474.67	663244.25	-7.937339e-05
0	0.6007797	0.60078	-1.6362121e-10	0.039598063	0.039598063	0	34224.098	34224.117	-7.239282e-06	663439.9	177651.78	-9.730549e-05	177651.6	663440.2	-0.00014106388
0	0.60032904	0.6003293	-2.9335975e-10	0.039244205	0.039244205	0	34198.434	34198.445	-1.8507837e-05	663635.9	176824.9	-0.0002350712	176824.72	663636.2	-0.00017726759
0	0.5998756	0.59987605	-3.165978e-10	0.038890842	0.038890842	0	34172.605	34172.62	-1.3114413e-05	663832	175994.22	-0.0002752397	175994.02	663832.3	-0.000117932
0	0.5994188	0.5994191	-6.5448716e-11	0.038537536	0.038537536	0	34146.582	34146.598	-1.7354602e-06	664029.2	175157.33	-7.7515986e-05	175157.12	664029.44	2.6479785e-05
0	0.59896123	0.5989616	-3.3344308e-10	0.038183637	0.038183637	0	34120.516	34120.54	-1.6040316e-05	664223.56	174322.45	-0.00020279242	174322.2	664223.9	-0.000214328
0	0.5985001	0.5985004	-3.4175104e-10	0.03783033	0.03783033	0	34094.242	34094.266	-1.68742e-05	664419.6	173480.69	-0.00028499865	173480.47	664419.9	-0.00017602349
0	0.59803665	0.59803706	-3.1768965e-10	0.03747694	0.03747694	0	34067.844	34067.867	-1.7266071e-05	664615.1	172636.5	-0.00026989778	172636.27	664615.4	-0.00013539041
0	0.5975703	0.5975707	-2.6743055e-10	0.03712286	0.03712286	0	34041.277	34041.3	-1.8890409e-05	664810.56	171788.2	-0.00017943827	171787.95	664810.8	-0.00025728962
0	0.5971008	0.5971012	-3.118957e-10	0.036769744	0.036769744	0	34014.535	34014.555	-1.7375758e-05	665007.25	170934.2	-0.0002649966	170933.97	665007.5	-0.00021180909
0	0.59663016	0.5966305	5.0456788e-11	0.036415678	0.036415678	0	33987.72	33987.742	1.6272211e-06	665201.3	170081.12	-5.7313697e-05	170080.88	665201.6	6.7233275e-05
0	0.5961561	0.59615654	-2.1309651e-10	0.036062278	0.036062278	0	33960.715	33960.742	-1.0161456e-05	665396.3	169222.45	-0.00017707984	169222.17	665396.7	-8.315115e-05
0	0.59567934	0.5956798	-2.3301253e-10	0.035708938	0.035708938	0	33933.555	33933.58	-1.6182235e-05	665591.56	168359.77	-0.00019473238	168359.5	665591.8	-0.00018208368
0	0.5951997	0.5952001	-3.1696035e-10	0.035355177	0.035355177	0	33906.23	33906.258	-1.6464459e-05	665786.7	167493.17	-0.00022345173	167492.88	665787.06	-0.00019508069
0	0.5947173	0.5947178	-2.9065594e-10	0.03500176	0.03500176	0	33878.754	33878.777	-1.40142965e-05	665981.6	166622.89	-0.00019110725	166622.58	665981.9	-0.00015169814
0	0.59423137	0.5942319	-2.897755e-10	0.034648404	0.034648404	0	33851.08	33851.105	-1.6765876e-05	666177.6	165746.75	-0.00026414188	165746.45	666177.94	-0.00016595959
0	0.59374464	0.5937451	-2.0264446e-10	0.034294598	0.034294598	0	33823.344	33823.37	-1.3539202e-05	666370.94	164871.9	-0.000114518385	164871.6	666371.4	-0.00019334373
0	0.5932539	0.5932544	-2.438629e-10	0.033941235	0.033941235	0	33795.387	33795.41	-1.4988957e-05	666565.4	163990.36	-0.00020463979	163990.02	666565.7	-0.00014477594
0	0.5927607	0.5927612	-1.8341872e-10	0.03358779	0.03358779	0	33767.293	33767.32	-1.0762305e-05	666760	163105.31	-0.00019279435	163104.97	666760.25	-8.102814e-05
0	0.5922645	0.5922649	-3.075089e-10	0.033233795	0.033233795	0	33739.023	33739.05	-1.7070755e-05	666954	162216.52	-0.00023846605	162216.16	666954.44	-0.00016451319
0	0.5917653	0.5917659	-2.0513896e-10	0.032880653	0.032880653	0	33710.59	33710.62	-1.1495731e-05	667148.25	161323.66	-0.00020263628	161323.28	667148.56	-0.0001135989
0	0.59126353	0.59126407	-1.0941933e-10	0.03252667	0.03252667	0	33682.004	33682.035	-7.8663015e-06	667342	160427.28	-0.00014159697	160426.89	667342.44	1.1668995e-05
0	0.59075755	0.5907581	-3.3568434e-10	0.032173198	0.032173198	0	33653.18	33653.21	-1.6350623e-05	667537.56	159523.4	-0.00020258162	159522.98	667537.9	-0.00023650198
0	0.5902508	0.5902514	-2.1609327e-10	0.031819794	0.031819794	0	33624.312	33624.348	-1.3353448e-05	667730	158621.66	-0.00021279347	158621.25	667730.3	-9.831898e-05
0	0.5897401	0.58974063	-1.9402283e-10	0.031466164	0.031466164	0	33595.22	33595.254	-1.1389074e-05	667923.4	157713.19	-9.08598e-05	157712.77	667923.8	-0.0001504416
0	0.5892254	0.58922595	-1.6944214e-10	0.031112673	0.031112673	0	33565.9	33565.934	-1.1049726e-05	668118.1	156797.81	-9.814703e-05	156797.4	668118.56	-0.00017609319
0	0.58870924	0.5887099	-2.6898986e-10	0.030759258	0.030759258	0	33536.496	33536.535	-1.6813186e-05	668310.06	155883.34	-0.00023086445	155882.89	668310.44	-0.00016340426
0	0.58818984	0.58819044	-2.8322045e-10	0.030405577	0.030405577	0	33506.906	33506.945	-1.7090742e-05	668503.3	154962.86	-0.00025911714	154962.39	668503.8	-0.000102765975
0	0.5876661	0.58766675	-1.15647845e-10	0.030052148	0.030052148	0	33477.07	33477.11	-3.4824234e-06	668696.1	154036.89	-8.8938934e-05	154036.42	668696.56	2.0159086e-06
0	0.5871415	0.5871421	-1.9083624e-10	0.029698623	0.029698623	0	33447.188	33447.227	-1.0675527e-05	668888.7	153109.9	-0.00012381806	153109.42	668889.2	-0.00019668983
0	0.58661145	0.5866121	-2.7272282e-11	0.029344728	0.029344728	0	33416.99	33417.027	-1.7124743e-06	669082.8	152173.72	-3.337605e-05	152173.23	669083.25	-4.2848906e-06
0	0.5860792	0.58607984	-1.2125966e-10	0.028991554	0.028991554	0	33386.668	33386.707	-4.0567156e-06	669275.25	151236.08	-0.00012009376	151235.56	669275.6	3.477281e-05
0	0.5855453	0.585546	-8.5353134e-11	0.028637664	0.028637664	0	33356.258	33356.297	-8.011012e-06	669465.94	150297.94	-9.946043e-05	150297.4	669466.4	-6.369659e-05
0	0.5850057	0.58500654	-2.4087912e-10	0.028284118	0.028284118	0	33325.523	33325.566	-9.461022e-06	669659.6	149349.06	-0.00018381819	149348.55	669660	-7.2070565e-05
0	0.5844653	0.58446604	-2.4657812e-10	0.027930643	0.027930643	0	33294.734	33294.777	-1.5899035e-05	669850	148401.9	-0.00014114358	148401.38	669850.5	-0.00022470302
0	0.58391947	0.5839202	-2.0171909e-10	0.027577167	0.027577167	0	33263.645	33263.688	-9.055577e-06	670043.2	147444.7	-0.00018328593	147444.12	670043.6	-9.518328e-05
0	0.5833725	0.5833732	-2.4074082e-10	0.027223589	0.027223589	0	33232.477	33232.523	-1.7771257e-05	670233.4	146488.6	-0.00022712119	146488.02	670233.9	-0.0001944416
0	0.58282095	0.5828217	-2.9026806e-10	0.026870089	0.026870089	0	33201.062	33201.11	-1.7032064e-05	670424.75	145525.25	-0.00019567148	145524.64	670425.25	-0.00014984862
0	0.5822662	0.58226705	-2.5683947e-10	0.026516574	0.026516574	0	33169.465	33169.508	-1.24995895e-05	670616	144557.34	-0.00021060789	144556.73	670616.5	-0.00011160758
0	0.5817086	0.5817094	-1.7797447e-10	0.026163058	0.026163058	0	33137.695	33137.746	-1.324107e-05	670806.7	143586	-0.00020885776	143585.36	670807.25	-0.00010312646
0	0.58114696	0.5811478	-2.80764e-10	0.025809433	0.025809433	0	33105.703	33105.746	-1.3607903e-05	670997.9	142608.52	-0.00019519038	142607.89	670998.3	-0.00018649902
0	0.5805822	0.5805832	-1.9685484e-10	0.025455669	0.025455669	0	33073.54	33073.582	-1.1273773e-05	671188.2	141627.73	-0.00010212326	141627.06	671188.6	-0.0001288819
0	0.5800132	0.5800141	-3.6959039e-10	0.025102446	0.025102446	0	33041.117	33041.168	-2.2883985e-05	671379.94	140639.3	-0.00024678602	140638.62	671380.44	-0.00027027825
0	0.57944244	0.57944334	-2.8951774e-10	0.024748694	0.024748694	0	33008.605	33008.656	-1.3828523e-05	671568.6	139651.55	-0.00022307123	139650.84	671569.2	-0.00017630147
0	0.5788674	0.57886827	-2.7405883e-10	0.024395041	0.024395041	0	32975.848	32975.895	-1.4729598e-05	671758.6	138656.48	-0.0002456229	138655.75	671759.1	-0.00011954816
0	0.5782887	0.5782896	-1.6064826e-10	0.02404147	0.02404147	0	32942.883	32942.938	-8.536258e-06	671948.5	137656.5	-0.00019618642	137655.75	671949.06	-8.041658e-05
0	0.577706	0.5777069	-8.763744e-11	0.023688203	0.023688203	0	32909.684	32909.74	-5.5626792e-06	672138.25	136650.94	-0.00014013654	136650.17	672138.8	2.9550274e-05
0	0.5771195	0.5771206	-2.6274125e-10	0.023334505	0.023334505	0	32876.277	32876.332	-1.2950647e-05	672328.94	135639.34	-0.00022374181	135638.56	672329.44	-0.00013423085
0	0.5765312	0.5765322	-1.8778197e-10	0.022980899	0.022980899	0	32842.76	32842.812	-1.0889182e-05	672516.56	134627.88	-0.00015236187	134627.08	672517.1	-0.00010504947
0	0.57593775	0.57593876	-2.911254e-10	0.022627594	0.022627594	0	32808.957	32809.01	-1.4906464e-05	672705.94	133607.77	-0.00021329559	133606.95	672706.56	-0.00014705176
0	0.57534117	0.5753422	-1.7343815e-10	0.022273973	0.022273973	0	32774.965	32775.027	-9.924564e-06	672894.4	132584.1	-0.00015674991	132583.25	672895	-4.046612e-05
0	0.57474047	0.57474154	-3.5292408e-10	0.021920223	0.021920223	0	32740.758	32740.81	-2.090449e-05	673083	131554.66	-0.0003361629	131553.8	673083.5	-0.00017586467
0	0.57413614	0.5741372	-5.1333972e-11	0.021566622	0.021566622	0	32706.322	32706.387	-3.5533099e-06	673271.4	130520.12	-7.2667535e-05	130519.23	673271.9	-1.9761372e-05
0	0.57352793	0.57352906	-1.7399986e-10	0.021213328	0.021213328	0	32671.676	32671.736	-8.813649e-06	673459.25	129480.66	-0.00015376654	129479.75	673459.94	-9.366446e-05
0	0.57291603	0.57291716	-3.2725062e-10	0.020859707	0.020859707	0	32636.822	32636.883	-1.8120214e-05	673647.25	128436.04	-0.00017330093	128435.12	673647.94	-0.0002631841
0	0.57230026	0.5723015	-1.3484763e-10	0.020505967	0.020505967	0	32601.742	32601.809	-6.799811e-06	673834.8	127386.6	-0.000112949565	127385.66	673835.44	-6.4687614e-05
0	0.5716792	0.57168037	-1.7533845e-10	0.020152355	0.020152355	0	32566.361	32566.428	-7.98485e-06	674024	126327.945	-0.00012486319	126326.97	674024.5	-8.6022315e-05
0	0.5710557	0.5710569	-2.8161704e-10	0.019799031	0.019799031	0	32530.842	32530.91	-1.4720068e-05	674209.8	125269.19	-0.00024929497	125268.18	674210.5	-0.00015231947
0	0.57042867	0.57042986	-2.869249e-10	0.019445421	0.019445421	0	32495.123	32495.191	-1.6130245e-05	674396.8	124204.3	-0.00020129564	124203.28	674397.5	-0.00020523326
