# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64928657	0.649286	-3.0417924e-10	0.06462956	0.06462956	0	74810.8	74810.73	-3.25e-05	635209.25	273791.62	-0.0002221294	273791.97	635208.7	-0.00020694107
0	0.64918214	0.64918154	-4.236782e-10	0.06448818	0.06448818	0	74798.766	74798.695	-4.875e-05	635305.3	273549.3	-0.00028857836	273549.62	635304.75	-0.00029996963
0	0.6490755	0.64907485	-3.0417924e-10	0.0643466	0.0643466	0	74786.48	74786.4	-2.9375e-05	635404.2	273301.2	-0.00022402794	273301.5	635403.56	-0.00014428918
0	0.6489665	0.64896584	-4.7075355e-10	0.06420522	0.06420524	0	74773.914	74773.836	-5.25e-05	635505.7	273047.06	-0.00029996963	273047.44	635505.1	-0.00036452003
0	0.6488614	0.6488607	-7.857964e-10	0.064063966	0.064063966	0	74761.81	74761.734	-8.625e-05	635602.1	272803.47	-0.0005923451	272803.8	635601.5	-0.0005239976
0	0.64875394	0.6487533	-3.0055805e-10	0.063922584	0.063922584	0	74749.43	74749.36	-3.125e-05	635701.44	272553.75	-0.00031895505	272554.03	635700.9	-0.00013859356
0	0.64864635	0.64864576	-6.4819144e-10	0.06378101	0.06378101	0	74737.03	74736.96	-7.375e-05	635800.56	272304.03	-0.00041767923	272304.38	635800	-0.0005239976
0	0.64853793	0.6485373	-4.272994e-10	0.06363964	0.06363963	0	74724.55	74724.47	-4.375e-05	635900.4	272052.4	-0.0002582017	272052.75	635899.75	-0.00028857836
0	0.6484281	0.6484274	-2.3899796e-10	0.06349824	0.06349825	0	74711.88	74711.805	-2.5e-05	636001.6	271797.34	-0.00020124545	271797.66	636001	-0.00010821689
0	0.6483212	0.6483206	-2.2451324e-10	0.06335668	0.06335668	0	74699.58	74699.5	-2.75e-05	636099	271550.47	-0.00019365127	271550.8	636098.4	-0.00017466585
0	0.648213	0.64821243	-4.0919348e-10	0.06321528	0.06321527	0	74687.12	74687.03	-4.75e-05	636197.94	271300.03	-0.00022782503	271300.34	636197.4	-0.00035692588
0	0.6481029	0.6481022	-6.5181266e-10	0.06307404	0.06307404	0	74674.42	74674.34	-7.8125e-05	636298.3	271045.53	-0.00053349027	271045.88	636297.6	-0.0003892011
0	0.6479948	0.64799416	-3.874664e-10	0.062932655	0.062932655	0	74661.97	74661.88	-4.4375e-05	636397.4	270795.06	-0.00033414338	270795.4	636396.75	-0.00022782503
0	0.6478849	0.64788425	-4.3454176e-10	0.062790945	0.062790945	0	74649.29	74649.22	-4.75e-05	636497.3	270541.2	-0.00027339003	270541.5	636496.7	-0.00029617254
0	0.64777476	0.64777416	-2.6434624e-10	0.062649705	0.062649705	0	74636.6	74636.53	-3.4375e-05	636597.4	270286.97	-0.00020314398	270287.28	636596.75	-0.00020124545
0	0.64766526	0.64766455	-3.0780042e-10	0.06250833	0.06250833	0	74623.99	74623.914	-3.6875e-05	636697.2	270033.84	-0.00032465067	270034.2	636696.5	-0.00012150668
0	0.6475541	0.64755344	-4.2005704e-10	0.06236674	0.06236674	0	74611.18	74611.11	-4.375e-05	636797.5	269777.9	-0.00036452003	269778.22	636796.75	-0.00020504252
0	0.64744383	0.6474431	-4.2005704e-10	0.062225346	0.062225346	0	74598.484	74598.41	-5e-05	636897	269524	-0.0002809842	269524.34	636896.44	-0.00032275214
0	0.6473306	0.6473299	-1.5571079e-10	0.06208412	0.06208412	0	74585.43	74585.35	-1.75e-05	637000.44	269262.06	-0.00015188336	269262.44	636999.8	-8.7332926e-05
0	0.6472217	0.64722097	-5.1782895e-10	0.061942413	0.061942413	0	74572.88	74572.805	-5.875e-05	637097.94	269012.12	-0.00036452003	269012.44	637097.25	-0.00036452003
0	0.6471094	0.6471087	-4.5989004e-10	0.061801024	0.06180102	0	74559.945	74559.86	-5.6875e-05	637198.75	268754.06	-0.00036831712	268754.47	637198.06	-0.00030756378
0	0.646998	0.6469973	-5.7938904e-10	0.06165979	0.06165979	0	74547.11	74547.02	-6.9375e-05	637299.25	268497.5	-0.0005448815	268497.88	637298.6	-0.00034173756
0	0.64688414	0.6468835	-1.6295316e-10	0.061518367	0.061518367	0	74533.99	74533.92	-2.125e-05	637402.3	268235.12	-0.00015188336	268235.53	637401.7	-9.872418e-05
0	0.6467738	0.64677316	5.0696537e-11	0.06137681	0.061376818	0	74521.28	74521.2	4.375e-06	637500.44	267982.66	-9.113001e-05	267983.03	637499.8	0.00015188336
0	0.6466601	0.6466594	-4.3092058e-10	0.061235435	0.061235435	0	74508.17	74508.09	-4.875e-05	637602.1	267721.62	-0.0003626215	267722	637601.5	-0.00025440461
0	0.64654773	0.646547	-4.3454176e-10	0.061094042	0.061094042	0	74495.24	74495.16	-4.75e-05	637702.94	267463.56	-0.00030376672	267463.94	637702.3	-0.00024301336
0	0.64643466	0.6464339	-1.5933198e-10	0.060952503	0.060952503	0	74482.19	74482.11	-2e-05	637803.94	267204.2	-2.0883961e-05	267204.53	637803.25	-0.0002449119
0	0.64631814	0.6463174	-4.236782e-10	0.060811102	0.060811102	0	74468.77	74468.69	-4.625e-05	637907.8	266937.22	-0.00030186816	266937.56	637907.2	-0.00029617254
0	0.64620733	0.6462066	-5.105866e-10	0.06066984	0.06066984	0	74456.01	74455.93	-5.75e-05	638006	266683.9	-0.00028857836	266684.25	638005.4	-0.0004024909
0	0.6460925	0.64609176	-1.3036253e-10	0.060528446	0.060528446	0	74442.78	74442.69	-1.375e-05	638107.25	266421.84	-0.00017466585	266422.22	638106.6	-3.037667e-05
0	0.64597744	0.6459768	-3.1504277e-10	0.0603869	0.060386896	0	74429.52	74429.44	-3.9375e-05	638209.44	266158.6	-0.00015947752	266158.97	638208.8	-0.00031136087
0	0.64586353	0.6458628	-3.1866396e-10	0.060245506	0.060245506	0	74416.4	74416.32	-3.625e-05	638310.44	265898.16	-0.00024301336	265898.53	638309.8	-0.00020124545
0	0.64574695	0.6457463	-4.4902648e-10	0.060104124	0.060104124	0	74402.97	74402.89	-5e-05	638414.56	265630.94	-0.00036831712	265631.3	638413.9	-0.00029237545
0	0.6456337	0.645633	-3.7660286e-10	0.059962578	0.059962578	0	74389.914	74389.836	-4.625e-05	638513.5	265373.22	-0.000294274	265373.62	638512.94	-0.00025440461
0	0.6455169	0.6455162	-4.1281467e-10	0.059821147	0.059821147	0	74376.46	74376.38	-5.25e-05	638615.8	265107.5	-0.00031895505	265107.9	638615.25	-0.00027339003
0	0.6454	0.6453992	-3.8384523e-10	0.059679918	0.059679918	0	74362.98	74362.9	-4.5e-05	638719.94	264839.53	-0.0003436361	264839.9	638719.4	-0.00020504252
0	0.6452858	0.645285	-2.7883096e-10	0.05953851	0.05953851	0	74349.83	74349.74	-2.875e-05	638819.25	264580.44	-0.0001860571	264580.8	638818.7	-0.00021263669
0	0.6451666	0.6451659	-1.8105907e-11	0.059396826	0.059396826	0	74336.1	74336.016	-1.25e-06	638924.56	264308.34	-4.936209e-05	264308.72	638923.94	3.4173754e-05
0	0.64505213	0.6450514	-9.4150715e-11	0.059255596	0.059255596	0	74322.914	74322.83	-1.9375e-05	639023.9	264048.75	-0.0001632746	264049.16	639023.25	-5.3159172e-05
0	0.64493483	0.6449341	-4.0195114e-10	0.059114188	0.059114188	0	74309.39	74309.305	-4.875e-05	639126.44	263781.97	-0.00036831712	263782.38	639125.7	-0.00022402794
0	0.6448159	0.6448152	-2.2813443e-10	0.058972627	0.058972627	0	74295.69	74295.6	-2.875e-05	639231.1	263510.78	-0.00015188336	263511.2	639230.4	-0.0001632746
0	0.6446983	0.6446975	-2.6434624e-10	0.058831234	0.058831234	0	74282.13	74282.05	-3.0625e-05	639333.44	263243.7	-0.00029047692	263244.1	639332.8	-9.872418e-05
0	0.6445823	0.6445815	-2.2451324e-10	0.05868999	0.05868999	0	74268.766	74268.68	-2.375e-05	639433.5	262981.25	-0.00022782503	262981.62	639432.9	-6.075334e-05
0	0.6444611	0.6444604	-3.9108758e-10	0.0585483	0.0585483	0	74254.81	74254.73	-4.875e-05	639539.3	262705.94	-0.0003265492	262706.3	639538.56	-0.00025440461
0	0.644345	0.6443443	-4.3454176e-10	0.058406904	0.058406904	0	74241.44	74241.34	-4.375e-05	639639.06	262443.66	-0.00031895505	262444.03	639638.4	-0.00024301336
0	0.64422494	0.64422417	-3.1866396e-10	0.058265664	0.058265664	0	74227.6	74227.51	-4e-05	639742.56	262171.94	-0.00033414338	262172.3	639741.9	-0.00012150668
0	0.6441047	0.64410394	-7.2423625e-12	0.05812423	0.05812423	0	74213.74	74213.664	-2.5e-06	639847.7	261898.45	-6.834751e-05	261898.86	639847.1	2.0883961e-05
0	0.64398706	0.64398634	-3.2590633e-10	0.057982713	0.057982713	0	74200.195	74200.11	-3.9375e-05	639948.25	261633.38	-0.00038730254	261633.8	639947.6	-0.00013289794
0	0.6438654	0.64386463	-1.9916498e-10	0.057841305	0.05784131	0	74186.17	74186.08	-2.25e-05	640054	261357.19	-8.3535844e-05	261357.61	640053.25	-0.00021643378
0	0.6437451	0.6437444	-1.2674135e-10	0.057699904	0.057699904	0	74172.31	74172.23	-1.25e-05	640157.4	261085.44	-0.00013669502	261085.84	640156.7	-5.6956258e-05
0	0.64362454	0.64362377	-4.3092058e-10	0.057558388	0.057558395	0	74158.41	74158.33	-5.25e-05	640260.8	260813.1	-0.00033414338	260813.52	640260.2	-0.00027339003
0	0.64350367	0.6435029	-4.3454176e-10	0.057416987	0.057416987	0	74144.49	74144.41	-4.75e-05	640364.3	260540.5	-0.0003626215	260540.94	640363.6	-0.00022023087
0	0.64338434	0.64338356	-1.6295316e-10	0.05727571	0.05727571	0	74130.75	74130.65	-1.5e-05	640465.5	260272.12	-0.00012910085	260272.56	640464.9	-0.00012530376
0	0.64326304	0.64326227	-3.7660286e-10	0.0571343	0.0571343	0	74116.766	74116.68	-4.125e-05	640568.75	259999.11	-0.00030186816	259999.55	640568.06	-0.00017846294
0	0.64314055	0.64313984	-1.9192262e-10	0.05699279	0.05699279	0	74102.664	74102.57	-2.3125e-05	640673	259723.5	-0.000248709	259723.88	640672.3	-1.7086877e-05
0	0.6430183	0.6430175	-4.961018e-10	0.05685139	0.056851387	0	74088.56	74088.48	-5.75e-05	640777.25	259447.9	-0.00042527338	259448.34	640776.56	-0.00031136087
0	0.6428936	0.6428929	-7.78554e-10	0.056709986	0.056709986	0	74074.2	74074.12	-8.875e-05	640883.9	259166.8	-0.0006379101	259167.23	640883.1	-0.00050501217
0	0.64277387	0.64277303	-5.250713e-10	0.05656847	0.05656847	0	74060.4	74060.31	-6.125e-05	640984.75	258898.19	-0.00040628796	258898.58	640984.06	-0.00039109963
0	0.64265037	0.64264953	-5.39556e-10	0.05642703	0.05642703	0	74046.19	74046.09	-6.25e-05	641089.6	258620.53	-0.00039489672	258620.95	641088.94	-0.00034553462
0	0.642527	0.64252627	-4.635112e-10	0.056285787	0.056285787	0	74031.96	74031.875	-4.75e-05	641193.6	258343.78	-0.00041957776	258344.22	641192.94	-0.00019365127
0	0.64240324	0.6424024	-3.0417924e-10	0.05614437	0.056144364	0	74017.7	74017.61	-3.6875e-05	641297.9	258066.27	-0.00027718712	258066.69	641297.1	-0.00013669502
0	0.64227754	0.64227676	-2.2089205e-10	0.0560027	0.056002706	0	74003.22	74003.125	-3.125e-05	641404.9	257783.3	-0.00026959294	257783.72	641404.2	-4.1767922e-05
0	0.64215535	0.6421546	-4.671324e-10	0.05586147	0.055861466	0	73989.13	73989.05	-5.1875e-05	641506.56	257510.45	-0.00030186816	257510.88	641505.94	-0.00032275214
0	0.6420293	0.64202845	-1.3760489e-10	0.05572005	0.055720054	0	73974.61	73974.53	-1.4375e-05	641611.9	257228.61	7.5941675e-06	257229.06	641611.2	-0.00021073816
0	0.6419052	0.64190435	-5.3593485e-10	0.05557856	0.05557856	0	73960.33	73960.234	-5.875e-05	641716.56	256950.36	-0.00036452003	256950.81	641715.8	-0.00041388214
0	0.64177996	0.64177907	-3.0055805e-10	0.0554371	0.055437103	0	73945.88	73945.79	-3.625e-05	641821.56	256669.97	-0.00027718712	256670.4	641820.8	-0.00016897023
0	0.6416522	0.6416514	-4.055723e-10	0.05529586	0.05529586	0	73931.17	73931.086	-4.5e-05	641929.06	256383.75	-0.00041008505	256384.19	641928.3	-0.0001860571
0	0.64152634	0.64152557	-3.7298167e-10	0.055154454	0.055154454	0	73916.67	73916.58	-4.125e-05	642033.75	256102.73	-0.00017466585	256103.17	642033	-0.00034553462
0	0.6414017	0.64140093	-4.5626886e-10	0.05501279	0.05501279	0	73902.3	73902.2	-5.25e-05	642136.9	255825.03	-0.0003493317	255825.48	642136.2	-0.00029237545
0	0.6412754	0.64127463	-4.5626886e-10	0.054871544	0.054871544	0	73887.76	73887.664	-5.125e-05	642241.75	255543.47	-0.00022972358	255543.92	642241	-0.00036452003
0	0.6411477	0.64114684	-1.5933198e-10	0.05473013	0.05473012	0	73873.04	73872.94	-1.5e-05	642347.3	255258.97	-7.5941675e-06	255259.42	642346.6	-0.00020504252
0	0.6410198	0.64101905	-2.8245215e-10	0.054588605	0.054588605	0	73858.31	73858.21	-3e-05	642452.9	254974.4	-0.00014808627	254974.89	642452.25	-0.00025060753
0	0.6408929	0.64089215	-4.1281467e-10	0.05444719	0.05444718	0	73843.69	73843.6	-4.375e-05	642558	254691.69	-0.00027339003	254692.14	642557.3	-0.00033794047
0	0.64076424	0.64076346	-5.7214666e-10	0.05430595	0.05430595	0	73828.86	73828.76	-6.5e-05	642664.2	254405.3	-0.0003493317	254405.75	642663.5	-0.00050121505
0	0.640634	0.6406331	-3.2590633e-10	0.054164287	0.05416429	0	73813.85	73813.75	-3.5625e-05	642772.9	254114.22	-0.00025440461	254114.69	642772.2	-0.00022782503
0	0.64050573	0.64050496	-1.3398371e-10	0.05402286	0.05402286	0	73799.08	73798.98	-1.375e-05	642878.44	253829.16	-0.00017466585	253829.66	642877.7	-4.5565004e-05
0	0.64037883	0.64037794	-4.055723e-10	0.053881623	0.053881623	0	73784.445	73784.35	-5e-05	642981.8	253548.14	-0.00025060753	253548.61	642981.06	-0.00029617254
0	0.6402468	0.640246	-3.874664e-10	0.053740162	0.053740162	0	73769.25	73769.14	-4.75e-05	643090.75	253254.47	-0.00033414338	253254.94	643090.06	-0.00024681044
0	0.64011765	0.6401168	-1.9916498e-10	0.053598683	0.053598683	0	73754.36	73754.26	-1.9375e-05	643196.7	252967.64	-0.00024301336	252968.11	643195.94	-3.4173754e-05
0	0.63998955	0.6399887	-3.0780042e-10	0.053457264	0.053457264	0	73739.6	73739.49	-3.875e-05	643300.44	252684.5	-0.0002809842	252685	643299.7	-0.00022023087
0	0.6398583	0.6398575	-2.2451324e-10	0.05331584	0.05331584	0	73724.46	73724.375	-3e-05	643406.8	252394.22	-0.00010441981	252394.72	643406.1	-0.0002354192
0	0.63972723	0.6397264	-1.8468024e-10	0.053174376	0.053174376	0	73709.375	73709.27	-2.5e-05	643513.75	252103.89	-0.0001860571	252104.36	643513	-0.00010252126
0	0.6395948	0.6395939	-2.9693686e-10	0.05303295	0.053032946	0	73694.11	73694.016	-3.75e-05	643622.9	251809.38	-0.00022782503	251809.88	643622.06	-0.00014428918
0	0.6394654	0.63946456	-5.431772e-11	0.05289166	0.05289166	0	73679.21	73679.11	-7.5e-06	643726.8	251524.36	-7.594168e-05	251524.86	643726.06	-1.5188335e-05
0	0.63933164	0.63933074	-4.3092058e-10	0.052750226	0.052750226	0	73663.79	73663.68	-5.375e-05	643836.2	251227.58	-0.00039109963	251228.11	643835.44	-0.00024681044
0	0.6392014	0.63920057	-1.3760489e-10	0.05260877	0.052608766	0	73648.78	73648.68	-1.5e-05	643940.56	250940.95	-6.834751e-05	250941.47	643939.8	-9.872418e-05
0	0.63906825	0.63906735	-2.6434624e-10	0.052467342	0.052467342	0	73633.445	73633.35	-3.6875e-05	644047.6	250647.44	-0.0003531288	250647.95	644046.94	-0.0001177096
0	0.63893336	0.6389325	-3.6573933e-10	0.052325904	0.052325904	0	73617.9	73617.805	-4.375e-05	644157.6	250348.6	-0.00030756378	250349.08	644156.94	-0.00021643378
0	0.63880265	0.63880175	-2.2451324e-10	0.05218446	0.05218445	0	73602.836	73602.74	-2.25e-05	644261.9	250061.36	-0.00015947752	250061.86	644261.1	-0.00017846294
0	0.6386682	0.63866735	-4.0919348e-10	0.052042987	0.052042987	0	73587.35	73587.25	-5e-05	644369.4	249765.75	-0.00038730254	249766.23	644368.6	-0.00020504252
0	0.6385342	0.6385333	-2.1727088e-10	0.051901728	0.051901728	0	73571.914	73571.805	-2.5e-05	644476.9	249470.45	-0.00026389732	249470.95	644476.2	-7.214459e-05
0	0.63839996	0.63839906	-3.295275e-10	0.051760294	0.051760294	0	73556.445	73556.336	-3.625e-05	644584.4	249175.08	-0.00022782503	249175.6	644583.56	-0.00021643378
0	0.6382633	0.63826233	-4.9972304e-10	0.051618665	0.051618665	0	73540.695	73540.6	-5.25e-05	644694.75	248873.3	-0.00031895505	248873.81	644694.06	-0.0003303463
0	0.6381289	0.6381279	-4.0919348e-10	0.05147742	0.05147742	0	73525.21	73525.1	-4.375e-05	644802.1	248577.8	-0.00036831712	248578.31	644801.3	-0.00019744836
0	0.6379949	0.637994	-3.1504277e-10	0.051335983	0.051335976	0	73509.766	73509.664	-3.625e-05	644907.6	248284.64	-0.00025060753	248285.17	644906.94	-0.00021263669
0	0.63785875	0.6378578	-1.8468024e-10	0.051194493	0.051194493	0	73494.086	73493.98	-1.875e-05	645015.5	247986.2	-0.00013479647	247986.7	645014.75	-7.594168e-05
0	0.6377222	0.6377213	6.518126e-11	0.05105307	0.051053066	0	73478.35	73478.25	1e-05	645124.1	247686.52	5.3159172e-05	247687.03	645123.4	6.075334e-05
0	0.6375863	0.63758546	-1.6657434e-10	0.050911807	0.05091181	0	73462.695	73462.586	-2.125e-05	645232.2	247388.2	-0.00022023087	247388.7	645231.4	-3.037667e-05
0	0.63745004	0.63744915	-1.8105907e-11	0.050770186	0.050770186	0	73446.99	73446.89	-6.875e-06	645339.7	247089.86	-0.00020124545	247090.4	645339	0.00015188336
0	0.63731	0.6373091	-4.4902648e-10	0.050628755	0.050628755	0	73430.85	73430.75	-5.125e-05	645451.2	246782.23	-0.0003493317	246782.77	645450.5	-0.00025440461
0	0.63717484	0.63717395	-3.3314868e-10	0.050487496	0.050487496	0	73415.29	73415.18	-3.375e-05	645556.75	246487.64	-0.00022782503	246488.16	645555.94	-0.00022402794
0	0.6370364	0.6370354	-5.7938904e-10	0.050346017	0.050346017	0	73399.33	73399.23	-6.625e-05	645665.4	246185.03	-0.0004442588	246185.56	645664.56	-0.0003986938
0	0.6368958	0.6368948	-2.8245215e-10	0.050204586	0.05020459	0	73383.14	73383.02	-3.25e-05	645777	245876.53	-0.00015378189	245877.1	645776.25	-0.0002809842
0	0.6367592	0.6367583	-7.6769047e-10	0.050063144	0.05006314	0	73367.41	73367.29	-8.75e-05	645883	245579.38	-0.0005391859	245579.92	645882.25	-0.0005581713
0	0.63661754	0.63661665	-6.1197963e-10	0.049921695	0.049921695	0	73351.07	73350.96	-6.9375e-05	645994.75	245269.22	-0.00052779465	245269.75	645994.06	-0.00033794047
0	0.63648045	0.6364795	-4.3454176e-10	0.04978028	0.04978028	0	73335.27	73335.164	-5.125e-05	646100.94	244971.05	-0.00038350548	244971.61	646100.25	-0.00024301336
